x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,94,3,0,0.2,0.3,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,73414.6,1
29,95,4,0,0.3,0.4,0.6,1,0,0.5,0.8,0.1,0.2,0.1,97886.2,1
29,96,8,0.1,0.7,0.7,1,2,0,1.3,1.4,0.2,0.5,0.1,179668.5,2
29,98,4,0.1,0.6,0.1,0.6,0.9,0,0.8,0.2,0.5,0.2,0,58934.4,1
29,99,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,14733.6,1
30,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
30,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
30,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
30,92,5,0,0.6,0.5,0.6,1.2,0.2,0.6,0.5,0.2,0.6,0,72882.6,1
30,93,3,0,0.3,0.3,0.5,0.7,0,0.4,0.6,0,0.2,0,73414.6,2
30,95,6,0.1,0.6,0.5,0.5,1.6,0,1.4,0.7,0.1,0.5,0,114621.7,2
30,97,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,38207.2,1
30,98,3,0.1,0.5,0.1,0.5,0.7,0,0.6,0.1,0.3,0.1,0,44200.8,1
31,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
31,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
31,91,4,0,0.4,0.4,0.4,1.1,0.1,0.5,0.4,0.2,0.5,0,58306,2
31,94,10,0,0.8,1,1.5,2.4,0,1.3,2,0.2,0.5,0.3,244715.5,2
31,95,3,0.1,0.3,0.2,0.2,0.8,0,0.7,0.4,0.1,0.2,0,57310.8,1
31,96,21,0.5,2.1,1.6,1.6,5.4,0,4.9,2.7,0.5,1.7,0,401175.9,3
31,97,4,0.1,0.4,0.3,0.3,1.1,0,0.9,0.5,0.1,0.3,0,76414.5,1
31,98,4,0.1,0.6,0.1,0.6,0.9,0,0.8,0.2,0.5,0.2,0,58934.4,1
32,87,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,14521.7,1
32,88,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,36132,1
32,89,6,0,0.3,0.3,0.9,0.9,0,1.2,1.2,0.3,0.9,0,108396,3
32,90,5,0,0.1,0.3,0.5,1.1,0,0.8,1.3,0.2,0.7,0,89589.2,1
32,91,7,0,0.1,0.5,0.7,1.5,0,1.2,1.8,0.3,0.9,0,125424.9,2
32,92,8,0,0.1,0.5,0.8,1.8,0,1.3,2,0.4,1.1,0,143342.8,2
32,93,6,0.2,0.4,0.8,0.5,1,0,1.3,0.6,0.4,0.8,0,100966.4,3
32,94,26,0.8,1.5,3.7,2.3,4.4,0,5.8,2.3,1.5,3.7,0,437521,4
32,95,12,0.3,0.7,1.3,1.8,2.2,0.2,2.1,2.3,0.7,0.4,0,226536.8,3
32,96,15,0.3,0.9,1.5,2.5,2.7,0.3,2.5,3.4,0.9,0,0,293422.6,2
32,97,25,0.5,1.6,2.5,4.1,4.6,0.5,4.1,5.5,1.6,0,0,489037.6,3
32,98,24,1.1,0.5,0.5,5.5,4.4,0,4.4,3.8,0.5,3.3,0,488187.7,2
32,99,4,0.2,0.1,0.1,0.9,0.7,0,0.7,0.6,0.1,0.6,0,81364.6,1
32,100,2,0.1,0,0,0.5,0.4,0,0.4,0.3,0,0.3,0,40682.3,1
33,87,7,0.2,0,0.6,0.3,2,0,1,1.3,0.5,1.1,0,101651.9,1
33,88,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18066,1
33,89,29,0.8,0.9,1.3,4.7,3.9,0.4,5.7,5.7,0.9,4.3,0.4,523914.1,3
33,90,25,1,2,5.1,2.2,6.5,0,1.3,4.5,0.1,2.3,0,546781.9,1
33,99,4,0.2,0.1,0.1,0.9,0.7,0,0.7,0.6,0.1,0.6,0,81364.6,1
34,85,10,0.2,0,1,0.4,2.8,0,1.4,1.8,0.8,1.6,0,145217,2
34,87,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,14521.7,1
34,88,30,1,1.4,1.6,4.4,4.6,0.7,5.4,5.7,0.8,3.9,0.5,529879.2,3
34,89,3,0.1,0.1,0.1,0.5,0.4,0,0.6,0.6,0.1,0.5,0,54198,1
34,90,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.3,0,35835.7,1
34,92,7,0,0.1,0.5,0.7,1.6,0,1.1,1.8,0.3,0.9,0,125424.9,1
34,93,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,13711,1
34,94,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,27422,1
34,99,3,0.1,0.1,0.1,0.7,0.5,0,0.5,0.5,0.1,0.4,0,61023.5,1
35,84,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,14521.7,1
35,87,9,0.2,0,0.8,0.4,2.5,0,1.3,1.7,0.6,1.5,0,130695.3,1
35,89,4,0.2,0.6,0.4,0.2,1.1,0.3,0.4,0.7,0,0,0.1,60163,1
35,90,14,0.6,2.1,1.4,0.7,3.9,1.1,1.4,2.5,0,0,0.3,210570.6,3
35,91,7,0.3,1.1,0.7,0.4,1.9,0.5,0.7,1.2,0,0,0.2,105285.3,2
35,92,7,0.3,1,0.7,0.4,1.9,0.6,0.7,1.3,0,0,0.1,105285.3,2
35,93,5,0,0.3,0.5,0.2,1.3,0,0.8,1,0.3,0.4,0.2,68554.9,1
35,100,5,0.3,0.1,0.1,1.1,0.9,0,0.9,0.8,0.1,0.7,0,101705.8,2
36,81,2,0,0,0.2,0.1,0.6,0,0.3,0.4,0.1,0.3,0,29043.4,1
36,83,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,14521.7,1
36,89,4,0.2,0.6,0.4,0.2,1.1,0.3,0.4,0.7,0,0,0.1,60163,1
36,101,2,0.2,0,0,0.4,0.4,0,0.4,0.4,0,0.2,0,40682.4,2
36,103,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,38319.4,1
37,86,3,0.1,0,0.3,0.1,0.8,0,0.4,0.6,0.2,0.5,0,43565.1,1
37,89,4,0,0.3,0.4,0.1,1,0,0.7,0.8,0.3,0.3,0.1,54843.9,1
37,90,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,27422,1
37,91,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,13711,1
37,93,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,27422,1
37,100,3,0.1,0.2,0.2,0.4,0.2,0,1,0.6,0.1,0.2,0,57479.2,1
38,87,2,0,0,0.2,0.1,0.6,0,0.3,0.4,0.1,0.3,0,29043.4,1
38,88,9,0,0.6,0.9,0.3,2.4,0,1.5,1.8,0.6,0.6,0.3,123398.9,1
39,103,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17364,1
39,104,7,0.2,0.4,0.2,1.3,1.9,0,0.8,0.9,0.4,0.9,0,121547.8,1
40,101,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19159.7,1
40,103,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.2,0,34727.9,1
40,104,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,34728,2
40,105,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.2,0,34727.9,1
40,106,4,0.1,0.3,0.1,0.7,1.1,0,0.5,0.5,0.2,0.5,0,69455.9,1
40,107,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17364,1
41,92,4,0,0.3,0.4,0.1,1,0,0.7,0.8,0.3,0.3,0.1,54843.9,1
41,102,7,0.2,0.4,0.4,1,0.6,0,2.3,1.3,0.4,0.4,0,134118,1
41,103,5,0.1,0.3,0.2,0.9,1.4,0,0.6,0.6,0.3,0.6,0,86819.8,1
41,104,5,0.1,0.3,0.2,0.9,1.4,0,0.6,0.6,0.3,0.6,0,86819.8,1
41,106,4,0.1,0.3,0.1,0.7,1.1,0,0.5,0.5,0.2,0.5,0,69455.9,1
42,93,7,0.2,0.4,0.4,1,0.6,0,2.3,1.4,0.3,0.4,0,134118.1,2
42,95,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,38319.4,1
42,96,4,0.1,0.2,0.2,0.6,0.4,0,1.3,0.8,0.2,0.2,0,76638.9,1
42,97,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19159.7,1
42,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14603.8,1
42,101,1.5,0.1,0.1,0.1,0.2,0.4,0,0.3,0.2,0,0.1,0,21905.6,1
42,103,7,0.1,0.5,0.2,0.9,1.3,0.2,1.4,1.1,0.4,0.8,0.1,132507.8,2
42,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18929.7,1
42,105,6,0.4,0.6,0.2,1.2,0.9,0.4,0.8,0.8,0.4,0.3,0,110496.3,2
42,107,6,0.6,0.7,0.2,1.4,0.8,0.4,0.6,0.7,0.4,0.2,0,108955.4,1
43,96,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19159.7,1
43,101,5,0.3,0.3,0.4,0.7,1.2,0,1.1,0.7,0,0.3,0,73018.8,1
43,103,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.4,0.1,56789.1,1
43,104,28.5,0.3,2.1,0.8,3.8,5.1,1,5.9,4.3,1.3,3.4,0.5,539496.1,4
43,105,16,0.6,1.4,0.6,2.7,2.7,0.7,2.8,2.2,0.8,1.4,0.1,299022.7,3
44,95,3,0.1,0.2,0.2,0.4,0.2,0,1,0.6,0.1,0.2,0,57479.2,1
44,96,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19159.7,1
44,97,4,0.1,0.2,0.2,0.6,0.4,0,1.3,0.8,0.2,0.2,0,76638.9,1
44,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14603.8,1
44,101,4,0.2,0.2,0.3,0.5,1,0,0.9,0.6,0.1,0.2,0,58415,1
44,102,6,0.3,0.3,0.5,0.8,1.5,0,1.3,0.8,0.1,0.4,0,87622.5,1
44,103,10,0.5,0.9,0.3,1.7,1.6,0.5,1.6,1.4,0.6,0.8,0.1,186215,2
44,104,33,2.3,3.6,1.2,7,4.8,1.9,4.1,4.3,2.1,1.6,0.1,606188.7,4
44,117,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
45,100,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14603.8,1
45,102,4,0.2,0.2,0.3,0.5,1,0,0.9,0.6,0.1,0.2,0,58415,1
45,103,3,0.3,0.3,0.1,0.7,0.4,0.2,0.3,0.4,0.2,0.1,0,54477.7,1
45,105,10,0.9,1.2,0.4,2.4,1.4,0.6,1,1.2,0.6,0.3,0,181592.3,2
45,111,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
45,112,4,0,0.3,0.3,0.3,1.2,0.1,0.9,0.5,0.3,0.1,0,82544.9,2
45,117,4,0,0.2,0.2,0.2,1.2,0.2,1,0.6,0.2,0.2,0,82544.8,2
46,99,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,29207.5,1
46,103,8,0.7,1,0.3,1.9,1.1,0.5,0.8,1,0.5,0.2,0,145273.8,1
46,104,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,36318.5,1
46,105,3,0.3,0.3,0.1,0.7,0.4,0.2,0.3,0.4,0.2,0.1,0,54477.7,1
46,106,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0.1,0,54477.7,2
46,107,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0.1,0,54477.7,2
46,108,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
46,112,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
46,117,4,0,0.2,0.2,0.2,1.2,0.2,1,0.6,0.2,0.2,0,82544.8,2
47,98,4,0.2,0.2,0.3,0.5,1,0,0.9,0.6,0.1,0.2,0,58415,1
47,103,7,0.3,0.6,0.4,1.4,0.8,0.1,0.7,1.8,0.2,0.7,0,107373.9,1
47,105,3,0.1,0.3,0.2,0.6,0.4,0,0.3,0.7,0.1,0.3,0,46017.4,1
47,106,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
47,110,5,0,0.3,0,0.1,1.1,0.4,0.6,1.5,0.5,0.5,0,111099.1,1
47,112,1,0,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0,22219.8,1
47,118,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
48,98,7,0.4,0.4,0.6,0.9,1.7,0,1.5,0.9,0.1,0.5,0,102226.3,2
48,103,3,0.1,0.3,0.2,0.6,0.4,0,0.3,0.7,0.1,0.3,0,46017.4,1
48,104,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
48,105,6,0.3,0.5,0.4,1.1,0.7,0.1,0.6,1.5,0.2,0.6,0,92034.7,1
48,106,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
48,107,9,0.4,0.8,0.6,1.7,1.1,0.1,0.9,2.2,0.3,0.9,0,138052.1,2
48,109,2,0,0.1,0,0.1,0.4,0.2,0.2,0.6,0.2,0.2,0,44439.6,1
48,111,4,0,0.2,0,0.1,0.8,0.4,0.5,1.2,0.4,0.4,0,88879.3,1
48,112,8,0,0.5,0,0.2,1.7,0.7,0.9,2.4,0.8,0.8,0,177758.6,2
48,113,2,0,0.2,0.2,0.2,0.4,0,0.4,0.6,0,0,0,39366.4,2
48,114,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.9,0.1,0,0,59049.6,1
48,115,4,0,0.3,0.3,0.6,0.7,0.1,0.6,1.2,0.2,0,0,78732.8,1
49,103,10,0.5,0.8,0.6,1.9,1.2,0.2,1,2.5,0.3,1,0,153391.2,2
49,104,6,0.3,0.5,0.3,1.2,0.7,0.1,0.6,1.5,0.2,0.6,0,92034.7,2
49,105,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
49,106,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
49,107,9,0.4,0.8,0.6,1.7,1,0.1,0.9,2.3,0.3,0.9,0,138052,3
49,108,4,0,0.2,0,0.1,0.8,0.4,0.5,1.2,0.4,0.4,0,88879.3,1
49,111,3,0,0.2,0,0.1,0.6,0.3,0.3,0.9,0.3,0.3,0,66659.5,1
49,112,2,0,0.1,0,0.1,0.4,0.2,0.2,0.6,0.2,0.2,0,44439.6,1
49,115,12,0,0.9,0.9,1.8,2.2,0.4,1.8,3.5,0.5,0,0,236198.4,2
49,116,23,0.2,1.6,2.1,2.6,5.2,0.4,3.3,5.7,0.5,1.4,0,545057.1,3
50,105,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
50,112,4,0,0.2,0,0.1,0.8,0.4,0.5,1.2,0.4,0.4,0,88879.3,1
50,113,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0,0.2,0,12547,1
50,114,11,0,0.5,1.7,0.5,3.1,0.5,1.3,0.8,0,2.6,0,138017.2,3
50,115,20,0.1,1.3,2.4,1.5,5.2,0.4,2.6,3.2,0.2,3.1,0,389190,3
50,116,32.5,0.3,2.5,2.9,3.3,7.9,0.3,4.5,7.5,0.7,2.6,0,816243,4
50,117,8,0.1,0.5,0.8,0.8,1.9,0.1,1.1,1.9,0.1,0.7,0,200921.3,2
51,114,4,0,0.2,0.6,0.2,1.2,0.2,0.4,0.2,0,1,0,50188,2
51,116,114.5,8,4,4,18,28,1,11,19,5.5,15,1,2307636.3,0
51,117,19,0.2,1.3,1.8,1.9,4.6,0.2,2.6,4.4,0.4,1.6,0,477188.2,3
51,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20636.2,1
51,120,14,0,1,1,1,4.1,0.3,3.5,1.9,0.9,0.3,0,288907.1,2
51,121,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
52,116,55,5.1,0.5,1.9,6.9,6.6,1,8.9,17.8,0.5,5.8,0,1222011.1,1
52,117,54,5.1,4.5,3.9,8.9,8.6,0,4.9,9.8,0.5,7.8,0,1344271.6,1
52,118,24,1.4,1.7,1.4,3.4,5.2,0.3,3.8,4.1,1.7,1,0,596809.3,2
52,119,13,0.8,0.9,0.8,1.8,2.8,0.2,2.1,2.2,0.9,0.5,0,323271.7,2
52,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24867.1,1
52,121,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0,0.3,0,47897.4,1
52,123,9,0.5,1.6,0.2,0.6,2.1,0.2,1.5,1.5,0.3,0.5,0,183174.2,1
52,124,7,0.3,1.3,0.1,0.6,1.6,0.1,1.2,1.2,0.2,0.4,0,142468.8,2
52,127,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,40760.1,1
53,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22285.9,1
53,116,47.5,0.6,2.5,4.3,4.3,7.3,0,9.2,8.6,2.1,8.6,0,1058578.4,2
53,117,39,1.1,3.4,2.8,3.8,5.4,0,7.8,8.6,1.4,4.7,0,923208.4,3
53,118,83,2.7,4.9,6.7,18.9,18.2,3.8,9.5,10.8,4.4,3.1,0,1953842.8,2
53,119,35,2.5,2.6,0.5,6.3,9,0.1,3.4,6.6,1.6,2.4,0,719139.3,2
53,122,2,0,0,0.1,0.3,0.2,0,0.6,0.5,0,0.3,0,47897.4,1
53,124,8,0.4,1.5,0.2,0.6,1.9,0.1,1.3,1.3,0.3,0.4,0,162821.5,1
53,125,30,1.6,5.5,0.5,2.3,7.1,0.5,4.9,4.9,1.1,1.6,0,610580.6,2
53,126,17.5,1.3,1.3,0,2.6,1.8,1.3,4.9,1.8,0.7,1.8,0,356650.5,1
53,127,16,1.2,1.2,0,2.5,1.6,1.2,4.5,1.6,0.6,1.6,0,326080.5,2
54,101,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,33544.9,1
54,116,4,0.1,0.5,0.2,0.5,0.8,0.1,0.4,1,0.2,0.2,0,87540.8,1
54,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21885.2,1
54,118,19,0.7,1.6,1.5,2,5,0.1,2.1,4.1,0.9,1,0,429604.4,4
54,119,46,0.9,3.3,5.1,5.3,7.9,0.1,7.5,10.1,1,4.8,0,1018085.4,2
54,121,7,0,0,0.4,1.2,0.8,0,2.1,1.6,0,0.9,0,167640.9,3
54,122,12,0,0,0.5,2,1.5,0.1,3.6,2.7,0,1.6,0,287384.5,2
54,124,17,0.3,0.9,1.8,1.6,3.1,0,3.1,3.7,0.6,1.9,0,389930.6,3
54,125,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
54,126,10,0.1,0.6,0,1,2.5,0.8,1.5,1.5,1.1,0.9,0,198543,3
54,127,3,0.1,0.2,0,0.4,0.5,0.2,0.7,0.4,0.2,0.3,0,60483,2
55,101,3,0.1,0.4,0,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0.1,50317.3,1
55,112,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.4,0,49207.4,1
55,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21885.2,1
55,115,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43770.4,1
55,116,20,0.7,2.6,0.8,2.7,3.9,0.5,2,5.1,0.9,0.8,0,437704,2
55,117,51,4.8,3.9,1,9,8.5,0.5,4.3,10.9,2.1,6,0,1095038.3,3
55,118,91,0.7,10.7,9.7,8.2,22.3,4.5,16.9,11.5,4.3,2.2,0,1996527.7,2
55,119,12,0.2,1.2,1.2,0.9,3.7,0,0.6,3.1,0.2,0.9,0,241245.3,3
55,120,30.5,0.3,1.6,2.3,3.4,7,0.1,5,7.5,0.3,3,0,665071.7,3
55,121,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23948.7,1
55,122,22,0,0,1.1,3.7,2.5,0.2,6.6,4.9,0,3,0,526871.6,2
55,123,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46197.2,1
55,124,11.5,0.2,0.6,1.3,1,2.1,0,2.1,2.5,0.4,1.3,0,265634.1,3
55,125,10,0.2,0.5,1.1,0.9,1.8,0,1.8,2.3,0.3,1.1,0,230986.2,2
56,88,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36288.2,1
56,102,3,0.1,0.4,0,0.3,0.7,0.2,0.4,0.4,0.2,0.2,0.1,50317.3,1
56,112,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,32804.9,1
56,114,13,0.4,1.7,0.5,1.7,2.6,0.3,1.3,3.3,0.7,0.5,0,284507.6,1
56,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21885.2,1
56,116,9,0.3,1.2,0.3,1.2,1.8,0.3,0.9,2.3,0.4,0.3,0,196966.8,2
56,117,48,1.5,6.2,2,6.2,9.4,1.2,4.8,12.2,2.4,2.1,0,1050489.6,4
56,123,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46197.2,1
56,124,3,0.1,0.1,0.3,0.3,0.5,0,0.6,0.7,0.1,0.3,0,69295.9,1
57,84,2,0,0,0.2,0.1,0.6,0,0.3,0.4,0.1,0.3,0,29043.4,1
57,86,4,0.1,0,0.4,0.2,1.1,0,0.6,0.7,0.3,0.6,0,58086.8,1
57,89,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
57,90,6,0.2,0.4,0.2,0.9,1.1,0.3,0.6,1.3,0.4,0.5,0.1,87864.5,2
57,91,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
57,101,8,0.3,1,0,0.9,2,0.4,1,1,0.5,0.6,0.3,134179.4,1
57,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16402.5,1
57,112,10,0.5,1.2,0.3,1.8,2,0.3,0.5,1.2,1,1.2,0,164024.7,3
57,114,13,0,1.2,0.6,1.2,3.7,0,1.3,3.7,0,1.3,0,259223.3,2
57,116,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0,39442.1,1
57,117,16,0.6,2.4,0.7,1.7,4.1,0,1.7,1.7,0.7,2.4,0,315536.4,2
58,90,9,0.3,0.6,0.3,1.2,1.7,0.6,0.9,2,0.6,0.7,0.1,131796.7,2
58,92,31,0.9,2.3,1,4.3,5.8,1.9,3.4,6.7,1.9,2.4,0.4,453966.4,3
58,102,10,0.4,1.3,0,1.1,2.5,0.5,1.3,1.3,0.5,0.7,0.4,167724.3,2
58,112,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.4,0,49207.4,1
58,114,8,0,0.7,0.4,0.7,2.3,0,0.8,2.3,0,0.8,0,159522,1
58,119,3,0,0.1,0,0.3,0.9,0.2,0.3,0.5,0.4,0.3,0,59168.6,1
59,91,4,0.2,0.2,0.2,0.6,0.8,0.2,0.4,0.8,0.2,0.4,0,58576.4,2
59,92,4,0.1,0.3,0.1,0.6,0.7,0.2,0.4,0.9,0.3,0.3,0.1,58576.3,1
59,102,15,0.6,1.9,0,1.6,3.8,0.8,1.9,1.9,0.8,1.1,0.6,251586.4,2
59,115,9,0,0.9,0.5,0.9,2,0.1,2,2.4,0.1,0.1,0,211159.9,2
59,116,32,0.6,3.8,1.5,3.1,7.8,0.7,5.3,5.4,2,1.8,0,658214.3,3
59,118,4,0,0.2,0,0.3,1.1,0.3,0.5,0.7,0.5,0.4,0,78891.5,1
59,119,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,19722.9,1
59,120,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
