x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,62,15,0.9,0.9,1.8,2.9,2.3,0.4,2,3,0.2,0.6,0,312322.4,1
35,64,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17044.9,1
35,65,33,1.8,2.7,4.2,6.3,4.9,0.4,3.9,5,2.1,1.7,0,716597,2
35,66,28,2.2,0.5,3.8,6,3.2,0.5,4.3,4.8,2.7,0,0,704375.1,2
35,67,3,0.2,0.1,0.4,0.6,0.3,0.1,0.5,0.5,0.3,0,0,75468.8,1
35,68,7,0.4,0.2,0.2,1.9,0.8,0.4,1.7,0.4,0.6,0.4,0,157331.7,1
35,69,3,0.2,0.1,0.1,0.8,0.3,0.2,0.7,0.2,0.2,0.2,0,67427.9,1
35,72,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,44616,2
35,76,29.5,3.5,1.2,1.5,7.7,3.5,1.7,3.9,3.5,1.5,1.5,0,619501.6,1
35,77,7,0.8,0.3,0.4,1.8,0.8,0.4,0.9,0.8,0.4,0.4,0,147000.4,2
35,78,8,0.1,0.9,0.4,1.1,1.9,0.3,1.6,1.1,0.4,0.2,0,168558.7,2
35,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20310.7,1
35,84,4,0,0.2,0.2,0.2,1.1,0,0.6,0.9,0.2,0.6,0,81242.6,1
35,85,6,0.2,0.4,0.5,1,1.3,0,0.9,0.9,0.2,0.6,0,128436.4,2
35,86,7,0.5,0.7,0.7,1.8,0.9,0.1,1.1,0.5,0.3,0.4,0,157510.4,1
35,87,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,45003,1
35,89,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,51249.9,1
35,92,4,0,0.5,0.2,0.9,0.9,0,0.8,0.5,0.2,0,0,77044,1
35,94,15,0.8,1.9,2,1.6,3,0.5,2.1,1.9,0.7,0.5,0,289000.8,1
35,95,8,0.4,1,1.1,0.9,1.6,0.3,1.1,1,0.3,0.3,0,154133.8,1
35,96,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18942.3,1
35,97,4,0.1,0.4,0.3,1.1,0.7,0.1,0.3,0.3,0.4,0.3,0,75769.2,1
35,100,3,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.3,0,0.2,0,57787.3,2
35,101,12,0.6,1.3,0.7,2.1,2.1,0.4,2.6,1.1,0.2,0.9,0,231149.2,1
35,102,8,0.4,0.9,0.5,1.4,1.4,0.3,1.7,0.7,0.1,0.6,0,154099.5,1
35,103,5,0.1,0.4,0.6,0.6,1.4,0.2,0.6,0.9,0,0.2,0,115445.8,1
35,105,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0.1,0,46178.3,1
35,106,11,0.2,1,1.2,1.2,3,0.5,1.3,2,0,0.6,0,253980.9,2
35,107,5,0.2,0.5,0.5,0.5,1.3,0.2,0.6,1,0,0.2,0,115445.8,2
35,108,4,0,0.8,0.1,0.8,1.4,0,0.1,0.8,0,0,0,77549.5,1
35,109,10,0,1.9,0.4,1.9,3.5,0,0.4,1.9,0,0,0,193873.6,1
35,111,12,0,1.6,2.1,1.3,2.6,0,2.6,0.9,0.3,0.6,0,233707.4,2
35,112,20,0,2.7,3.5,2.2,4.3,0,4.3,1.5,0.4,1.1,0,389512.3,2
35,113,6,0,0.2,0.2,0.7,0.2,0,1.9,2.1,0.2,0.5,0,132774.5,1
35,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17598.8,1
35,116,10,0.3,1.1,0.4,1.3,2.7,0,2.3,0.7,0.9,0.3,0,175988,2
35,118,8,0.4,0.8,0.7,1.6,1.6,0.2,0.8,0.8,0.7,0.4,0,168134.8,1
35,119,51,2.6,5.4,4.3,10,10.4,1.2,5.1,5.1,4.3,2.6,0,1071859.4,3
35,120,45,2.8,4,3.2,10,9.2,1,5.1,4.6,3,2.1,0,965033.9,3
35,121,34,2.5,2.2,1.9,8.6,7,1,4.5,3.4,1.6,1.3,0,749066.1,3
36,1,95.5,6.6,9.9,8.4,19.8,20,4.4,7.7,12.6,4.6,1.5,0,2477633.1,2
36,2,48,1.4,3.7,6.8,4.4,12.8,1.3,7.4,6.2,0.9,3.1,0,1068938.1,2
36,3,185,6.2,28.6,20.5,23,57.4,4.2,16.5,12.1,11.3,3.2,2,4709358,1
36,4,175,5,28.8,11,16,41.5,3.2,27,24.5,14.5,3.5,0,4211672.1,1
36,6,92,3.1,11.1,9.8,12.3,23.7,2.2,6,10.3,11.6,1.9,0,2576035.3,3
36,7,24.5,1.1,2.1,2.4,3.7,5.5,0.6,2.6,3.7,2.3,0.5,0,679685.9,1
36,10,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,53860.5,1
36,11,91,3.5,6.2,11.2,16.1,25.5,0,11.4,10.2,3.8,3.1,0,2490606.2,3
36,12,22,0.8,1.8,3.6,2.3,6.7,0,3.1,2.7,0.6,0.4,0,592465.3,2
36,14,10,0.5,0.8,0.4,1.9,1.4,0.3,2,1.8,0.6,0.3,0,250916.3,1
36,17,42,1.7,5.5,3.8,5.9,12.6,0.8,2.5,4.2,4.2,0.8,0,942579.8,3
36,18,43.5,1.3,6.2,2.7,5.3,10.1,0.7,6.8,6.8,2.1,1.5,0,992917.8,3
36,19,4,0.1,0.5,0.3,0.5,0.9,0,0.7,0.7,0.2,0.1,0,91302.8,2
36,20,37,1.2,4.7,2.4,4.9,8.4,0.8,6.4,5.5,1.7,1,0,860277.9,3
36,21,12,0.6,1,0.8,2,2.6,0.4,2.6,1.6,0.4,0,0,292781,4
36,22,7,0.3,0.6,0.5,1.2,1.5,0.2,1.6,0.9,0.2,0,0,170788.9,2
36,25,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.8,0.2,0.1,0,72244.1,1
36,29,6,0.4,0.4,0.5,1.4,1.3,0.3,0.5,0.5,0.5,0.2,0,136533.3,1
36,30,78,5.1,3.6,4.1,16.3,18.7,1.7,11.7,11.5,5.2,0.1,0,1765809.4,2
36,33,10.5,0.3,1,0.8,1.9,2.7,0.4,1.2,0.5,1.6,0.1,0,211155.6,2
36,34,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.1,0.5,0.1,0,60330.2,1
36,35,4,0.1,0.4,0.3,0.7,1,0.1,0.5,0.2,0.6,0.1,0,80440.2,1
36,37,23,0.7,1.5,0.8,5.7,4.1,1.5,1.1,3.8,3,0.8,0,485896.8,1
36,38,30.5,1.3,2.5,3.1,4.1,6.8,1.4,4.1,4.5,2.4,0.3,0,710419.1,2
36,40,8,0.3,0.7,0.8,1.1,1.8,0.3,1.1,1.2,0.6,0.1,0,186339.4,1
36,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22478,1
36,46,16,0.9,1.7,1.1,3.3,4.5,0.2,1.2,1.6,1.5,0,0,359648.1,2
36,47,46,2.8,5,3.3,9.4,12.8,0.5,3.3,4.5,4.4,0,0,1033988.4,3
36,48,33,1.4,3.8,1.2,6.8,4.6,0.2,4.7,6,3.1,1.2,0,775524,3
36,49,25,1,2.9,1,5.1,3.5,0.1,3.5,4.5,2.4,1,0,587518.2,3
36,50,9.5,0.3,0.6,0.6,1.6,1.2,0.1,1.8,2.5,0.4,0.4,0,210182.8,2
36,51,7,0.1,0.2,0.6,1,0.8,0.1,1.7,2.3,0,0.2,0,146201.3,1
36,52,16,0.2,0.5,1.4,2.2,1.9,0.3,3.8,5.1,0,0.6,0,334174.4,3
36,53,11,0.5,1.1,0,1.7,2.4,0,1.4,2.5,0.6,0.8,0,237243.3,2
36,54,33,1.3,3.1,0,5.3,7.2,0,4.4,7.7,1.8,2.2,0,711729.9,2
36,58,12,1.4,1,0.5,2.7,2.3,0.4,0.8,0.8,1.4,0.7,0,262407.8,1
36,61,30,1.8,1.8,3.6,5.8,4.7,0.7,3.9,6,0.5,1.2,0,624644.7,2
36,63,24,0.6,4,2.8,4,4.6,0,1.8,2.8,0.6,2.8,0,409077,2
36,66,2,0.2,0,0.3,0.4,0.2,0,0.3,0.4,0.2,0,0,50312.5,1
36,68,8,0.5,0.2,0.3,2.1,0.9,0.5,1.9,0.5,0.6,0.5,0,179807.7,2
36,69,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,44951.9,1
36,71,7,0.7,0.4,0.1,1.6,1.3,0.1,0.7,1.1,0.7,0.3,0,156156.3,2
36,72,2,0.2,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0,44616.1,1
36,73,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,19950.2,1
36,74,15,0,2.4,1.3,1.5,3.5,0,4.4,0.9,0.7,0.3,0,299253.4,3
36,75,6,0.5,0.5,0.4,1.2,1,0.2,1.1,0.6,0.3,0.2,0,123900.7,2
36,76,13,1.5,0.5,0.7,3.4,1.5,0.8,1.7,1.5,0.7,0.7,0,273000.7,1
36,77,6,0.7,0.3,0.3,1.5,0.7,0.3,0.8,0.8,0.3,0.3,0,126000.3,2
36,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21069.8,1
36,81,11,0.2,1.3,0.5,1.5,2.6,0.4,2.2,1.4,0.6,0.3,0,231768.2,1
36,83,4,0,0.3,0.3,0.3,1.1,0,0.5,0.9,0.1,0.5,0,81242.7,3
36,84,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.1,0.4,0,60932,2
36,85,4,0,0.2,0.2,0.2,1.1,0,0.6,0.9,0.2,0.6,0,81242.6,1
36,87,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,45003,1
36,88,3,0,0.1,0.1,0.2,0.6,0,0.8,0.9,0.1,0.2,0,76874.9,2
36,91,13,0,1.7,0.6,2.9,2.9,0,2.6,1.7,0.6,0,0,250393,2
36,92,24,0,3.2,1.1,5.3,5.3,0,4.8,3.2,1.1,0,0,462264.1,3
36,93,14,0.8,1.7,1.9,1.5,2.8,0.5,2,1.7,0.6,0.5,0,269734,2
36,94,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19266.7,1
36,96,6,0.2,0.6,0.3,1.6,1.1,0.1,0.5,0.5,0.6,0.5,0,113653.9,1
36,97,22.5,0.6,2.4,1.4,6.2,4,0.4,1.7,1.8,2.2,1.8,0,426202,4
36,100,11,0.6,1.2,0.7,1.9,1.9,0.4,2.3,1,0.2,0.8,0,211886.8,2
36,102,4,0.2,0.4,0.2,0.7,0.7,0.1,0.9,0.4,0.1,0.3,0,77049.7,1
36,103,5,0.1,0.4,0.6,0.6,1.4,0.2,0.6,0.9,0,0.2,0,115445.8,1
36,104,13,0.3,1.2,1.4,1.4,3.5,0.6,1.6,2.4,0,0.6,0,300159.2,3
36,108,4,0,0.8,0,0.8,1.4,0,0.2,0.8,0,0,0,77549.4,2
36,109,6,0,1.1,0.2,1.2,2.1,0,0.2,1.2,0,0,0,116324.2,1
36,111,6,0,0.8,1.1,0.6,1.3,0,1.3,0.5,0.1,0.3,0,116853.7,2
36,112,16,0,2.2,2.7,1.7,3.4,0,3.5,1.2,0.4,0.9,0,311609.9,3
36,116,17,0.4,1.9,0.8,2.1,4.7,0,3.8,1.3,1.5,0.5,0,299179.7,2
36,117,9,0.2,1,0.5,1.1,2.5,0,2,0.7,0.8,0.2,0,158389.2,1
36,119,35,1.9,3.6,2.9,6.9,7.1,0.8,3.5,3.5,2.9,1.9,0,735589.9,4
36,120,28,1.9,2.3,1.8,6.4,5.7,0.8,3.3,2.8,1.7,1.3,0,604703.9,4
36,121,28,2,1.8,1.6,7.1,5.7,0.8,3.7,2.9,1.3,1.1,0,616877.9,3
37,1,174,15.4,19.4,10.9,64.6,27.6,12.8,6,2.9,13.9,0.5,0,3882593.3,3
37,2,172,5,15.5,8,26,30,3,24,41,13.5,6,0,4353584,0
37,3,397.5,28,46,25.5,86,66,15.5,33,56,24.5,15,2,8529180.3,0
37,4,330,6,38.5,40,20,95,3,46,57,15.5,9,0,8370030.5,0
37,5,51,1.1,6.2,6.2,5.8,15.2,0.1,3.8,6.8,4.6,1.2,0,1239486.9,1
37,6,114,9.9,12.5,7.8,20.2,28.9,5.6,12.5,7,7.9,1.7,0,2904410.3,3
37,7,27,0.9,4,1.9,3,8.8,0.5,2.7,3.5,1.4,0.3,0,693488.5,2
37,8,4,0.1,0.4,0.4,0.7,0.7,0.1,0.8,0.4,0.4,0,0,96235.6,2
37,10,1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0.1,0,25366.4,1
37,11,3,0.2,0.1,0.4,0.6,0.4,0.1,0.7,0.3,0.1,0.1,0,76099.3,1
37,12,43,3.7,1.8,6.4,8.3,5.4,0.9,10.1,3.7,0.9,1.8,0,1090756.4,3
37,13,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,49514,1
37,17,14,0.6,1.6,1.4,1.6,3,0.2,1.6,2.6,0.4,1,0,346598,2
37,18,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0,44025.7,1
37,19,14,0,2.7,1,1,3.7,0,0.3,2.7,1.6,1,0,308180.1,1
37,20,26,0.2,4.2,2.2,2.9,7.7,0,2,2.7,3.1,1,0,576245.2,3
37,21,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22257.3,1
37,22,53.5,0.3,5.1,5.2,9.3,15.6,1,7.5,2.1,6,1.4,0,1360624.4,2
37,23,91,4.6,6.7,4.7,23,20.8,4.7,4.9,11.1,8.8,1.7,0,2079779.1,1
37,29,4,0.2,0.5,0.2,0.8,0.8,0.1,0.4,0.5,0.4,0.1,0,82351.6,1
37,30,5,0.2,0.6,0.2,1,1,0.2,0.6,0.6,0.5,0.1,0,102939.5,1
37,33,5,0.4,0.5,0.3,1.3,1.2,0.1,0.5,0.4,0.3,0,0,101603.2,1
37,34,30,2.3,2.8,1.7,7.5,7,0.9,3.2,2.3,2,0.3,0,609619.2,2
37,38,36,0,2.8,5,2.2,5.6,0,8.4,7.8,1.4,2.8,0,953225.8,4
37,41,4,0,0.2,0.6,0.2,0.6,0,1,0.8,0.2,0.4,0,105914,2
37,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21525.3,1
37,46,10,0.6,1,0.9,2,2.2,0.3,1.2,0.8,1,0,0,199794.7,2
37,47,82,6,10.6,4,24.6,14.6,3,4.1,4.6,9.5,1,0,1664972,2
37,48,68,1.8,4.9,0.9,12.9,6.3,0.4,12.6,13.3,12.5,2.4,0,1447488.3,2
37,49,54.5,1.2,4.4,3.3,4.7,12.8,2.1,13,7.3,2.6,3.1,0,1085790.5,2
37,50,71.5,2.4,8.3,3.1,14.6,13.9,1.4,6.1,12.1,8.1,1.5,0,1616352.3,3
37,51,15,0.7,1.1,0.9,2.3,2.4,0.3,2.4,2,1.4,1.5,0,317494.3,2
37,52,4.5,0.2,0.4,0.3,0.6,0.7,0.1,0.8,0.6,0.4,0.4,0,95248.3,2
37,53,15,0.5,1.8,0.8,1.7,4.5,0.2,2,2.3,1.2,0,0,353434.8,2
37,54,29,1,3.5,1.6,3.2,8.7,0.3,3.9,4.5,2.3,0,0,683307.1,3
37,57,4,0.1,0.1,0.1,0.6,1.1,0.2,0.8,0.1,0.5,0.4,0,83502.5,1
37,58,6,0.1,0.3,0.6,1.2,0.8,0.1,1.4,0.9,0.5,0,0.1,134966.1,2
37,59,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0.2,0,0,44988.7,1
37,60,4,0.1,0.2,0.4,0.8,0.5,0.1,0.9,0.6,0.3,0,0.1,89977.4,1
37,62,17,2.6,0.8,1.1,4.1,3,0.4,3.8,0.8,0.4,0,0,326526.9,1
37,63,16,1.3,0.8,0.2,3.5,3,0.7,3,1.9,0.6,1,0,389991.4,2
37,64,18,1.4,1,0.3,4,3.3,0.7,3.4,2.1,0.6,1.2,0,438740.4,3
37,65,8,0.6,0.3,0.3,1.4,1.7,0.3,1.6,0.9,0.3,0.6,0,189843.3,2
37,66,26,0.9,0,3,2,7.8,0.5,6.4,2.5,0.9,2,0,566754.3,3
37,67,9,0.3,0,1,0.7,2.7,0.2,2.2,0.9,0.3,0.7,0,196184.2,1
37,69,11,0.8,0.6,1,2.1,1.3,0.1,2,2.2,0.5,0.4,0,228013.2,3
37,70,3,0.1,0.2,0.3,0.5,0.4,0.1,0.5,0.6,0.2,0.1,0,62266.1,2
37,75,36,1.7,4.4,3.1,7.1,5.8,0.5,5,3.1,3.6,1.7,0,695236.1,3
37,76,5,0.2,0.6,0.4,1,0.8,0.1,0.7,0.4,0.5,0.3,0,96560.6,1
37,78,5,0.2,0.2,0.1,1,0.2,0.2,0.7,1.6,0.4,0.4,0,94277.3,1
37,79,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18855.5,1
37,81,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39281.2,1
37,83,6,0.2,0.8,0.9,0.6,1.9,0.1,0.6,0.6,0.2,0.1,0,115305.9,1
37,84,42,1.6,6,6,4.2,12.9,0.5,4.2,4.4,1.7,0.5,0,807141.4,3
37,90,8,0.6,0.8,0.5,1,1,0.1,1.3,1.4,0.6,0.7,0,143580.6,2
37,95,4,0.2,0.1,0.4,0.6,0.5,0.2,0.8,0.6,0.3,0.3,0,80109.5,1
37,96,8,0.5,0.1,0.8,1.2,1,0.5,1.5,1.2,0.6,0.6,0,160219.1,2
37,97,2.5,0.1,0,0.2,0.4,0.3,0.2,0.5,0.4,0.2,0.2,0,50068.5,1
37,99,6,0.3,0.5,0.3,1.2,1,0,0.7,1.5,0,0.5,0,123854.6,2
37,100,6,0.2,0.2,0.4,1.4,0.7,0.1,0.9,1.2,0.4,0.5,0,133659.9,2
37,101,16,0.5,0,1.1,3.9,1.7,0.5,2.8,2.8,1.6,1.1,0,369500,2
37,102,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23093.8,1
37,104,3,0,0,0.1,0.6,0.6,0,0.2,0.3,0.6,0.4,0.2,51604,2
37,107,2,0,0.2,0.3,0,0.5,0,0.4,0.6,0,0,0,51062.1,1
37,108,10,0.3,1.8,0.7,0.7,2.1,0,1.8,1.4,1.2,0,0,200157.4,2
37,109,5,0.2,1,0.3,0.3,1,0,1,0.7,0.5,0,0,100078.7,2
37,111,2,0,0.2,0,0.5,0.3,0,0.3,0.3,0.3,0.1,0,42907,1
37,112,20,0.5,2,0.5,4.7,2.5,0.5,2.5,3,3,0.8,0,429069.5,2
37,113,1.5,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.1,0.1,0,0,26364.7,1
37,115,15.5,0.9,1.6,1.8,2.9,3,0.7,2.1,1.2,0.9,0.4,0,272435.1,2
37,116,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,35152.9,1
37,117,7,0.5,0.7,0.8,1.3,1.3,0.3,0.9,0.5,0.5,0.2,0,123035.2,2
37,118,19.5,1,1.9,0.4,4.7,3.9,0.4,1,3.2,2.3,0.7,0,386347.2,2
37,119,34,1.7,3.2,0.7,8.2,6.8,0.7,1.7,5.5,4.1,1.4,0,673630.9,3
37,120,18,0.9,1.7,0.4,4.3,3.6,0.4,0.9,2.9,2.2,0.7,0,356628.1,1
37,121,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19937.8,1
37,127,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,28275.7,1
38,0,11,0.6,1.4,0.5,2.7,2.6,0.5,0.6,1.1,0.8,0.2,0,268792.8,3
38,1,40,2.2,4.9,3.6,5.7,8.7,1.2,6.1,5.3,2.3,0,0,876058,1
38,2,138,9.7,9.5,11,50.6,24.6,11.4,3.7,5.1,12.1,0.3,0,2954932.4,1
38,3,254,12.5,25.5,14,54,41,4.5,24,49,23.5,6,0,5836197.7,0
38,4,392.5,11,58.5,28.5,37,113,11,33,64,26.5,8,2,9751251.9,0
38,5,206.5,11.5,32.5,21.5,30,56,2.5,19,15,18.5,0,0,4770273.8,0
38,6,29,1,4.3,2,3.3,9.4,0.5,2.9,3.7,1.5,0.4,0,744858.1,2
38,7,203.5,12.6,15.5,10.2,49.9,43.5,7.3,21.7,17.2,17.4,6.2,2,5010697.4,1
38,8,41,0.9,3.7,3.7,7.2,7.3,1.9,8.2,4.5,3.6,0,0,986414.9,3
38,16,15,0.7,1.7,1.5,1.8,3.2,0.2,1.7,2.8,0.3,1.1,0,371355,2
38,17,54,2.9,8,5.8,9.2,10.7,0.2,5,6.3,4.5,1.4,0,1285608.7,2
38,20,27,0.4,4.2,2.4,3.5,8.5,0,2.7,1.5,3.2,0.6,0,600457.7,2
38,23,3,0.3,0.1,0.1,1,0.4,0,0.2,0.4,0.4,0.1,0,68054.5,1
38,28,31,1.2,3.7,1.3,6.2,6.2,0.9,3.6,3.9,3.4,0.6,0,638224.7,2
38,29,42,1.7,5,1.7,8.4,8.4,1.3,4.8,5.2,4.6,0.9,0,864691.6,2
38,33,41.5,3,8.5,6,7,13,0,1,2,1,0,0,899313.3,0
38,34,39.5,3.1,3.6,2.3,9.9,9.1,1.2,4.2,3.1,2.7,0.3,0,802665.3,3
38,35,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,40641.3,1
38,39,4,0,0.2,0.6,0.2,0.6,0,1,0.8,0.2,0.4,0,105914,2
38,42,6,0,0.4,0.9,0.3,0.9,0,1.4,1.3,0.3,0.5,0,158871,2
38,43,50,2,1.3,5,8.6,15.6,1,6.6,4.6,4.3,1,0,1246751,1
38,45,15,0.1,1.7,1.3,1.2,3.4,0.1,3.3,3.3,0.6,0,0,319788.4,2
38,46,12,0.7,1.3,1.1,2.3,2.6,0.4,1.4,1,1.2,0,0,239753.6,2
38,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23331.8,1
38,49,48,0.4,1.6,1.4,4.1,7.3,0.2,12.5,13.4,4.8,2.3,0,1093791.3,2
38,50,224.5,15,25.5,10.5,43,47,6,14,28,20.5,15,0,4714866,0
38,53,23,0.8,2.8,1.3,2.5,6.9,0.2,3.1,3.6,1.8,0,0,541933.2,3
38,55,8,0.2,0.2,0.2,1.3,2.1,0.4,1.5,0.2,1.1,0.8,0,167004.9,1
38,56,45,4.4,4.4,1.4,10.1,10.4,0.6,2.3,4.4,1.7,5.3,0,887545.5,2
38,58,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0.2,0,0,44988.7,1
38,60,9,0.7,0.4,0.7,2,1.4,0.2,2,1,0.5,0,0.1,189301.7,2
38,61,15,2.4,0.6,1.1,3.6,2.7,0.3,3.3,0.7,0.3,0,0,288112,2
38,62,5,0.8,0.2,0.3,1.2,0.9,0.1,1.2,0.2,0.1,0,0,96037.3,2
38,64,15,1.1,0.7,0.2,3.4,2.8,0.6,2.9,1.8,0.5,1,0,365617,2
38,66,3,0.1,0,0.4,0.2,0.9,0.1,0.7,0.3,0.1,0.2,0,65394.7,1
38,67,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21798.2,1
38,69,22,1.5,1.2,1.9,4.3,2.7,0.4,3.9,4.3,1,0.8,0,456026.4,3
38,70,36,1.9,2.6,2.6,6.2,6,1.1,4.6,7.3,2.9,0.8,0,747355.1,3
38,71,23,0.5,2.4,1.3,3,5.4,1.3,1.3,4.8,3,0,0,478611.6,3
38,73,3,0.1,0.3,0.3,0.6,0.5,0,0.4,0.3,0.3,0.2,0,57936.3,2
38,74,18,0.8,2.2,1.6,3.6,2.9,0.2,2.5,1.6,1.8,0.8,0,347618,3
38,76,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0.1,0,38624.2,1
38,78,7,0.3,0.3,0.1,1.3,0.3,0.3,1,2.2,0.6,0.6,0,131988.3,1
38,79,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18855.5,1
38,80,5,0.1,0.3,0.2,0.9,0.6,0.3,0.7,1.2,0.2,0.5,0,96632.8,2
38,81,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39281.2,1
38,82,9,0,0.6,0.6,1.4,1.4,0.5,1.2,2.1,0.3,0.9,0,176765.5,2
38,84,17,0.6,2.4,2.4,1.7,5.2,0.3,1.7,1.7,0.7,0.3,0,326700.1,2
38,87,2,0,0,0.2,0.2,0.3,0,0.7,0.2,0.1,0.3,0,41909.5,1
38,90,18,1.3,1.9,0.9,2.2,2.3,0.3,2.9,3.2,1.3,1.7,0,323056.4,2
38,92,9,0.6,1,0.5,1.1,1.1,0.2,1.5,1.6,0.6,0.8,0,161528.2,1
38,94,7,0.5,0.2,0,1.2,1.3,0.3,1.1,1.1,0.3,0.5,0.5,159426.1,2
38,95,7,0.4,0.2,0.7,1.1,0.9,0.4,1.4,1.1,0.4,0.4,0,140191.7,2
38,98,4,0.2,0.4,0.2,0.8,0.6,0,0.4,1,0,0.4,0,82569.8,2
38,100,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.8,0,0.3,0,61927.3,1
38,101,4,0.1,0,0.3,1,0.4,0.1,0.7,0.7,0.4,0.3,0,92375,1
38,102,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,46187.5,1
38,103,22,0,0,0.8,4.9,4.9,0.4,1.4,2.1,3.9,2.8,0.8,378429.1,2
38,104,4,0,0,0.1,0.9,0.9,0.1,0.3,0.4,0.7,0.5,0.1,68805.3,1
38,105,2,0,0,0.1,0.4,0.4,0,0.1,0.2,0.4,0.3,0.1,34402.7,1
38,108,17,0.5,3.2,1.1,1.2,3.5,0,3.2,2.4,1.9,0,0,340267.6,2
38,109,10,0.2,1.8,0.7,0.7,2.1,0,1.9,1.4,1.2,0,0,200157.4,1
38,110,13,0.3,1.4,0.4,2.9,1.7,0.3,1.7,1.9,1.9,0.5,0,277457.4,2
38,112,3.5,0.1,0.3,0.1,0.8,0.5,0.1,0.5,0.5,0.5,0.1,0,75087.2,1
38,116,11,0.7,1.1,1.3,2.1,2.1,0.5,1.4,0.8,0.7,0.3,0,193341,2
38,118,2,0.1,0.2,0,0.5,0.4,0,0.1,0.3,0.3,0.1,0,39625.3,1
39,0,15,0,2,0.5,3.5,3,0,2.5,2.5,0,1,0,293950.6,1
39,1,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,21852.9,1
39,3,108,7.2,10.1,4.9,23,19.4,5.6,14.3,12.5,10.2,0.8,0,2503355.5,2
39,4,59,1.9,8,6.7,10.3,13,1,4.1,7.8,4.6,1.6,0,1419245.4,2
39,5,119.5,6.5,12.2,8.8,25.1,29.8,3.4,9.9,11.2,12.2,0.4,0,2957998.1,2
39,7,11.5,0.4,1.7,0.9,1.5,3.6,0.2,1.1,1.3,0.7,0.1,0,297249.1,2
39,16,26,1.4,2.8,2.6,3.2,5.4,0.3,2.8,4.8,0.7,2,0,643682.1,4
39,17,6,0.3,0.7,0.6,0.7,1.3,0.1,0.7,1.1,0.1,0.4,0,148542,1
39,19,4,0,0.7,0.3,0.3,1,0,0.1,0.8,0.5,0.3,0,88051.5,1
39,22,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,22012.9,1
39,24,14,1,0.6,0.5,4.2,2.5,0.2,1.1,1.7,1.9,0.3,0,312930,3
