x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,48,6,0.2,0.5,0.4,1.1,1.2,0.1,1.3,0.5,0.6,0.1,0,133576.2,3
28,49,4,0,0,0,1,0.8,0.2,0.4,0.8,0,0.8,0,80626.4,1
28,51,4,0,0,0,1,0.8,0.2,0.4,0.8,0,0.8,0,80626.4,1
28,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19299.7,1
28,54,7,0.3,1,0.5,1.1,1.9,0.2,0.8,0.7,0.2,0.3,0,144719.5,2
28,55,6,0.4,1,0.4,1,1.8,0.2,0.6,0.4,0.2,0,0,130230.4,2
28,56,5,0.4,1,0.2,0.8,1.4,0.1,0.5,0.3,0.2,0.1,0,108525.4,2
28,58,5,0.4,0.2,0.6,0.7,0.8,0,0.7,1,0,0.5,0.1,114873.8,1
28,59,5,0.3,0.3,0.5,0.6,0.7,0.1,0.6,1.2,0.1,0.6,0,108858.2,2
28,60,8,0.2,0.5,0.9,0.9,1.1,0.3,0.9,2,0.3,0.9,0,167756.5,2
28,61,4,0.1,0.3,0.4,0.4,0.6,0.1,0.4,1.1,0.1,0.5,0,83878.3,2
28,63,5,0.4,0.2,0.1,1.7,0.5,0.3,0.4,0.9,0.4,0.1,0,132382.1,1
28,64,11,1.1,0.7,0.3,2.2,1.7,0.4,1.3,2.4,0.6,0.3,0,228373.1,3
28,65,10,1,0.7,0.3,1.7,1.7,0.3,1.2,2.3,0.5,0.3,0,194911.4,3
28,66,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,38982.3,1
28,67,56.5,1.7,5.8,5,9,14.6,0.6,7.8,10.1,0.8,1.1,0,1346176.9,3
28,68,34.5,1.1,3.5,3.1,5.5,8.9,0.3,4.8,6.1,0.5,0.7,0,822001.8,4
28,69,8,0.1,0.5,0.7,0.9,1.5,0.3,2.1,0.8,0.4,0.7,0,171701.9,2
28,70,6,0.1,0.3,0.6,0.6,1,0.2,1.7,0.6,0.3,0.6,0,126750.7,1
28,71,52,5.2,1,2.6,16.8,4.9,4.7,6.7,3.6,4.9,1.6,0,1153765.4,2
28,72,8,0.3,0.4,0.4,1,1.3,0,2.3,1.3,0.3,0.7,0,171555.8,1
28,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24818,1
28,75,20,0.5,2,1.5,2.9,3.6,0.5,3.5,3.1,2,0.4,0,496359.2,3
28,76,62,1.3,4.1,3.8,14.7,11,0.3,12.8,7.7,4.1,2.2,0,1412000,2
28,77,29,1.9,1.4,1.2,7.1,5.2,1.4,2.1,5.2,2.1,1.4,0,649083.5,3
28,78,38.5,0.2,2.7,2.1,7.7,9.5,2.2,4.2,3.5,2.2,4.2,0,771943.6,1
28,79,14,0.6,1.9,1.6,1.9,3.8,0,1.6,0.8,1.1,0.7,0,345107.2,2
28,80,20,0.8,2.6,2.3,2.8,5.5,0,2.3,1.1,1.7,0.9,0,493010.3,3
28,81,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0,49301,1
28,82,4,0.1,0.2,0.2,0.7,0.6,0.2,0.4,1,0.3,0.3,0,88968.9,1
28,83,9,0.3,0.5,0.4,1.5,1.4,0.5,0.8,2.2,0.7,0.7,0,200180,1
28,84,90,4.1,6.1,7.3,10.8,19.9,2.1,11.1,23.4,3.5,1.7,0,2355984,2
28,85,23,0.3,2.1,2.6,1.6,5.5,0.3,2,6.5,0.8,1.3,0,538782.3,2
28,86,16,0.2,1.4,1.8,1.1,3.8,0.2,1.4,4.6,0.6,0.9,0,374805.1,3
28,87,66.5,1.5,3.4,4.1,8.2,14,1,14.2,14.7,1.4,4,0,1571366.4,2
28,88,22,1.2,0.8,2.3,2.6,4,0,4.6,3.5,0.9,2.1,0,577655.8,4
28,89,23,1.1,1,2.5,2.8,4.4,0.1,4.7,3.5,0.9,2,0,598737.4,2
28,90,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23669.3,1
28,91,13,0,2.1,1.9,1.9,3.1,0.5,1.4,1.2,0.7,0.2,0,307701.3,2
28,92,11,0.2,0.4,1.2,0.4,1.9,0.3,2.6,3.1,0.2,0.7,0,310805,1
29,0,15,0.7,0.5,0.5,2.8,1.1,0.3,1.8,4.2,1,2.1,0,305014.7,2
29,1,6,0.3,0,0.3,1,0.4,0,0.7,2.1,0.3,0.9,0,127767.4,1
29,4,4,0.4,0.2,0.4,0.5,0.7,0.1,0.3,0.9,0.1,0.4,0,71940.5,1
29,6,7,0.7,0.3,0.7,0.9,1.2,0.2,0.5,1.6,0.2,0.7,0,125895.9,2
29,8,2,0.3,0.1,0,0.5,0.3,0.1,0.1,0.2,0.1,0.3,0,41760.2,1
29,9,6,1,0.3,0,1.6,0.9,0.3,0.2,0.5,0.3,0.9,0,125280.7,1
29,11,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,20647,1
29,13,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,18290.1,1
29,14,7,0.1,1.5,0.8,0.2,1.7,0,0.6,1.6,0.2,0.3,0,130386.3,2
29,16,6,0.5,0.5,0.6,1.4,0.9,0.1,0.5,0.6,0.5,0.3,0.1,123874.1,1
29,17,8,0.4,0.6,0.5,1.4,1.6,0.2,1.3,1,0.5,0.5,0,173429.8,2
29,20,5,0.7,0.5,0.1,1.5,0.4,0,0.9,0.4,0,0.5,0,126985.4,2
29,22,27,0.4,2.5,3.5,2.9,5.8,0,4,3.5,0,4.4,0,511239.4,4
29,23,9,0.3,0.7,1.1,1.1,2.2,0,1.1,1.1,0,1.4,0,198318.4,1
29,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22127.6,1
29,26,8,0.4,0.4,1,1,2.4,0.4,1,0.4,0.4,0.6,0,177020.6,2
29,27,6,0.2,0.7,0,0.4,1.7,0.2,1.7,0.7,0.2,0.2,0,128081.1,1
29,30,2,0.1,0.2,0,0.1,0.5,0.1,0.6,0.2,0.1,0.1,0,42693.7,1
29,32,7,0,0,0.3,0.8,0,0,3.5,2.1,0,0.3,0,165240,3
29,33,3,0,0,0.1,0.4,0,0,1.5,0.9,0,0.1,0,70817.2,1
29,35,5,0,0,0.2,0.6,0,0,2.5,1.5,0,0.2,0,118028.6,2
29,38,12.5,0.4,1.8,1.3,1.2,3.1,0,0.9,1.9,0.6,1.3,0,236432.7,3
29,39,12,0.5,1.6,1.3,1,3,0.1,1.1,1.5,0.3,1.6,0,233304.5,2
29,40,13,0.3,0.9,1,1.8,1.9,0.6,2.6,1.8,0.2,1.9,0,276581.3,3
29,41,14,0.4,1.2,1.2,1.7,2.2,0.5,2.6,1.9,0.2,2.1,0,295423.8,2
29,42,1,0,0.1,0.2,0.2,0.3,0.1,0,0,0,0.1,0,20979.5,1
29,43,7,0.2,0.6,1.2,1.1,1.8,0.2,0.4,1,0.2,0.3,0,145763.9,2
29,44,49,2.1,4.9,7.1,7.2,12.7,1.7,3.5,6.1,1.2,2.5,0,1052946.2,3
29,45,11,0.4,1.7,1.4,1.5,3,0.1,1.2,1,0.5,0.2,0,229960.4,2
29,46,29,1.9,3.1,2.3,4.2,7.4,0.6,3.5,3.9,0.8,1.3,0,665092.4,2
29,47,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0,0,44525.4,1
29,50,3,0,0,0,0.8,0.6,0.1,0.3,0.6,0,0.6,0,60469.8,1
29,52,3,0,0.2,0.3,0.5,0.8,0.1,0.4,0.5,0,0.2,0,57899.2,1
29,53,9,0,0.7,0.9,1.3,2.3,0.1,1.2,1.7,0,0.8,0,173697.6,3
29,54,7,0.3,1.1,0.3,1.1,1.4,0.1,1.4,0.5,0.4,0.4,0,158502.4,2
29,55,26,1.5,4.3,1.4,4.2,6.4,0.6,3.8,1.8,1.3,0.7,0,575276.8,2
29,56,10,0.7,1.8,0.6,1.6,2.9,0.3,1,0.6,0.4,0.1,0,217050.8,2
29,57,11,0.9,0.7,0.8,2.6,1.7,0.3,1.4,1.2,1,0.4,0,236873.6,2
29,58,8,0.6,0.5,0.6,1.9,1.2,0.3,1.1,0.8,0.7,0.3,0,172271.7,2
29,59,19,1.1,1.2,2,2.8,2.9,0.3,2.3,3.9,0.6,1.8,0.1,414715.7,4
29,60,4,0.4,0.2,0.4,0.5,0.7,0,0.5,0.8,0,0.4,0.1,91899.1,2
29,62,19,1,2.2,1.9,2.9,3.9,0.4,2,2.2,1.5,1,0,411588.6,1
29,63,27,1.5,2.9,2.4,5,5.2,0.6,2.7,3.4,2,1.3,0,604144.5,3
29,64,71.5,4.1,4.5,4.9,14.5,12.4,1.7,8.8,13.8,3.8,3,0,1594586.2,4
29,65,18,1.8,1.1,0.5,3,2.9,0.7,2.2,4.2,0.9,0.7,0,350840.7,2
29,66,5,0.4,0.2,0.2,0.9,0.8,0.2,0.7,1.2,0.2,0.2,0,100140,2
29,67,4,0.1,0.4,0.4,0.6,1,0,0.6,0.7,0.1,0.1,0,95304.6,1
29,68,5,0.1,0.5,0.4,0.8,1.3,0.1,0.7,0.9,0.1,0.1,0,119130.7,1
29,70,5.5,0.4,0.6,0.9,0.5,1.1,0.1,0.6,0.7,0,0.6,0,124356.9,1
29,71,8,0.3,0.5,0.9,0.8,1.4,0.2,1.9,0.9,0.3,0.8,0,171971.4,2
29,72,6,0.3,0.2,0.4,1.7,1.4,0,1,0.6,0.4,0,0,145485.7,1
29,75,7,0.1,0.5,0.4,1.6,1,0.2,1.3,0.9,0.4,0.6,0,159744.5,3
29,76,2,0,0.2,0.2,0.6,0.2,0,0.4,0.2,0,0.2,0,44975.6,2
29,77,35,2.7,2.1,1.7,7.3,6.9,1,3.6,5.6,2.8,1.3,0,795495.3,4
29,78,8,0.6,0.4,0.3,1.9,1.5,0.3,0.6,1.4,0.6,0.4,0,180159.2,2
29,79,151,7.9,17.4,17.6,29,31.1,4,21.6,12.2,5.2,5,0,3447765.1,1
29,80,45,0.2,7.6,6.6,1.6,11.3,0,4.6,7.4,2.4,3.3,0,1058783.4,2
29,81,9,0.2,1,0.6,1.4,1.4,0,1.2,2,0.5,0.7,0,206842.9,1
29,83,25.5,0.8,1.8,0.8,4.2,5.2,0.8,3.6,3.9,2.3,2.1,0,591227,4
29,84,71,4.8,10.4,4.6,8.5,17.5,1.8,5.7,6.6,7.8,3.3,0,1600854.4,2
29,85,18,0.3,1.8,2,1.5,4.3,0.3,1.5,4.7,0.7,0.9,0,428085.2,2
29,86,4,0,0.4,0.4,0.3,0.9,0,0.4,1.2,0.1,0.3,0,93701.3,2
29,87,12,0.6,0.4,1.1,1.3,2.1,0,2.6,2.3,0.5,1.1,0,310580.1,2
29,88,7.5,0.4,0.3,0.3,0.5,1.1,0,1.8,2,0.3,0.8,0,186792.3,3
29,89,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.2,0,48009.3,1
29,91,6,0,1,0.9,0.9,1.4,0.2,0.7,0.5,0.3,0.1,0,142016,1
30,0,4,0.1,0,0.2,0.7,0.3,0,0.4,1.5,0.1,0.7,0,85178.3,2
30,5,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,35970.2,1
30,6,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,35970.2,1
30,8,18,3.1,1,0,4.6,2.6,1,0.5,1.6,1,2.6,0,375842.2,1
30,9,8,1.4,0.5,0,2,1.1,0.5,0.2,0.7,0.5,1.1,0,167040.9,2
30,10,8,0,1.3,0.5,0.9,1.9,0,1.4,0.3,0.6,1.1,0,165175.6,1
30,11,37,0,6.1,2.3,4,8.8,0,6.5,1.3,2.8,5.2,0,763937.4,4
30,14,10,0,2.3,1.1,0,2.5,0,0.9,2.5,0.1,0.6,0,182901,1
30,16,7,0,1.6,0.8,0,1.7,0,0.6,1.8,0.1,0.4,0,128030.7,1
30,17,9,0,1,0.6,0.7,1.2,0.6,1.8,2.3,0.2,0.6,0,193661,3
30,19,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,43035.8,1
30,20,9,1.5,0.9,0.3,2.7,0.5,0,1.5,0.7,0,0.9,0,228573.8,2
30,23,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.2,0,0.4,0,44070.8,2
30,24,4,0.2,0.3,0.5,0.5,0.9,0,0.5,0.5,0,0.6,0,88141.5,1
30,27,4,0.1,0.4,0,0.3,1.1,0.2,1.1,0.4,0.2,0.2,0,85387.4,1
30,29,15,1,0.8,0,2.7,2.7,1,3,3.2,0.3,0.3,0,329666.8,2
30,30,3,0.3,0,0,0.9,0.1,0.3,0.3,1.1,0,0,0,68096.6,2
30,31,2,0.2,0,0,0.6,0.1,0.2,0.2,0.7,0,0,0,45397.7,1
30,34,1,0,0,0,0.1,0,0,0.5,0.3,0,0.1,0,23605.7,1
30,37,5,0.1,0.8,0.5,0.6,1.2,0,0.3,0.8,0.3,0.4,0,93332.1,1
30,38,3,0.1,0.5,0.3,0.3,0.7,0,0.2,0.5,0.2,0.2,0,55999.3,1
30,39,14,0.5,1.8,1.5,1.3,3.5,0.1,1.2,2,0.4,1.7,0,270637.4,4
30,44,18,0.4,0,1.9,3.3,2.4,0.5,1.9,7.1,0.5,0,0,367796.6,2
30,49,7,0.3,1.2,0.8,1,1.1,0.3,1.3,0.6,0.3,0.1,0,122544.5,1
30,50,11,0.5,1.8,1.2,1.6,1.7,0.5,2.1,1,0.5,0.1,0,192569.9,3
30,51,4,0.1,0.7,0.5,0.6,0.6,0.2,0.7,0.3,0.2,0.1,0,70025.4,1
30,54,4,0,0.3,0.4,0.6,1.1,0.1,0.5,0.7,0,0.3,0,77198.9,2
30,56,10,0,0.9,0.3,1.7,0.9,0,3.4,1.1,0.8,0.9,0,238940.2,1
30,57,40,3.2,2.5,2.9,9.5,5.9,1.4,5.3,4.1,3.5,1.7,0,861358.3,4
30,58,86,8.7,7.4,9.5,16.2,20.3,3.8,7.9,6.3,3.9,2,0,1702767.1,1
30,59,9,0.8,0.5,0.9,1.7,1.3,0.2,1.2,1.3,0.4,0.6,0.1,199568.8,2
30,60,5,0.5,0.2,0.5,0.7,0.8,0,0.7,1,0,0.5,0.1,114873.8,2
30,61,5,0.5,0.2,0.5,0.7,0.8,0,0.7,1,0,0.5,0.1,114873.8,2
30,62,7,0.3,0.8,0.7,1.1,1.4,0.2,0.7,0.8,0.6,0.4,0,151637.9,2
30,68,10,0.3,1.2,0.9,2.5,1.9,0.2,0.7,0.2,1.6,0.5,0,249972.9,1
30,69,21,1.4,2.2,3,2.7,4.2,0.4,2.1,2.1,0.8,2.1,0,486752.2,2
30,70,11,0.9,1.1,1.9,1,2.2,0.2,1.2,1.3,0,1.2,0,248714,3
30,72,75,5.6,3.1,5.1,18.4,21.8,0,10.7,6.2,4.1,0,0,1827738.8,1
30,73,3,0.1,0.1,0.2,0.9,0.7,0,0.5,0.3,0.2,0,0,72742.8,2
30,74,23,0.9,1.2,1.4,6.2,4.2,0.3,3.9,2.6,1.3,1,0,538336.8,2
30,76,8,0.2,0.6,0.3,2.1,1.1,0.2,1.5,0.9,0.3,0.8,0,179902.1,2
30,77,11,1,0.8,0.6,2.1,2.2,0.2,1.3,1.6,0.9,0.3,0,252263.4,2
30,78,34,3,2.4,1.7,6.4,7.1,0.7,4,5,2.7,1,0,779723.2,3
30,79,246.5,9,14.5,20.5,46,47,4,39,43,10.5,13,0,5398946.9,0
30,80,125,1.5,9.5,11.9,20.1,13.4,1,17.5,38.1,3,9,0,2737048.6,2
30,81,32,0.7,3.7,2.3,4.9,5,0,4.1,7.2,1.7,2.4,0,735441.5,4
30,82,13,0.3,1.3,0.3,1.9,3.4,0,2.8,0.3,1.4,1.3,0,318925.6,2
30,83,10,0.2,1,0.2,1.5,2.6,0,2.2,0.2,1.1,1,0,245327.4,2
30,85,186,4.7,21.5,21.7,26.9,48.6,5.1,25.3,21,8.5,2.7,0,4448863.2,2
30,87,7,0.2,0.4,0,0.3,0.8,0,1.8,2.4,0.3,0.8,0,168032.7,1
30,89,3,0.1,0.2,0,0.1,0.3,0,0.8,1,0.1,0.4,0,72014,1
31,5,4,0.4,0.2,0.4,0.5,0.7,0.1,0.3,0.9,0.1,0.4,0,71940.5,1
31,7,1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,0.1,0.1,0,20880.1,1
31,11,17,0,2.8,1,1.9,4.1,0,3,0.6,1.2,2.4,0,350998.2,2
31,12,3,0,0.7,0.3,0,0.7,0,0.3,0.8,0,0.2,0,54870.3,2
31,17,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,21517.9,1
31,18,10,0,1.2,0.6,0.9,1.4,0.6,2,2.5,0.2,0.6,0,215178.8,3
31,19,15,0.3,1.7,0.8,1.7,2,0.7,2.9,3.6,0.4,0.9,0,330526.7,2
31,21,5,0.8,0.5,0.2,1.5,0.3,0,0.8,0.4,0,0.5,0,126985.4,1
31,25,7,0.3,0.3,0.9,0.9,2.1,0.3,0.9,0.3,0.4,0.6,0,154893,2
31,30,3,0.3,0,0,0.9,0.1,0.3,0.3,1.1,0,0,0,68096.6,1
31,31,5,0.5,0,0,1.5,0.2,0.5,0.5,1.8,0,0,0,113494.4,2
31,32,2,0,0,0.1,0.2,0,0,1,0.6,0,0.1,0,47211.4,1
31,39,4,0.1,0.6,0.4,0.5,1,0,0.2,0.7,0.2,0.3,0,74665.7,1
31,42,7,0.2,0,0.7,1.3,0.9,0.2,0.7,2.8,0.2,0,0,143032,1
31,43,3,0.1,0,0.3,0.5,0.4,0.1,0.3,1.2,0.1,0,0,61299.4,1
31,45,19.5,0.3,3.7,3.1,2.5,5.6,0,1.9,1.2,1.2,0,0,385051.1,1
31,46,5,0.1,1,0.8,0.6,1.4,0,0.5,0.3,0.3,0,0,98731.1,1
31,48,5,0,0,0,1.2,1,0.2,0.5,1,0,1.1,0,100783,1
31,49,9,0.1,0.3,0.2,2,1.7,0.4,1.1,1.6,0.1,1.5,0,176108.9,3
31,50,11,0.5,1.8,1.3,1.6,1.7,0.5,2,0.9,0.5,0.2,0,192569.9,2
31,51,14.5,0.6,2.5,1.8,2,2.3,0.6,2.7,1.1,0.6,0.3,0,253842.2,2
31,52,16,0,1.2,1.6,2.5,4.1,0.4,2.1,2.9,0,1.2,0,308795.7,3
31,53,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0,38599.5,1
31,54,10,0,0.9,0.3,1.6,1.1,0,3.2,1.2,0.8,0.9,0,234345.9,2
31,56,8,0,0.7,0.2,1.4,0.7,0,2.7,0.9,0.7,0.7,0,191152.2,2
31,57,12,1,0.7,0.9,2.9,1.8,0.4,1.5,1.2,1.1,0.5,0,258407.5,3
31,58,12,0.9,0.8,0.8,2.8,1.8,0.4,1.6,1.3,1.1,0.5,0,258407.5,3
31,63,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,43325.1,1
31,64,3,0,0,0.3,0.6,0.6,0,0.6,0.8,0,0.1,0,66526.3,1
31,67,13,0.5,1.6,1.1,3.2,2.6,0.2,0.8,0.2,2.1,0.7,0,324964.9,3
31,68,21,0.7,2.5,1.9,5.2,4,0.4,1.5,0.4,3.3,1.1,0,524943.1,2
31,69,8,0.3,1,0.7,2,1.5,0.1,0.6,0.1,1.3,0.4,0,199978.3,1
31,70,14,1.1,1.4,2.3,1.3,2.8,0.2,1.5,1.8,0,1.6,0,316545,3
31,71,6,0.4,0.6,1,0.6,1.2,0.2,0.6,0.8,0,0.6,0,135662.2,2
31,72,365.5,19.5,33,23,80,63,6.5,49,50,28.5,13,0,8131733.5,0
31,73,255.5,13,29.5,15.5,53,58,3.5,19,27,27,10,0,5421767,0
31,74,12,0.5,0.7,0.7,3.2,2.2,0.1,2.1,1.3,0.6,0.6,0,280412.2,4
31,75,6,0.1,0.4,0.3,1.5,0.8,0.2,1.1,0.7,0.3,0.6,0,134926.5,2
31,76,4,0.1,0.3,0.2,1,0.5,0.1,0.7,0.5,0.2,0.4,0,89951,1
31,78,10,0.9,0.6,0.5,1.9,2.1,0.1,1.1,1.5,0.9,0.4,0,229330.4,3
31,79,164,13.5,11.4,8.6,46.3,24.1,3.4,14.4,21.1,13.9,7.3,0,3591828.7,2
31,80,154.5,6,21.3,14.2,27.4,38.4,9,15.3,4.6,18.1,0.2,0,3498648.9,1
31,82,5,0.1,0.5,0.2,0.7,1.3,0,1,0.2,0.5,0.5,0,122663.7,2
31,84,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.1,0.3,0.3,0,73598.2,1
31,85,60,0.9,9.4,6.9,5,14.9,0.5,6.7,11.6,2.2,1.9,0,1475828.8,3
31,88,38,2.2,3.3,1,8.2,5.7,1,5.6,9.1,1.2,0.7,0,955378.8,2
31,89,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.2,0,48009.3,1
32,0,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,22198.5,1
32,7,6,0.1,1,0.5,0.8,1.1,0.1,0.7,1.4,0.1,0.2,0,119086.2,1
32,9,13,0.3,1.7,1.2,1.7,2.1,0.4,1.8,2.5,0.3,1,0,260040.9,3
32,10,5,0.1,0.1,0.7,0.5,0.6,0.3,1,0.5,0.1,1.1,0,102606.5,1
32,11,6,0.1,0.1,0.9,0.6,0.7,0.4,1.2,0.6,0.1,1.3,0,123127.9,1
32,12,5,0,0.2,0.5,0.9,1.4,0,0.2,0.9,0.2,0.7,0,94285.2,1
32,15,24,0,3.3,4.7,1.9,5.6,0,1.9,1.9,0.9,3.8,0,461294.4,3
32,17,4,0.2,0.1,0.1,0.7,0.5,0.1,0.9,0.9,0.3,0.2,0,84029.5,1
32,18,4,0.2,0.1,0.1,0.7,0.5,0.1,0.9,0.9,0.3,0.2,0,84029.5,1
32,19,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21007.4,1
32,20,11,0,1.7,0.2,0.9,1.8,0.3,4.1,0.3,0.6,1.1,0,208596,2
32,21,3,0,0.5,0,0.2,0.5,0.1,1.1,0.1,0.2,0.3,0,56889.8,1
32,22,4,0.3,0.3,0.3,0.4,0.9,0,0.6,0.8,0,0.4,0,74091.6,2
32,23,7,0.4,0.4,0.6,0.7,1.7,0,1.1,1.4,0,0.7,0,129660.2,2
32,24,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,60641.1,2
32,25,3,0.2,0.2,0.2,0.6,0.6,0.2,0.3,0.1,0.4,0.2,0,70786,1
32,26,3,0.2,0.2,0.2,0.6,0.6,0.2,0.3,0.1,0.4,0.2,0,70786,1
32,27,2,0.2,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0,35269.5,1
32,28,2,0.2,0,0,0.6,0.2,0,0.2,0.4,0.2,0.2,0,35269.4,2
32,33,2,0,0.2,0.1,0.3,0.1,0.1,0.6,0.3,0.2,0.1,0,39573.6,1
32,38,17,0,2.6,1.3,2.3,4,0,2.6,2.6,1.3,0.3,0,342603.2,2
32,39,2,0.1,0.3,0,0.3,0.4,0,0.2,0.6,0,0.1,0,46418.1,1
32,40,9,0.4,1.2,0.3,1.3,1.6,0,1.1,2.5,0.2,0.4,0,208881.4,2
32,41,6,0.2,0.8,0.2,0.9,1.1,0,0.7,1.7,0.1,0.3,0,139254.3,1
32,43,9,0.2,0.7,1.2,0.9,2.5,0.2,1,1.1,0.7,0.5,0,192752.7,1
32,44,12,0.2,1,1.6,1.2,3.3,0.2,1.4,1.4,1,0.7,0,257003.5,2
32,45,11,0,0.5,1.5,2.2,2.2,0,1.1,1.7,0,1.8,0,174825.1,3
32,47,11,0.5,1.6,0.8,1.8,2,0.2,0.6,1.5,1.3,0.7,0,206707,2
32,48,21,1.1,3,1.5,3.3,3.9,0.2,1.2,3,2.5,1.3,0,394622.4,4
32,49,5,0.2,0.7,0.4,0.8,0.9,0.1,0.3,0.7,0.6,0.3,0,93957.7,1
32,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,21224.5,1
32,55,6,0.2,0.6,0.4,0.8,1.4,0,0.8,0.4,0.2,1.2,0,127347.2,1
32,61,9,0.2,1.4,0,1.9,2.1,0.3,0.9,0.7,0.3,1.2,0,171075.1,2
32,62,3,0.2,0.3,0.3,0.4,0.7,0,0.1,0.4,0.2,0.4,0,61893.2,1
32,63,3,0.2,0.3,0.3,0.4,0.7,0,0.1,0.4,0.2,0.4,0,61893.2,1
32,64,3,0.1,0.3,0.2,0.5,0.7,0,0.1,0.5,0.2,0.4,0,63019.9,2
32,65,9,0,0.5,0,2,2.1,0.3,0.5,2.1,0.5,1,0,195819.2,2
32,66,3,0,0.2,0,0.7,0.7,0.1,0.2,0.7,0.1,0.3,0,65273.1,1
32,67,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,41105.2,1
32,68,7,0.3,0.2,0.3,1.3,0.7,0.1,0.9,1.3,0.7,1.2,0,143868.2,2
32,69,29,0.8,2,1.2,3.5,5.1,0,7,6.3,2.7,0.4,0,682636.4,1
32,70,42,3.2,4.5,2.3,6.8,10.2,0,5.7,2.5,5.7,1.1,0,954496.6,1
32,71,6,0.2,0.4,0.2,0.7,1,0,1.5,1.3,0.6,0.1,0,141235.1,1
32,72,177,8,22,9,39,26,8,16,28,13,8,0,3865467.6,0
32,73,209,9.1,27.5,11,36.5,45.1,7.5,21.6,23.8,17.4,9.5,0,4227528.3,1
32,74,23,1.4,3.1,1.3,3,6.1,0.6,1.9,3.4,1.6,0.6,0,561328,2
32,77,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.4,0,0,0,40559.4,1
32,78,6,0.2,0.8,0.2,0.8,1.2,0.5,0.8,1.3,0.1,0.1,0,121678.3,1
32,79,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,1.1,0.1,0.2,0,94143.4,2
32,80,17,0.4,0,0,2.2,3.5,0,2.2,5.9,1.2,1.6,0,455464.4,3
32,83,5,0.5,0.4,0.1,1,0.7,0.3,0.6,0.6,0.4,0.4,0,139151.5,1
32,84,11,1.2,0.9,0.3,2.1,1.5,0.6,1.3,1.3,0.9,0.9,0,306133.3,2
32,85,52,3.4,4.2,0,10.5,8.2,2.5,9.4,5.9,3.2,4.7,0,1173170.9,1
32,86,27,3.8,0.6,0,9.5,0.6,1.2,3.8,5,0.6,1.9,0,598630.1,3
32,87,9,0.2,0.3,0.4,2,0.7,0.4,0.9,2.8,1.1,0.2,0,196511.8,2
32,88,109.5,4.1,9.7,11.2,25.1,24.5,5.2,6.5,12.5,6.6,4.1,0,2657690.6,2
32,89,55,1.1,8.1,1.3,7.2,12.3,1.5,4.9,14.5,2.9,1.2,0,1325290.3,2
32,90,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,24387.1,1
33,0,2,0,0.1,0.1,0.5,0.2,0,0.4,0.4,0,0.2,0.1,44397,1
33,8,4,0,0.6,0.4,0.6,0.8,0,0.4,1,0,0.2,0,79390.8,2
33,9,27,0.5,1.4,3.4,2.9,3.6,1.3,4.9,3.5,0.6,4.9,0,550033.7,4
33,10,14,0.3,0.3,1.9,1.4,1.7,0.8,2.8,1.4,0.3,3.1,0,287298.3,3
33,11,1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.2,0,20521.3,1
33,12,2,0,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.3,0,37714.1,1
33,16,1.5,0,0.2,0.3,0.1,0.4,0,0.1,0.1,0.1,0.2,0,28830.9,1
