x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,10,63.5,2.2,3.6999999999999997,2.6999999999999997,9.2,14.6,0.9,14.6,10.1,0,3.6999999999999997,1.8,1173126.0999999999,35.7,11.899999999999999
12,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18968,0.5,0.1
12,6,6,0.2,0.2,0.30000000000000004,1.4,1.3,0.2,0.8999999999999999,0.7,0.5,0.30000000000000004,0,124597.49999999999,2.5,0.8
12,7,5,0.1,0.3,0.1,1.2,1.1,0.3,0.8,0.6,0.4,0.1,0,112526.9,2,0.4
12,8,21,0.6,1.2,0.6,5.1,4.5,1.0999999999999999,3.5,2.2,1.6,0.6,0,472612.80000000005,8.5,1.6
57,55,70,1.8,8.4,0.9,6.6,19.1,0,6.8,20.1,3.2,2.2,0.9,1810104.5,27.9,3.9
57,56,8,0.2,0.9,0.2,0.6,2,0,0.7999999999999999,2.1,0.5,0.5,0.2,221950.19999999998,3.1,0.2
57,15,5,0.1,0.4,0.1,0.6,1.7,0.1,0.4,0.8999999999999999,0.4,0.30000000000000004,0,98605.2,1.9,0.4
57,16,3,0,0.3,0.1,0.4,1,0,0.3,0.5,0.3,0.1,0,59163.1,1.1,0.2
57,17,4,0.1,0.3,0.1,0.5,1.4,0.1,0.3,0.7,0.3,0.2,0,78884.2,1.5,0.3
57,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19721,0.4,0.1
57,120,7,0,0.3,0.3,0.5,1.2,0,1.8,1.7,0,1.2,0,152681.9,3.3,1
57,121,172,10,16.3,4.3,32.5,30.2,3,21.8,21.7,11,19.2,2,3076715.3,79.3,24
57,50,3,0,0.2,0.1,0.5,1,0,0.5,0.3,0.2,0,0.2,71729.2,1.2,0.1
57,61,5,0.1,0.5,0,0.6,0.9,0.2,1.1,1,0.5,0,0.1,143180.2,1.7,0.1
57,51,3,0,0.2,0.1,0.5,1,0,0.5,0.3,0.2,0,0.2,71729.2,1.2,0.1
57,63,16,0.3,1.6,0,1.9,2.8,0.6,3.8,3.1,1.6,0,0.3,458176.7,5.3,0.3
57,41,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40446.7,0.6,0.1
57,42,35,1.7,6.3,0,5.3999999999999995,8.2,1.8,4.4,1.8,1.8,1.8,1.8,707816.4,10.7,1.8
57,43,2,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40446.7,0.6,0.1
13,1,2,0,0.3,0.1,0.2,0.8,0.1,0.1,0.1,0.2,0.1,0,53953.7,0.8,0.1
13,2,89,1.9,9.4,2.5,12.9,27,1.3,11.100000000000001,12,6,4.7,0.2,2062388.6,38.6,8.8
13,4,4,0.5,0,0.1,0.9,0.9,0,0.7,0.6,0.2,0.1,0,69152.1,1.7,0.8
13,5,4,0.5,0,0.1,0.9,0.9,0,0.7,0.6,0.2,0.1,0,69152.1,1.7,0.8
13,6,6,0.5,0.1,0.2,1.4,1.3,0.1,1,0.8,0.4,0.2,0,114162.8,2.5,1
13,7,9,0.5,0.30000000000000004,0.30000000000000004,2.1,1.8999999999999997,0.30000000000000004,1.5,1.0999999999999999,0.7000000000000001,0.30000000000000004,0,181678.90000000002,3.6999999999999997,1.2
13,9,9,0.5,0.7,0.7,1.5,1.5,0,2,0.8999999999999999,0.7,0.5,0,170711.7,4.199999999999999,0.5
13,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18968,0.5,0.1
14,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21315.8,0.4,0.2
14,0,207.5,7,22.3,7.3,26.9,48.8,3.1,26.5,33,16.6,12.8,3.2,3562324,91.1,17
14,1,152,6,13.2,4.3,20.4,34.9,1.4,21.6,31.8,7.4,10.1,0.9,3082931.6999999997,68.9,20.8
14,2,96,5,4.5,8.2,20.3,14.1,0.1,11.9,18.6,2,11.2,0.1,1938258.4,43.8,10.5
14,3,7,0,0.9,0.30000000000000004,0.5,1.9000000000000001,0.2,1.6,1.1,0,0.30000000000000004,0.2,156537.9,3.2,0.9
14,4,10,1.1,0,0.30000000000000004,2.2,2.3,0,1.7,1.4,0.6000000000000001,0.4,0,172880.4,4.3,2
14,7,4,0.5,0,0.1,0.9,0.9,0,0.7,0.6,0.2,0.1,0,69152.1,1.7,0.8
14,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21315.8,0.4,0.2
58,55,185,5.6,15.1,9.6,26.9,46.6,3,25.8,32.6,7.6,10.6,1.6,4148646.2,90,12.6
58,45,4,0.1,0.5,0.2,0.9,0.8,0.1,0.6,0.3,0.4,0,0.1,94127.8,1.5,0.1
58,56,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.4,0.2,0.2,0.1,99506.9,1.3,0.2
58,24,143.5,9.1,3.6,3.9,27.3,25.4,4,14.8,33.3,5.6,15.6,0.9,2822951.3,71.8,12.6
58,46,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0.1,0,70273,1.1,0.2
58,57,18,1,1.9,0.7,2.8,5.7,0.4,2.6,1.4,0.9,0.1,0.5,419256.3,6.6,0.6
58,47,45,0.8999999999999999,4,2.6,6.9,12.600000000000001,0.4,5.8,7.2,3,0.8999999999999999,0.7,1054526.1,15.9,2.6
58,14,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,39442.1,0.7,0.1
58,25,12,0.9,0.7,0,3.4,1.8,0.8,1.2,1.8,0.7,0.7,0,252669.1,5,0.7
58,48,15.5,0.3,1.3000000000000003,1,2.3000000000000003,4.3999999999999995,0.1,2,2.6,1,0.3,0.2,363185,5.500000000000001,1
58,49,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0.1,0.1,0,45291.3,0.9,0.1
58,18,4,0.1,0.3,0.1,0.5,1.4,0.1,0.3,0.7,0.3,0.2,0,78884.2,1.5,0.3
58,121,14,0.4,0.9000000000000001,0.5,1.6,2.2,0.2,3.2,2.5999999999999996,0.3,2,0.1,296657.4,6.4,1.7999999999999998
58,61,7,0.1,0.6,0.1,0.8999999999999999,1.3,0.30000000000000004,1.5,1.3,0.7,0,0.2,192489.40000000002,2.3,0.2
58,62,29,1.2,1.8,1.5,4.2,4.6,0.2,5.3999999999999995,5.9,2,1.6,0.6000000000000001,758524,11.6,1.5
58,63,25,0.6,2.3000000000000003,0.30000000000000004,2.9999999999999996,4.3,0.8,5.6000000000000005,4.8999999999999995,2.3000000000000003,0.30000000000000004,0.6,701516.9,8.7,0.7
58,64,15,0.8,1,0,2.5,3.5,0.5,1.3,3.6,0.8,0.2,0.8,455812.69999999995,4.5,0.30000000000000004
59,44,131,4,9,6,26,28,4,27,18,4,1,4,2932037.3,44,5
59,45,9,0.1,1.2000000000000002,0.4,2,1.8000000000000003,0.1,1.4,0.8,0.9000000000000001,0,0.30000000000000004,211787.6,3.4,0.30000000000000004
59,46,130,6.3,9.5,3.2,20.2,30.9,2.4,12.3,27.3,9.1,5,3.8,3106779.1,50.5,7.8
59,24,5,0.4,0.30000000000000004,0,1.5,0.7,0.4,0.5,0.7,0.2,0.30000000000000004,0,105278.8,2.1,0.30000000000000004
59,47,153,1.6,11.399999999999999,7.6,12.2,46,2.2,16.6,36.599999999999994,7.800000000000001,8.600000000000001,2.4000000000000004,3294188.0999999996,68.8,12.8
59,25,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,42111.5,0.8,0.1
59,69,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45508.3,0.8,0.2
59,48,13,0.3,1.1,0.8,1.9,3.7,0.1,1.6,2.2,0.8,0.3,0.2,304516.5,4.6,0.8
59,26,25,0.5,1.7,0.6,3,5.5,0.1,4.8,4,3,1,0.8,619964,9.7,1.1
59,27,6,0.1,0.4,0.1,0.7,1.3,0.1,1.2,1,0.7,0.2,0.2,148791.4,2.3,0.3
59,28,6,0.1,0.4,0.1,0.7,1.3,0.1,1.2,1,0.7,0.2,0.2,148791.4,2.3,0.3
59,50,93.5,3.2,9.2,3.6000000000000005,14.9,26.700000000000003,1,16.9,10.5,4.2,1.7000000000000002,1.6,2219989.4,39.199999999999996,5.8
59,51,11.5,0.6,0.7,0.5,3.3000000000000003,2.3,0,1.5,1.3,0.7,0.5,0.1,260425.09999999998,5.4,0.7999999999999999
59,53,66,0.2,8.9,2.3,5,21.3,0.2,10.2,8.3,1.7,2.2,5.7,1682977.4,25.2,0.4
59,54,26,1.1,2.2,2.1,4.3,7.300000000000001,0.8999999999999999,2.5,2.3,1.2,1.2,0.8999999999999999,646794.6000000001,8.2,1.2
59,33,27,0.9,2.8,0.9,3.9,7.4,0.9,5.6,1.3,3.3,0,0,604912.6,9.1,0.4
59,55,87.5,2.1,6.5,5.699999999999999,11.9,24.1,1.6,16.6,6.2,4.1000000000000005,3.1,5.6,2410751.2,29.9,2.1
59,34,61,2.1,5.6000000000000005,1,8.7,9.799999999999999,1,14.8,15.1,0.6000000000000001,2.1,0.2,1366230.6999999997,26.2,5.3
59,56,15,0.8,1.6,0.6,2.3,4.8,0.3,2.2,1.2,0.7,0.1,0.4,349380.3,5.5,0.5
59,57,169.5,7.8999999999999995,25.9,13.399999999999999,29.5,49.5,5.699999999999999,13.200000000000001,4.9,12.3,5.2,2,3480934.2,55.1,3.2
59,58,14,0.7999999999999999,1.5,0.6,2.1,4.3999999999999995,0.2,2,1.2,0.7,0.1,0.4,326088.2,5.1000000000000005,0.5
59,18,6,0.1,0.5,0.2,0.7,2.0999999999999996,0.1,0.5,1,0.5,0.30000000000000004,0,118326.29999999999,2.2,0.4
59,121,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,43623.4,1,0.3
59,122,3,0,0.1,0.1,0.30000000000000004,0.5,0,0.8,0.7,0,0.5,0,65435.100000000006,1.5,0.4
59,106,44.5,0,2.5,1.2,3.3,8.7,0.2,12.9,9.3,1.4,4.2,0.8,851449.2,26,8.7
59,80,46,1.3,3.8,2.3,6.6,10,0,10.1,5.1,2.7,3.7,0.4,995584.1000000001,19.4,2.8
59,107,24,1,1,0,2,5,1,5,6,2,0,1,412018.6,11,2
59,61,39,1.5999999999999999,2.2,2.3,5.800000000000001,6.6,0.1,6.8999999999999995,7.3999999999999995,2.9000000000000004,2.2,1,969006.3,15.5,2.2
59,62,167.5,8.2,5.7,9.4,67.7,29.3,2.8,18,11.3,10.6,3.7,0.8,3959898.3000000003,95.5,7.2
59,63,76,1.3,2.7,4,10.7,12,0.2,19.6,18.599999999999998,3.2,2.2,1.5,1944872.2999999998,30.2,5.7
59,64,9,0.4,0.6000000000000001,0,1.5,2.0999999999999996,0.30000000000000004,0.8,2.2,0.5,0.1,0.5,273487.6,2.7,0.2
15,0,49,0,2.7,2.8,7,7,0.2,10.3,13.5,1.2,2.8,1.5,1058920.6,22.2,4.2
15,1,23,0,1.6,1,2.3,5.5,0.4,4.5,5,0.30000000000000004,1.9,0.5,493099.5,11.3,3
15,2,55,2,5.8,4.7,7.1,9.1,2.5,7.4,10.3,1.2,4.7,0.2,947109.7,23.8,5
15,57,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,0.8,0.3
15,3,18,0,2.2,0.8,1.4,4.9,0.5,4.1,2.7,0.3,0.8,0.3,402526,8.2,2.5
16,0,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.4,0,37485.5,1.4,0.5
16,57,2,0,0,0,0.2,0.4,0,0.6,0.7,0,0.1,0,47777.1,1.2,0.2
17,57,14,0,0,0,1.2,3,0,4.6,4.6,0,0.6,0,334439.4,8.2,1.8
17,58,6,0,0,0,0.6000000000000001,1.2000000000000002,0,1.9,2,0,0.30000000000000004,0,143331.2,3.5,0.7
18,57,2,0,0,0,0.2,0.4,0,0.6,0.7,0,0.1,0,47777.1,1.2,0.2
18,4,6,0,0.6,0,0,1.3,0,2.2,0.6,0,1.3,0,88841.5,3.8,0.9
18,62,4,0.2,0.5,0.3,0.9,0.8,0.1,0.9,0.1,0,0.1,0.1,82475.2,1.4,0.4
19,4,1,0,0.1,0,0,0.2,0,0.4,0.1,0,0.2,0,14806.9,0.6,0.2
0,5,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39693.4,0.9,0.1
0,6,13,0,1.7,0.3,0.8,3.1,0,2.3,2.5,0.6,1.7,0,258007.3,5.9,0.8
0,43,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,22606.6,0.5,0.2
1,16,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,42371.7,0.9,0.1
1,6,26,0,1,2,3,1,0,6,9,0,3,1,545847.7,12,2
1,39,4,0,0.4,0.2,0.5,1.4,0,0.4,0.4,0.5,0,0.2,90426.3,2,0.7
2,36,5,0,0.4,0.2,0.7,1.8,0,0.5,0.5,0.7,0,0.2,113032.8,2.5,0.9
2,37,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,22606.6,0.5,0.2
2,38,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,22606.6,0.5,0.2
2,6,72,1,2.9999999999999996,3.9999999999999996,9,11,0,14.9,24,0,2.9999999999999996,2.0999999999999996,1583711.4,29,2.9999999999999996
5,33,3,0,0.3,0.1,0.4,1.1,0,0.3,0.3,0.4,0,0.1,67819.7,1.5,0.5
5,38,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,45213.1,1,0.4
5,39,5,0,0.5,0.2,0.6,1.7999999999999998,0,0.5,0.5,0.6,0,0.30000000000000004,113032.9,2.5,0.8999999999999999
6,33,5,0,0.1,0.3,0.7,0.8,0.1,1,1.3,0.1,0.6,0,107701.5,2.7,0.6
6,38,92,3,2.9,2.9,18.5,13.7,1,14.4,18.3,2.9,11.5,2.9,1985972.1,46.7,9
6,5,17,0.8999999999999999,1.4,1.4,2.7,2.7,0,3.7,1.8,1.4,1,0,322455.6,7.8,0.8999999999999999
6,39,11,0,1.3,0.4,0.9,3.6999999999999997,0,1.5999999999999999,0.9,0.4,1.8,0,237111.6,5.5,0.4
6,7,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,37935.9,0.9,0.1
7,33,55,0,1.5,1.4,5.1,10.1,0.4,12,17.3,0.5,6.7,0,1090415,31.2,6.7
7,38,33,2,1,1,6,5,3,6,5,1,3,0,681134,14,1
7,5,3,0.2,0.2,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0,56903.9,1.4,0.2
7,39,15,0,1.7,0.6000000000000001,1.2,5.2,0,2.3,1.2,0.5,2.3,0,323334,7.5,0.5
8,33,24,0,0.5,1.2999999999999998,3.2,4.1,0.4,5,6.3,0.5,2.7,0,516967,13.1,2.7
8,34,3,0,0.1,0.1,0.5,0.2,0,0.6,0.7,0.1,0.5,0.2,76848.2,1.3,0
8,24,15,0.6,0.7,0.9,1.9,2.8,0.6,2.8,2.5999999999999996,0.6,1.2999999999999998,0.2,319280.80000000005,6.800000000000001,1.1
8,5,3,0.2,0.2,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0,56903.9,1.4,0.2
8,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18968,0.5,0.1
9,24,19,0.7,0.9,1.2,2.4,3.6,0.7,3.6,3.3,0.8,1.6,0.2,404422.4,8.6,1.4
9,14,3,0,0.1,0.2,0.4,0.6000000000000001,0,0.8,0.8,0,0,0.1,61157.399999999994,1.5,0.30000000000000004
9,25,9,0.30000000000000004,0.5,0.6000000000000001,1.2000000000000002,1.7999999999999998,0.30000000000000004,1.7999999999999998,1.5,0.30000000000000004,0.7,0,191568.5,4.1,0.6000000000000001
9,26,32,1.2,1.5,2,4.1,6.2,1.2,6.2,5.5,1.3,2.6,0.2,681132.5,14.600000000000001,2.4
60,44,81,4.3,9.2,2.1,20.8,17.4,0.4,12,3.2,8.9,1,1.7,1910093.9000000001,27.8,1.7
60,45,262.5,5,31,15,26,63,9,46,41,15.5,6,5,5759597.3,90,10
60,46,301,15,22,17,41,71,4,59,35,21,7,9,7406824.8,111,17
60,47,286,11,15,12,63,68,10,29,44,13,15,6,6801956.199999999,147,17
60,48,43,0.9,3.6,2.6,6.300000000000001,12.4,0.30000000000000004,5.4,7.300000000000001,2.8000000000000003,0.9,0.5,1007246.9,15.200000000000001,2.8000000000000003
60,49,63,5.7,4.7,2.6,21.7,16.6,2,2.7,2.5,2.7,1.6,0.2,1423159.9,30.1,4.9
60,110,28,1.1,1.1,0,3.7,7.3999999999999995,0.30000000000000004,1.4000000000000001,5.6000000000000005,2.5,4.3,0.6000000000000001,526011.1,13,3.7
60,116,3,0,0.1,0.3,0.5,0.5,0,0.3,0.8,0,0.3,0.2,59673.6,1.7,0.6
60,117,16,0,0.8,1.6,2.6,2.6,0,1.6,4.2,0,1.7000000000000002,0.9,318259.2,9.2,3.4000000000000004
60,50,311.5,5,19.5,10,37,57,6,52,84,11,19,11,8349410.4,122,8
60,51,13,0.4,0.9,0.4,2.7,3.7,0.1,2,1.3,0.7000000000000001,0.30000000000000004,0.5,304506.2,5.5,0.5
60,52,83,2.3,5,5.8,9.3,15.4,0.30000000000000004,17.6,20.8,3.5,0.4,2.6,2049194,32.2,0.8
60,53,250,6,16,9,29,54,6,46,59,10,10,5,5982852.4,107,15
60,98,13,0.2,0.2,0,3.3,1.4000000000000001,2.2,2,2.7,0.5,0.5,0,264299.2,5.4,0.5
60,54,133,4.1,10.3,6.2,20.5,29.9,2.1,23.3,26.3,4.1,3.1,3.1,3121666.9,50.9,9.1
60,99,6,0.1,0.1,0,1.6,0.6,1,0.8999999999999999,1.3,0.2,0.2,0,121984.3,2.5,0.2
60,55,249.5,8.1,26.7,14,51.1,52,9.9,22.4,26.2,26.1,6.1,6.9,5478015.800000001,89.9,20.1
60,56,112,3.1,5.3,5.6,15.1,19.8,1.3,24.2,28.6,1.5,4.6,2.9,2705911.8,43.2,2.2
60,57,106,1.5,6.6,3.0999999999999996,13.3,29.1,0.6000000000000001,25.099999999999998,18.3,4.4,2.2,1.8,2758005.1999999997,41.300000000000004,1.9
60,58,96,3.6,9.1,3.6,11.2,28,1.4,16.6,13.2,3.2,1.4000000000000001,4.7,2172165.6,39.099999999999994,4.3
60,59,54,0.5,9.9,3.2,8.7,15.1,0,4.2,6.2,4.2,0.1,1.9,1191529.1,16.9,2.9
60,17,12,0.2,1,0.4,1.4,4.1,0.2,1.1,2,1,0.6,0,236652.6,4.4,0.7999999999999999
60,18,3,0,0.3,0.1,0.4,1,0,0.3,0.5,0.3,0.1,0,59163.1,1.1,0.2
60,0,4,0,0.5,0,0.4,1.2,0,0.8,0.6,0.1,0.3,0.1,95360,1.9,0.4
60,121,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,43623.4,1,0.3
60,4,11,0.3,0.5,0.3,1.1,3.3,0,1.4,2.2,0,1.6,0.3,193568.3,6.1,2.2
60,5,24,0.6,1.2,0.6,2.4,7.2,0,3,4.8,0,3.6,0.6,422330.8,13.2,4.8
60,6,5,0.1,0.3,0.1,0.5,1.5,0,0.6,1,0,0.8,0.1,87985.6,2.8,1
60,60,51,1.4,2.6,3.2,7.799999999999999,11.799999999999999,0,9.2,5.9,5.9,0.6000000000000001,2.6,1054331.6,17,2.6
60,61,246,14.6,12.8,18.900000000000002,74.2,56.400000000000006,4.1,27.7,16,11,4.9,5.3999999999999995,4944666.800000001,132.10000000000002,21.900000000000002
60,62,49,1.3,5.3999999999999995,3.4,8,9.100000000000001,0,6.300000000000001,10.4,2.4,0.5,2.2,1212828.2,17.900000000000002,2.4
60,63,41,1.4000000000000001,1.5,1.6,8.5,6.6,1.1,5.800000000000001,10.1,2.6,1.6,0.2,1032253.8,19.1,0.5
60,64,35,1.8,2.3000000000000003,0,5.8999999999999995,8.3,1.2000000000000002,3,8.3,1.8,0.6,1.8,1063562.8,10.7,0.6
60,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19721,0.4,0.1
60,67,80,1.1,2.6,3.1,4,20.8,2.2,13.5,22.7,5.3,4.6,0.1,1817049.6,37.1,5.2
60,68,51,0.9,4.4,0.9,7,13.2,1.7,10.5,5.3,1.8,4.4,0.9,1265504,22.9,1.8
60,25,4,0.3,0.2,0,1.2,0.6,0.3,0.4,0.6,0.2,0.2,0,84223,1.7,0.2
60,26,207,7,18,10,28,42,4,29,39,13,16,1,4118248.6,94,24
60,27,44,0.9,3.0999999999999996,0.9999999999999999,5.4,9.700000000000001,0.30000000000000004,8.4,7,5.3,1.6,1.3000000000000003,1091136.5,17.2,1.9999999999999998
60,28,108.5,1,6.4,4.2,11.1,23,0.4,28.5,20,8.5,3.8999999999999995,1.5,2646963.4,44.5,3.3
60,29,18,0.6,1.9,0.6,2.6,4.9,0.6,3.8,0.8,2.2,0,0,403275,6.1,0.3
60,71,45,0.8999999999999999,5.8,2,2,12.5,0,8.6,6.7,0.8999999999999999,2.8,2.8,1023935.7,18.1,4.8
60,33,125,10.5,14.8,4.5,26.5,30.7,6.5,8.6,4.8,16.1,1,1,3134068.9,39.8,2.3
60,34,51,1.0999999999999999,5.2,0.6,6.299999999999999,14.7,0.5,6.299999999999999,8.9,4.7,1.0999999999999999,1.6,1130145.8,18.9,3.2
60,79,26,1.4,0.9,1.4,5,5.5,0,5.5,2.3,1.8,1.8,0.4,577087.1,9.1,0.9
60,35,21,0.4,2.2,0.2,2.6,6.1,0.2,2.6,3.7,1.9,0.4,0.7,465354.2,7.8,1.3
60,36,118,2.4,14.9,1.9,17.4,23.5,0.2,16.6,20.200000000000003,10.8,7.1000000000000005,3,2467492.8,43.8,10.8
60,37,222.5,5,18.6,9.1,41.4,43,7.5,26.9,20.6,13,7.1,30.3,4621405.2,81.1,9.7
60,38,9,0,1.6,0.1,1.4,2,0,0.9000000000000001,1.6,0.9000000000000001,0.2,0.30000000000000004,198549.89999999997,3.0999999999999996,0.7
60,106,19,0,1.6,1.2,2.4,4.8,0.2,4,2.4,0.4,1.2,0.8,407692.3,9.2,2.8
60,80,7,0.4,0.2,0.4,1.3,1.5,0,1.5,0.6,0.5,0.5,0.1,155369.6,2.5,0.2
60,107,42,0,2.9,3.6,5.3,8.5,2.1,9.1,3.3,0.2,4.6,2.4,929792.8,17.8,3.5
60,109,7,0.3,0.3,0,0.9,1.8,0.1,0.3,1.4,0.6,1.1,0.2,131502.8,3.2,0.9
60,40,51.5,3,7.5,1,9,18,1,5,2,4,0,1,1393975.4,18,3
60,41,108,9.1,12.6,4.3,21.5,32.4,3.1,6.1,4.2,13.7,0,1,2376416.1,33.8,3.6
60,43,120,4.8,14.4,0.7,34.5,18.6,5.9,19.9,12.9,8.3,0,0,2642974.9000000004,43.2,4.4
61,44,206,8,22,11,38,64,12,19,8,17,5,2,5475688.6,74,6
61,45,302,9,38,18,44,84,2,34,40,13,11,9,5986720.9,109,21
61,46,481.5,20,45.5,19,92,88,13.5,56,68,34.5,26,19,1.03824053E7,196,31
61,47,350.5,15,32.5,9,56,82,8.5,34,48,21.5,33,11,7613348.4,162,27
61,48,166.5,3.6,20.9,9.4,24.9,38.5,2.2,31.5,21.4,5.1,6.8,2.2,4070695.1,61.4,9.5
61,49,263,4,14.5,9.5,26,57,5,31,81,17,14,4,5823021.6,100,15
61,115,4,0,0.4,0,0.5,0.5,0,1,0.7,0.1,0.6,0.2,72737.6,2.2,0.8
61,116,38,0.5,2.9,1.1,5.5,4.4,0,7.4,7.300000000000001,1.6,6.1000000000000005,1.2,711603.7,19.700000000000003,5.800000000000001
61,117,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.4,0,38657.3,1,0.2
61,50,456,16,31,24,75,110,6.5,64,70,26.5,23,10,9379490,204,29
61,51,180,6.5,12.6,8.2,33.4,30.1,4.4,41.3,22.5,11.6,8.4,1,4161660,76.9,10.3
61,52,210.5,2.7,14.2,3.2,26.6,45.1,5.9,36.4,38,13.9,16.5,8,5041295.3,85.2,9.7
61,53,104,3,6.699999999999999,4.2,15.6,25.3,3.5,9.5,27.6,2.2,3.4,3,2461571,44.3,7.3999999999999995
61,97,28,0.5,2.6,0.9999999999999999,2,8.7,1.9000000000000001,3.6,3.6,0.5,3.6,0,483827.89999999997,13.9,4.1
61,98,46.5,2.1,7.3,0.1,10.3,11.1,0.2,6.4,4.4,1.1,2.5,1,961799.1,20.7,6.5
61,54,192,4.9,16.3,19,30.8,35.1,2.9,37,28.1,10,6.6,1.3,4469183.8,73.1,9.3
61,55,57,2.4,3.3,4,8.6,11.799999999999999,0.7,10.3,11.799999999999999,1.7000000000000002,1.3,1.1,1437140.6,22.2,2.7
61,99,16,0,0.6,1.4,0.8,5,0,3.6,2.8,0.4,1.4,0,335601.4,7.4,1.8
61,56,261,7.7,30.9,16.1,28.4,76.3,7.2,38.9,31.3,13.5,3.4,7.3,5947354.9,81.2,3.7
61,57,72,1.2,8.9,6.499999999999999,6.800000000000001,21.3,0.2,12.5,8.7,3,2.1999999999999997,0.7,1596026.0999999999,29.5,5.7
61,58,15,0.6,1.6,0.30000000000000004,2.3,4.8,0.1,1.4,2.0999999999999996,0.6,0.7,0.5,235925.1,6.6000000000000005,2.0999999999999996
61,15,4,0.2,0.2,0.2,0.7,1,0,0.6,0.6,0.3,0.2,0,73299.2,1.4,0.5
61,59,159.5,20.7,9.6,5.7,57.9,30.7,3.3,8.7,8.2,10.4,3.3,1,3141045.1999999997,64.2,3.4
61,16,12,0.5,0.8,0.5,2.1,2.8,0.1,1.9000000000000001,1.7,1,0.4,0.2,227667.1,4.3,1.4000000000000001
61,5,121,3.0999999999999996,9.299999999999999,2.7,18.8,24.8,0.7,16.099999999999998,22.099999999999998,5.1,17.3,1,2145474.9,61.599999999999994,23.700000000000003
61,6,5,0.5,0.3,0.2,1.2,0.7,0.2,0.5,0.5,0.5,0.4,0,97989.3,1.9,0.2
61,60,89,2.8,5,10.2,13.999999999999998,16.6,2.6000000000000005,15.600000000000001,17.5,4.1,0.6000000000000001,0,1862894.8000000003,35.6,5.5
61,61,1319,36,116.5,57,188,304,23.5,183,219,83,94,15,20890540,640,177
61,62,504.5,26,22,39,153,89,14,68,47,20.5,13,13,1.0556490000000002E7,272,50
61,63,162,11.9,6.7,2.2,34.9,32.8,4.6,21.7,28.1,6.9,3.2,9,4962486.5,68.7,6.9
61,64,82.5,1.2,2.8,2.9000000000000004,14,16.6,1.9,12.899999999999999,20,4.6,3.1,2.5,2208102.6,39,5.6
61,65,100,4.5,12.6,3.8,14.3,24.599999999999998,2.8,12.799999999999999,13.2,6.300000000000001,2.3000000000000003,2.8000000000000003,3094634.5,34.4,3.3
61,66,265,9.4,21.400000000000002,4.4,35.199999999999996,60.9,4.5,50.5,39.3,16.7,9.1,13.6,7389898.9,109.4,7.6000000000000005
61,67,98,3.9,10.4,5.4,18.6,16.1,4.8,12.700000000000001,13.9,4.6,6.1,1.5,2327451.5,41.7,7.5
61,68,94.5,2.8,6.1000000000000005,8.6,15.100000000000001,20.8,1.3,14.100000000000001,13.3,3.2,7.5,1.7,2168137.7,49.400000000000006,8.700000000000001
61,24,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.8,0.2,0,0.1,76179.1,1.2,0.1
61,69,87,1.4,8.5,1.4,8.1,20.8,2,11.399999999999999,9,4,17,3.4,1716874.8,34.8,10
