x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,15,2,0.6,0.1,0.1,0,0.2,0.6,0.3,0.4,58.1,1
26,16,5,2,0.4,0.1,0.2,0.2,1.8,0.4,1.4,209.7,1
26,19,6,2.4,0.4,0.1,0.2,0.3,2.2,0.4,1.7,251.7,1
26,31,2,1,0.4,0,0,0.1,1,0.2,0.7,111.8,1
26,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
26,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
26,35,3,1.6,0.5,0,0.1,0.2,1.5,0.3,1.1,167.8,1
26,36,6,2.7,1.1,0.2,0.5,0,2.2,0.9,1.6,220.4,1
26,49,3,1.4,0.6,0.2,0.1,0.1,1.3,0.5,0.9,145.1,1
26,52,2,1.1,0.4,0,0.2,0.1,0.9,0.1,1,94.7,1
26,53,2,1.1,0.4,0,0.2,0.1,0.9,0.1,1,94.7,1
26,54,2,1.1,0.4,0,0.2,0.1,0.9,0.1,1,94.7,1
26,55,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.4,142.1,1
26,59,5,2,0.9,0.4,0.5,0,1.5,0,0.9,181.9,1
26,68,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,73,1
26,69,32,15,5,1,2,2,13,2,13,1617,0
26,70,11,4.8,1,0.2,0.4,0.9,4.4,0.9,3.9,535,1
26,72,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1,157.8,1
26,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
26,74,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,118.3,1
26,76,2,1,0.2,0,0.1,0.2,0.9,0.1,0.9,100.7,1
26,79,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.3,151.1,1
26,80,8,3.8,0.9,0,0.4,0.6,3.4,0.5,3.5,402.9,1
26,83,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,121.8,1
26,84,6,2.4,0.7,0.2,0.7,0.2,1.7,0.4,1.6,243.5,1
26,85,4.5,1.8,0.5,0.2,0.5,0.1,1.3,0.3,1.2,182.6,1
26,86,7,2.9,1,0.3,0.6,0.2,2.3,1.1,1.8,243.9,1
26,87,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,69.7,1
26,117,21,7.2,1.2,0.9,1.4,0.9,5.8,1.9,4.7,729.6,1
26,118,14,4.8,0.8,0.6,0.9,0.6,3.9,1.2,3.1,486.4,1
26,119,70,33,13,2,8,5,25,11,18,2741,0
26,120,164.5,97,57,3,92,11,5,23,37,6981,0
26,121,44,27,16,0,22,1,5,10,8,1506,0
26,122,12,6,2.7,0.3,3.1,0.8,2.9,1.9,1.9,514.9,1
26,123,54,29,12,0,22,4,7,9,10,2184,0
26,124,15,7.5,3.4,0.3,3.9,1,3.6,2.4,2.4,643.6,1
26,127,13,5.6,2.2,0.4,2.6,0.4,3,1.1,2.2,557.9,1
27,2,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,63.7,1
27,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.9,1
27,14,5,1.5,0.2,0.3,0,0.4,1.5,0.6,1,145.2,1
27,17,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,125.8,1
27,19,8,3.2,0.6,0.2,0.3,0.4,2.9,0.6,2.3,335.6,1
27,20,10,4,0.8,0.2,0.4,0.5,3.6,0.8,2.9,419.5,1
27,21,10,3.2,0.6,0.5,0.1,0.1,3.1,0.7,2.5,354.9,1
27,27,5,2.5,1.1,0.2,1.1,0.2,1.4,0.2,1.4,189.1,1
27,34,9,4.7,1.6,0,0.3,0.6,4.4,0.9,3.2,503.3,1
27,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
27,38,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.7,1
27,49,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,48.4,1
27,53,9,4.8,1.9,0.1,0.7,0.5,4.1,0.5,4.3,426.2,1
27,54,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.4,142.1,1
27,55,5,2.7,1,0.1,0.4,0.3,2.3,0.3,2.4,236.8,1
27,68,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.4,194.5,1
27,70,24,13,7,0,0,2,13,3,3,1326,0
27,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
27,79,7,3.4,0.8,0,0.4,0.5,3,0.4,3.1,352.6,1
27,80,11,5.3,1.3,0,0.6,0.8,4.7,0.6,4.9,554,1
27,81,7,2.8,0.8,0.3,0.8,0.2,2,0.4,1.8,284.1,1
27,82,5,2,0.6,0.2,0.6,0.2,1.4,0.3,1.3,202.9,1
27,83,9,3.6,1,0.4,1,0.3,2.6,0.5,2.4,365.3,1
27,84,17.5,6.9,2,0.7,1.9,0.5,5,1.1,4.6,710.3,1
27,85,11,4.4,1.2,0.4,1.3,0.3,3.1,0.7,2.9,446.5,1
27,86,8,3.3,1.1,0.4,0.7,0.2,2.6,1.2,2.1,278.8,1
27,87,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,69.7,1
27,103,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.8,1
27,115,6,2.6,0.8,0.1,0.4,0.3,2.2,0.4,1.9,287,1
27,116,33,11.4,1.8,1.5,2.2,1.5,9.2,2.9,7.3,1146.6,1
27,117,24,14,5,0,3,3,11,3,12,1375,0
27,118,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.7,1
27,119,27,16,10,0,5,1,11,5,7,1453,0
27,120,100,46,17,0,44,13,2,19,7,3495,0
27,121,89,44,16,1,38,7,6,10,18,4319,0
27,122,29,14,2,0,0,7,14,3,5,1071,0
27,123,39,18,8,0,11,3,7,3,7,1468,0
27,124,2,1,0.5,0,0.5,0.1,0.5,0.3,0.3,85.8,1
28,8,8,2.5,0.4,0.5,0,0.6,2.5,1,1.7,232.3,1
28,13,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,29,1
28,18,9,3.6,0.7,0.2,0.3,0.4,3.3,0.7,2.6,377.5,1
28,19,16,6.4,1.2,0.4,0.6,0.8,5.8,1.2,4.6,671.1,1
28,20,23,9.2,1.7,0.6,0.9,1.1,8.3,1.7,6.6,964.7,1
28,23,3,1,0.2,0.1,0,0,1,0.2,0.8,106.5,1
28,29,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.5,75.7,1
28,32,2,1,0.4,0,0,0.1,1,0.2,0.7,111.8,1
28,33,6,3.1,1.1,0,0.2,0.4,2.9,0.6,2.2,335.5,1
28,37,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.5,73.5,1
28,50,8,3.8,1.5,0.4,0.2,0.2,3.6,1.3,2.5,386.9,1
28,54,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.4,142.1,1
28,55,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.4,142.1,1
28,59,5,2,0.9,0.4,0.5,0,1.5,0,0.9,181.9,1
28,67,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,97.3,1
28,69,20,8.7,1.8,0.4,0.7,1.6,8,1.6,7.2,972.7,1
28,70,32,17,5,0,0,4,17,5,5,1519,0
28,71,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,118.3,1
28,77,6,2.9,0.7,0,0.4,0.5,2.5,0.3,2.7,302.2,1
28,78,6,2.9,0.7,0,0.4,0.5,2.5,0.3,2.7,302.2,1
28,79,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.3,151.1,1
28,80,4,1.9,0.5,0,0.2,0.3,1.7,0.2,1.8,201.5,1
28,82,9,3.6,1,0.4,1,0.3,2.6,0.5,2.4,365.3,1
28,83,28,11,2,1,0,0,11,3,9,1240,0
28,84,20.5,8.1,2.3,0.8,2.3,0.6,5.8,1.2,5.4,832.1,1
28,85,26,13,3,0,2,2,11,1,11,1357,0
28,86,13,5.4,1.8,0.6,1.2,0.4,4.2,2,3.4,453,1
28,87,5,2.1,0.7,0.2,0.5,0.2,1.6,0.8,1.3,174.2,1
28,88,4,1.7,0.6,0.2,0.4,0.1,1.3,0.6,1,139.4,1
28,89,8,3.3,1.1,0.4,0.7,0.2,2.6,1.2,2.1,278.8,1
28,90,5,2.1,0.7,0.2,0.5,0.2,1.6,0.8,1.3,174.2,1
28,91,11,4.6,1.5,0.5,1,0.3,3.6,1.7,2.9,383.3,1
28,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
28,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
28,116,9,3.1,0.5,0.4,0.6,0.4,2.5,0.8,2,312.7,1
28,117,10,3.4,0.6,0.4,0.6,0.4,2.8,0.9,2.2,347.4,1
28,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,69.5,1
28,121,43,18,4,1,17,9,1,11,1,1613,0
28,122,20.5,10.2,4.7,0.4,5.3,1.3,4.9,3.3,3.3,879.6,1
29,2,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,63.7,1
29,3,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,95.6,1
29,19,7,2.3,0.4,0.3,0.1,0.1,2.2,0.5,1.8,248.4,1
29,20,9,2.9,0.5,0.4,0.1,0.1,2.8,0.6,2.3,319.4,1
29,29,1,0.5,0.2,0,0.2,0,0.3,0,0.3,37.8,1
29,30,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.5,75.7,1
29,31,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.5,75.7,1
29,32,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,0.8,113.5,1
29,33,19.5,9.8,4.2,0.8,4.1,0.8,5.7,0.8,5.3,737.6,1
29,37,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.7,1
29,38,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.7,1
29,52,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,115.8,1
29,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
29,55,5,1.9,0.5,0.1,0.2,0.2,1.7,0.6,1.2,192.9,1
29,56,2,0.8,0.2,0,0.2,0.3,0.6,0.1,0.7,99.6,1
29,59,2,0.8,0.2,0,0.2,0.3,0.6,0.1,0.7,99.6,1
29,68,23,11,4,0,4,2,7,4,7,954.7,0
29,69,4,1.9,0.8,0.1,0.1,0.1,1.8,0.6,1.4,182.8,1
29,71,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,86.8,1
29,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.4,1
29,75,10,4.7,1.6,0.1,0.2,1.2,4.5,0.7,3.1,434.2,1
29,77,35,14,3,0,4,0,10,5,10,1300,0
29,78,9,4.2,1.3,0.2,1.1,0.5,3.1,1,3.1,438.9,1
29,79,13,6.1,1.9,0.2,1.5,0.7,4.6,1.5,4.4,633.9,1
29,80,8,3.8,1.2,0.2,1,0.5,2.8,0.9,2.7,390.1,1
29,81,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.5,1
29,82,3,1.5,0.7,0.1,0.4,0.1,1.1,0.5,1,139.4,1
29,83,9,4.5,2,0.2,1.3,0.3,3.2,1.5,2.9,418.2,1
29,85,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,92.9,1
29,86,9,3.9,1.1,0.2,0.7,0.4,3.2,0.9,2.9,403.9,1
29,87,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1,134.6,1
29,88,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,89.8,1
29,89,13,5.7,1.6,0.3,1,0.5,4.7,1.3,4.1,583.4,1
29,91,5,2.4,0.7,0,0.6,0.2,1.8,0.6,1.3,266.8,1
29,108,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,191.3,1
29,109,9,3.9,1.1,0.1,0.5,0.4,3.4,0.6,2.8,430.5,1
29,110,11,4.8,1.4,0.2,0.7,0.5,4.1,0.7,3.4,526.1,1
29,111,18,7.8,2.6,0.3,2.3,0.4,5.5,2,5,798.3,1
29,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
29,114,7,3,1,0.1,0.9,0.2,2.1,0.8,2,310.5,1
29,115,21,9.1,3,0.4,2.7,0.5,6.4,2.4,5.9,931.4,1
29,116,21,8.8,2.1,0.8,3.3,1.3,5.5,1.7,6.3,732.9,1
29,120,11,4.6,1.1,0.4,1.8,0.7,2.8,0.9,3.3,383.9,1
29,121,33.5,11,1,2,9,4,2,5,1,791,0
29,122,46.5,21,7,0,12,3,9,4,11,1826.4,0
29,123,7,3,1,0.1,0.6,0.4,2.4,0.6,2.1,315.2,1
29,124,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,90.1,1
29,126,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,42.9,1
29,127,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.3,85.8,1
30,7,12,3.7,0.6,0.8,0,1,3.7,1.5,2.5,348.4,1
30,18,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.5,1
30,20,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71,1
30,21,3.5,1.1,0.2,0.2,0,0,1.1,0.2,0.9,124.2,1
30,24,6,1.9,0.3,0.3,0,0.1,1.9,0.4,1.5,212.9,1
30,34,4,2,0.9,0.2,0.8,0.2,1.2,0.2,1.1,151.3,1
30,50,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,96.7,1
30,51,9,3.5,0.9,0.2,0.5,0.3,3,1,2.1,347.3,1
30,52,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,115.8,1
30,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.6,1
30,54,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,115.8,1
30,56,6,2.4,0.5,0.1,0.5,0.8,1.9,0.4,2,298.9,1
30,69,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,91.4,1
30,71,3,1.4,0.5,0,0.1,0.4,1.3,0.2,0.9,130.3,1
30,72,10,4.7,1.6,0.1,0.2,1.2,4.5,0.7,3.1,434.2,1
30,75,9,4.2,1.4,0.1,0.2,1.1,4,0.7,2.8,390.8,1
30,78,16,7.5,2.3,0.3,1.9,0.9,5.6,1.8,5.4,780.2,1
30,79,19,9,2.7,0.4,2.3,1.1,6.7,2.2,6.5,926.5,1
30,80,26,12.3,3.8,0.5,3.1,1.5,9.2,2.9,8.8,1267.9,1
30,81,18,8.9,4,0.4,2.6,0.6,6.3,3,5.7,836.3,1
30,82,32,14,5,1,6,0,8,2,9,1245,0
30,83,24,11,5,0,7,0,4,4,7,890,0
30,86,6,2.6,0.7,0.1,0.5,0.2,2.1,0.6,1.9,269.3,1
30,87,27,11.8,3.3,0.6,2.1,1.1,9.7,2.7,8.6,1211.7,1
30,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.9,1
30,89,7,3,0.9,0.2,0.5,0.3,2.5,0.7,2.2,314.1,1
30,90,10,4.4,1.2,0.2,0.8,0.4,3.6,1,3.2,448.8,1
30,91,3,1.4,0.4,0,0.3,0.1,1.1,0.4,0.8,160.1,1
30,106,5,2.2,0.6,0.1,0.3,0.2,1.9,0.3,1.6,239.2,1
30,107,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,191.3,1
30,108,12,5.2,1.5,0.2,0.7,0.5,4.5,0.8,3.7,574,1
30,111,12,5.2,1.7,0.2,1.6,0.3,3.6,1.4,3.4,532.2,1
30,112,13,5.6,1.9,0.2,1.7,0.3,3.9,1.5,3.6,576.6,1
30,113,6,2.6,0.9,0.1,0.8,0.1,1.8,0.7,1.7,266.1,1
30,114,26,11,4,1,1,1,10,3,10,1345,0
30,115,11,4.8,1.6,0.2,1.5,0.3,3.3,1.2,3.1,487.9,1
30,120,9,3.8,0.9,0.4,1.4,0.5,2.4,0.7,2.7,314.1,1
30,121,49,20,5,2,8,2,12,2,14,1828,0
30,122,78,32,10,0,7,4,25,9,17,2938,0
30,123,7,3,1,0.1,0.6,0.4,2.4,0.6,2.1,315.2,1
30,125,4,1.7,0.6,0.1,0.3,0.2,1.4,0.3,1.2,180.1,1
30,126,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.3,85.8,1
31,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.9,1
31,5,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1,127.4,1
31,16,6,1.9,0.3,0.3,0,0.1,1.9,0.4,1.5,212.9,1
31,18,3,1,0.2,0.1,0,0,1,0.2,0.8,106.5,1
31,35,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,0.8,113.5,1
31,49,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,96.7,1
31,50,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,96.7,1
31,51,8,3.1,0.8,0.2,0.4,0.3,2.7,0.9,1.8,308.7,1
31,52,5,1.9,0.5,0.1,0.2,0.2,1.7,0.6,1.2,192.9,1
31,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
31,54,5,1.9,0.5,0.1,0.2,0.2,1.7,0.6,1.2,192.9,1
31,55,5,1.9,0.5,0.1,0.2,0.2,1.7,0.6,1.2,192.9,1
31,56,6.5,2.6,0.6,0.1,0.5,0.8,2.1,0.4,2.2,323.8,1
31,57,6,2.4,0.5,0.1,0.5,0.8,1.9,0.4,2,298.9,1
31,59,4,1.6,0.3,0.1,0.3,0.5,1.3,0.3,1.4,199.2,1
31,70,4,1.9,0.8,0.1,0.1,0.1,1.8,0.6,1.4,182.8,1
31,71,8,3.7,1.2,0.1,0.2,1,3.5,0.6,2.5,347.4,1
31,79,5,2.4,0.7,0.1,0.6,0.3,1.8,0.6,1.7,243.8,1
31,80,15,7.1,2.2,0.3,1.8,0.8,5.3,1.7,5.1,731.5,1
31,81,38,19,10,0,4,0,15,3,16,1810,0
31,82,145,73,24,2,63,20,10,22,27,5724.9,0
31,83,4,2,0.9,0.1,0.6,0.1,1.4,0.7,1.3,185.8,1
31,85,19,9.4,4.2,0.4,2.7,0.6,6.7,3.1,6.1,882.8,1
31,86,32,18,8,0,11,4,7,3,8,1454,0
31,87,32,14,4,1,4,1,10,4,9,1402,0
31,89,10,4.4,1.2,0.2,0.8,0.4,3.6,1,3.2,448.8,1
31,90,21,9.1,2.6,0.5,1.6,0.9,7.5,2.1,6.7,942.4,1
31,91,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.4,1
31,103,20,8.4,3.2,0.6,1.9,0.6,6.5,1.9,6.3,816.3,1
31,104,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.9,122.4,1
31,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,95.7,1
31,107,11.5,5,1.5,0.2,0.7,0.5,4.3,0.7,3.6,550.1,1
31,108,12,5.2,1.5,0.2,0.7,0.5,4.5,0.8,3.7,574,1
31,109,21,9.1,2.7,0.3,1.2,0.9,7.9,1.3,6.5,1004.5,1
31,110,11,4.8,1.4,0.2,0.7,0.5,4.1,0.7,3.4,526.1,1
31,111,13,5.6,1.9,0.2,1.7,0.3,3.9,1.5,3.6,576.6,1
31,112,22,9.6,3.1,0.4,2.9,0.5,6.7,2.5,6.2,975.7,1
31,113,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,88.7,1
31,114,4,1.7,0.6,0.1,0.5,0.1,1.2,0.5,1.1,177.4,1
31,117,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,69.8,1
31,118,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.9,1
31,120,4,1.7,0.4,0.2,0.6,0.2,1.1,0.3,1.2,139.6,1
31,121,31,13,4,1,2,2,11,3,9,1151,0
31,122,45,21,4,0,5,3,16,2,17,1962,0
31,123,26,14,8,1,12,2,2,0,10,760,0
31,127,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,42.9,1
32,4,6,2.4,0.7,0.1,0.6,0.1,1.8,0.4,1.5,191.2,1
32,6,3,0.9,0.1,0.2,0,0.2,0.9,0.4,0.6,87.1,1
32,14,8,2.5,0.4,0.5,0,0.6,2.5,1,1.7,232.3,1
32,16,5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,177.5,1
32,36,7,3.1,1.3,0.3,0.5,0,2.6,1,1.8,257.2,1
32,45,4,1.8,0.7,0.1,0.3,0,1.5,0.6,1,147,1
32,48,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,48.4,1
32,49,4,1.9,0.7,0.2,0.1,0.1,1.8,0.6,1.3,193.5,1
32,50,5,2.4,0.9,0.3,0.1,0.1,2.3,0.8,1.6,241.8,1
32,51,5,1.9,0.5,0.1,0.2,0.2,1.7,0.6,1.2,192.9,1
32,52,5,1.9,0.5,0.1,0.2,0.2,1.7,0.6,1.2,192.9,1
32,53,10,3.8,1,0.3,0.5,0.4,3.3,1.2,2.3,385.9,1
32,56,7,2.8,0.6,0.1,0.6,0.9,2.2,0.4,2.4,348.7,1
32,59,6,2.4,0.5,0.1,0.5,0.8,1.9,0.4,2,298.9,1
32,70,11,5.3,2.1,0.4,0.3,0.4,5,1.8,3.9,502.8,1
32,71,14,6.5,2.2,0.1,0.3,1.7,6.2,1,4.4,607.9,1
32,72,20,9.3,3.1,0.2,0.4,2.5,8.9,1.5,6.2,868.5,1
32,80,8,3.8,1.2,0.2,1,0.5,2.8,0.9,2.7,390.1,1
32,81,42,16,2,0,4,2,12,1,8,1591,0
32,82,39,19,7,0,10,2,9,8,9,1467,0
32,83,12,5.9,2.6,0.3,1.7,0.4,4.2,2,3.8,557.5,1
32,85,50,24,12,2,8,2,16,5,2,1538,0
32,86,22,9.6,2.7,0.5,1.7,0.9,7.9,2.2,7,987.3,1
32,87,22,13,7,0,10,3,3,3,4,946,0
32,88,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1,134.6,1
32,89,7,3,0.9,0.2,0.5,0.3,2.5,0.7,2.2,314.1,1
32,90,7,3,0.9,0.2,0.5,0.3,2.5,0.7,2.2,314.1,1
32,91,8,3.8,1.1,0,0.9,0.4,2.9,1,2.1,426.9,1
32,94,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.4,1
32,102,4,1.7,0.6,0.1,0.4,0.1,1.3,0.4,1.3,163.3,1
32,103,19,8,3.1,0.6,1.8,0.6,6.2,1.8,6,775.5,1
32,104,17.5,7.4,2.8,0.6,1.7,0.6,5.7,1.7,5.5,714.3,1
32,106,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,143.5,1
32,107,14,6.1,1.8,0.2,0.8,0.6,5.3,0.9,4.4,669.6,1
32,108,17,7.4,2.2,0.3,1,0.7,6.4,1.1,5.3,813.1,1
32,109,9,3.9,1.1,0.1,0.5,0.4,3.4,0.6,2.8,430.5,1
32,110,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,191.3,1
32,111,17,7.4,2.4,0.3,2.2,0.4,5.2,1.9,4.8,754,1
32,112,4,1.7,0.6,0.1,0.5,0.1,1.2,0.5,1.1,177.4,1
32,121,9,3.9,1.2,0.2,0.8,0.5,3.1,0.8,2.6,405.3,1
32,122,18,7.8,2.5,0.3,1.6,0.9,6.2,1.6,5.3,810.6,1
33,0,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,63.7,1
33,11,3,0.9,0.1,0.2,0,0.2,0.9,0.4,0.6,87.1,1
33,16,17,5.5,1,0.8,0.2,0.2,5.3,1.2,4.3,603.3,1
33,25,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71,1
33,30,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.5,75.7,1
33,48,7,3.3,1.3,0.4,0.2,0.2,3.1,1.1,2.2,338.6,1
33,50,3,1.4,0.6,0.2,0.1,0.1,1.3,0.5,0.9,145.1,1
33,51,7,2.7,0.7,0.2,0.4,0.3,2.3,0.8,1.6,270.1,1
33,56,4.5,1.8,0.4,0.1,0.4,0.6,1.4,0.3,1.5,224.1,1
33,58,2,0.8,0.2,0,0.2,0.3,0.6,0.1,0.7,99.6,1
33,59,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.8,1
33,70,10,4.8,1.9,0.3,0.3,0.3,4.5,1.6,3.5,457.1,1
33,71,12,5.6,1.9,0.1,0.3,1.5,5.3,0.9,3.7,521.1,1
33,72,4.5,2.1,0.7,0,0.1,0.6,2,0.3,1.4,195.4,1
33,73,3,1.4,0.5,0,0.1,0.4,1.3,0.2,0.9,130.3,1
33,78,16,7.5,2.3,0.3,1.9,0.9,5.6,1.8,5.4,780.2,1
33,79,24,11.3,3.5,0.5,2.9,1.4,8.4,2.7,8.2,1170.4,1
33,80,93,57,32,1,55,6,2,15,27,3134,0
33,81,220.5,118,62,5,112,18,6,40,28,7632.9,0
33,82,21,10.4,4.6,0.5,3,0.7,7.4,3.5,6.7,975.7,1
33,83,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,92.9,1
33,84,42,17,4,1,1,3,16,1,13,1318,0
33,85,31.5,14,4,1,8,3,6,6,7,1319,0
33,86,32,15,3,0,10,3,5,1,12,1125,0
33,87,35.5,14,1,2,2,2,12,2,7,1553,0
33,88,12,5.2,1.5,0.3,0.9,0.5,4.3,1.2,3.8,538.5,1
33,89,10,4.4,1.2,0.2,0.8,0.4,3.6,1,3.2,448.8,1
33,90,38,18,10,1,12,2,6,4,12,1619,0
33,91,15,7.1,2.1,0,1.7,0.8,5.4,1.9,3.9,800.4,1
33,92,23,10.9,3.2,0,2.6,1.1,8.3,2.9,6,1227.3,1
33,93,14,6.6,1.9,0,1.6,0.7,5,1.8,3.7,747.1,1
33,94,7,3.3,1,0,0.8,0.3,2.5,0.9,1.8,373.5,1
33,95,3,1.4,0.4,0,0.3,0.1,1.1,0.4,0.8,160.1,1
33,96,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.8,1
33,102,5,2.1,0.8,0.2,0.5,0.2,1.6,0.5,1.6,204.1,1
33,103,10,4.2,1.6,0.3,1,0.3,3.2,1,3.1,408.2,1
33,104,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,81.6,1
33,105,10,4.2,1.6,0.3,1,0.3,3.2,1,3.1,408.2,1
33,106,6,2.6,0.8,0.1,0.4,0.3,2.2,0.4,1.9,287,1
33,107,19,8.2,2.4,0.3,1.1,0.8,7.1,1.2,5.9,908.8,1
33,108,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,143.5,1
33,109,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,191.3,1
33,111,17,7.4,2.4,0.3,2.2,0.4,5.2,1.9,4.8,754,1
33,112,61,21,6,5,6,3,15,3,10,1916,0
33,116,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,69.8,1
33,121,5,2.2,0.7,0.1,0.5,0.3,1.7,0.4,1.5,225.2,1
33,123,6,2.6,0.8,0.1,0.5,0.3,2.1,0.5,1.8,270.2,1
34,0,1,0.5,0.2,0,0.3,0,0.2,0.1,0.1,44.2,1
34,8,3,1.5,0.3,0,0.2,0.3,1.3,0.4,1.1,125.1,1
34,11,4,1.9,0.4,0,0.2,0.4,1.7,0.5,1.4,166.8,1
34,15,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,83.4,1
34,21,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49,1
34,46,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,38.3,1
