x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,27,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,42,1
10,29,4,1.5,0.4,0.1,0.5,0.1,1,0.4,0.6,162.5,1
10,31,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.5,121.9,1
10,32,4,1.5,0.4,0.1,0.5,0.1,1,0.4,0.6,162.5,1
10,43,15,5.4,1.1,0.5,1.8,0.9,3.6,1.2,3.3,548.5,1
10,44,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.6,1
10,47,24,13,7,0,7,0,6,3,9,1188,0
10,48,23.5,7.8,1.2,1.1,1.5,0.5,6.3,1.6,5.5,787.8,1
10,49,4,1.3,0.2,0.2,0.2,0.1,1.1,0.3,0.9,134.1,1
10,50,38,12.6,2,1.7,2.4,0.9,10.2,2.6,8.9,1273.9,1
10,51,5,1.7,0.3,0.2,0.3,0.1,1.4,0.3,1.2,167.6,1
10,52,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,67,1
10,54,5,1.7,0.3,0.2,0.3,0.1,1.4,0.3,1.2,167.6,1
10,56,5,1.7,0.3,0.2,0.3,0.1,1.4,0.3,1.2,167.6,1
10,66,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.6,100.1,1
10,73,2,0.6,0.1,0.1,0.2,0,0.4,0.2,0.4,64.7,1
11,4,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,54.8,1
11,5,32,21,15,1,17,1,4,7,15,1346,0
11,15,4,1.9,0.8,0.1,0.5,0.1,1.4,0.7,1,209.1,1
11,16,40,17,4,1,2,1,15,4,14,2097,0
11,18,7,3.1,1.1,0.2,1.3,0.5,1.8,0.7,1.9,294,1
11,19,8,3.5,1.2,0.2,1.5,0.6,2,0.8,2.2,336.1,1
11,20,34,16,6,1,9,2,7,6,5,1221,0
11,21,14.5,6.4,2.3,0.4,2.8,1.1,3.6,1.5,3.9,609.1,1
11,32,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.5,121.9,1
11,34,3,0.6,0.1,0.2,0.3,0,0.3,0.3,0.4,58.2,1
11,35,7,1.5,0.2,0.4,0.7,0,0.8,0.8,0.9,135.9,1
11,37,11,2.3,0.2,0.6,1.1,0,1.2,1.2,1.5,213.6,1
11,43,22,8,1.6,0.7,2.6,1.4,5.4,1.8,4.8,804.5,1
11,44,4,1.4,0.3,0.1,0.5,0.2,0.9,0.3,0.9,146.3,1
11,46,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,73.1,1
11,47,8,2.9,0.6,0.2,1,0.5,1.9,0.6,1.7,292.5,1
11,50,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.7,100.6,1
11,61,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.6,100.1,1
11,93,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,125.7,1
12,5,48.5,30,18,1,17,5,13,10,19,1684,0
12,6,9,5,2.6,0,2.9,0.5,2.1,1.3,4,492.9,1
12,13,6,2.8,1.2,0.2,0.7,0.1,2.1,1,1.5,313.6,1
12,14,11,5.1,2.2,0.4,1.3,0.2,3.8,1.8,2.8,574.9,1
12,15,3,1.4,0.6,0.1,0.4,0.1,1,0.5,0.8,156.8,1
12,16,8,3.7,1.6,0.3,0.9,0.2,2.8,1.3,2,418.1,1
12,17,19,8.9,3.7,0.6,2.3,0.4,6.6,3.1,4.8,993,1
12,18,11,4.8,1.7,0.3,2.1,0.8,2.7,1.1,3,462.1,1
12,19,42,17,5,2,12,3,5,4,4,1715.2,0
12,20,4,1.8,0.6,0.1,0.8,0.3,1,0.4,1.1,168,1
12,29,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.8,203.1,1
12,31,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.5,121.9,1
12,33,3,0.6,0.1,0.2,0.3,0,0.3,0.3,0.4,58.2,1
12,35,10,2.1,0.2,0.6,1,0,1.1,1.1,1.3,194.2,1
12,43,11,4,0.8,0.3,1.3,0.7,2.7,0.9,2.4,402.2,1
12,48,6,2,0.3,0.3,0.4,0.1,1.6,0.4,1.4,201.1,1
12,49,4,1.3,0.2,0.2,0.2,0.1,1.1,0.3,0.9,134.1,1
12,54,4,1.3,0.2,0.2,0.2,0.1,1.1,0.3,0.9,134.1,1
13,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
13,5,8,4.5,2.4,0,2.6,0.5,1.9,1.2,3.5,438.1,1
13,13,5,2.3,1,0.2,0.6,0.1,1.7,0.8,1.2,261.3,1
13,14,24,11,6,2,7,0,4,3,3,973,0
13,15,11,5.1,2.2,0.4,1.3,0.2,3.8,1.8,2.8,574.9,1
13,16,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,52.3,1
13,17,28,11,2,0,10,2,1,3,0,908,0
13,18,25.5,11.2,4,0.7,4.8,1.9,6.4,2.6,6.9,1071.2,1
13,19,5,2.2,0.8,0.1,0.9,0.4,1.3,0.5,1.4,210,1
13,31,4,1.5,0.4,0.1,0.5,0.1,1,0.4,0.6,162.5,1
13,32,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.5,121.9,1
13,34,10,2.1,0.2,0.6,1,0,1.1,1.1,1.3,194.2,1
13,35,1,0.2,0,0.1,0.1,0,0.1,0.1,0.1,19.4,1
13,36,24,5.1,0.5,1.3,2.4,0,2.7,2.7,3.2,466,1
13,43,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.7,109.7,1
13,44,8,2.9,0.6,0.2,1,0.5,1.9,0.6,1.7,292.5,1
13,46,16,5.8,1.2,0.5,1.9,1,3.9,1.3,3.5,585.1,1
13,47,59.5,21,1,1,0,1,21,2,20,2252,0
13,48,26,8.6,1.3,1.2,1.6,0.6,7,1.8,6.1,871.6,1
13,49,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.7,100.6,1
13,50,16,5.3,0.8,0.7,1,0.4,4.3,1.1,3.8,536.4,1
13,84,3,0.9,0.2,0.2,0.4,0,0.5,0.3,0.6,97,1
14,6,3,1.4,0.5,0,0.5,0.2,0.9,0.3,0.8,146.9,1
14,7,8,3.6,1.3,0.1,1.2,0.6,2.4,0.8,2.2,391.6,1
14,8,2,0.8,0.4,0.1,0,0,0.8,0.3,0.6,85.3,1
14,11,7,2.9,1.5,0.4,0,0,2.9,0.9,2,298.4,1
14,13,12,5.5,1.8,0.3,0.8,0.6,4.7,1.4,4.4,572.5,1
14,14,70,28,9,4,13,4,15,8,11,2161.8,0
14,15,83.5,37,13,3,30,7,7,14,9,2264,0
14,16,11,5,1.7,0.3,0.7,0.5,4.3,1.3,4,524.8,1
14,17,48,20,7,1,12,5,8,4,8,2101,0
14,18,35,15,5,0,6,3,9,3,8,1667,0
14,19,26,10,3.2,1.5,1.7,1.3,8.3,3,7.9,1067.2,1
14,29,4,1.6,0.3,0.1,0.5,0.1,1.1,0.5,1,168,1
14,32,2,0.8,0.1,0,0.2,0,0.6,0.3,0.5,84,1
14,33,6,1.8,0.5,0.6,0.4,0.1,1.4,0.8,1.5,179.1,1
14,35,9,2.7,0.8,0.9,0.6,0.2,2.1,1.1,2.3,268.7,1
14,38,2,0.9,0.3,0.1,0.2,0.1,0.7,0.5,0.3,73.1,1
14,43,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,78.8,1
14,44,19,8.7,2.9,0.4,1.7,1.7,7,1.2,6.6,748.4,1
14,46,9,4.1,1.4,0.2,0.8,0.8,3.3,0.6,3.1,354.5,1
14,47,12,5.5,1.8,0.3,1.1,1,4.4,0.8,4.2,472.7,1
14,87,34.5,19,8,0,19,3,0,4,4,1216,0
15,5,16.5,7.5,2.6,0.1,2.5,1.2,5,1.6,4.5,807.7,1
15,6,5,2.3,0.8,0,0.8,0.3,1.5,0.5,1.4,244.8,1
15,8,12,5.1,2.5,0.6,0,0,5.1,1.6,3.5,511.6,1
15,11,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.6,1
15,12,3,1.3,0.6,0.2,0,0,1.3,0.4,0.9,127.9,1
15,13,21,9.6,3.2,0.5,1.4,1,8.2,2.4,7.7,1001.9,1
15,14,30,13.7,4.6,0.7,2,1.4,11.7,3.5,11,1431.3,1
15,15,29,16,5,0,9,1,7,3,9,1300.7,0
15,16,13,5.9,2,0.3,0.9,0.6,5,1.5,4.8,620.2,1
15,17,62,23,5,3,11,7,12,5,12,2610,0
15,18,37,18,9,1,12,2,6,4,6,1255,0
15,19,25,9.6,3.1,1.4,1.6,1.2,8,2.9,7.6,1026.1,1
15,23,5,2.7,1.2,0.2,1,0.3,1.7,0.7,1.5,265,1
15,28,2,0.8,0.1,0,0.2,0,0.6,0.3,0.5,84,1
15,31,11,4.3,0.7,0.2,1.2,0.2,3.1,1.4,2.6,462,1
15,33,2,0.6,0.2,0.2,0.1,0,0.5,0.3,0.5,59.7,1
15,35,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,29.9,1
15,40,2,0.9,0.3,0.1,0.2,0.1,0.7,0.5,0.3,73.1,1
15,87,17,6.8,0.9,0.6,0.6,0.6,6.2,1.2,5,1026.5,1
15,88,1,0.5,0.1,0,0.1,0,0.4,0,0.4,62.9,1
16,5,6,2.7,0.9,0.1,0.9,0.4,1.8,0.6,1.6,293.7,1
16,6,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,97.9,1
16,7,4,1.8,0.6,0,0.6,0.3,1.2,0.4,1.1,195.8,1
16,8,6,2.5,1.3,0.3,0,0,2.5,0.8,1.7,255.8,1
16,9,3,1.3,0.6,0.2,0,0,1.3,0.4,0.9,127.9,1
16,13,15,6.9,2.3,0.4,1,0.7,5.9,1.7,5.5,715.6,1
16,14,13,5.9,2,0.3,0.9,0.6,5,1.5,4.8,620.2,1
16,15,15,6.9,2.3,0.4,1,0.7,5.9,1.7,5.5,715.6,1
16,16,7,3.2,1.1,0.2,0.5,0.3,2.7,0.8,2.6,334,1
16,17,28,12,2,0,2,0,10,2,11,1338,0
16,18,25.5,9.8,3.1,1.5,1.7,1.2,8.1,2.9,7.7,1046.6,1
16,19,22,8.4,2.7,1.3,1.4,1.1,7,2.5,6.6,903,1
16,20,13,5,1.6,0.7,0.9,0.6,4.1,1.5,3.9,533.6,1
16,21,7,2.7,0.9,0.4,0.5,0.3,2.2,0.8,2.1,287.3,1
16,27,2,1.1,0.5,0.1,0.4,0.1,0.7,0.3,0.6,106,1
16,30,14,5.5,0.9,0.3,1.5,0.3,4,1.8,3.3,588,1
16,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42,1
16,33,2,0.6,0.2,0.2,0.1,0,0.5,0.3,0.5,59.7,1
16,39,8,3.6,1.1,0.2,0.9,0.2,2.7,2,1.3,292.4,1
16,40,7,3.1,1,0.2,0.8,0.2,2.3,1.8,1.2,255.9,1
17,4,8,3.6,1.3,0.1,1.2,0.6,2.4,0.8,2.2,391.6,1
17,7,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49,1
17,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.6,1
17,11,2,0.8,0.4,0.1,0,0,0.8,0.3,0.6,85.3,1
17,13,13,5.9,2,0.3,0.9,0.6,5,1.5,4.8,620.2,1
17,14,8,3.7,1.2,0.2,0.6,0.4,3.1,0.9,2.9,381.7,1
17,15,18,8.2,2.8,0.4,1.2,0.9,7,2.1,6.6,858.8,1
17,16,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,95.4,1
17,17,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,143.1,1
17,18,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.9,123.1,1
17,31,6,2.3,0.4,0.1,0.6,0.1,1.7,0.8,1.4,252,1
17,38,3,1.3,0.4,0.1,0.3,0.1,1,0.8,0.5,109.7,1
17,45,4,1.8,0.6,0.1,0.3,0.3,1.5,0.3,1.4,157.6,1
17,82,8,3.4,0.8,0.4,0.2,1,3.2,0.6,2.9,441.3,1
17,83,85,38,9,1,26,8,12,6,12,3940,0
17,84,43,25,14,2,21,1,4,9,14,1586,0
18,1,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,97.9,1
18,2,22,10,3.5,0.2,3.3,1.5,6.7,2.1,6,1076.9,1
18,3,12,5.4,1.9,0.1,1.8,0.8,3.6,1.2,3.2,587.4,1
18,4,16,7.3,2.5,0.1,2.4,1.1,4.9,1.5,4.3,783.2,1
18,5,4,1.8,0.6,0,0.6,0.3,1.2,0.4,1.1,195.8,1
18,6,5,2.3,0.8,0,0.8,0.3,1.5,0.5,1.4,244.8,1
18,8,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.6,1
18,13,10,4.6,1.5,0.2,0.7,0.5,3.9,1.2,3.7,477.1,1
18,14,28,13,4,0,9,2,4,3,4,1310,0
18,15,7,3.2,1.1,0.2,0.5,0.3,2.7,0.8,2.6,334,1
18,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
18,17,9,4.1,1.4,0.2,0.6,0.4,3.5,1,3.3,429.4,1
18,18,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41,1
18,27,4,2.1,0.9,0.1,0.8,0.3,1.3,0.5,1.2,212,1
18,31,6,2.3,0.4,0.1,0.6,0.1,1.7,0.8,1.4,252,1
18,82,34,14.6,3.2,1.6,0.8,4,13.8,2.4,12.1,1875.7,1
18,83,27.5,11,1.4,1,1,1,10,1.9,8.1,1660.5,1
18,84,13,5.2,0.7,0.5,0.5,0.5,4.7,0.9,3.8,785,1
19,0,6,2.7,0.7,0,1,0.6,1.7,0.3,1.5,269,1
19,1,32,14,3,0,0,3,14,1,8,1536,0
19,2,34,13,4,1,6,0,7,2,5,961,0
19,3,27,11,3.1,0.5,2.8,0.9,8.2,2.3,7.9,1251.6,1
19,4,19,7.8,2.2,0.3,2,0.7,5.8,1.6,5.6,880.8,1
19,5,10,4.1,1.2,0.2,1,0.3,3.1,0.9,2.9,463.6,1
19,13,4,1.4,0.4,0.1,0.4,0.1,1,0.6,0.9,175.7,1
19,14,5,1.8,0.5,0.1,0.5,0.2,1.3,0.7,1.2,219.6,1
19,19,3,1.6,0.7,0.1,0.6,0.2,1,0.4,0.9,159,1
19,22,2,1.1,0.5,0.1,0.4,0.1,0.7,0.3,0.6,106,1
19,23,10,5.3,2.3,0.3,2,0.7,3.3,1.3,3,530,1
19,28,9,3.5,1.2,0.2,0.7,0,2.8,0.9,2.3,442.2,1
19,31,4,1.5,0.5,0.1,0.3,0,1.2,0.4,1,196.5,1
19,32,4,1.5,0.5,0.1,0.3,0,1.2,0.4,1,196.5,1
19,33,5,1.5,0.4,0.5,0.3,0.1,1.2,0.6,1.3,149.3,1
19,34,2,0.6,0.2,0.2,0.1,0,0.5,0.3,0.5,59.7,1
19,35,4,1.2,0.3,0.4,0.3,0.1,0.9,0.5,1,119.4,1
19,45,4,1.8,0.6,0.1,0.5,0.1,1.3,1,0.7,146.2,1
19,81,68,34.7,15,0,0,8.4,34.7,4.7,9.4,2108.5,1
19,82,4.5,2.3,1,0,0,0.6,2.3,0.3,0.6,139.5,1
20,0,43,18,3,0,7,6,11,4,10,1651,0
20,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.8,1
20,2,22,9.7,2.4,0,3.4,2.2,6.3,1.2,5.6,986.5,1
20,3,27,11,2,1,4,1,7,5,8,854,0
20,4,8,3.3,0.9,0.1,0.8,0.3,2.5,0.7,2.4,370.9,1
20,5,7,2.9,0.8,0.1,0.7,0.2,2.2,0.6,2.1,324.5,1
20,6,13,5.3,1.5,0.2,1.3,0.4,4,1.1,3.8,602.6,1
20,7,7,2.9,0.8,0.1,0.7,0.2,2.2,0.6,2.1,324.5,1
20,28,6,2.3,0.8,0.2,0.5,0,1.8,0.6,1.5,294.8,1
20,35,12.5,3.7,1.1,1.3,0.8,0.3,2.9,1.6,3.2,373.2,1
20,47,3,1.3,0.4,0.1,0.3,0.1,1,0.8,0.5,109.7,1
20,51,10,3.6,0.8,0.8,0,0.5,3.6,1,2.1,333.8,1
20,56,4,1.5,0.3,0.3,0,0.2,1.5,0.4,0.8,133.5,1
21,0,38,13,1,1,2,2,11,1,12,1455,0
21,3,17,7,2,0.3,1.8,0.6,5.2,1.5,5,788.1,1
21,4,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,92.7,1
21,5,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1.2,185.4,1
21,6,12,4.9,1.4,0.2,1.2,0.4,3.7,1,3.5,556.3,1
21,7,23.5,9.6,2.7,0.4,2.4,0.8,7.2,2,6.9,1089.4,1
21,8,14,5,1.3,0.2,1.5,0.4,3.5,2,3.3,615,1
21,11,4,1.4,0.4,0.1,0.4,0.1,1,0.6,0.9,175.7,1
21,28,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.5,98.3,1
21,30,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.8,147.4,1
21,34,4,1.2,0.3,0.4,0.3,0.1,0.9,0.5,1,119.4,1
21,46,4,1.8,0.6,0.1,0.5,0.1,1.3,1,0.7,146.2,1
21,78,150,71,29,3,16,14,55,5,33,4076.6,0
22,0,8,3.5,0.9,0,1.2,0.8,2.3,0.4,2,358.7,1
22,2,4,1.8,0.4,0,0.6,0.4,1.2,0.2,1,179.4,1
22,3,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1.2,185.4,1
22,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.4,1
22,7,17,7,2,0.3,1.8,0.6,5.2,1.5,5,788.1,1
22,8,14,5,1.3,0.2,1.5,0.4,3.5,2,3.3,615,1
22,9,8,2.9,0.8,0.1,0.9,0.2,2,1.1,1.9,351.4,1
22,18,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,53,1
22,21,2,1.1,0.5,0.1,0.4,0.1,0.7,0.3,0.6,106,1
22,22,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,53,1
22,31,8,3.1,1,0.2,0.6,0,2.5,0.8,2.1,393,1
22,32,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.8,147.4,1
22,46,2,0.9,0.3,0.1,0.2,0.1,0.7,0.5,0.3,73.1,1
22,47,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,36.6,1
22,76,33.5,22,12.8,0,14.7,2.8,7.3,5.5,8.3,1314.3,1
22,77,229.5,146,89,1,146,17,0,30,83,5386.6,0
23,6,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,92.7,1
23,8,3,1.1,0.3,0,0.3,0.1,0.8,0.4,0.7,131.8,1
23,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.9,1
23,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.9,1
23,14,7,2.5,0.7,0.1,0.8,0.2,1.7,1,1.6,307.5,1
23,15,3,1.1,0.3,0,0.3,0.1,0.8,0.4,0.7,131.8,1
23,48,5,1.8,0.4,0.4,0,0.3,1.8,0.5,1,166.9,1
23,76,3,2,1.2,0,1.3,0.2,0.7,0.5,0.7,117.7,1
24,3,3,1.3,0.5,0.1,0.6,0.1,0.7,0.3,0.5,128.7,1
24,10,4,0.9,0.2,0.2,0.5,0.2,0.4,0.3,0.2,67.2,1
24,14,19,7.4,1.4,0.9,0.9,0.9,6.5,1.4,7,827.2,1
24,15,12,4.7,0.9,0.6,0.6,0.6,4.1,0.9,4.4,522.4,1
25,1,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.3,85.8,1
25,2,6,2.6,1,0.2,1.2,0.2,1.4,0.5,1,257.5,1
25,11,2,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.1,33.6,1
26,1,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,42.9,1
26,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.5,1
27,5,4,1.7,0.7,0.1,0.8,0.1,0.9,0.3,0.7,171.7,1
27,8,2,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.1,33.6,1
27,13,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.1,1
27,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.1,1
27,15,5,2,0.4,0.2,0.3,0.2,1.7,0.4,1.8,217.7,1
28,9,22.5,4.9,0.9,0.9,2.7,0.9,2.2,1.8,1.3,378.3,1
29,29,2,1.1,0.6,0,0.1,0.1,1,0.1,0.5,73.3,1
29,62,13,6.8,1.7,0,0,1.1,6.8,1.7,6.2,747.8,1
29,63,37,14,3,1,0,2,14,0,14,1418,0
30,11,9,2,0.4,0.4,1.1,0.4,0.9,0.7,0.5,151.3,1
30,63,65.5,23,3,2,0,3,23,1,22,2202,0
31,47,2.5,1.4,0.7,0,0.1,0.2,1.3,0.1,0.7,91.6,1
31,48,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.9,133,1
31,58,8,4.2,1,0,0,0.7,4.2,1,3.8,460.2,1
32,8,4,0.9,0.2,0.2,0.5,0.2,0.4,0.3,0.2,67.2,1
32,28,28,18,11,0,0,3,18,4,6,759,0
32,29,21.5,14,9,0,0,1,14,7,7,525,0
32,45,3,1.7,0.9,0,0.2,0.2,1.5,0.1,0.8,110,1
32,50,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,88.7,1
32,51,6,2.4,0.5,0.1,0.6,0.4,1.8,0.5,1.8,266,1
32,54,56.5,26,8,2,0,4,26,4,23,1537,0
32,55,41,25,14,0,2,1,23,4,18,1577,0
32,56,51,20,6,2,0,2,20,2,19,2495,0
32,57,48,23,9,3,7,4,16,5,14,2500,0
32,58,36.5,18,5,1,6,4,12,1,14,1995,0
33,9,5,1.1,0.2,0.2,0.6,0.2,0.5,0.4,0.3,84.1,1
33,11,2,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.1,33.6,1
33,27,18,10.4,5.7,0,0.9,0,9.5,3.8,5.7,416.8,1
33,28,9,5,2.6,0,0.4,0.7,4.6,0.4,2.4,329.9,1
33,29,11,6.1,3.2,0,0.5,0.8,5.6,0.5,2.9,403.2,1
33,45,1,0.6,0.3,0,0.1,0.1,0.5,0,0.3,36.7,1
33,49,30,12,2.4,0.6,3,1.8,9,2.4,9,1330.2,1
33,51,9,3.6,0.7,0.2,0.9,0.5,2.7,0.7,2.7,399.1,1
33,53,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38,1
33,54,53,31,17,1,6,6,25,9,12,1108,0
33,55,64,33,15,0,6,2,27,7,24,1657,0
33,56,46,16.6,4.9,2.9,1.9,2,14.7,2,11.7,1750,1
33,57,37,18,5,0,3,2,15,6,9,1684.3,0
33,58,83.5,36,10,0,13,3,23,4,23,3771,0
33,59,2,1,0.3,0,0,0.2,1,0.3,1,115,1
34,17,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,23.2,1
34,49,53,24,8,1,5,2,19,3,22,2955.6,0
34,50,8,3.4,0.9,0.5,2,0.5,1.4,0.5,1.8,311.2,1
34,54,8,3.7,1.4,0.2,0.2,0.5,3.5,0.4,2.7,238,1
34,55,35,17,9,2,0,1,17,5,12,1089,0
34,56,58.5,31,10,0,0,4,31,8,15,2283,0
34,57,37,17.3,6.6,0.8,0.8,2.5,16.5,1.6,12.3,1101,1
34,58,14,7,2.5,0,1.3,1.9,5.7,0,5.1,691.1,1
34,59,8,4,1.5,0,0.7,1.1,3.3,0,2.9,394.9,1
35,47,4,2.2,1.2,0,0.2,0.3,2,0.2,1.1,146.6,1
35,49,69,20,3,4,2,2,18,1,16,2236,0
35,50,13,5.5,1.5,0.7,3.3,0.7,2.2,0.7,2.9,505.7,1
36,46,1,0.6,0.3,0,0.1,0.1,0.5,0,0.3,36.7,1
36,47,8,4.4,2.3,0,0.4,0.6,4,0.4,2.1,293.2,1
36,48,2,0.8,0.2,0.1,0.5,0.1,0.3,0.1,0.5,77.8,1
36,49,12.5,5.3,1.4,0.7,3.2,0.7,2.1,0.7,2.8,486.3,1
