x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,41,2027.5,80.5,200.60000000000002,99.00000000000001,289,396,45.9,302,303,109.4,132,70.1,5.00802185E7,816,63.1
114,86,20,2,1.5999999999999999,0.7,3.8,1.6999999999999997,0.4,3.1,4.2,0.5,2,0,367804,8,2.7
114,42,996,54,99,59,170,176,23.5,132.9,157.10000000000002,61.5,42,21,2.0005711800000004E7,454,91
114,43,1045,32,129.4,58.1,154,215.9,27.6,122.89999999999999,137.00000000000003,50.99999999999999,72,45.1,2.54876383E7,413.90000000000003,30.1
115,89,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,56651.4,1.3,0.3
115,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16356,0.5,0
115,111,40,0,4,4.9,4,12,0.8999999999999999,3.1,4,2,5.1000000000000005,0,853083.7,17.9,0.8999999999999999
115,115,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.4,0,0.5,0.1,61197.2,1.6,0.2
115,116,50.5,2,5.6,3.3,3,18.299999999999997,0.8999999999999999,8.700000000000001,5.6,2,0,1.0999999999999999,1051730.2,20.2,1.9000000000000001
115,90,68,2,4.1,2,5.9,13.799999999999999,1,12.9,14.100000000000003,2.0000000000000004,7,3.2000000000000006,1544893.2999999998,36,1.8000000000000003
115,118,8,0.4,0.30000000000000004,0.5,2,1.7000000000000002,0.1,0.8,0.8,1.1,0.30000000000000004,0,189869.2,2.9000000000000004,0.4
115,119,24.5,1.1,0.7999999999999999,1.7000000000000002,6,5.3999999999999995,0.6,2.4,2.4,3.3,0.7999999999999999,0,581474.5,9,1.1
115,92,65,0.7999999999999999,12.2,2,5.1,21.9,0,12.2,3.9,4.699999999999999,0,2.1999999999999997,1400533.3,28.900000000000002,2.9
115,93,15,0.6,1.5000000000000002,0,2.4000000000000004,2.6,0.2,3.0000000000000004,3.4000000000000004,1.2999999999999998,0,0,322034.6,7.1,1.5000000000000002
115,94,9,0,1.1,0.5,0.7,2.2,0,2,1.8,0.7,0,0,182805,3.8,0.2
115,95,4,0,0.4,0.2,0.4,1,0,0.8,0.8,0.4,0,0,81246.6,1.6,0.2
115,96,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0,0.3,0,67710.7,1.3,0.1
115,97,39,1.8000000000000003,3.0000000000000004,3.9,0.8999999999999999,10.3,0,9.000000000000002,6.199999999999999,0,3.0000000000000004,0.8999999999999999,672310.5,19,4.999999999999999
115,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24167,0.4,0.1
115,98,22,0,0.9,1.1,2.9,4.9,0,8,2.1,0.9,1.2,0,363584.49999999994,11.9,4
115,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24167,0.4,0.1
115,13,218,8,21,8.5,38,40,4.500000000000001,29.000000000000004,28,14.000000000000002,18.999999999999996,7.999999999999999,5028784.5,90,5.000000000000001
115,14,41,2.6999999999999997,3.7,1.9000000000000001,9.4,4.7,0.5,6.6,5.6,4.2,0.7999999999999999,0.8999999999999999,1127770.6,13.899999999999999,0
115,15,3,0.2,0.3,0.1,0.7,0.3,0,0.5,0.4,0.3,0.1,0.1,82519.8,1,0
115,16,371,19.099999999999998,32.6,18,68.1,84.1,13.1,58.1,44.900000000000006,9.299999999999999,16.8,6.8999999999999995,8300807.399999999,157.1,14.899999999999999
115,17,40,0,4.3999999999999995,2.3000000000000003,4.3999999999999995,11.200000000000001,1.5,6.2,3,2.3000000000000003,0.8999999999999999,3.8,1094706.7,13,0
115,18,24,0,1,2,1,4,0,8,7,0,0,1,556390,13,3
115,120,3,0.1,0.2,0.1,0.7,0.9,0.1,0.3,0.3,0.3,0,0,69649.1,1.3,0
115,0,17,0.4,2.8,1.4000000000000001,1.7999999999999998,4.2,0.8999999999999999,0.8999999999999999,2.4,1.3,0,0.8999999999999999,365952.8,5.5,1.4000000000000001
115,1,3,0,0.5,0.30000000000000004,0.30000000000000004,0.7,0.1,0.2,0.4,0.30000000000000004,0,0.2,64579.9,0.8999999999999999,0.30000000000000004
115,2,195,10.100000000000001,12,18,33.9,40,5.4,27.199999999999996,17,12.4,15,4,5242463.6,85,10
115,6,5,0.5,0.1,0.2,0.9,1.3,0.30000000000000004,0.6000000000000001,0.4,0.4,0.30000000000000004,0,136374.8,2,0
115,127,113,3,5,5,21.1,19.999999999999996,2,26.8,15.9,7.1000000000000005,5.1000000000000005,2,2714638.7999999993,47.099999999999994,2
115,7,54.5,1.9000000000000001,4.5,2,8.9,16,2,7.899999999999999,8.1,1.1,0,2.1,1327330.0999999999,30.1,1.1
115,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24167,0.4,0.1
115,20,294,11.1,12.9,18.9,51.900000000000006,57,8.6,46.00000000000001,47.10000000000001,18.5,20,2,7234616.8,134,11
115,21,863.5,18,82.5,63.60000000000001,137,234.99999999999997,13,134,95,30.5,37.9,17,2.10413994E7,432.90000000000003,33
115,22,1842.5,63,141.39999999999998,100.6,264.1,346.9,31,297,346,87.5,125,40,4.1724082699999996E7,865,88.1
115,23,3012,175.89999999999998,290.6,182.6,558.9,528,104.5,325,421.00000000000006,243.59999999999997,156.9,25.000000000000004,5.2843669599999994E7,1211,286.09999999999997
115,24,2330,137.89999999999998,211.49999999999997,137,406,432.09999999999997,63.900000000000006,307.1,263,173.5,157.00000000000003,41,4.845798319999999E7,912,113.99999999999999
115,25,522,22,33.5,22,84.9,124,13,71,88.9,22.6,27,13.100000000000001,12902300,250.00000000000003,12.100000000000001
115,26,637,21,56.900000000000006,31,86.89999999999999,138.10000000000002,10.499999999999998,100,104,38.50000000000001,34.00000000000001,16.1,1.5320649000000002E7,264.09999999999997,22.099999999999998
115,27,845,42.6,86.5,54,164,176,28.5,72,94.9,60.400000000000006,59,7.1000000000000005,1.59074361E7,354,53.9
115,28,101,2,3,4,9,29,1,19,22,1,10,1,1792171.8,71,26
115,29,389,16.599999999999998,29.1,15,52.900000000000006,68.89999999999999,5.499999999999999,45.199999999999996,83.9,18,48.99999999999999,4.8999999999999995,8579149.3,179.70000000000002,12
115,30,1059.5,31.5,81.49999999999999,58.99999999999999,127.9,227,25,126,201.10000000000002,41.5,108,31,2.4733510900000002E7,442.00000000000006,34
115,31,582.5,22.000000000000004,57.400000000000006,25.900000000000002,96,147,12.2,88.00000000000001,60,39,27,8,1.4673560799999999E7,222.9,11
115,32,943.5,20,91.49999999999999,55.199999999999996,134.9,215.8,19.5,118.5,150.5,54.60000000000001,51.599999999999994,31.4,2.2259532999999996E7,401.6,28.3
115,33,1144,45,75,49.50000000000001,183,228,18,157,213.00000000000003,58.5,88.99999999999999,28,2.6894186400000002E7,532,44
115,34,27,3.1,0.8,0,7.7,3.8,3.1,0.8,3.1,3.8,0.8,0,691650.8,8.5,0
115,35,123,2,9,7.099999999999999,12.999999999999998,30,1,22.9,22.000000000000004,6,7,3,3563562.4,49.9,2
115,36,535.5,34.8,46.4,18.900000000000002,108.79999999999998,103.2,15,64.1,55.1,46.1,24,19.1,1.3943796799999999E7,200.9,4
115,37,155,1,15,9,15,41,2.5,37,12,3.5,12,7,3875372.9000000004,66,5
115,38,635,31.599999999999998,33.400000000000006,29.999999999999996,89.89999999999999,117,15.5,77.10000000000001,144.1,34.5,46.9,15,1.53927343E7,266,10.9
115,39,173.5,11,14.899999999999999,12,35.00000000000001,35.1,2.900000000000001,24,21,5.6000000000000005,8,4,3882623.399999999,85,10
115,40,2001.5,87.89999999999999,201.8,119.60000000000001,363.90000000000003,411.1,56.50000000000001,265.1,226.10000000000002,123.5,110,36,41153774,850.9,144.99999999999997
115,41,6828.5,469.90000000000003,624.5,432.50000000000006,1358.9,1136,247.1,683.1,845.9,616.5,366.1,48,1.0360656739999999E8,2836.9999999999995,988.0000000000001
115,42,2146,115.1,136,133,401,400,57.5,301,308.9,99.5,155,39,4.26826331E7,1030.1,220
115,43,1852.5,79.5,153,106,338,355,44.5,249,286,98.5,114,29,3.73109496E7,906,173
115,44,3326.5,157.5,244.5,223,643,653,93,430,452,180.5,183,67,6.372469200000001E7,1657,390
115,45,2034.5,68.60000000000001,167.6,107,362,401.9,64.4,260,286.8999999999999,114.9,152.1,49.1,4.388720020000001E7,954.0999999999999,112.9
115,46,350.5,10,30,12.5,41.00000000000001,53,8,31.000000000000004,55.1,15.9,84.09999999999998,9.9,8231783.499999999,177,16
115,47,494,17,46.9,17.6,75.1,110.1,12.899999999999999,65.10000000000001,69.80000000000001,20.5,37,22,1.2052778099999998E7,197.1,13
115,48,224.5,8.899999999999999,20.099999999999998,9.1,32.099999999999994,50.79999999999999,8.999999999999998,29,37.099999999999994,15.299999999999999,11.1,2,5037308.399999999,91.9,9.999999999999998
115,49,280,10.1,22.000000000000004,6.8999999999999995,45,69,7.900000000000001,33.900000000000006,47.99999999999999,18,10.1,9.1,6731935.5,110.9,3.900000000000001
115,50,455.5,16.9,46.60000000000001,18.4,71,93.10000000000002,8.4,74.10000000000001,60.9,37.99999999999999,13.099999999999996,15.000000000000002,9997482,182,19.1
115,51,193,5,8.900000000000002,7.900000000000001,40.9,35.199999999999996,5,31,31,12.9,9.1,6.1000000000000005,4651789.1,81.00000000000001,2.9
115,52,280,12.799999999999999,19,14.2,45.00000000000001,49,2,31,70,16.799999999999997,14.999999999999998,5.199999999999999,6162602.399999999,133.1,10.9
115,53,1130,40.900000000000006,89.10000000000002,72.7,158.10000000000002,267.90000000000003,17.5,138.9,175.89999999999998,61,88.00000000000001,20,2.23213467E7,548.8999999999999,76
115,54,112.5,2.9,8.299999999999999,6.7,11.7,25.700000000000006,0,18.3,15.000000000000002,8.5,5.6000000000000005,9.799999999999999,2779336.8,47.599999999999994,3.6000000000000005
115,55,5,0.1,0.4,0.2,0.5,1.3,0,0.7,0.7,0.3,0.3,0.5,121339.6,2.2,0.2
115,56,44,0.8,1,1,7.800000000000001,5.7,1.8,7.800000000000001,12.399999999999999,3.6999999999999997,2,0,1076692.4000000001,20.200000000000003,3.0999999999999996
115,57,80.5,0,8.899999999999999,7.5,10,22.900000000000002,3.2000000000000006,6.8999999999999995,9.200000000000001,6.9,5.000000000000001,0,1809887.9,33.1,4.999999999999999
115,58,14,0.5,0.30000000000000004,0.6000000000000001,1.7,4.1,0,4.1,0.6000000000000001,1,1.1,0,288464.1,6.9,0.5
115,59,10.5,0.4,0.2,0.4,1.3,3.1,0,3.1,0.5,0.7,0.8,0,216348.09999999998,5.2,0.4
115,62,5,0.1,0.9,0.1,1.2,0.9,0.2,0.6,0.5,0.4,0.1,0,100077.3,1.9,0.3
115,64,3,0,0.3,0.2,0.3,0.8,0.1,0.7,0.3,0.1,0.1,0.1,55117.7,1.4,0.2
115,65,35,0,3.8000000000000003,2.7,3.1,9.700000000000001,1.2,8.5,3.1,1.2,0.5,1.2,643039.7999999999,16.7,2.7
115,66,616.5,18.899999999999995,49.099999999999994,26,87.99999999999999,116.90000000000002,12.999999999999998,95,115.9,30.499999999999996,57.2,6,1.1862405100000001E7,307.00000000000006,41.1
115,67,118,4.199999999999999,4.2,2.7,20.400000000000002,20.2,2.5000000000000004,21.700000000000003,26.599999999999998,5.800000000000001,7.799999999999999,1.9000000000000004,2549342.2,50.69999999999999,3.1999999999999997
115,68,8,0.2,1.2,0.2,0.2,2.1999999999999997,0,1.7,1.4,0.5,0.2,0.2,151109.1,3.5,0.9
115,69,7,0.1,1.1,0.2,0.2,1.9000000000000001,0,1.5,1.2,0.4,0.2,0.2,132220.5,3.1,0.7000000000000001
115,70,9,0.5,0,0,1.2999999999999998,1.4,0.30000000000000004,0.6000000000000001,3.0999999999999996,0.6000000000000001,0.9,0.30000000000000004,181158.7,4.5,0.9
115,72,15,0.5,1.4,0.6,2.1,3.9000000000000004,0.5,2.4,1.5,1,1,0.1,298529.9,6.1,1.5
115,73,4,0.1,0.4,0.1,0.5,1.1,0.1,0.7,0.4,0.30000000000000004,0.30000000000000004,0,79608,1.6,0.4
115,74,9,0.1,1.1,0.7000000000000001,0.7000000000000001,2.0999999999999996,0.6000000000000001,1.5,1.1,0.2,0.9,0,169471.8,3.7,0.30000000000000004
115,75,36,0.5,4.5,2.6,3.2,8.399999999999999,2.1999999999999997,5.7,4.6,0.9999999999999999,3.3000000000000003,0,677887.2000000001,14.7,1.3
115,76,32,0,3.2,2.5,3.7,10.8,0,4.4,1.2000000000000002,1.7999999999999998,2.6,1.7999999999999998,682163.2,13.1,1.7999999999999998
115,77,278.5,10,16.499999999999996,11.899999999999999,48.9,50.800000000000004,0,58.29999999999998,45.3,11.9,21.9,3,5587960.2,140,22.200000000000003
115,78,39.5,1.9000000000000001,2.5,3.1,4,7.8999999999999995,0,6.1,7.999999999999999,2,4,0,789174.1,18,3.1
115,79,36,0.5,2.9,0.6,6.3,9.6,0.6,5.5,6.800000000000001,0.6,1.3,1.3,715046.4,16.4,2
115,102,116,4.9,7.3999999999999995,6.9,20.9,21.9,4.1000000000000005,14.999999999999998,13.099999999999998,9.700000000000001,8.899999999999999,3.1999999999999997,2329048.6,48.99999999999999,5
115,103,10,0.6000000000000001,1.2,0.2,1.4,2.2,0.2,1.6,1.6,0.8,0.2,0,182545.8,4.2,1
115,104,19,0,1.9000000000000001,0,1.9000000000000001,2.9,0,5.3,3.9,0,3.1,0,417474.4,12,0
115,105,161,4.8999999999999995,17,13.000000000000002,21.1,27.700000000000003,7.1,27.900000000000002,26.2,7.999999999999998,6.199999999999999,1.9000000000000004,2754864.0999999996,66.9,14.000000000000002
115,106,62,1.9000000000000001,3.5999999999999996,3.5999999999999996,10.100000000000001,14.6,0.7999999999999999,7.299999999999999,8.299999999999999,5.4,2.7,3.6999999999999997,1324793.5,22.700000000000003,1.9000000000000001
115,80,20,1.1,1.9,0.6,5.1,2.3,0,4.4,2.9,1.1,0.6,0,359268.3,8.6,1.1
115,81,9,0.5,0.9,0.30000000000000004,2.3,1,0,1.9,1.2999999999999998,0.5,0.30000000000000004,0,161670.7,3.9000000000000004,0.5
115,109,17,0,1.9000000000000001,2,0.5,5.1,0.30000000000000004,2.5,2.6,1.1,0.6,0.4,355613.4,7.1000000000000005,1.1
115,85,132.5,5.1,13.3,4.1,27,27.9,2.4,14.1,16.8,11.4,5.2,5.2,2794083.9,55.99999999999999,2.9999999999999996
115,86,16,1.7,1.3,0.5,3,1.3,0.30000000000000004,2.5,3.4,0.30000000000000004,1.7,0,294243.2,6.3999999999999995,2.1999999999999997
115,87,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.4,0,0.2,0,36780.4,0.8,0.3
116,88,4.5,0,0.3,0.1,0.1,0.5,0,2,0.7,0.1,0.6,0.1,102733.7,2.1,0.1
116,44,2384.5,127,200,130,434,480,69.5,297,330,165,127,25,4.50658441E7,1128,231
116,89,10,0,0.5,0.2,0.4,1,0,4.4,1.6,0.1,1.4000000000000001,0.4,228297.09999999998,4.6,0.4
116,45,332.5,19,44.9,19.6,60,79,13,29.9,34,21.1,9,3,5446123.2,148,40.1
116,46,474,17,39.6,25.599999999999998,64.9,100.10000000000001,12.500000000000002,54.9,78.9,32.400000000000006,42.1,6,1.0433627600000001E7,200,13.999999999999998
116,47,56,2,4,3,7,9,2,10,11,3,3,2,1531713.1,22,2
116,48,6,0.1,0.8,0,0.5,1.7,0,1.1,0.6,0.4,0.5,0.3,163276.3,2.7,0
116,49,18,0.4,2.5,0,1.5,4.8999999999999995,0,3.4,1.9000000000000001,1.1,1.6,0.7,489829,7.8999999999999995,0
116,111,20,0,4,0.7999999999999999,1.2000000000000002,7,0,3.6,1.2000000000000002,1.8,0.4,0,342982.7,7.8999999999999995,1.8
116,112,5,0.5,0.30000000000000004,0.2,1.1,1,0.2,0.5,0.4,0.30000000000000004,0.30000000000000004,0.2,114386.5,1.8,0
116,115,16,1.7000000000000002,1.2,0.4,3.6000000000000005,3.2000000000000006,0.6,1.5000000000000002,1.2,1,1,0.6,366036.79999999993,5.699999999999999,0
116,116,232.5,10.199999999999998,25.1,14,38.00000000000001,63.8,5.1,23.9,26.900000000000002,17.3,2.1000000000000005,6.100000000000001,4993873.3,79.10000000000001,3.8
116,90,54,3.0000000000000004,3.0000000000000004,2.2,10,5.000000000000001,2.1,3.0000000000000004,10.900000000000002,6.8,8,0,954490.7999999999,20,3.9
116,118,17.5,1,1.4,0.4,3.7,3.5,0.4,1.7,2.9000000000000004,1.1,1.1,0.30000000000000004,385440.3,7,0.4
116,92,7,0.1,1,0.7,1,2.5,0,1.4,0,0.30000000000000004,0,0,147054.7,2.8,0.6000000000000001
116,50,11,1.1,0,0.2,1.7000000000000002,1.4,0.4,1.3,3,1.3,0.4,0.2,266000.1,4.9,0.2
116,51,183.5,11.8,13,4.6,21.9,25.900000000000006,1.4,21.400000000000002,49.4,10.799999999999999,20.600000000000005,2.7000000000000006,4007112.1999999993,79.70000000000002,4.7
116,96,26,0,2.9000000000000004,3,2,8.9,0,5.1,3,0,1.0999999999999999,0,513690.9,11,2
116,52,514,13.799999999999997,49.000000000000014,31.900000000000002,72.19999999999999,112.80000000000001,9.599999999999996,76.29999999999998,70.80000000000001,26.4,34.3,16.9,1.0939646600000001E7,208.80000000000004,16
116,53,379,15,38.400000000000006,19,55.199999999999996,88,8.9,63.00000000000001,39.099999999999994,24.399999999999995,18.899999999999995,9.099999999999998,8747970.1,136,8
116,97,19,0,2.3,1.4,1.4,3,1.4,4.4,3.7,0,1.4,0,353992.69999999995,8.1,1.4
116,98,34.5,1.9,4,1.9,4.999999999999999,6.9,0,4.999999999999999,4.999999999999999,0.5,3.0999999999999996,1.2,774068,13.100000000000001,1.0000000000000002
116,54,193,3.9000000000000004,15,11.899999999999997,20.900000000000002,29.900000000000002,2.500000000000001,33.099999999999994,42.1,17.699999999999996,6.799999999999999,9.2,5029174.7,77.8,4.999999999999999
116,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24970.7,0.6,0.2
116,55,45,0.8999999999999999,4.3999999999999995,0,4.699999999999999,9.7,1.7,7.6,11.700000000000001,0.6,1.7,2,1127675.9000000001,21.9,2.9
116,99,2,0,0.1,0,0,0.2,0,0.8,0.5,0,0.4,0,36413,1.1,0.3
116,12,443.5,18.7,42.00000000000001,29,77.6,103.50000000000001,8.5,58.9,51.49999999999999,28.599999999999998,16.5,8.700000000000001,1.1085937700000001E7,186.1,15.5
116,17,23,0.8,3.3,2,4.5,4.8,0,2,0.4,1.6,1.2,2.4,443667.69999999995,8.1,0.8
116,18,179.5,9.1,20.5,10,29.900000000000002,44,3.9,22.999999999999996,21,8,6.1,4,5273616.6,67,0
116,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22373.6,0.4,0
116,121,7,0.4,1,0.2,0.7,1.4,0,1.4,1,0.4,0.2,0.30000000000000004,156615,2.6,0.2
116,0,7,0.6000000000000001,0,0,1.5,0.6000000000000001,0,1.5,2.6,0,0.2,0,192713.7,3.6,0
116,1,20,1.4,0,0,4.5,1.5,0,4.5,7.4,0,0.7,0,550610.7,10.5,0
116,2,225,19.599999999999998,13.8,10.5,59.9,37.9,7.5,25.7,27.3,15.2,5.6000000000000005,2,6289461.200000001,95.2,5.8
116,124,5,0,0.2,0,1.4000000000000001,0.5,0.2,0.8999999999999999,0.30000000000000004,0.8999999999999999,0.6,0,97110.70000000001,2.5,0.6
116,3,16,1.4,0.30000000000000004,0.4,4.1,1.9,0.4,2.5,3.5000000000000004,0.9000000000000001,0.6000000000000001,0,408136,8,0.30000000000000004
116,4,6,0.2,0.6,0.2,0.7999999999999999,1.6,0.1,1,0.6,0,0.4,0.5,152493.5,2.6,0.4
116,125,1,0,0,0,0.3,0.1,0,0.2,0.1,0.2,0.1,0,19422.1,0.5,0.1
116,5,5,0.2,0.5,0.2,0.7,1.3,0,0.8,0.5,0,0.30000000000000004,0.5,127078,2.2,0.30000000000000004
116,127,85,2.9000000000000004,5.9,6,12.999999999999996,15.1,1,10.099999999999998,22,2,7,0,1728227.5,36.099999999999994,4.1
116,9,3,0.2,0.3,0.1,0.6,0.4,0,0.5,0.3,0.2,0.4,0,74912,1.8,0.5
116,61,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20015.5,0.4,0.1
116,62,7,0.2,1.2,0.2,1.5999999999999999,1.3,0.4,0.7999999999999999,0.7,0.5,0.1,0,140108.2,2.6999999999999997,0.4
116,21,584,23.1,58.00000000000001,30.900000000000002,82.00000000000001,135.00000000000003,11,67.9,87,38.00000000000001,31.1,20,1.4169932900000002E7,221.09999999999997,14.1
116,65,61.5,1.5,6.499999999999999,2.8,6.199999999999999,18.599999999999998,0,7.099999999999999,8,3.8,4.5,2.5,1316425,28.6,2.7
116,22,1509.5,57.900000000000006,119.5,79,261,298,33,187,259,74.1,117,24,3.39728976E7,745,84
116,66,93,1.0999999999999999,9,1.9000000000000001,11,14.9,1.9000000000000001,17.900000000000002,19.8,5.1000000000000005,9.3,1.0999999999999999,2216277.2,41.10000000000001,1.9000000000000004
116,23,987.5,45.5,103,67,165.00000000000003,184,37.5,83.9,175,73.5,43,10.1,1.55090709E7,370.09999999999997,125.99999999999999
116,67,25,1.6000000000000003,1.7000000000000002,0,3.1,3.6,1.6000000000000003,2.5000000000000004,6,2.4,1.7000000000000002,0.7999999999999999,393634.2,10.900000000000002,3.0000000000000004
116,68,71,2.900000000000001,3.5000000000000004,3.0000000000000004,6.6000000000000005,16.3,1.9000000000000004,13.600000000000001,11,2.8000000000000003,9.4,0,1744369,31.500000000000004,3.8000000000000003
116,24,510,18,44,28.099999999999998,84.9,108.99999999999999,21.1,79,53.900000000000006,33,25,14,1.2560876299999999E7,191,14
116,25,136,8,11,6.7,29.6,28.4,4,14,18.6,9.700000000000001,4,2,3559008.4,55.50000000000001,1
116,69,3,0.1,0.2,0.2,0.2,0.9,0.1,0.4,0.2,0.2,0.5,0,68583.9,1.3,0.2
116,26,735.5,36,53,38.00000000000001,92.89999999999999,165.49999999999997,14.9,94,128.1,41.99999999999999,50.1,21,1.77374874E7,291.1,22
116,27,1601,73.5,135,76.4,332,321.1,46.9,168,214.1,111.9,108.1,14,3.5727525400000006E7,691,67.9
116,28,11,0.5,0.6000000000000001,0.8999999999999999,1.8,2.7,0.4,1.8,0.6000000000000001,1.1,0.6000000000000001,0,236058.7,4.5,0.6000000000000001
116,29,151,5.8999999999999995,11.9,11.3,17.400000000000002,31.8,3.4,27.4,25,5.8999999999999995,6,5,3770088.5,59.2,4.9
116,72,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,36985.2,1,0.2
116,73,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,36985.2,1,0.2
116,30,131,4.8999999999999995,9,7,25,32,5,23,8.1,13,0,4,3618701,46.1,2
116,75,163.5,7.1000000000000005,22.1,6.1000000000000005,26.8,29.9,1.9000000000000001,20.900000000000002,28,8.6,11.200000000000001,0.9,3180527.7,68.9,7.9
116,31,67,6,4.9,0,14.999999999999998,12.100000000000001,4,6,11,4,3,1,1606005.4000000001,25,2
116,76,179.5,6.8999999999999995,12,10.199999999999998,31.700000000000006,21.099999999999998,3.9000000000000004,32.8,42.19999999999999,13.600000000000001,3.9,1.2,3584194.5,75,5.1
116,32,135,4.9,16.5,7.5,19.1,44,3,15,10.100000000000001,7,3,4.9,3325393.7,51,0
116,33,922.5,56.5,86.7,49,193,176.90000000000003,31.5,106.00000000000001,87,58.1,64.9,12.9,1.80352182E7,390.9000000000001,53.9
116,77,544.5,20.2,25.799999999999997,32.5,73.8,93.10000000000001,5.499999999999999,92,114.89999999999999,24.500000000000004,59.2,3,9834804.600000001,286.00000000000006,40.9
116,78,871,28,74.5,67.7,115,158,13.799999999999997,121.00000000000003,138,54.8,92.09999999999998,8.099999999999998,1.5817156999999998E7,401.8999999999999,60.79999999999999
116,34,288,18,13.6,16.500000000000004,66.8,46.1,10.6,42.099999999999994,32.8,13.499999999999998,24,4.000000000000001,6920445.900000001,129.9,9.800000000000002
116,35,294,10.900000000000002,37.900000000000006,9,58.1,66.89999999999999,12.600000000000001,22.1,35,27.400000000000002,8.1,6,7745944.399999999,109.10000000000001,8.9
116,79,166,3.6000000000000005,13.599999999999998,7.6,28.7,32.99999999999999,4.7,28.199999999999996,29.4,9,8.199999999999998,0,3267580.9999999995,72.10000000000001,8.599999999999998
116,36,60,3.4,3.5,5.699999999999999,8.3,11.3,0,7,11.7,0,6.699999999999999,2.4,1138290.6,32.2,10.3
116,37,108,9,11,0.8999999999999999,22.2,22,3,11.100000000000001,11.799999999999999,6.899999999999999,6.1,4,2520650.9,43.099999999999994,3
116,38,132.5,6,7,15.100000000000001,21.1,27,2.9000000000000004,22.9,14,7.5,8,1,2950667.8,64.1,6.9
116,39,957,35.9,83,79.5,169.9,218.1,17,112.10000000000001,97.99999999999999,56.50000000000001,70,17,2.0487092099999998E7,424.9,48
116,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19084,0.4,0.1
116,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19084,0.4,0.1
116,102,18,0.6,1.2,0,3,3.6,0.6,2.4,2.4,1.8,2.4,0,333665.2,7.2,1.8
116,104,15,0.6,1.2,0.6,3.7,2.5,0.30000000000000004,2.9,1.9000000000000001,0.30000000000000004,0.9999999999999999,0,323044.6,6,0.30000000000000004
116,105,33,1.5000000000000002,2.7,1.5000000000000002,8.2,5.5,0.6,6.2,4.3,0.6,1.9000000000000001,0,710698.0999999999,13.200000000000001,0.6
116,106,28,0,3.9999999999999996,2.9000000000000004,7,1.9000000000000004,1.0999999999999999,8.1,1.0999999999999999,0,1.9000000000000004,0,445567.10000000003,11.000000000000002,1.9000000000000004
116,80,122,0.8,11.299999999999999,10.2,12.7,30,2.0000000000000004,16.8,20.9,6.1000000000000005,7.799999999999999,3.400000000000001,2392883.4,50.900000000000006,7.699999999999999
116,81,38,1.7000000000000002,3.0000000000000004,2.2,3.1000000000000005,7.9,1.9,4.9,7.9,2.2,2.3000000000000007,0.8999999999999999,862717.8,16.1,2.2
116,109,10,0,2,0.4,0.7,3.4,0,1.7,0.7,0.8999999999999999,0.2,0,171491.3,3.9000000000000004,0.8999999999999999
116,40,2253,108.9,176,140.6,396,438,62.5,305,278,147,149.10000000000002,51.9,4.05972646E7,1086.9,238.1
116,41,6615,365.5,491.5,459.5,1696,1226,171,660,667,403.5,341,134,1.4430279560000002E8,3373,661
116,85,45,1.5000000000000004,4.5,1.5000000000000004,7.5,7.9,0,4,10.7,0.5,6,0.9,980730.4,20.099999999999998,1.5000000000000004
116,86,5,0,0.5,0.2,0.30000000000000004,1.5,0,1.3,0.8,0,0.2,0.2,114291,2.3,0.2
116,42,5295,229,354,371,1175.5,1002,109,589,681,307.5,384,93,1.167649076E8,2818,424
116,87,4,0,0.4,0.2,0.2,1.2,0,1,0.6,0,0.2,0.2,91432.8,1.8,0.2
116,43,6086.5,243.1,409.4,458.5,1321.9,1188.1,110.5,783.9,768,277,442,84.1,1.2026407500000001E8,3397.9,625
90,88,9,0,1.2,0.5,1.2,1.9,0,1.9,1.4000000000000001,0.30000000000000004,0.6,0,195602.8,3.5999999999999996,0.30000000000000004
90,44,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.2,0,46067.3,0.8,0
