x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,23,34,0.9,1.7,2.4,4.6,4,3.3,9.7,4,1.6,0,1.8,640719.8,13,1.6
13,25,5,0.1,0.1,0.7,0.7,1.5,0,0.2,1.2,0.5,0,0,105320.7,2,0.5
13,29,10,0.5,0.2,0.8,1,2.1,0,2.7,1.8,0,0.6,0.3,260591.7,4.4,0.6
13,30,113.5,3,7.6,5.7,5.3,17.9,2,21,31.8,2.1,12.8,4.3,2431141.2,59,10
13,31,106.5,5.8,10.8,2.9,15,20.9,0.8,9.2,26.5,7.8,6.8,0,2275316.3,44.9,4
13,44,6,0.5,0.1,0.2,1.3,1.2,0,1.2,0.7,0.1,0.5,0.2,122060.4,2.5,0.6
13,45,24,2,0.6,0.6,5.3,4.7,0,4.7,2.7,0.5,2,0.9,488241.7,10,2.7
13,46,6,0.1,0.7,0,0.5,0.7,0.1,1.5,1.1,0.6,0.4,0.3,111667.5,2.4,0.8
13,55,20,0,0.8,0,1.8,4.2,0,7.1,5.3,0,0.8,0,367846,13.1,5.3
13,61,10,0,0.7,0.3,1.2,2.8,0.2,1.5,1.8,0.5,0.7,0.3,223706,4.2,0.7
13,62,5,0,0.4,0.1,0.6,1.4,0.1,0.8,0.9,0.2,0.4,0.1,111853,2.1,0.4
13,63,8,0,0.6,0.2,0.9,2.3,0.1,1.3,1.5,0.3,0.6,0.2,178964.8,3.3,0.5
13,64,7,0,0.2,0.3,0,2,0,0.4,2.2,0,1.1,0.8,143736.6,3.9,1.4
13,65,17.5,0,0.5,0,0,1.9,0,5.8,6.3,0,3,0,356607.5,12.2,1.8
13,67,8,0.6,0.8,0.2,1.4,1,0.3,1,1.5,0.4,0.2,0.6,153688,3.2,0.6
13,68,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0,31913.6,1,0.2
13,69,22,0.6,2.5,2.5,0.7,6.9,0,3.8,2.5,0,2.5,0,351049.2,10.7,1.9
13,70,12,0.3,1.2,0,1.2,3,0,0.9,3.3,0.6,1.5,0,208290.6,5.7,0.9
13,71,14,0.4,1.4,0,1.4,3.6,0,1,3.8,0.6,1.8,0,243005.6,6.8,1
13,72,15,0.3,2.8,0,1.6,2.8,0.8,3.1,3.1,0,0,0.5,330971.4,6.7,0.8
13,76,4,0,0.4,0.2,0.6,0.8,0.2,0.6,0.7,0.1,0.4,0,85475.1,1.6,0.5
13,77,11,0,1.1,0.5,1.6,2.2,0.6,1.7,1.8,0.4,1.1,0,235056.4,4.4,1.2
13,78,7,0,0.7,0.2,0.9,1.4,0.5,1.2,1.2,0.2,0.7,0,149581.4,2.8,0.7
13,81,6,0.2,0.1,0.4,1.1,1.2,0.3,0.6,1.2,0.6,0.1,0.2,133163.1,2.2,0.6
13,82,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,65382,1,0.1
13,84,9,0.3,0.6,0.2,0.7,2.4,0.2,1,2.4,0,1.2,0,195475.8,4.7,0.7
13,89,110.5,2.5,11,6.9,15.9,17.1,5,17.1,20.9,7.9,5,1.2,2090346.9,47.9,9.8
13,91,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21676.7,0.4,0.1
13,93,8,0,0.7,0.3,0.9,2.1,0,1.6,1.8,0.1,0.4,0.1,142220.5,4.1,1
13,99,21,0.7,0.8,0,1.3,1.3,0.7,3.4,10.2,0,2.6,0,441802.6,10.2,0.8
13,100,38.5,0,3.1,0.8,4.3,8.6,1.8,3.5,7.7,5.1,3.6,0,670308.3,19.1,4.3
13,101,6,0,0.5,0.1,0.6,1.3,0.3,0.6,1.2,0.8,0.6,0,104463.6,3,0.6
13,112,8,0.5,0.6,0.2,1.3,1.7,0,1.5,0.9,0.5,0.6,0.2,120394.1,3.6,0.9
13,113,4,0.3,0.3,0.1,0.7,0.8,0,0.7,0.5,0.2,0.3,0.1,60197.1,1.8,0.5
13,118,30,2.4,3.2,1.7,5.7,6.5,0.8,5.7,3.2,0,0,0.8,610392.9,12.9,2.5
13,119,48,0,10,0.9,8.1,12.1,2.1,4,8.9,0.9,1,0,1005207.8,19.1,4
13,120,12,0.2,1.2,0,1.2,3.1,0,1.5,3.3,0.9,0.2,0.4,249778.1,5.5,0.5
13,121,36,0.7,3.5,0,3.5,8.9,0,4.9,9.7,2.8,0.7,1.3,749334.4,16.7,1.3
13,124,10,0.4,1.7,0,1,2.7,0,0.4,2.4,0.4,1,0,229325.6,4.9,0.4
14,1,13,0.7,1.2,0.9,2,2.7,0,1.8,0.9,2.1,0.5,0.2,284083.4,4.5,1.2
14,3,29.5,1.5,2.6,2.1,4.6,6.1,0,4.1,2.1,4.9,1,0.5,644650.8,10.2,2.6
14,4,19,0,1.9,0.7,2.7,2.9,1.2,3,4,0.7,1.2,0.7,457068.6,7.6,0.8
14,5,43,1.9,1.9,2,2,9,1.9,2.2,11.9,1.9,4,4.3,864255.5,14.8,0.9
14,6,36,2,1.1,3.5,2,7.7,0,6,12,0.5,1.2,0,848811.6,16,3.2
14,7,678,35.5,55,40.4,137,145,15.5,76,66,52.5,40.1,15,1.61705891E7,308.2,37.1
14,8,1022.5,34.9,74.6,96.4,248.9,200.9,18.9,102,127,60.5,47.2,11.2,22339795,493.1,53.2
14,9,47.5,0,4.7,3.1,4,15.9,0,6.9,3.2,2.8,2,4.9,1220251.3,17,3.1
14,10,108.5,2,19.7,3.9,11.8,29.9,2,17.1,8,6.9,2.3,4.9,2802535.2,41,2.2
14,14,16,0,1.2,0,3,4.1,1.1,3.5,1.7,0.7,0.7,0,375317.7,6.5,1.7
14,15,312,16.9,22,17.1,52,58.1,3.9,61,50,16.9,10.9,3.2,6494240.5,136.1,14
14,16,156.5,5.4,15.1,7.7,22.9,36,3.6,30,23.8,6.2,3.9,1.9,3269054.5,65.1,8.9
14,17,24.5,0.2,2.6,0,6.5,5.7,0,2.6,4.8,0,0,2.1,503403.2,10,2.1
14,18,15,0.2,0.5,0,1.4,2.5,0,4.5,4.5,0,0.5,0.9,362277.5,7.1,0.5
14,19,31,0,2,3,3.1,9.2,0,4.8,4.8,1,3.1,0,763056.2,16,2
14,20,19,0,0.9,1.1,1.9,6.6,0,3.1,2.7,1.8,0,0.9,483722.9,7.5,1.1
14,21,88,2.9,6.6,1.9,6.1,27.7,0,13.9,16,2.4,6.3,4.2,2197483.8,46,10
14,22,1036.5,60.6,107.4,53,181.9,206.1,37.6,113.9,140.2,75,41.9,18.9,1.97996623E7,411,62.9
14,23,19,0,4.5,0.7,1.2,5.7,0,1.9,3.8,1.2,0,0,307551.4,7.6,2.6
14,24,3,0,0,0.5,0.4,0.9,0,0.1,0.8,0.3,0,0,63192.4,1.2,0.3
14,26,2,0,0,0.3,0.3,0.6,0,0.1,0.5,0.2,0,0,42128.3,0.8,0.2
14,27,18.5,0.4,0.5,2.7,2.5,5.4,0,0.6,4.4,2,0,0,389686.6,7.4,2
14,28,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0.1,52118.3,0.9,0.1
14,29,10,0.5,0.2,0.8,1,2.1,0,2.7,1.8,0,0.6,0.3,260591.7,4.4,0.6
14,30,84,0,3.8,5,3.1,13.2,0.6,13.9,28.8,3.7,9.7,2.2,1588155.7,47,9.8
14,31,660.5,30.6,44,30.9,91,103.2,8.9,101,149.1,47.9,49.9,4,1.27273564E7,337.8,70
14,32,163.5,3.8,13.6,5.8,15.5,25.2,1.9,28.9,40.8,5.4,17.8,4.8,3626554.7,74.4,6.8
14,43,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18611.2,0.4,0.1
14,44,25,0.4,2.9,0,2.1,3.2,0.4,6.3,4.7,2.4,1.5,1.1,465281.1,10,3.1
14,45,6,0.1,0.7,0,0.5,0.7,0.1,1.5,1.1,0.6,0.4,0.3,111667.5,2.4,0.8
14,55,3,0,0.1,0,0.3,0.7,0,1,0.8,0,0.1,0,55176.9,2,0.8
14,63,6,0.2,0.2,0.6,0.9,1.3,0.4,0.8,1.2,0.1,0.3,0,124653.2,2.4,0.4
14,64,141,1.4,11.4,4,11.1,31,0,31.9,32,5,12.2,1,3161152.1,75.1,9.9
14,65,17,0.7,1.7,0.7,2,3.4,0,4.4,2.4,1,0.7,0,417639,7.5,0
14,66,11,0.7,1.1,0.2,2,1.5,0.5,1.5,2,0.5,0.2,0.8,211321.1,4.4,0.7
14,67,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,0.8,0.1
14,68,17,0.6,2.1,1,1.1,4,0,4.1,3,0,1.1,0,330605.4,8.1,1.1
14,70,2,0.2,0,0,0.6,0.4,0.2,0,0.2,0.2,0.2,0,35351.4,1,0.2
14,71,39,4.6,0.5,0,11.9,8.4,3.8,0.9,2.8,2.3,3.8,0,689352.9,19.5,4.6
14,72,53,1.1,2,0,6,10.8,1.7,14.2,11,1.1,4,1.1,1064317.4,30.2,6
14,73,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18568.6,0.5,0
14,76,4,0.3,0,0,0.7,0.5,0.1,0.8,0.8,0.4,0.4,0,77315.2,2,0.5
14,77,139.5,4.8,4.1,2.4,20.6,24.8,4.4,24.7,30.5,9.8,11.7,1.7,2724598.7,72.8,21.9
14,78,19,1.3,2.1,1.3,2.6,4.5,0,1.7,3.6,1.7,0.2,0,339290.8,9,1.9
14,79,21.5,1.3,2.5,1.4,3,5.3,0,1.8,3.9,1.8,0.5,0,383934.6,10.2,2.2
14,83,12,0.7,0.7,0.3,1.4,3.1,0,1.7,2.1,1,0.7,0.3,261528,4.1,0.3
14,84,482,21.1,28.5,20,60.1,73.8,7.8,79.3,106.8,22.5,57.1,5,9098981.1,245,39
14,85,61,4.1,3.9,0,15.1,7,1,10,11,3.9,5,0,1457621.2,29.9,1
14,88,5,0.1,0,0.2,0.6,0.8,0,1.7,1.1,0,0.5,0,108998,3.4,0.6
14,89,127.5,5.6,10.1,7.2,21,22.9,3.9,7.9,25,12,10.9,1,2319969.7,58.8,10
14,110,1,0.1,0.1,0,0,0.2,0,0.2,0.3,0,0,0.1,21327.9,0.5,0.1
14,111,32,1.9,3.9,1,1,6.8,0.9,6.8,7.7,0,1,1,682492.5,15.6,1.9
14,113,19.5,1.5,1.1,1.4,3.2,2.7,0.2,3.6,2.2,1.4,2.2,0,331689.2,7.6,1.4
14,114,24,1.4,3.2,0.7,3.8,4.3,0,3.3,2.9,2.4,1,1,443444,9.6,1.9
14,115,20,1.2,2.6,0.6,3.2,3.6,0,2.8,2.4,2,0.8,0.8,369536.8,8,1.6
14,116,21,0.6,0,0.6,1,3.1,0,4.6,5.4,0,4.6,1.1,481678.2,9.8,1.5
14,118,3,0.1,0.1,0,0.8,0.6,0.1,0.2,0.5,0.1,0.5,0,45285.8,1.7,0.9
14,123,78.5,2,4.1,0.9,13.3,15.1,1.5,17.9,15.7,5.9,2.1,0,1823551.8,41,4.2
15,3,54,4,8,5,13,13,3,1,1,4,2,0,554012.8,16,12.8
15,4,7.5,0,0.7,0.3,1.1,1.2,0.4,1.2,1.5,0.3,0.5,0.3,180421.8,3,0.3
15,5,21,0,2,0.9,3,3.2,1.3,3.2,4.3,0.9,1.3,0.9,505181.1,8.4,0.9
15,6,46,1.8,2.1,4,6,6.1,0,15.9,7.2,2,0.9,0,990228.3,19,0.9
15,7,554.5,48,45,51.1,148.2,93,18.8,40.7,37.9,53,15.7,3.1,1.05544391E7,250.8,36
15,8,189.5,5.2,19.9,11.8,27.8,37.3,4,22.3,37,12.4,9,2.8,4405335.6,74.3,9
15,9,50,0,4.1,3.1,6.9,5.9,0.9,9.1,10,0.9,9.1,0,1123894.4,23.1,5
15,10,41,1.6,2.4,3.2,6.4,10.4,0.9,1.6,8.1,3.2,3.2,0,1255197.3,16.2,1.6
15,15,267.5,11.1,31.9,21.4,52,61.8,6.6,19,31.9,20.5,9.2,2.1,5197467.4,107,12.1
15,16,30,2,1,3,6,8,0,1,5,4,0,0,644515,13,2
15,17,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0,0,0.2,41094.1,0.8,0.2
15,18,3,0,0.1,0,0.3,0.5,0,0.9,0.9,0,0.1,0.2,72455.5,1.4,0.1
15,19,27,0.5,1.2,0,2.4,4.2,0,8,8.2,0,1.2,1.3,652099.8,12.6,1.2
15,20,25,0,1.1,1.7,2.5,8.5,0,4.5,3.3,2.2,0,1.2,636477.5,9.5,1.7
15,21,36,0.7,2,5.2,3.1,14.9,0,5.2,2,0.7,1.1,1.1,771121.6,12.1,3.1
15,22,57,0,5.8,4,7.1,11.8,1.1,11.1,9,2,5.1,0,1271927.7,21.9,3.8
15,23,11,0,2.6,0.4,0.7,3.3,0,1.1,2.2,0.7,0,0,178056.1,4.4,1.5
15,24,4,0.1,0.1,0.6,0.5,1.2,0,0.1,1,0.4,0,0,84256.6,1.6,0.4
15,26,3,0,0,0.5,0.4,0.9,0,0.1,0.8,0.3,0,0,63192.4,1.2,0.3
15,27,95,4,3.9,6,12,19,0,22,21,4,3.1,0,1892277.4,46,9
15,28,3,0.2,0.1,0.2,0.3,0.6,0,0.8,0.5,0,0.2,0.1,78177.5,1.3,0.2
15,29,3,0.1,0,0.3,0.3,0.6,0,0.8,0.6,0,0.2,0.1,78177.5,1.3,0.2
15,30,8,0,1.1,0.7,0,2.2,0,1.4,1.6,0,0.8,0.2,185812.1,4.2,0.8
15,31,26,0,3.6,2.4,0,7,0,4.5,5.2,0,2.5,0.8,603889.2,13.8,2.5
15,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22042.7,0.5,0
15,33,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,44085.5,0.9,0.1
15,35,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,44085.5,0.9,0.1
15,46,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0.1,37222.5,0.8,0.2
15,47,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0,37222.4,0.8,0.2
15,62,19,0.9,0.9,1.9,2.8,4.1,1,2.5,3.8,0.2,0.9,0,394735.1,7.7,1.3
15,63,44,1.8,1.8,4.4,6.4,9.6,2.6,5.9,8.9,0.7,1.9,0,914123.2,17.7,3.2
15,64,124,2.2,8,4.5,14.7,25.8,2.7,28.8,13.6,6.4,16.3,1,2786499.6,60.6,4.7
15,65,142,7.1,10.9,2.1,21,21.9,1,28.9,26,5.1,17,1,2790622.1,71,13
15,66,11,0.8,1,0.2,2.1,1.4,0.4,1.4,2.1,0.6,0.2,0.8,211321.1,4.5,0.8
15,67,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,0.8,0.1
15,68,12,0.4,1.4,0.7,0.8,2.8,0,2.9,2.2,0,0.8,0,233368.6,5.8,0.8
15,71,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,17675.7,0.5,0.1
15,72,7,0.4,0.4,0.4,1.2,1.3,0,1.3,1.3,0,0.4,0.3,129980.5,3.2,0
15,73,20.5,1.3,1,1.4,3.6,3.7,0,3.7,3.7,0,1.4,0.7,380657,9.4,0
15,76,9,0.4,0,0.1,1.4,1.1,0.4,1.8,2,0.7,0.9,0.2,173959.4,4.5,1.2
15,77,3,0.2,0,0,0.5,0.4,0.1,0.6,0.6,0.3,0.3,0,57986.4,1.5,0.4
15,79,8,0.6,0.8,0.6,1,1.8,0,0.8,1.6,0.6,0.2,0,142859.4,3.8,0.8
15,80,35.5,0,5.4,1.9,6.2,7.1,0.7,3.9,4.7,3.2,2.4,0,638157,14.8,3.2
15,81,10,0,1.5,0.6,1.8,2,0.2,1,1.3,0.9,0.7,0,179762.6,4.2,0.9
15,82,5,0.3,0.3,0.2,0.5,1.2,0,0.7,0.8,0.5,0.3,0.2,108970,1.7,0.2
15,83,9,0.5,0.5,0.3,1,2.3,0,1.3,1.5,0.8,0.5,0.3,196146.1,3.1,0.3
15,84,139.5,4.1,14.8,10.1,22.1,34.1,3.9,14.9,18.1,9.5,5.9,2,2543856.1,53,8.8
15,85,41,1.7,2.4,1,3.2,10.6,0.8,4.9,10.6,0,5.8,0,890501.4,21.4,3.2
15,88,10,0.3,0,0.3,1.3,1.6,0,3.4,2.2,0,0.9,0,217996,6.9,1.2
15,89,17,0.5,0,0.5,2.1,2.6,0,5.9,3.8,0,1.6,0,370593.2,11.7,2.1
15,100,6,0,0.2,0.4,0.4,0.7,0,1.5,1.1,0.4,0.9,0.4,117797.8,2.4,0
15,101,10,0,0.4,0.8,0.8,1,0,2.4,1.8,0.6,1.4,0.8,196329.6,4,0
15,107,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16218.2,0.4,0.1
15,108,9,0.3,0.9,0.1,0.9,2,0,1.1,2,0.7,1,0,164278.7,4.2,1
15,109,53.5,1.8,5.1,0.4,5.2,11.9,0,6.8,11.9,4.4,6,0,976545.3,24.9,6
15,113,14,1.2,0.7,1.2,2.2,2,0.1,2.7,1.5,0.9,1.5,0,238135.8,5.5,0.9
15,114,6,0.3,0.8,0.2,0.9,1,0,0.9,0.7,0.6,0.3,0.3,110861,2.4,0.5
15,116,55.5,1,3.9,3,6,14,2,8.1,8.1,4.4,5,0,1303995.8,24.1,1
15,117,20,0.5,0,0.5,1.1,2.8,0,4.4,5.2,0,4.4,1.1,458741.2,9.4,1.5
15,118,5,0.1,0.1,0,1.4,1.1,0.2,0.3,0.8,0.2,0.8,0,75476.4,2.9,1.6
15,119,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.3,0,30190.6,1.2,0.6
15,120,23,0,1,2.1,1,5,0,2.9,6.9,1,3.1,0,444609.2,12,3.9
15,121,12,0,0.5,0.6,1.6,2.2,0,2.2,1.1,1.1,2.7,0,284340,6.5,0
15,122,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22022.5,0.4,0
15,123,39,1.8,1.9,2.9,3.9,9.9,1.9,6.8,3,2.9,3,1,858879.3,15.6,1
16,2,22,2.3,1.2,0,2.9,3.5,0.5,3.5,4.1,2.9,0.5,0.6,558386.2,7.5,1.8
16,3,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0,0.1,50762.4,0.7,0.2
16,4,9,0,0.7,1,1,2.8,0,1.4,1.7,0,0,0.4,215150.1,3.8,1
16,6,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0.1,54366.8,0.8,0
16,7,37.5,2.1,1.7,1.4,4.3,13,0,5.9,3.8,3.7,0,1.6,1019377.6,14.8,0.7
16,8,42,0.6,5,1.1,4.2,12.6,0,7,9,0.6,1.9,0,1106148.6,21,1.8
16,9,39,0.7,0.7,2.3,7.1,7.1,0,9.4,3.9,4.4,2.3,1.1,1074467.1,17.9,0.7
16,10,69,3.1,8,0,10.1,13,2.1,11.8,14,0.9,3.9,2.1,1588245.1,30.7,4.9
16,11,3,0,0.2,0.2,0.8,0.5,0.1,0.4,0.3,0,0.1,0.4,71117.2,1.3,0.5
16,15,26,0,4.3,0.6,6.7,5.8,2,3.2,1.4,2,0,0,458133,9.3,4.1
16,16,7,0.6,0.2,0.4,2,1,0,1.2,0.8,0.4,0.4,0,131432,2.6,0.6
16,17,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0,37552,0.7,0.2
16,18,6,0.2,0.4,0.4,1.2,1.2,0,0.6,1.2,0.2,0.4,0.2,111202.4,2.2,0.4
16,19,11,0.3,0.6,0.6,2.4,2.1,0,1.1,2.1,0.6,0.9,0.3,203871,4.1,0.9
16,20,10,0,0.2,0,2.3,2,0.2,2,2,0.5,0.8,0,194986.3,5.2,1.7
16,21,23,0,4.8,2.1,2.8,2.1,1.3,3,4.8,0,2.1,0,521439.1,11.2,2.1
16,22,6,0,0.5,0,0.5,0.6,0,1.6,1.2,0.9,0.6,0.1,132574.7,2.7,1.1
16,23,35,0,2.8,0,2.8,3.6,0,9.3,7.2,5,3.6,0.7,773352.3,15.6,6.5
16,24,4,0.1,0.2,0.2,0.4,0.9,0,1.1,1,0.1,0,0,73500.1,2.3,0.8
16,27,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18375,0.6,0.2
16,28,4,0,0,0.2,0.4,0.6,0,1,1.4,0,0.4,0,68578.2,2.2,0.8
16,32,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0,0.2,26987.5,0.4,0.1
16,44,9,0.1,1.4,0,1,1.7,0.3,1.7,0.5,1.4,0.3,0.6,144900,2.8,1
16,45,32.5,0,2.5,3.9,3.1,9,0,6,3.1,1.8,2.1,1,571662,13,3.1
16,46,3,0,0.5,0,0.3,0.5,0.1,0.6,0.2,0.5,0.1,0.2,48300,1,0.3
16,47,7,0.1,1.2,0,0.8,1.3,0.1,1.3,0.5,1,0.1,0.6,112700,2.2,0.8
16,57,3,0,0.2,0.2,0,0.6,0,0.7,0.9,0.1,0.2,0.1,70524.9,1.5,0.1
16,61,4,0.3,0.3,0,0.7,0.6,0,0.8,0.6,0.4,0.3,0,85522,1.6,0.5
16,62,15,0.9,1.2,0,2.6,2.2,0,3.2,2.2,1.8,0.9,0,320707.5,6,1.9
16,63,7,0.4,0.6,0,1.2,1,0,1.5,1,0.8,0.5,0,149663.5,2.8,0.9
16,66,7,0.4,0.6,0.2,0.7,1.4,0,1.6,1,0.5,0.5,0.1,146941.9,2.8,0.5
16,67,7,0.4,0.6,0.2,0.7,1.4,0,1.6,1,0.5,0.5,0.1,146941.9,2.8,0.5
16,72,4,0,0.4,0.2,0.4,1,0.2,0.8,0.6,0.2,0.2,0,70085,1.8,0.6
16,73,44,0,3.2,2.4,4.1,12.1,1.5,8.8,6.4,2.3,2.4,0.8,770934.3,20.8,5.6
16,77,6,0.1,0.2,0.5,0.9,1.8,0,0.6,1.3,0.2,0.3,0.1,127695.1,3,0.5
16,78,16,0.3,0.6,1.4,2.3,4.7,0,1.6,3.4,0.6,0.7,0.4,340520.2,8,1.3
16,79,20,0.3,0.8,1.8,3,5.9,0,2,4.2,0.8,0.9,0.3,425650.2,10,1.8
16,80,4,0,0.2,0.2,0.4,1,0,0.8,0.6,0.2,0.4,0.2,82643.8,1.6,0.2
16,81,14,0,0.8,0.9,1.6,3.2,0,2.9,2.2,0.8,1.1,0.5,289253.5,5.4,0.5
16,83,12,0,0.7,0.7,1.4,2.7,0,2.5,1.9,0.7,0.9,0.5,247931.6,4.6,0.5
16,84,8,0,0.4,0.6,0.8,2,0,1,1.4,0,1.8,0,135499.8,4.2,1.2
16,85,3,0,0,0.3,0.3,0.9,0,0.3,0.6,0,0.6,0,50812.5,1.5,0.3
16,86,5,0,0.2,0.5,0.5,1.3,0,0.5,1,0,1,0,84687.3,2.5,0.7
16,101,35,1,5.7,1,3.8,9.5,0,4.6,3.8,4.6,1,0,638990.8,15.1,2.8
16,108,12,1.3,1.1,0.2,2.2,2.2,0.6,1.8,1.4,0.6,0.6,0,276336.4,5.2,0.8
16,109,3.5,0.4,0.3,0.1,0.6,0.6,0.2,0.5,0.4,0.2,0.2,0,80598.1,1.5,0.2
16,112,6.5,0.3,0,0.5,1.8,0,0,2.1,1.2,0.3,0,0.3,152585.4,3.3,0.3
16,113,5,0.2,0,0.3,1.5,0,0,1.5,1,0.2,0,0.3,117373.5,2.5,0.2
16,114,6,0.1,0.8,0.6,0.8,1.5,0,0.5,1.2,0.4,0.1,0,132809.2,2.6,0.6
16,115,28,0,1,2,3,4.9,0,5.9,8.1,1,1,1.1,595058.8,14,1.9
16,116,182.5,2,16.5,12.2,11.8,34.8,3.8,33.1,38.2,11,15.1,4,3900964.7,81.2,7.8
16,117,787.5,27.6,80.9,32.9,118.9,161,17,95.1,120,44,76.1,14,1.51231999E7,376,74.9
16,118,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,45716.2,1,0.2
16,119,11,0.4,0.7,0,1.2,1.8,0.4,1.4,3.3,0.6,1.2,0,251438.8,5.5,0.6
16,120,8,0.1,0.7,0.9,0.9,2.2,0.1,1.5,0.6,0.3,0.6,0.1,206725.4,3.2,0.6
16,123,26.5,2,1.5,0,2.9,5,1,5,4,2,1,2.1,664936.7,10.9,1
16,124,25,1.6,1.6,0,3.5,6,0.9,2.6,4.4,2.6,0.9,0.9,520501,11.1,0.9
17,3,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0,0.1,50762.4,0.7,0.2
17,4,23,0,2.9,0.7,1,4,0,6.9,6.2,0,1.3,0,535809.3,11.9,0
17,5,17,0,1.3,2,2,5.2,0,2.6,3.3,0,0,0.6,406394.6,7.2,2
17,7,3,0.2,0.1,0.1,0.4,1,0,0.5,0.3,0.3,0,0.1,81550.2,1.2,0.1
17,8,8,0.1,0.1,0.5,1.5,1.5,0,1.9,0.8,0.8,0.5,0.3,220403.5,3.7,0.1
17,9,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.3,0.3,0.2,0.1,82651.3,1.4,0.1
17,10,27,0,1.7,1.7,7.1,4.4,1,3.7,2.7,0,1,3.7,640054.4,11.8,4.4
17,11,135,0,16.4,5.5,8,45.1,2,16,27,5,4.9,5.1,3329539.5,57.9,2.1
17,12,402.5,7,32.5,24.9,35,79,4,57,97,19,26,21.1,1.02582495E7,164,9.1
17,13,100,3,8,2,7,23,3,15,21,3,14,1,2566768.5,51,5
17,14,12,0,2,0.3,3.1,2.7,0.9,1.5,0.6,0.9,0,0,211446,4.3,1.9
17,15,1.5,0,0.3,0,0.4,0.3,0.1,0.2,0.1,0.1,0,0,26430.7,0.5,0.2
17,16,6,0.6,0.2,0.3,1.7,0.9,0,1,0.7,0.3,0.3,0,112656,2.2,0.5
17,17,7,0.6,0.2,0.4,2,1,0,1.2,0.8,0.4,0.4,0,131432,2.6,0.6
17,18,20,0.4,1.1,1.2,4.1,3.9,0,2.1,3.9,0.9,1.7,0.7,370674.7,7.6,1.6
17,19,39.5,0,3.7,0,3.2,7.9,0.8,7.9,10,0,4,2,777647.6,15.9,5.1
17,20,15,0,0.3,0,3.6,3,0.3,3,3,0.7,1.1,0,292479.7,7.9,2.4
17,21,164,5,12,12.1,30.9,35,4,25,24,8,4,4,3148388.1,75,16.9
17,22,52,1,5.1,5.1,4,14.1,0,5.9,10.9,0,2.9,3,1019875.3,20.1,4
17,23,8,0,0.7,0,0.7,0.8,0,2.1,1.6,1.2,0.8,0.1,176766.3,3.6,1.5
17,24,4,0.1,0.2,0.2,0.4,0.9,0,1.1,1,0.1,0,0,73500.1,2.3,0.8
17,25,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18375,0.6,0.2
17,26,15,0.1,0.7,1,1.5,3.4,0,4.2,4,0.1,0,0,275625.4,8.6,3
17,27,14,0.2,0.7,0.8,1.4,3.2,0,3.9,3.6,0.2,0,0,257250.4,8,2.8
17,28,11,0,0,0.7,1,1.5,0,2.8,3.7,0.1,1.2,0,188589.8,6.2,2.2
17,29,7,0,0,0.4,0.6,1,0,1.7,2.3,0.2,0.8,0,120011.7,3.9,1.4
17,31,14,0,0,0.8,1.2,2,0,3.6,4.7,0.2,1.5,0,240023.5,7.8,2.8
17,32,11,0,0.1,1,0,1.1,0,3.3,2.9,0.1,0,2.5,296862.2,4.3,1
17,33,15,0,0.3,1.2,0,1.5,0,4.3,3.9,0.3,0,3.5,404811.9,5.8,1.2
17,45,5,0.1,0.8,0,0.6,0.9,0.1,0.9,0.3,0.8,0.1,0.4,80500,1.6,0.6
