x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,74.8,1
1,121,2,0.7,0,0,0,0.1,0.7,0,0.6,74.4,1
1,125,3,1.1,0,0,0,0.2,1.1,0,0.9,111.6,1
2,14,7,2.8,0.6,0.1,0.1,0.6,2.7,0.1,1.9,326.9,1
2,53,6,2,0.4,0.4,0,0.3,2,0.1,1.4,264.1,1
2,54,43,17,4,1,0,3,17,1,13,1847,0
2,65,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
2,91,14,4.7,0.9,0.5,0,0,4.7,0.7,4.7,491.4,1
2,92,67,22,4,4,0,0,22,1,20,2000,0
2,93,41,17,4,1,9,5,8,4,9,1507,0
2,94,22,7.2,1.2,1.2,0,0.3,7.2,0.6,5.7,610.3,1
2,95,6,2,0.3,0.3,0,0.1,2,0.2,1.6,166.4,1
2,105,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.2,80.7,1
2,113,20,8.4,1.9,0.6,1,1,7.4,0.3,7.4,748.4,1
2,114,87,31,2,5,0,3,31,3,29,3204,0
3,53,15.5,5.2,1.1,0.9,0,0.7,5.2,0.2,3.6,682.2,1
3,54,39,14,1,0,1,1,13,3,12,1756,0
3,55,28,9.4,2,1.6,0,1.2,9.4,0.4,6.5,1232.4,1
3,64,8,3.1,0.7,0.3,0.3,0.3,2.8,0,2,420.4,1
3,72,14.5,5.7,1.2,0.3,0,0.4,5.7,0,4.3,669.9,1
3,73,34,11.1,1.1,1.1,1.6,0.6,9.5,0,10,1234.6,1
3,74,10,3.3,0.3,0.3,0.5,0.2,2.8,0,3,363.1,1
3,91,23,7.7,1.5,0.8,0,0,7.7,1.2,7.7,807.3,1
3,92,75,26,1,1,0,5,26,2,25,2804,0
3,93,40,12,0,2,0,4,12,0,9,1239,0
3,113,44,15,1,2,0,1,15,2,14,1913,0
3,114,53,20,2,1,0,2,20,1,20,2261,0
4,27,8,3.6,1.2,0,1.2,0,2.4,0,0.9,358.2,1
4,28,12,4.3,0.4,0.6,0,0.4,4.3,0,3.5,727,1
4,36,10,3.6,0.3,0.5,0,0.3,3.6,0,2.9,605.9,1
4,37,28,10.1,1,1.4,0,1,10.1,0,8.2,1696.4,1
4,38,19,7.6,3.3,1,0,0.5,7.6,0.5,6.2,946.2,1
4,54,14,4.7,1,0.8,0,0.6,4.7,0.2,3.3,616.2,1
4,55,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.2,220.1,1
4,72,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.4,1
4,73,82.5,36,8,2,4,10,32,1,25,3130,0
4,74,59,22,5,2,0,0,22,2,20,2450,0
4,82,11,3.9,0.5,0.2,0,0.5,3.9,1,3.1,478,1
4,85,11,3.5,0,0.2,0,0.7,3.5,0,2.9,371.4,1
4,86,12.5,4,0,0.2,0,0.8,4,0,3.2,422,1
4,90,45.5,17,6,2,0,0,17,0,17,1506,0
4,91,79.5,28,6,2,1,2,27,2,25,2407,0
4,92,75,29,6,0,4,4,25,4,25,2606,0
4,93,30,9.9,1.6,1.6,0,0.4,9.9,0.8,7.8,832.2,1
4,94,10,3.3,0.5,0.5,0,0.1,3.3,0.3,2.6,277.4,1
4,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,27.7,1
4,112,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1.1,112.3,1
4,113,49,17,2,2,0,1,17,0,17,1786,0
4,114,110,42,10,2,5,5,37,2,32,4135,0
4,115,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.5,149.7,1
5,36,8,2.9,0.3,0.4,0,0.3,2.9,0,2.3,484.7,1
5,37,58,20,2,3,1,2,19,1,17,2684,0
5,38,21,8.4,3.7,1.1,0,0.5,8.4,0.5,6.8,1045.8,1
5,73,48.5,17,4,1,6,3,11,2,10,1742,0
5,74,98.5,35,6,4,3,4,32,4,29,3866,0
5,75,17,5.6,0.6,0.6,0.8,0.3,4.8,0,5,617.3,1
5,82,7.5,2.6,0.3,0.2,0,0.3,2.6,0.7,2.1,325.9,1
5,83,32,12,3,1,0,0,12,0,11,1321,0
5,85,4.5,1.4,0,0.1,0,0.3,1.4,0,1.2,151.9,1
5,86,22,7,0,0.4,0,1.3,7,0,5.7,742.7,1
5,90,19,6.3,1.3,0.6,0,0,6.3,1,6.3,666.9,1
5,91,4,1.3,0.3,0.1,0,0,1.3,0.2,1.3,140.4,1
5,95,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,111,1
5,108,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1.1,112.3,1
5,109,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
5,110,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1.1,112.3,1
5,113,41,19,6,1,0,1,19,0,16,1897,0
5,114,112,47,15,3,6,0,41,1,30,4373,0
5,115,36,13,1,1,0,1,13,0,11,1431,0
5,116,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.5,149.7,1
6,72,2,0.6,0.1,0.2,0,0,0.6,0,0.5,58.1,1
6,73,7,2.2,0.3,0.5,0,0.1,2.2,0,1.6,203.3,1
6,74,51,18,3,2,0,2,18,1,16,1887,0
6,75,43,16,2,1,1,3,15,1,11,1469,0
6,82,8,2.8,0.1,0.1,0,0.1,2.8,0.3,2.3,338,1
6,83,24,8.3,0.6,0.3,0,1,8.3,0,6.1,844.5,1
6,84,41,13,0,2,0,0,13,0,12,1404,0
6,87,2,0.7,0.1,0,0,0.1,0.7,0,0.5,70.4,1
6,89,23,8,1.4,1.1,0.2,0.7,7.8,0.5,6.3,882.9,1
6,90,21,7.3,1.3,1,0.2,0.7,7.1,0.5,5.7,806.2,1
6,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.8,1
6,94,10,3.5,0.6,0.5,0.1,0.3,3.4,0.2,2.7,383.9,1
6,107,8,3.2,0.5,0.2,0,0.2,3.2,0.5,2.2,283.6,1
6,108,7,2.4,0.4,0.3,0,0.3,2.4,0.2,2,260.9,1
6,109,41.5,19,7,2,9,3,10,3,9,1338,0
6,110,48,16.7,2.8,2.1,0,2.1,16.7,1.4,13.9,1789.2,1
6,111,68,23,5,2,0,1,23,1,16,2538,0
6,112,29,17,10,0,0,0,17,0,16,1437,0
6,113,79,35,12,3,0,1,35,0,26,3566,0
6,114,90,34,9,4,9,3,25,5,16,3101,0
6,115,60,25,5,2,0,4,25,1,20,2470,0
6,117,10,3.9,0.9,0.6,0,0.1,3.9,0.1,2.9,481.6,1
7,73,5,1.6,0.2,0.4,0,0.1,1.6,0,1.2,145.2,1
7,75,33,10.3,1.5,2.6,0,0.5,10.3,0,7.7,958.5,1
7,76,4,1.2,0.2,0.3,0,0.1,1.2,0,0.9,116.2,1
7,86,14,4.9,0.4,0.2,0,0.6,4.9,0,3.5,492.6,1
7,87,8,2.8,0.2,0.1,0,0.3,2.8,0,2,281.5,1
7,88,7,2.4,0.4,0.3,0,0.2,2.4,0.2,1.9,268.7,1
7,89,15,5.2,0.9,0.7,0.1,0.5,5.1,0.3,4.1,575.8,1
7,91,14,4.9,0.9,0.7,0.1,0.4,4.8,0.3,3.8,537.4,1
7,92,9,3.1,0.6,0.4,0.1,0.3,3,0.2,2.5,345.5,1
7,107,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,106.4,1
7,113,43,16.7,3.7,2.5,0,0.6,16.7,0.6,12.4,2070.8,1
7,114,46,18,4,2,0,2,18,2,16,1524,0
7,117,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,240.8,1
8,85,14.5,5,0.4,0.2,0,0.6,5,0,3.7,510.2,1
8,86,12.5,4.3,0.3,0.2,0,0.5,4.3,0,3.2,439.8,1
8,90,28,9.8,1.8,1.4,0.3,0.9,9.5,0.6,7.6,1074.9,1
8,92,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
8,113,129,51,14,4,7,6,44,4,24,4146,0
8,114,99,38,9,2,2,4,36,5,27,3390,0
8,115,3,1.2,0.3,0.2,0,0,1.2,0,0.9,144.5,1
9,14,2,0.7,0.1,0,0,0,0.7,0,0.6,96.4,1
9,46,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.6,127,1
9,79,14,5,0.2,0.2,0,0.2,5,0.5,4,591.6,1
9,91,19,6.6,1.2,0.9,0.2,0.6,6.4,0.4,5.2,729.4,1
9,92,15,5.2,0.9,0.7,0.1,0.5,5.1,0.3,4.1,575.8,1
9,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.6,1
9,113,147.5,47,7,6,11,6,36,0,28,4314,0
9,114,96,34,2,3,0,2,34,0,29,3412,0
9,115,8.5,3.3,0.7,0.5,0,0.1,3.3,0.1,2.4,409.3,1
10,79,12,4.3,0.2,0.2,0,0.2,4.3,0.4,3.5,507.1,1
10,80,9,3.2,0.2,0.2,0,0.2,3.2,0.3,2.6,380.3,1
10,91,17,5.9,1.1,0.8,0.1,0.5,5.8,0.4,4.6,652.6,1
10,92,28,9.8,1.8,1.4,0.3,0.9,9.5,0.6,7.6,1074.9,1
10,112,12,4.2,0.7,0.5,0,0.5,4.2,0.3,3.5,447.3,1
10,113,127.5,51,7,3,0,11,51,3,30,4316,0
10,114,43,18,4,1,0,1,18,0,17,1801,0
11,13,7,2.6,0.3,0.2,0,0.2,2.6,0,1.9,337.4,1
11,75,5,1.6,0.2,0.4,0,0.1,1.6,0,1.2,145.2,1
11,76,4,1.2,0.2,0.3,0,0.1,1.2,0,0.9,116.2,1
11,78,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.4,211.3,1
11,79,9,3.2,0.2,0.2,0,0.2,3.2,0.3,2.6,380.3,1
11,91,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
11,92,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,153.6,1
11,101,5,2,0.3,0.2,0,0.2,2,0.3,1.4,177.3,1
11,112,29,8.7,0.7,2.9,0,0,8.7,0,8.7,920,1
11,113,85,38,7,1,0,2,38,3,36,3301,0
11,114,11,3.3,0.3,1.1,0,0,3.3,0,3.3,349,1
12,15,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,144.6,1
12,16,11,4,0.5,0.3,0,0.3,4,0,3,530.3,1
12,65,1,0.5,0.2,0,0.1,0,0.4,0,0.2,50.3,1
12,75,3,0.9,0.1,0.2,0,0,0.9,0,0.7,87.1,1
12,77,1,0.3,0,0.1,0,0,0.3,0,0.2,29,1
13,13,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,144.6,1
13,14,8.5,3.1,0.4,0.2,0,0.2,3.1,0,2.3,409.8,1
13,15,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,144.6,1
13,16,61,23,4,1,0,2,23,0,20,2613,0
13,38,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.6,127,1
13,64,23,11.1,4,0.4,1.3,0,9.8,0.9,5.8,1157.5,1
13,65,35,14,5,1,0,3,14,2,3,1071,0
13,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,76.8,1
13,127,7,2.1,0,0.3,0,0.2,2.1,0.2,1.6,221,1
14,14,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,144.6,1
14,15,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,144.6,1
14,16,90.5,36,8,2,3,4,33,3,32,4880,0
14,17,45,13,1,4,0,0,13,0,9,1842,0
14,37,8,2.9,0.8,0.6,0.3,0.3,2.6,0.2,1.5,338.6,1
14,54,13,4,0.5,1.1,0,0.2,4,0,3.3,388.2,1
14,64,21.5,11,6,1,2,1,9,0,4,1074,0
14,65,16,7.7,2.8,0.3,0.9,0,6.8,0.6,4,805.2,1
14,78,2,0.7,0,0,0,0,0.7,0.1,0.6,84.5,1
14,90,8,2.8,0.5,0.4,0.1,0.2,2.7,0.2,2.2,307.1,1
14,101,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.1,141.8,1
14,127,47,18,1,1,0,1,18,2,11,1762,0
15,14,38,12,3,3,0,1,12,2,8,1362,0
15,15,56,23,8,2,4,1,19,1,18,2528,0
15,16,101,41,15,6,9,2,32,1,29,4033,0
15,17,58,23,6,2,0,0,23,1,17,2086,0
15,49,3,0.9,0.1,0.3,0,0,0.9,0,0.8,89.6,1
15,52,28,8.7,1.2,2.4,0,0.4,8.7,0,7.1,836.1,1
15,53,46.5,17,1,0,0,3,17,2,13,1959,0
15,54,27,8.4,1.1,2.3,0,0.4,8.4,0,6.8,806.2,1
15,65,10,4.8,1.7,0.2,0.6,0,4.2,0.4,2.5,503.3,1
15,66,2,1,0.3,0,0.1,0,0.9,0.1,0.5,100.7,1
15,101,13,5.1,0.8,0.4,0,0.4,5.1,0.8,3.5,460.9,1
15,126,28,8.3,0,1.3,0,0.6,8.3,0.6,6.4,883.9,1
15,127,9,2.7,0,0.4,0,0.2,2.7,0.2,2,284.1,1
16,14,2,0.7,0,0,0,0,0.7,0,0.6,96.8,1
16,15,44,21,8,1,0,2,21,1,16,2856,0
16,16,51,24,10,1,6,2,18,1,14,1849,0
16,17,11,4,0,0.2,0,0.2,4,0,3.5,532.2,1
16,49,20,6.5,1,1,0,0.3,6.5,0,5.7,853.7,1
16,50,13,4.2,0.6,0.6,0,0.2,4.2,0,3.7,554.9,1
16,51,26,8.5,1.2,1.2,0,0.4,8.5,0,7.4,1109.7,1
16,52,43,16,3,2,4,2,12,0,10,1718,0
16,53,17,5.5,0.8,0.8,0,0.3,5.5,0,4.9,725.6,1
16,54,6,2,0.3,0.3,0,0.1,2,0,1.7,256.1,1
16,92,15,11,7,0,10,4,1,2,0,502,0
17,14,18,6.5,0,0.4,0,0.4,6.5,0,5.8,870.8,1
17,15,10,3.6,0,0.2,0,0.2,3.6,0,3.2,483.8,1
17,16,82,25,1,2,0,0,25,0,25,3055,0
17,17,7,2.5,0,0.1,0,0.1,2.5,0,2.2,338.7,1
17,18,13,5.7,2,0.4,0,0.4,5.7,1.6,4.1,686.6,1
17,49,47.5,19,4,0,0,1,19,2,16,1924,0
17,50,76,28,7,2,3,2,25,5,20,3062,0
17,51,70,21,4,4,2,1,19,2,15,2691,0
17,90,56,15,0,4,0,1,15,1,14,1580,0
17,91,6.5,3,0.9,0.1,0.4,0.4,2.6,0.1,2.1,226.5,1
17,92,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,69.7,1
17,117,13,4.3,0.7,0.5,0,0,4.3,0,4.1,465.6,1
17,123,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1.5,193.8,1
18,16,2,0.7,0,0,0,0,0.7,0,0.6,96.8,1
18,18,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.2,211.2,1
18,32,4,1.3,0.2,0.3,0,0.2,1.3,0.1,0.7,192,1
18,49,13,4.2,0.6,0.6,0,0.2,4.2,0,3.7,554.9,1
18,50,37,14,2,0,0,2,14,0,13,1715,0
18,51,86,27,2,4,0,0,27,1,25,3329,0
18,89,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1,104.6,1
18,90,270.5,107,33,12,91,28,16,22,15,7633,0
18,91,134,52,10,5,23,10,29,7,26,4169,0
18,92,57,21,2,1,0,3,21,2,20,2198,0
18,101,25,10.7,3.6,0.9,0.9,1.8,9.8,0.9,8,1102.7,1
18,110,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,39.5,1
18,114,4,1.3,0.2,0.1,0,0,1.3,0,1.3,143.3,1
18,117,45,18,5,2,0,3,18,2,16,1669,0
18,118,10,3.6,0.7,0.2,0,0,3.6,0,3.5,435.3,1
18,122,75,19,1,7,0,1,19,1,16,2377,0
18,123,116,35,1,2,0,2,35,2,33,4269,0
18,124,19,7,1.9,1,0.4,0.2,6.6,0.4,5.8,736.5,1
19,49,11,3.6,0.5,0.5,0,0.2,3.6,0,3.1,469.5,1
19,51,20,6.5,1,1,0,0.3,6.5,0,5.7,853.7,1
19,88,22,10,3,0.4,1.3,1.3,8.7,0.4,7,766.7,1
19,89,41,15,4,2,0,2,15,2,12,1220,0
19,90,339.5,122,29,17,105,38,17,22,16,9138,0
19,91,211,98,31,4,53,14,45,10,36,7215,0
19,92,17,7.7,2.4,0.3,1,1,6.7,0.3,5.4,592.5,1
19,93,8,3,1.1,0.4,0.5,0.2,2.5,0.4,0.6,265,1
19,94,10,3.8,1.4,0.5,0.7,0.2,3.1,0.5,0.7,331.2,1
19,95,4,1.5,0.6,0.2,0.3,0.1,1.2,0.2,0.3,132.5,1
19,101,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,132.3,1
19,105,8,3.5,0.4,0.2,1.1,1.3,2.4,0,2,330.5,1
19,110,26,11.3,3.3,1.3,5.3,2,6,1.3,7.3,1026,1
19,111,7,3.1,0.9,0.4,1.5,0.5,1.6,0.4,2,276.2,1
19,112,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,39.5,1
19,114,52,20,6,1,0,2,20,0,16,2088,0
19,115,40,17,6,1,0,0,17,0,14,1779,0
19,116,18,6,1,0.7,0,0,6,0,5.7,644.7,1
19,117,31,12,2,1,0,0,12,0,9,1105,0
19,118,141,49,7,6,0,5,49,3,31,5040,0
19,119,34,11,1,2,0,1,11,0,9,1139,0
19,120,67,21,0,2,0,0,21,0,20,2197,0
19,121,135.5,33,0,9,0,3,33,3,24,3957,0
19,122,80,28,8,3,0,2,28,0,22,2701,0
19,123,63,23,5,2,0,2,23,0,19,2618,0
19,124,38,15,3,1,0,3,15,2,8,1538,0
19,125,20,7.4,2,1.1,0.4,0.2,7,0.4,6.1,775.2,1
19,126,16,5.9,1.6,0.9,0.3,0.2,5.6,0.3,4.9,620.2,1
19,127,6,2.2,0.6,0.3,0.1,0.1,2.1,0.1,1.8,232.6,1
20,30,13,4.1,0.6,1,0,0.6,4.1,0.4,2.4,624,1
20,88,100,42,14,2,26,3,16,2,18,3118,0
20,89,32,14,3,0,1,1,13,3,13,1423,0
20,90,232,117,54,5,98,11,19,5,59,7079,0
20,91,90,40,13,1,6,5,34,4,23,2883,0
20,92,53,27,11,1,1,2,26,2,24,2072,0
20,93,38,14,3,1,0,2,14,1,13,1373,0
20,94,20,7.6,2.9,1,1.4,0.5,6.2,1,1.4,662.4,1
20,104,11,4.8,0.6,0.3,1.5,1.8,3.3,0,2.7,454.5,1
20,105,5,2.2,0.3,0.1,0.7,0.8,1.5,0,1.2,206.6,1
20,111,3,1.3,0.4,0.2,0.6,0.2,0.7,0.2,0.8,118.4,1
20,112,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,39.5,1
20,114,19,6.3,1.1,0.7,0,0,6.3,0,6,680.5,1
20,115,129,50,11,3,5,4,45,3,33,5014,0
20,116,48,20,4,2,0,4,20,0,13,2018,0
20,117,84.5,31,5,0,3,2,28,3,22,3117,0
20,118,114,44,10,3,5,2,39,2,27,3921,0
20,119,31,13,2,1,8,1,5,2,5,1361,0
20,120,29,10.5,2.1,0.5,0,0,10.5,0,10,1262.3,1
20,121,58,18,2,3,0,2,18,0,17,2078,0
20,122,16,5.8,1.2,0.3,0,0,5.8,0,5.5,696.4,1
20,123,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.2,155,1
20,125,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.2,155,1
20,126,13,4.8,1.3,0.7,0.3,0.1,4.5,0.3,4,503.9,1
20,127,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1.5,193.8,1
21,6,4,1.2,0.3,0.3,0.4,0.1,0.8,0.2,0.5,129.7,1
21,36,5,1.6,0.2,0.4,0,0.2,1.6,0.2,0.9,240,1
21,37,35,11,1,2,0,1,11,1,9,1655,0
21,87,4,1.7,0.5,0,0,0,1.7,0.1,1.3,228.3,1
21,88,3,1.1,0.1,0.1,0,0.1,1.1,0,1,120.3,1
21,89,15,5.4,0.3,0.5,0.1,0.5,5.3,0.2,4.9,601.5,1
21,90,132,58,22,5,28,5,30,4,35,4793,0
21,91,179,77,26,7,37,11,40,6,34,6435,0
21,92,162.5,74,29,4,25,12,49,2,41,6416,0
21,93,98,44,17,1,17,5,27,1,25,3743,0
21,94,23,11,6,1,1,0,10,4,10,889,0
21,96,6,2.4,0.7,0.3,0.1,0.2,2.3,0.1,2.1,236.7,1
21,103,9,3,0.4,0.4,0.5,0.1,2.5,0.1,2.3,347.6,1
21,104,42,14,1.9,1.9,2.5,0.6,11.5,0.6,10.8,1622.1,1
21,105,6,2,0.3,0.3,0.4,0.1,1.6,0.1,1.5,231.7,1
21,114,12,4,0.4,0.3,0,0.5,4,0.3,3.4,432.5,1
21,115,11,3.7,0.4,0.3,0,0.5,3.7,0.3,3.1,396.5,1
21,116,28,9.3,1,0.7,0,1.2,9.3,0.7,7.9,1009.2,1
21,117,33,11,1.2,0.9,0,1.4,11,0.9,9.3,1189.4,1
21,118,34,13.8,2.4,0.8,0,0.8,13.8,0.8,12.1,1237,1
21,119,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,145.5,1
22,36,11,3.5,0.5,0.8,0,0.5,3.5,0.3,2,528,1
22,37,51,18,3,2,0,1,18,0,18,2400,0
22,38,10,4.1,0.9,0.3,0,0,4.1,0.3,3.2,432.1,1
22,72,5,2.2,0.7,0,0,0,2.2,0.2,1.7,285.3,1
22,73,6,2.6,0.8,0,0,0,2.6,0.2,2,342.4,1
22,90,76.5,51,35,1,41,1,10,3,11,2999,0
22,91,107.5,45,12,4,16,4,29,4,24,3933,0
22,92,64.5,30,10,2,11,5,19,4,19,3159,0
22,93,33,14,4,0,0,0,14,0,14,1598,0
22,94,20,7.9,2.4,1,0.3,0.7,7.6,0.3,6.9,789,1
22,99,2,0.9,0.1,0.1,0.3,0.3,0.6,0,0.5,82.6,1
22,104,9,3,0.4,0.4,0.5,0.1,2.5,0.1,2.3,347.6,1
23,36,9,2.9,0.4,0.7,0,0.4,2.9,0.3,1.6,432,1
23,37,24,7.6,1.1,1.8,0,1.1,7.6,0.7,4.4,1152,1
23,72,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
23,73,8,3.5,1.1,0,0,0,3.5,0.3,2.7,456.5,1
23,87,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
23,88,23,8.3,0.5,0.8,0.2,0.8,8.1,0.3,7.6,922.3,1
23,89,27,12,3,1,2,1,10,0,9,1146,0
23,90,36,15,2,0,0,2,15,2,15,1504,0
23,91,70,28,5,1,1,2,27,0,25,2969,0
23,92,117,50,15,3,17,6,33,3,28,4475,0
23,93,95,36,8,3,5,4,31,6,24,3086,0
23,94,26,10.3,3.1,1.3,0.4,0.9,9.9,0.4,9,1025.7,1
23,113,9,3,0.3,0.2,0,0.4,3,0.2,2.5,324.4,1
24,87,2,0.9,0.3,0,0,0,0.9,0.1,0.7,114.1,1
24,88,50,19,1,1,0,0,19,0,18,2145,0
24,89,3,1.1,0.1,0.1,0,0.1,1.1,0,1,120.3,1
24,90,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.3,160.4,1
24,91,53.5,20,4,2,0,1,20,1,16,1932,0
24,92,116,50,14,2,5,8,45,7,38,3904,0
24,93,93.5,34,4,1,1,1,33,2,24,2794,0
24,94,56,25,10,1,2,0,23,3,21,2230,0
24,112,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,172.3,1
24,113,41,15,2,0,0,2,15,1,12,1627,0
24,114,35,15,3,0,0,0,15,0,15,1776,0
25,7,57.5,17.8,3.7,4.7,5.6,1.9,12.2,2.8,6.5,1864.3,1
25,8,50,19.4,5.6,1.9,0.9,0,18.5,2.8,15.7,2076.9,1
25,9,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,166.1,1
25,88,23,8.3,0.5,0.8,0.2,0.8,8.1,0.3,7.6,922.3,1
25,90,20,7.3,0.4,0.7,0.2,0.7,7.1,0.2,6.6,802,1
25,91,74,30,7,1,0,1,30,0,29,2483,0
25,92,118,49,14,3,0,1,49,1,46,4292,0
25,93,37,17,6,0,0,2,17,0,13,1406,0
25,94,96,38,10,3,0,0,38,3,32,3373,0
25,95,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,118.3,1
25,96,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,118.3,1
25,112,49,18.5,3.7,0.9,0,1.8,18.5,0.9,15.7,2110.7,1
25,113,111,43,9,5,0,0,43,2,30,4335,0
25,114,21,7,0.7,0.6,0,0.9,7,0.6,5.9,756.9,1
25,120,54,20,2,0,0,0,20,0,16,2133,0
25,121,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,145.5,1
26,8,47,19,4,1,2,1,17,0,13,2334,0
26,9,7,3,0.8,0.3,0.1,0.1,2.9,0.3,1.9,342,1
26,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.8,1
26,88,27,9.5,1.4,1,0,0.8,9.5,0.2,8.1,1179.9,1
26,89,41,15,3,1,0,0,15,0,15,1705,0
26,90,19,6.7,1,0.7,0,0.6,6.7,0.1,5.7,830.3,1
26,91,45,21,7,1,0,1,21,0,20,2205,0
26,92,125.5,44,4,4,0,4,44,3,39,3745,0
26,93,56,18,2,2,0,1,18,1,10,1723,0
26,94,27,12,2,0,0,1,12,0,9,1139,0
26,95,5,2.1,0.6,0.1,0.8,0.2,1.3,0.2,1.1,197.3,1
26,112,66.5,21,5,3,0,1,21,1,20,2004,0
