x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,65,11.5,4.5,1,0.4,0,0.2,4.5,0.4,4.3,486.9,1
58,47,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,80,1
58,50,4,1.8,0.6,0.2,0.3,0.2,1.5,0.3,1.4,160,1
58,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
58,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.2,1
58,94,5.5,2.5,0.9,0.2,0,0.2,2.5,0.5,2.1,259,1
58,110,3,1.7,0.7,0,0,0.2,1.7,0.2,1.3,185.8,1
59,3,2,1,0.3,0,0,0.1,1,0.5,0.8,89.9,1
59,74,13,4.8,0.4,0.4,0,1.6,4.8,0.8,4.4,448.8,1
59,84,4,1.5,0.1,0.1,0,0.5,1.5,0.2,1.4,138.1,1
59,85,3,1.1,0.1,0.1,0,0.4,1.1,0.2,1,103.6,1
59,94,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,188.3,1
59,96,15,6.7,2.3,0.5,0,0.5,6.7,1.4,5.8,706.3,1
59,97,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.2,1
59,117,2,1.1,0.4,0,0,0.4,1.1,0.3,0.6,107.5,1
59,118,2,1.1,0.4,0,0,0.4,1.1,0.3,0.6,107.5,1
60,18,3,1.3,0.5,0.2,0,0,1.3,0.7,0.7,107.9,1
60,25,4,1.8,0.8,0,0,0.2,1.8,0.9,1.5,190,1
60,47,9,4,1.4,0.4,0.7,0.4,3.3,0.7,3.2,360,1
60,48,5,2.2,0.8,0.2,0.4,0.2,1.8,0.4,1.8,200,1
60,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.7,1
60,63,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.2,254,1
60,74,3,1.1,0.1,0.1,0,0.4,1.1,0.2,1,103.6,1
60,94,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.2,1
60,96,24,10.8,3.7,0.7,0,0.7,10.8,2.2,9.3,1130,1
60,97,10,4.5,1.6,0.3,0,0.3,4.5,0.9,3.9,470.9,1
60,117,2,1.1,0.4,0,0,0.4,1.1,0.3,0.6,107.5,1
60,118,1,0.5,0.2,0,0,0.2,0.5,0.1,0.3,53.8,1
61,16,5,2.2,0.8,0.3,0,0,2.2,1.2,1.2,179.8,1
61,25,3,1.4,0.6,0,0,0.1,1.4,0.7,1.2,142.5,1
61,32,12,6.3,3.2,0.3,0,0.6,6.3,2.5,5.1,562.7,1
61,62,14,5.5,1.2,0.5,0,0.2,5.5,0.5,5.2,592.7,1
61,63,10.5,4.1,0.9,0.4,0,0.2,4.1,0.4,3.9,444.5,1
61,71,13,6.8,3.6,0,0.9,0,5.9,2.7,5.9,562.4,1
61,89,2,1.1,0.4,0,0,0,1.1,0.2,0.9,118.7,1
61,90,4,2.1,0.8,0,0,0,2.1,0.4,1.9,237.4,1
61,93,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.2,200.4,1
61,95,24,11.2,3.9,0,1,0.7,10.2,1,7.2,1202.3,1
61,96,20,9.3,3.3,0,0.8,0.5,8.5,0.8,6,1001.9,1
61,97,10,5.4,2.5,0,0.7,0.5,4.7,0.9,3.9,559.8,1
62,32,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,46.9,1
62,38,6,3.2,1.6,0.2,0,0.3,3.2,1.3,2.5,281.4,1
62,39,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,46.9,1
62,89,2,1.1,0.4,0,0,0,1.1,0.2,0.9,118.7,1
62,90,2,1.1,0.4,0,0,0,1.1,0.2,0.9,118.7,1
62,95,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.9,150.3,1
62,96,14,6.5,2.3,0,0.6,0.4,5.9,0.6,4.2,701.3,1
62,97,7,3.8,1.7,0,0.5,0.4,3.3,0.6,2.7,391.9,1
62,98,11,6,2.7,0,0.8,0.6,5.2,1,4.2,615.8,1
62,111,2,1.2,0.5,0,0,0.2,1.2,0.2,0.8,123.8,1
63,21,8,3.5,1.3,0.5,0,0,3.5,1.9,1.9,287.7,1
63,38,6,3.2,1.6,0.2,0,0.3,3.2,1.3,2.5,281.4,1
63,39,12,6.3,3.2,0.3,0,0.6,6.3,2.5,5.1,562.7,1
63,88,7,3.7,1.3,0,0,0,3.7,0.7,3.3,415.4,1
63,95,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.2,200.4,1
63,96,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.2,200.4,1
63,97,7,3.8,1.7,0,0.5,0.4,3.3,0.6,2.7,391.9,1
63,98,15,8.2,3.7,0,1.1,0.8,7.1,1.3,5.8,839.7,1
63,99,6,3.3,1.5,0,0.4,0.3,2.9,0.5,2.3,335.9,1
64,15,2,0.9,0.3,0.1,0,0,0.9,0.5,0.5,71.9,1
64,16,2,0.9,0.3,0.1,0,0,0.9,0.5,0.5,71.9,1
64,88,9,4.8,1.7,0,0,0,4.8,0.8,4.2,534.1,1
64,89,3,1.6,0.6,0,0,0,1.6,0.3,1.4,178,1
64,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
64,109,2,1.2,0.5,0,0,0.2,1.2,0.2,0.8,123.8,1
64,116,1,0.5,0.2,0,0,0.2,0.5,0.1,0.3,53.8,1
64,123,1,0.5,0.2,0,0,0.2,0.5,0.1,0.3,53.8,1
65,15,40,20,8,1,3,2,17,2,15,1989,0
65,16,4,1.7,0.7,0.3,0,0,1.7,0.9,0.9,143.9,1
65,68,7,3.7,2,0,0.5,0,3.2,1.5,3.2,302.8,1
65,69,8.5,4.5,2.4,0,0.6,0,3.9,1.8,3.9,367.7,1
65,80,4.5,1.7,0.1,0.1,0,0.6,1.7,0.3,1.5,155.4,1
65,81,5,1.8,0.2,0.2,0,0.6,1.8,0.3,1.7,172.6,1
65,88,3,1.6,0.6,0,0,0,1.6,0.3,1.4,178,1
65,103,29,13.5,5.8,1.9,0,1.9,13.5,1.9,12.6,1248.9,1
65,104,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,43.1,1
65,109,2,1.2,0.5,0,0,0.2,1.2,0.2,0.8,123.8,1
65,116,1,0.5,0.2,0,0,0.2,0.5,0.1,0.3,53.8,1
65,122,4,2.2,0.7,0,0,0.7,2.2,0.5,1.3,215.1,1
65,123,31,14,5,0,0,2,14,5,12,1417,0
66,14,7,3.1,1.2,0,0.2,0,2.9,0,2.9,280.7,1
66,15,21,12,6,0,0,1,12,2,10,1010,0
66,16,3,1.3,0.5,0,0.1,0,1.2,0,1.2,120.3,1
66,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.7,1
66,59,8,3.5,1.3,0.3,0,0.6,3.5,1.3,3.2,326.7,1
66,60,12,5.3,1.9,0.5,0,1,5.3,1.9,4.8,490.1,1
66,66,8,3.7,1,0.1,0.2,0.4,3.5,0.8,2.6,414.5,1
66,67,37,17,3,1,3,3,14,2,13,1716,0
66,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.6,1
66,69,25,18,12,0,6,1,12,2,10,1647,0
66,70,24,14,9,1,6,1,8,3,10,1378,0
66,71,7,3.2,0.9,0.1,0.2,0.4,3,0.7,2.3,362.7,1
66,72,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.2,196.9,1
66,81,38,17,5,1,0,1,17,1,16,1751,0
66,103,20,11,5,1,0,0,11,3,9,1076,0
66,123,9,4.2,1.8,0.3,0,0.1,4.2,0.3,4,532.3,1
67,14,16,7.2,2.8,0,0.6,0,6.6,0,6.6,641.7,1
67,15,3,1.3,0.5,0,0.1,0,1.2,0,1.2,120.3,1
67,20,3,1.4,0.6,0,0,0.1,1.4,0.7,1.2,142.5,1
67,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.6,1
67,67,18,13,9,0,0,0,13,5,11,1389,0
67,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.6,1
67,69,13,6,1.7,0.2,0.4,0.7,5.6,1.3,4.2,673.6,1
67,70,19,8.8,2.5,0.3,0.5,1,8.3,1.9,6.2,984.4,1
67,71,22,14,9,0,1,0,13,1,11,1252,0
67,72,24,20,16,0,0,2,20,4,4,1006,0
67,73,8,3,0.6,0.6,0,0.6,3,0.6,1.9,315,1
67,106,2,0.8,0.2,0,0,0,0.8,0,0.6,81.4,1
67,110,5,2.7,1.4,0.1,0,0,2.7,0.6,2.5,260.6,1
67,111,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.1,1
67,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.7,1
68,32,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,80,1
68,66,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,155.4,1
68,67,23,10.7,3,0.3,0.7,1.2,10,2.3,7.5,1191.7,1
68,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.6,1
68,70,13,6,1.7,0.2,0.4,0.7,5.6,1.3,4.2,673.6,1
68,71,20,9.3,2.6,0.3,0.6,1,8.7,2,6.5,1036.2,1
68,72,8,3,0.6,0.6,0,0.6,3,0.6,1.9,315,1
68,104,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,162.7,1
68,105,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,162.7,1
68,110,18,9.8,4.9,0.4,0,0,9.8,2,9,938,1
68,111,3,1.6,0.8,0.1,0,0,1.6,0.3,1.5,156.3,1
68,113,8,4,1.5,0.2,0,0,4,0.5,3.8,421.8,1
69,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.6,1
69,70,9,4.2,1.2,0.1,0.3,0.5,3.9,0.9,2.9,466.3,1
69,71,7,3.2,0.9,0.1,0.2,0.4,3,0.7,2.3,362.7,1
69,72,20,7.4,1.4,1.4,0,1.4,7.4,1.4,4.7,787.4,1
69,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.7,1
69,80,30.5,13.6,3.6,1.4,0,2.2,13.6,2.9,10,1523.6,1
69,82,7,3.3,0.6,0,0,0.6,3.3,0.6,2.1,320.2,1
69,95,2,1.2,0.5,0,0,0.2,1.2,0.2,0.8,123.8,1
69,102,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
69,104,9,3.6,0.9,0,0,0.2,3.6,0.2,2.9,366.1,1
69,110,15,8.2,4.1,0.3,0,0,8.2,1.7,7.5,781.7,1
69,111,2,1.1,0.5,0,0,0,1.1,0.2,1,104.2,1
69,115,8,4,1.5,0.2,0,0,4,0.5,3.8,421.8,1
69,116,15,7.5,2.8,0.5,0,0,7.5,0.9,7,790.8,1
70,1,7,3.4,0.9,0,0,0.4,3.4,1.8,2.7,314.7,1
70,80,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.9,1
70,82,16,7.7,1.4,0,0,1.4,7.7,1.4,4.9,731.8,1
70,96,9,5.2,2.1,0,0,0.7,5.2,0.7,3.8,557.3,1
70,102,9,3.6,0.9,0,0,0.2,3.6,0.2,2.9,366.1,1
70,119,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.7,1
70,120,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,131.5,1
71,1,2,1,0.3,0,0,0.1,1,0.5,0.8,89.9,1
71,2,4,2,0.5,0,0,0.3,2,1,1.5,179.8,1
71,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.7,1
71,50,5,2.4,0.8,0.1,0,0.1,2.4,0.5,2.3,203.4,1
71,51,2,1,0.3,0.1,0,0.1,1,0.2,0.9,81.4,1
71,99,5,2.9,1.2,0,0,0.4,2.9,0.4,2.1,309.6,1
72,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
72,23,5,2.3,1,0,0,0.2,2.3,1.2,1.9,237.5,1
72,24,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,95,1
72,42,14,6.8,2.3,0.4,0,0.4,6.8,1.5,6.4,569.5,1
72,43,2,1,0.3,0.1,0,0.1,1,0.2,0.9,81.4,1
72,77,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,149.9,1
72,121,14,5.7,0.7,0,0,0.4,5.7,1.4,5,613.8,1
72,122,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.8,236.6,1
72,127,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,118.3,1
73,5,3,1.5,0.4,0,0,0.2,1.5,0.8,1.1,134.9,1
73,9,5,2.4,0.6,0,0,0.3,2.4,1.3,1.9,224.8,1
73,41,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,40,1
73,42,12,5.8,1.9,0.3,0,0.3,5.8,1.3,5.5,488.1,1
73,77,7,3.1,0.8,0.3,0,0.5,3.1,0.7,2.3,349.7,1
73,87,2,1.1,0.3,0,0,0.1,1.1,0.4,0.9,115.5,1
73,109,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
73,110,10,4,1,0,0,0.2,4,0.2,3.2,406.8,1
73,121,20,8.2,1,0,0,0.5,8.2,2.1,7.2,876.9,1
74,5,2,1,0.3,0,0,0.1,1,0.5,0.8,89.9,1
74,14,7,3.2,1.3,0,0,0.3,3.2,1.6,2.7,332.5,1
74,15,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
74,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.6,1
74,87,8,4.4,1.2,0,0,0.4,4.4,1.6,3.6,462,1
75,68,4,1.9,0.5,0.1,0.1,0.2,1.8,0.4,1.3,207.2,1
75,89,10,5.5,1.5,0,0,0.5,5.5,2,4.5,577.5,1
75,97,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.9,1
76,36,3,1.2,0.4,0.1,0,0.2,1.2,0.5,1,106.4,1
76,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
76,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
76,70,20,9.3,3.4,0,0.6,0.3,8.7,2,7.6,914.1,1
76,71,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.5,182.8,1
76,72,4,2,0.7,0.1,0.2,0.1,1.8,0.1,1.7,212.7,1
76,76,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,106.3,1
76,89,25.5,10.2,3.1,0.8,0.8,2.4,9.4,4.7,8.6,863.9,1
76,97,9,4.8,2.1,0,0,0.6,4.8,0.9,3.6,462.3,1
76,98,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,154.1,1
76,113,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.9,1
77,70,5,2.3,0.8,0,0.1,0.1,2.2,0.5,1.9,228.5,1
77,75,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.2,1
77,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,142.2,1
77,82,6,3.3,1.1,0,0,0.5,3.3,0.5,2.5,337.4,1
77,87,3,1.2,0.4,0.1,0.1,0.3,1.1,0.6,1,101.6,1
78,5,7,2.8,0.8,0.1,0,0.3,2.8,1.3,2.3,285.9,1
78,21,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.3,180.9,1
78,31,7,3.1,0.9,0.3,0,0.5,3.1,0.8,2.3,316.6,1
78,73,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.3,159.5,1
78,74,13,6.4,2.2,0.4,0.7,0.2,5.7,0.4,5.5,691.2,1
78,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,142.2,1
78,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
79,20,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,90.5,1
79,21,13,5.8,1.8,0.5,0,1,5.8,1.5,4.2,588,1
79,43,3,1.2,0.4,0.1,0,0.2,1.2,0.5,1,106.4,1
79,62,4.5,2.1,0.6,0.2,0.6,0.6,1.5,0.8,0.8,167,1
79,64,9,4.2,1.1,0.4,1.1,1.1,3.1,1.5,1.5,334,1
79,65,3,1.4,0.4,0.1,0.4,0.4,1,0.5,0.5,111.3,1
79,71,21,9.8,3.5,0,0.6,0.3,9.2,2.1,8,959.8,1
79,72,5,2.5,0.8,0.2,0.3,0.1,2.2,0.2,2.1,265.8,1
79,73,22,10.8,3.7,0.7,1.1,0.4,9.7,0.7,9.3,1169.7,1
79,74,4,2,0.7,0.1,0.2,0.1,1.8,0.1,1.7,212.7,1
79,75,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.2,1
79,93,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,102.7,1
79,107,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.7,1
79,116,2,1,0.5,0.1,0,0.2,1,0.2,0.8,105.8,1
80,10,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,81.7,1
80,46,5,2,0.7,0.2,0,0.4,2,0.8,1.6,177.3,1
80,53,6,2.8,0.8,0,0,0.3,2.8,0,2.7,303.5,1
80,60,2,0.9,0.3,0,0,0.1,0.9,0,0.9,101.2,1
80,64,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,37.1,1
80,65,6,2.8,0.8,0.3,0.8,0.8,2,1,1,222.6,1
80,71,19,8.8,3.2,0,0.5,0.3,8.3,1.9,7.2,868.4,1
80,72,77,39,20,2,4,2,35,6,26,3665,0
80,73,4,2,0.7,0.1,0.2,0.1,1.8,0.1,1.7,212.7,1
80,89,4,1.6,0.5,0.1,0.1,0.4,1.5,0.7,1.4,135.5,1
80,107,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.5,190.7,1
80,115,5,2.6,1.3,0.2,0,0.4,2.6,0.4,2,264.6,1
80,116,7,3.7,1.8,0.3,0,0.6,3.7,0.6,2.7,370.4,1
81,46,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,35.5,1
81,53,4,1.9,0.5,0,0,0.2,1.9,0,1.8,202.3,1
81,59,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
81,60,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
81,72,8,3.7,1.1,0.2,0,0.2,3.7,0.4,2.6,379.2,1
81,73,13,6,1.8,0.4,0,0.4,6,0.7,4.2,616.3,1
81,74,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,142.2,1
81,93,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,154.1,1
81,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
81,112,4,2.1,1,0.2,0,0.3,2.1,0.3,1.6,211.7,1
82,8,11,4.3,1.2,0.2,0,0.5,4.3,2,3.6,449.3,1
82,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.2,1
82,47,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.6,70.9,1
82,73,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,189.6,1
82,74,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,142.2,1
82,95,5,2.7,1.2,0,0,0.3,2.7,0.5,2,256.8,1
83,7,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,81.7,1
83,8,5,2,0.6,0.1,0,0.2,2,0.9,1.6,204.2,1
83,25,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,135.7,1
83,26,19,8.4,2.6,0.7,0,1.5,8.4,2.2,6.2,859.4,1
83,47,14,5.5,1.8,0.5,0,1.1,5.5,2.1,4.5,496.3,1
83,58,6,2.8,0.8,0,0,0.3,2.8,0,2.7,303.5,1
83,59,5,2.4,0.7,0,0,0.3,2.4,0,2.2,252.9,1
83,60,6,2.8,0.8,0,0,0.3,2.8,0,2.7,303.5,1
83,117,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.9,1
83,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
83,127,14,5.1,1.1,0.2,0,0.2,5.1,0.7,4.6,610.5,1
84,8,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,81.7,1
84,37,4,1.6,0.5,0.2,0,0.3,1.6,0.6,1.3,141.8,1
84,59,5,2.4,0.7,0,0,0.3,2.4,0,2.2,252.9,1
84,60,2,0.9,0.3,0,0,0.1,0.9,0,0.9,101.2,1
84,101,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,154.1,1
84,103,2,0.9,0.3,0,0,0,0.9,0.3,0.8,95.4,1
84,116,2,1,0.5,0.1,0,0.2,1,0.2,0.8,105.8,1
84,117,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,52.9,1
85,12,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,135.7,1
85,89,15,8.2,2.7,0,0,1.4,8.2,1.4,6.1,843.4,1
85,93,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,154.1,1
85,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
85,104,5,2.2,0.9,0.1,0,0.1,2.2,0.7,1.9,238.4,1
85,105,14,6.3,2.4,0.3,0,0.3,6.3,2.1,5.4,667.5,1
86,70,6,2.6,0.8,0.1,0,0,2.6,0.7,2.2,292.1,1
86,89,13,6,1.8,0.4,0.4,0.4,5.6,1.1,4.6,664.8,1
86,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
86,116,16,6.2,1.5,0.3,0.3,0.3,5.9,1.5,5.6,684.1,1
87,44,5,2,0.7,0.2,0,0.4,2,0.8,1.6,177.3,1
87,59,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,52.7,1
87,65,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,194.8,1
87,66,5,2.2,0.6,0.1,0,0,2.2,0.5,1.8,243.5,1
87,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68,1
87,90,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.3,1
87,116,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,128.3,1
87,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
88,11,4,1.6,0.5,0.1,0,0.2,1.6,0.7,1.3,163.4,1
88,12,4,1.8,0.5,0,0,0,1.8,0.3,1.8,223.7,1
88,13,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.9,1
88,44,16,6.3,2.1,0.6,0,1.2,6.3,2.4,5.1,567.2,1
88,58,5,2.3,0.9,0.3,0,0.3,2.3,0.8,2.2,263.3,1
88,59,14,6.6,2.6,0.9,0,0.9,6.6,2.2,6.1,737.2,1
88,63,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,194.8,1
88,64,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,146.1,1
88,82,7,3.7,1.3,0.3,0,0,3.7,0.7,3.3,476,1
88,83,2,1,0.4,0.1,0,0,1,0.2,1,136,1
88,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.7,1
89,1,3,1.2,0.3,0,0,0.1,1.2,0.5,1,122.5,1
89,11,3,1.2,0.3,0,0,0.1,1.2,0.5,1,122.5,1
89,12,6,2.7,0.8,0,0,0,2.7,0.4,2.7,335.6,1
89,13,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.9,1
89,61,6,2.8,1.1,0.4,0,0.4,2.8,0.9,2.6,315.9,1
89,62,15,6.5,1.9,0.3,0,0,6.5,1.6,5.5,730.4,1
89,63,13,5.7,1.7,0.2,0,0,5.7,1.4,4.7,633,1
89,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
89,83,9,4.7,1.7,0.4,0,0,4.7,0.9,4.3,612,1
89,84,2,1,0.4,0.1,0,0,1,0.2,1,136,1
89,93,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.5,190.7,1
89,116,2,0.8,0.2,0,0,0,0.8,0.2,0.7,85.5,1
90,6,5,2,0.6,0.1,0,0.2,2,0.9,1.6,204.2,1
90,13,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.9,1
90,60,3,1.4,0.6,0.2,0,0.2,1.4,0.5,1.3,158,1
90,62,4,1.7,0.5,0.1,0,0,1.7,0.4,1.5,194.8,1
90,97,2,0.9,0.3,0,0,0,0.9,0.3,0.8,95.4,1
90,105,2,1,0.4,0,0,0.1,1,0.4,1,102,1
90,106,11,5.5,2.5,0,0,0.6,5.5,1.9,5.2,560.7,1
90,116,5,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.8,213.8,1
90,117,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.4,171,1
91,16,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.9,1
91,21,6,2.7,0.8,0,0,0,2.7,0.4,2.7,335.6,1
91,22,14.5,6.3,1.2,0.2,0,0.7,6.3,1.2,5.6,563.2,1
91,62,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,144.9,1
91,63,44,20,10,2,0,1,20,4,17,1983,0
91,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
91,90,9,4.1,1.2,0.2,0.2,0.2,3.9,0.7,3.2,460.2,1
91,97,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,143,1
91,105,5,2.5,1.1,0,0,0.2,2.5,0.9,2.4,254.9,1
91,106,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51,1
91,107,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51,1
91,116,7,2.7,0.6,0.1,0.1,0.1,2.6,0.6,2.5,299.3,1
91,122,5,2.1,0.6,0.2,0,0.2,2.1,0.4,2.1,194.8,1
92,10,4,1.6,0.5,0.1,0,0.2,1.6,0.7,1.3,163.4,1
92,11,4,1.6,0.5,0.1,0,0.2,1.6,0.7,1.3,163.4,1
92,22,5,2.2,0.4,0.1,0,0.3,2.2,0.4,1.9,194.2,1
92,62,8,3.8,0.9,0,0.2,0.2,3.6,0.5,3.1,386.5,1
92,63,18.5,8.7,2.1,0,0.4,0.4,8.3,1.2,7.1,893.8,1
92,64,14,6.6,1.6,0,0.3,0.3,6.3,0.9,5.3,676.4,1
92,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
92,93,6,2.7,1,0.1,0,0.1,2.7,0.9,2.3,286.1,1
92,106,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51,1
92,111,3,1.5,0.7,0,0,0.2,1.5,0.5,1.4,152.9,1
92,116,6,2.3,0.6,0.1,0.1,0.1,2.2,0.6,2.1,256.6,1
92,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,77.9,1
92,123,7,3,0.8,0.3,0,0.3,3,0.5,3,272.7,1
93,11,3,1.2,0.3,0,0,0.1,1.2,0.5,1,122.5,1
93,12,4,1.8,0.5,0,0,0,1.8,0.3,1.8,223.7,1
93,26,31,12,2,1,2,1,10,3,7,919,0
93,27,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,155.4,1
93,36,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,195.2,1
93,93,2,0.9,0.3,0,0,0,0.9,0.3,0.8,95.4,1
93,100,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,143,1
93,111,4,2,0.9,0,0,0.2,2,0.7,1.9,203.9,1
94,25,27,11,2,0,0,0,11,1,8,986,0
94,26,16,7,1.3,0.3,0,0.8,7,1.3,6.2,621.4,1
94,40,8,3.1,0.3,0.3,0,0.2,3.1,0.2,3,390.5,1
94,81,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,153.4,1
94,106,4,2,0.9,0,0,0.2,2,0.7,1.9,203.9,1
95,21,3,1.4,0.4,0,0,0,1.4,0.2,1.4,167.8,1
95,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,77.7,1
95,25,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,155.4,1
