x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,111,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,121.9,1
105,112,10,4.3,0.9,0,1.1,0.2,3.2,0.2,2.7,406.4,1
105,113,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,121.9,1
105,115,11,6.1,3.2,0,2.3,0.9,3.8,1.2,2.6,556.1,1
105,116,75.5,36,16,1,19,4,17,4,22,3228,0
105,117,98,48,25,4,33,7,15,10,6,3548,0
105,118,13,7.2,3.8,0,2.7,1,4.5,1.4,3.1,657.2,1
105,119,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.6,1
106,75,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48,1
106,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.6,1
106,89,11.5,4.3,1.3,0.6,0.4,0.6,3.9,1.1,2.6,409,1
106,99,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.7,106.7,1
106,109,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,182.3,1
106,114,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,88.7,1
106,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
106,116,4,1.9,0.7,0,0.4,0.3,1.5,0.5,1.4,177.4,1
106,117,8,3.8,1.4,0,0.8,0.5,3,0.9,2.7,354.7,1
107,50,3,1.1,0.4,0.2,0.1,0,1,0.3,0.7,114.1,1
107,74,3,1.7,0.9,0.1,0.3,0.1,1.4,0.3,1.1,144.1,1
107,86,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.6,1
107,95,19,7,2.1,0.9,0.6,0.9,6.4,1.8,4.3,675.7,1
107,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.6,1
108,41,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,104.5,1
108,91,4,1.5,0.5,0.2,0.1,0.2,1.4,0.4,0.9,142.3,1
108,107,8,3,0.5,0.4,0.2,0.2,2.8,0.1,2.7,364.5,1
108,112,8,3,0.5,0.4,0.2,0.2,2.8,0.1,2.7,364.5,1
108,114,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,88.7,1
108,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
108,127,9,4.5,2.2,0.4,0.7,0.3,3.8,0.5,3.8,430.3,1
109,31,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.2,1
109,36,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.2,1
109,64,6,3.3,1.8,0.3,0.5,0.3,2.8,0.7,2.3,288.2,1
109,112,5,1.9,0.3,0.3,0.1,0.1,1.8,0.1,1.7,227.8,1
109,114,13,6.1,2.3,0,1.3,0.8,4.8,1.5,4.4,576.4,1
109,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
109,127,38,19,11,1,0,0,19,3,14,1670,0
110,7,4,1.7,0.9,0.1,0.4,0.3,1.3,0.9,1.3,168.1,1
110,30,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,104.5,1
110,32,6,3.7,1.8,0,0.5,0,3.2,0.7,2.5,313.4,1
110,37,4,2.5,1.2,0,0.3,0,2.2,0.5,1.7,208.9,1
110,84,10.5,3.9,1.2,0.5,0.3,0.5,3.6,1,2.4,373.4,1
110,85,5,1.9,0.6,0.2,0.2,0.2,1.7,0.5,1.1,177.8,1
110,99,7,2.6,0.8,0.3,0.2,0.3,2.4,0.7,1.6,249,1
110,114,12,5.7,2.1,0,1.2,0.8,4.5,1.4,4.1,532.1,1
110,115,4,1.9,0.7,0,0.4,0.3,1.5,0.5,1.4,177.4,1
110,127,9,4.5,2.2,0.4,0.7,0.3,3.8,0.5,3.8,430.3,1
111,34,4,2.5,1.2,0,0.3,0,2.2,0.5,1.7,208.9,1
111,113,21,14,7,0,2,1,12,2,13,1115,0
111,114,13.5,6.4,2.4,0,1.3,0.9,5.1,1.5,4.6,598.6,1
112,112,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,182.3,1
112,113,8,3,0.5,0.4,0.2,0.2,2.8,0.1,2.7,364.5,1
113,47,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,76.1,1
113,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,91.1,1
113,113,18,6.8,1.2,1,0.5,0.5,6.3,0.2,6.1,820.2,1
114,29,5,3.1,1.5,0,0.4,0,2.7,0.6,2.1,261.2,1
114,112,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,182.3,1
114,113,12,4.5,0.8,0.6,0.3,0.3,4.2,0.2,4.1,546.8,1
116,41,5,2.3,0.4,0,0.5,0.4,1.8,0.7,1.5,211.2,1
116,108,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.4,152.8,1
117,31,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42,1
117,35,5,2.3,0.4,0,0.5,0.4,1.8,0.7,1.5,211.2,1
117,48,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,104.3,1
118,31,17,7.2,2.8,0.3,0.9,0.9,6.3,1.6,5.4,713.4,1
118,32,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42,1
118,58,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.2,1
118,77,9,3.3,0.8,0.6,0.8,0.2,2.5,0.4,2.5,349.3,1
118,89,6,3.4,1.6,0,0.6,0.4,2.8,0.8,2,303,1
118,90,3,1.7,0.8,0,0.3,0.2,1.4,0.4,1,151.5,1
118,109,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.4,152.8,1
118,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.2,1
118,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.2,1
118,117,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,114.6,1
119,26,4,1.7,0.7,0.1,0.2,0.2,1.5,0.4,1.3,167.9,1
119,32,3,1.3,0.5,0.1,0.2,0.2,1.1,0.3,0.9,125.9,1
119,51,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,104.3,1
119,106,11,5.1,2.1,0.4,0,0.4,5.1,0.8,3.8,420.1,1
120,32,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,83.9,1
120,45,6,3,1.1,0.2,0.5,0.1,2.5,0.5,2,312.8,1
120,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
120,56,4,2.2,0.8,0,0,0.1,2.2,0.4,1.8,238.5,1
120,57,3,1.7,0.6,0,0,0.1,1.7,0.3,1.3,178.9,1
120,80,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,77.6,1
120,106,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,76.4,1
121,30,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42,1
121,31,4,1.7,0.7,0.1,0.2,0.2,1.5,0.4,1.3,167.9,1
121,44,7,3.5,1.3,0.2,0.6,0.1,2.9,0.6,2.3,365,1
121,45,7,3.5,1.3,0.2,0.6,0.1,2.9,0.6,2.3,365,1
121,46,6,3,1.1,0.2,0.5,0.1,2.5,0.5,2,312.8,1
121,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
121,60,4,2.1,1.1,0.2,1,0,1.1,0.8,1.9,196.2,1
121,64,2,1,0.4,0,0.2,0.2,0.8,0.3,0.6,87.2,1
121,69,2,1,0.4,0,0.2,0.2,0.8,0.3,0.6,87.2,1
122,26,3,1.3,0.5,0.1,0.2,0.2,1.1,0.3,0.9,125.9,1
122,27,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,83.9,1
122,30,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42,1
122,37,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.5,1
122,38,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,84.5,1
122,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
122,45,25,17,11,0,8,3,9,11,5,1370,0
122,46,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,104.3,1
122,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
122,60,2,1,0.6,0.1,0.5,0,0.5,0.4,1,98.1,1
122,79,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,77.6,1
123,8,5,2.4,1,0.1,0.4,0.2,2,1,1.5,276,1
123,29,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,83.9,1
123,44,5,2.5,0.9,0.2,0.4,0.1,2.1,0.4,1.6,260.7,1
123,45,10,5,1.9,0.3,0.9,0.2,4.1,0.9,3.3,521.4,1
123,59,4,2.1,1.1,0.2,1,0,1.1,0.8,1.9,196.2,1
123,60,2,1,0.6,0.1,0.5,0,0.5,0.4,1,98.1,1
123,65,10,4.8,2.1,0.2,1,1,3.8,1.4,2.9,436.1,1
123,66,6,2.9,1.2,0.1,0.6,0.6,2.3,0.8,1.7,261.6,1
123,73,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.6,1
123,74,9,3.3,0.8,0.6,0.8,0.2,2.5,0.4,2.5,349.3,1
123,75,6,2.2,0.6,0.4,0.5,0.1,1.7,0.3,1.7,232.9,1
123,89,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.7,101,1
124,24,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,42,1
124,26,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,83.9,1
124,27,5,2.1,0.8,0.1,0.3,0.3,1.8,0.5,1.6,209.8,1
124,28,5,2.1,0.8,0.1,0.3,0.3,1.8,0.5,1.6,209.8,1
124,44,4,2,0.8,0.1,0.3,0.1,1.7,0.3,1.3,208.6,1
124,50,3,1.5,0.6,0.1,0.3,0.1,1.2,0.3,1,156.4,1
124,57,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.6,1
124,58,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.2,1
124,59,9,4.7,2.6,0.4,2.1,0,2.6,1.7,4.3,441.4,1
124,70,5,2.4,1,0.1,0.5,0.5,1.9,0.7,1.5,218,1
124,72,61,29,12,1,12,3,17,11,12,2754,0
124,73,31,17,7,0,7,2,10,4,5,1132,0
125,8,8,3.8,1.6,0.2,0.6,0.4,3.2,1.6,2.4,441.6,1
125,9,2,1,0.4,0,0.2,0.1,0.8,0.4,0.6,110.4,1
125,54,3,1.7,0.6,0,0,0.1,1.7,0.3,1.3,178.9,1
125,69,7,3.4,1.4,0.1,0.7,0.7,2.7,1,2,305.2,1
125,70,10,4.8,2.1,0.2,1,1,3.8,1.4,2.9,436.1,1
125,71,12.5,6,2.6,0.2,1.3,1.3,4.7,1.7,3.6,545.1,1
125,72,3,1.4,0.6,0.1,0.3,0.3,1.1,0.4,0.9,130.8,1
125,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.8,1
125,91,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,50.5,1
126,60,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.6,1
126,70,5,1.9,0.5,0.3,0.5,0.1,1.4,0.2,1.4,194.1,1
127,8,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,55.2,1
127,26,6,2.8,0.5,0,0.6,0.5,2.2,0.9,1.8,253.4,1
127,44,3,1.6,0.8,0,0.2,0.1,1.4,0.5,1.3,140.1,1
