x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,120,21,7.9,2.6,0.9,0.2,0.4,7.7,1,6.9,815.3,1
27,121,20,7.6,2.4,0.9,0.3,0.4,7.3,1,6.6,776.5,1
27,122,129.5,71,33,1,30,8,41,16,32,6135,0
27,123,108,63,31,0,10,4,53,8,34,4881,0
27,124,26,9.3,2,1.3,1.3,2,8,2,5.3,922,1
27,125,4,1.4,0.3,0.2,0.2,0.3,1.2,0.3,0.8,141.8,1
27,127,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.6,106.4,1
28,9,3,1.4,0.4,0.1,0,0.4,1.4,0.4,1,145.1,1
28,25,7,3,0.8,0,0,0,3,0.8,2.2,365.3,1
28,26,2,0.9,0.2,0,0,0,0.9,0.2,0.6,104.4,1
28,35,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,122.4,1
28,65,11,5.5,2.4,0.5,0,0.5,5.5,0.5,3.8,542.6,1
28,66,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.7,1
28,72,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,63.8,1
28,73,65,25,3,2,0,2,25,4,16,2336,0
28,74,46,18,4,1,0,1,18,2,18,1809,0
28,75,25.5,11,5,1,0,1,11,0,9,1186,0
28,76,2,0.9,0.1,0,0,0.1,0.9,0,0.8,94,1
28,79,9,3.9,1.2,0.2,0,0.2,3.9,0,3.7,404.8,1
28,89,2,1,0.3,0,0,0.2,1,0.1,0.9,101,1
28,117,3,1.4,0.4,0,0,0,1.4,0.1,1,137.5,1
28,118,38.5,16,3,1,0,2,16,1,15,1752,0
28,119,24,9.1,2.9,1,0.3,0.4,8.8,1.2,7.9,931.8,1
28,120,13,4.9,1.6,0.6,0.2,0.2,4.7,0.6,4.3,504.7,1
28,121,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,155.3,1
29,13,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,96.8,1
29,15,5,1.8,0.6,0.3,0,0,1.8,0.1,1.2,182.9,1
29,18,3,1.1,0.4,0.2,0,0,1.1,0.1,0.7,109.8,1
29,25,5,2.2,0.6,0,0,0,2.2,0.6,1.6,260.9,1
29,26,3,1.3,0.3,0,0,0,1.3,0.3,1,156.5,1
29,66,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.7,1
29,72,21.5,9,2,0.5,0,0.5,9,1,8,915,1
29,73,16,6.7,1.5,0.4,0,0.4,6.7,0.7,6,680.9,1
29,74,10,4.5,0.5,0,0,0.6,4.5,0.2,4.2,469.8,1
29,77,3,1.4,0.1,0,0,0.2,1.4,0,1.3,141,1
29,79,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,134.9,1
29,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.5,1
29,119,27,10.2,3.3,1.2,0.3,0.5,9.9,1.3,8.9,1048.2,1
29,120,26,9.8,3.2,1.1,0.3,0.5,9.5,1.3,8.6,1009.4,1
29,125,6,2.2,0.5,0.3,0.3,0.5,1.9,0.5,1.2,212.8,1
30,17,4,1.4,0.5,0.2,0,0,1.4,0.1,0.9,146.4,1
30,18,10,3.6,1.3,0.5,0,0,3.6,0.3,2.3,365.9,1
30,19,13,4.7,1.7,0.7,0,0,4.7,0.3,3,475.7,1
30,25,3,1.3,0.3,0,0,0,1.3,0.3,1,156.5,1
30,43,4,1.7,0.5,0.1,0,0,1.7,0.3,1.2,163.2,1
30,44,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
30,51,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.3,276.3,1
30,60,6,2.8,1.3,0,0,0,2.8,0.4,2.8,297.7,1
30,61,4,1.9,0.9,0,0,0,1.9,0.3,1.9,198.4,1
30,74,2,0.9,0.1,0,0,0.1,0.9,0,0.8,94,1
30,94,5,2,0.5,0.2,0,0.2,2,0.2,1.9,185.5,1
30,96,5,2,0.5,0.2,0,0.2,2,0.2,1.9,185.5,1
30,117,4,1.9,0.5,0,0,0,1.9,0.2,1.4,183.3,1
31,0,9,4.5,1.7,0,0.4,0.2,4.1,0.4,4.1,486.2,1
31,34,6,2.6,0.7,0.1,0,0,2.6,0.4,1.9,244.9,1
31,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
31,44,9,3.7,0.6,0.2,0,0.2,3.7,0.3,3.5,414.4,1
31,46,8,3.3,0.5,0.2,0,0.2,3.3,0.3,3.1,368.4,1
31,49,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.3,276.3,1
31,50,10,4.1,0.7,0.2,0,0.2,4.1,0.3,3.8,460.4,1
31,51,45,21,10,2,0,3,21,4,15,1793,0
31,52,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
31,79,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,134.9,1
31,82,2,0.9,0.3,0,0,0,0.9,0,0.8,90,1
31,91,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,131.6,1
31,92,17,7.3,1.6,0.5,0.3,0.3,7,1.3,6.7,745.8,1
31,93,10,4.3,1,0.3,0.2,0.2,4.1,0.8,4,438.7,1
31,94,10,4,1.1,0.3,0,0.3,4,0.3,3.8,371.1,1
31,95,39,16,3,0,2,2,14,1,12,1441,0
31,96,53,20,2,2,0,1,20,4,10,2109,0
31,97,10,4,1.1,0.3,0,0.3,4,0.3,3.8,371.1,1
32,4,5,2.3,0.6,0.1,0,0.6,2.3,0.7,1.7,241.9,1
32,13,6,2.7,0.7,0.1,0,0.7,2.7,0.9,2,290.3,1
32,14,13,6.1,1.7,0,0.9,0,5.2,0.4,4.8,688.1,1
32,15,12,5.6,1.6,0,0.8,0,4.8,0.4,4.4,635.2,1
32,20,3,1.1,0.4,0.2,0,0,1.1,0.1,0.7,109.8,1
32,46,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.1,1
32,58,13,6,2.9,0,0,0,6,1,6,644.9,1
32,59,6,2.8,1.3,0,0,0,2.8,0.4,2.8,297.7,1
32,90,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,87.7,1
32,91,11,4.7,1,0.3,0.2,0.2,4.5,0.9,4.4,482.6,1
32,92,54,23,7,2,1,3,22,3,16,2105,0
32,93,95.5,43,15,2,7,3,36,4,29,3994,0
32,94,50,25,11,0,4,4,21,1,19,2381,0
32,95,53,24,5,0,2,2,22,4,24,2295,0
32,96,77,32,8,2,0,4,32,2,17,3032,0
32,107,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,122,1
32,108,14,5.1,0.6,0.8,0,0,5.1,0.8,4.3,569.1,1
32,114,3,1.7,0.9,0,0,0.1,1.7,0.3,1.2,159.3,1
32,115,33,18.3,9.8,0,0,0.7,18.3,3.5,13.3,1751.8,1
32,125,7,3.1,0.9,0.2,0.1,0.5,3,0.5,2.5,421,1
32,126,7,3.1,0.9,0.2,0.1,0.5,3,0.5,2.5,421,1
33,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.4,1
33,16,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.9,1
33,18,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,105.9,1
33,25,4,1.7,0.5,0,0,0,1.7,0.5,1.3,208.7,1
33,51,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,184.2,1
33,52,10,4.1,0.7,0.2,0,0.2,4.1,0.3,3.8,460.4,1
33,53,23,9.4,1.5,0.5,0,0.5,9.4,0.8,8.8,1059,1
33,59,12,5.6,2.6,0,0,0,5.6,0.9,5.6,595.3,1
33,67,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.7,1
33,92,34,16,4,0,0,3,16,3,13,1305,0
33,93,110,48,17,3,0,3,48,7,33,4280,0
33,94,67,35,17,1,6,3,29,4,20,2603,0
33,95,111,50,19,5,2,3,48,6,39,4418,0
33,96,32,15,5,0,0,1,15,2,13,1163,0
33,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.3,1
33,108,32,13,3,1,0,0,13,1,13,1224,0
33,109,10,5.5,3,0.3,0.6,0,4.9,1.5,4.5,526.4,1
33,114,3,1.7,0.9,0,0,0.1,1.7,0.3,1.2,159.3,1
33,115,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.1,1
33,118,5,2.8,1.5,0,0,0.1,2.8,0.5,2,265.4,1
33,122,2,1.1,0.6,0,0,0,1.1,0.2,0.8,106.2,1
33,125,14,6.2,1.9,0.4,0.2,1,6,1,4.9,842.1,1
33,126,54.5,21,4,1,1,1,20,4,20,2037,0
33,127,65,27,8,3,2,2,25,4,23,3038,0
34,15,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,105.9,1
34,25,4,1.7,0.5,0,0,0,1.7,0.5,1.3,208.7,1
34,50,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.7,322.3,1
34,51,48,16,2,1,0,2,16,3,10,1570,0
34,52,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,138.1,1
34,67,4,2,0.9,0.2,0,0.2,2,0.2,1.4,197.3,1
34,92,16,6.9,1.5,0.5,0.3,0.3,6.6,1.3,6.3,702,1
34,93,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.6,175.5,1
34,94,20,8,2.2,0.6,0,0.6,8,0.6,7.7,742.2,1
34,95,12,4.8,1.3,0.4,0,0.4,4.8,0.4,4.6,445.3,1
34,96,33,11,0,0,0,1,11,1,4,1026,0
34,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,111.3,1
34,106,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,122,1
34,107,16,5.8,0.7,0.9,0,0,5.8,0.9,4.9,650.4,1
34,108,53,27,12,1,0,2,27,4,25,2827,0
34,109,95,46,21,3,0,5,46,10,34,3960,0
34,110,4,2.2,1.2,0.1,0.3,0,1.9,0.6,1.8,210.5,1
34,127,38,23,14,0,1,2,22,4,13,2138,0
35,20,1,0.4,0.1,0.1,0,0,0.4,0,0.2,36.6,1
35,25,4,1.7,0.5,0,0,0,1.7,0.5,1.3,208.7,1
35,35,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81.6,1
35,36,4,1.7,0.5,0.1,0,0,1.7,0.3,1.2,163.2,1
35,70,1,0.5,0.2,0,0,0,0.5,0,0.3,49.3,1
35,72,5,2.5,1.1,0.2,0,0.2,2.5,0.2,1.7,246.6,1
35,106,6,2.2,0.3,0.3,0,0,2.2,0.3,1.8,243.9,1
35,107,25,9.1,1.1,1.4,0,0,9.1,1.4,7.6,1016.3,1
35,108,42,19,6,1,0,1,19,1,15,1916,0
35,109,35,19,10,0,0,1,19,4,17,1745,0
35,110,10,5.5,3,0.3,0.6,0,4.9,1.5,4.5,526.4,1
35,111,2,1.1,0.6,0.1,0.1,0,1,0.3,0.9,105.3,1
36,27,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,179.2,1
36,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
36,36,6.5,2.5,0.8,0.2,0,0,2.5,0.2,2.1,292,1
36,39,6,2.3,0.7,0.2,0,0,2.3,0.2,2,269.6,1
36,66,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.4,1
36,68,6,2.5,0.5,0.1,0.1,0.4,2.4,0.1,2,232.1,1
36,72,2,0.8,0.2,0,0,0,0.8,0.2,0.8,84.5,1
36,73,5,2.1,0.5,0,0,0,2.1,0.5,2.1,211.3,1
36,90,3,1.2,0.3,0,0,0.1,1.2,0.1,1,117.8,1
36,107,3,1.5,0.4,0,0,0.3,1.5,0.2,1.4,143.8,1
36,108,9,4.6,1.2,0,0,0.9,4.6,0.5,4.2,431.3,1
36,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,47.9,1
37,26,7,2.8,0.5,0,0,0.5,2.8,0.2,2.6,313.6,1
37,27,8,3.2,0.5,0,0,0.5,3.2,0.3,2.9,358.4,1
37,35,6,2.3,0.7,0.2,0,0,2.3,0.2,2,269.6,1
37,64,3,1.2,0.2,0,0,0.2,1.2,0,1,116.1,1
37,65,5,2.1,0.4,0.1,0.1,0.3,2,0.1,1.7,193.4,1
37,66,5,2.1,0.4,0.1,0.1,0.3,2,0.1,1.7,193.4,1
37,67,8,3.3,0.7,0.1,0.1,0.5,3.2,0.1,2.7,309.5,1
37,72,3,1.3,0.3,0,0,0,1.3,0.3,1.3,126.8,1
37,73,9,3.8,0.9,0,0,0,3.8,0.9,3.8,380.3,1
37,74,13,5.6,1.4,0.1,0.1,0.8,5.5,0.5,4.6,512.4,1
37,77,8,3.5,0.9,0.1,0.1,0.5,3.4,0.3,2.8,315.3,1
37,92,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
37,107,2,1,0.3,0,0,0.2,1,0.1,0.9,95.8,1
37,111,2,1,0.3,0,0,0.2,1,0.1,0.9,95.8,1
37,120,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,111.5,1
37,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
38,62,30,12.9,2.9,1.2,0.6,1.2,12.3,0.6,11.2,1148.2,1
38,63,62,28,9,2,4,1,24,6,21,2422,0
38,64,22,9.2,1.8,0.4,0.4,1.5,8.8,0.4,7.3,851,1
38,65,34,17,6,0,5,3,12,0,13,1718,0
38,66,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.4,1
38,73,9,3.8,0.9,0,0,0,3.8,0.9,3.8,380.3,1
38,74,40,15,3,2,0,1,15,1,13,1545,0
38,75,17,7.4,1.9,0.2,0.2,1,7.2,0.7,6,670,1
38,76,10,4.3,1.1,0.1,0.1,0.6,4.2,0.4,3.5,394.1,1
38,77,16,6.9,1.8,0.2,0.1,1,6.8,0.6,5.7,630.6,1
38,100,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,91.9,1
38,107,3,1.5,0.4,0,0,0.3,1.5,0.2,1.4,143.8,1
38,126,12,5.2,1.8,0.3,0,0.1,5.2,0.6,4.2,555,1
38,127,9,3.9,1.3,0.2,0,0.1,3.9,0.5,3.1,416.3,1
39,2,16,4.9,0.6,0.9,0,0.6,4.9,0.6,4,589.8,1
39,56,40,19.7,6.8,0,0,1.4,19.7,2,12.9,1922,1
39,57,3,1.5,0.5,0,0,0.1,1.5,0.2,1,144.2,1
39,60,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
39,61,8,3.5,0.8,0.3,0.2,0.3,3.3,0.2,3,306.2,1
39,62,42,20,6,1,11,1,9,2,9,1642,0
39,63,104,63,34,0,39,6,24,14,25,5358,0
39,64,42,22,10,1,13,1,9,2,11,1746,0
39,73,3,1.3,0.3,0,0,0,1.3,0.3,1.3,126.8,1
39,74,60.5,26,7,1,0,2,26,0,26,2447,0
39,75,48.5,16,4,2,1,2,15,2,15,1602,0
39,76,74,32,10,2,0,2,32,4,23,2817,0
39,77,25,13,4,0,0,1,13,0,12,1252,0
39,78,10,4.3,1.1,0.1,0.1,0.6,4.2,0.4,3.5,394.1,1
39,79,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,63.1,1
39,82,10,3.2,0.3,0.6,0.3,0.6,2.9,0.3,2.6,315.3,1
39,101,8,3.3,1.2,0.1,0,0.1,3.3,1,2.5,245.2,1
39,125,9,3.9,1.3,0.2,0,0.1,3.9,0.5,3.1,416.3,1
39,126,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.1,277.5,1
40,1,1,0.3,0,0.1,0,0,0.3,0,0.2,36.9,1
40,2,8,2.5,0.3,0.5,0,0.3,2.5,0.3,2,294.9,1
40,5,6,2.6,1,0,0,0,2.6,0.6,2.4,377.4,1
40,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48,1
40,34,3,1.2,0.4,0.1,0,0,1.2,0.1,1,134.8,1
40,43,3,1.2,0.4,0.1,0,0,1.2,0.1,1,134.8,1
40,44,18,8.2,3.2,0.5,0,0,8.2,0.8,7.1,1014.4,1
40,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
40,59,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,76.5,1
40,62,10,4.3,1,0.4,0.2,0.4,4.1,0.2,3.7,382.7,1
40,63,25,12,6,1,3,2,9,1,8,1107,0
40,64,49,28,17,1,22,1,6,5,7,1817,0
40,65,7,2.9,0.6,0.1,0.1,0.5,2.8,0.1,2.3,270.8,1
40,74,13,5.6,1.4,0.1,0.1,0.8,5.5,0.5,4.6,512.4,1
40,75,88,39,11,2,0,2,39,0,34,3522,0
40,76,137,71,32,3,0,5,71,8,59,5521,0
40,77,12,5.2,1.3,0.1,0.1,0.7,5.1,0.5,4.2,473,1
40,80,11,3.6,0.3,0.6,0.3,0.6,3.3,0.3,2.9,346.8,1
40,83,11,3.6,0.3,0.6,0.3,0.6,3.3,0.3,2.9,346.8,1
40,95,1,0.5,0.2,0,0,0,0.5,0,0.4,42.4,1
40,97,7,3.3,1.3,0,0,0.2,3.3,0.2,3.1,297.1,1
40,98,24,11.2,4.5,0,0,0.8,11.2,0.8,10.5,1018.5,1
40,99,29,11.8,4.3,0.5,0,0.5,11.8,3.8,9.1,888.8,1
40,100,14,5.7,2.1,0.3,0,0.3,5.7,1.8,4.4,429.1,1
40,107,12,6.2,1.5,0,0,1.2,6.2,0.6,5.5,575.1,1
40,108,7,3.6,0.9,0,0,0.7,3.6,0.4,3.2,335.5,1
40,124,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,185,1
40,125,19,8.2,2.8,0.4,0,0.2,8.2,1,6.6,878.8,1
40,126,18,7.8,2.7,0.4,0,0.2,7.8,0.9,6.3,832.5,1
41,5,6,2.6,1,0,0,0,2.6,0.6,2.4,377.4,1
41,19,19,7.7,1.9,1.2,0,0.4,7.7,1.9,7.3,912.8,1
41,20,6,2.4,0.6,0.4,0,0.1,2.4,0.6,2.3,288.2,1
41,21,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.5,192.2,1
41,33,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,179.2,1
41,34,18,7.6,2.8,1.4,0,0,7.6,0.7,7.6,940.2,1
41,43,7,2.7,0.8,0.2,0,0,2.7,0.2,2.3,314.5,1
41,44,13,5.9,2.3,0.4,0,0,5.9,0.6,5.2,732.6,1
41,45,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,169.1,1
41,52,2,0.8,0.3,0,0,0,0.8,0.1,0.8,89.3,1
41,53,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,178.5,1
41,54,5,2.5,0.8,0,0,0.2,2.5,0.3,1.6,240.3,1
41,55,6,2.9,1,0,0,0.2,2.9,0.3,1.9,288.3,1
41,61,5,1.8,0.2,0.2,0.2,0.2,1.6,0.1,1.7,182.2,1
41,62,26,14,5,0,0,1,14,2,12,1453,0
41,63,22,8.1,0.9,0.9,0.9,0.9,7.2,0.4,7.6,801.9,1
41,64,16,7.2,1.5,0,0.3,0,6.9,0.9,6.3,693.1,1
41,65,3,1.4,0.3,0,0.1,0,1.3,0.2,1.2,130,1
41,70,2,1,0.3,0,0,0,1,0,0.9,89.6,1
41,74,11,4.2,1.1,0.5,0.6,0.3,3.6,0.4,3,384.7,1
41,75,27.5,14,8,0,0,0,14,0,10,1067,0
41,76,5,1.9,0.5,0.2,0.3,0.1,1.6,0.2,1.4,174.9,1
41,77,5,1.9,0.5,0.2,0.3,0.1,1.6,0.2,1.4,174.9,1
41,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35,1
41,83,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.8,1
41,84,27,11,1,0,0,1,11,0,7,1034,0
41,85,16,7.7,2.8,0,0,0,7.7,0,6.3,843.1,1
41,86,2,1,0.3,0,0,0,1,0,0.8,105.4,1
41,97,12,5.5,0.7,0,0,0.2,5.5,0,5.5,570.7,1
41,98,38,15,2,1,2,1,13,0,13,1284,0
41,99,85,51,30,1,16,4,35,6,40,3419,0
41,100,34.5,14,4,2,0,2,14,2,13,1369,0
41,105,7,2.9,0.7,0.2,0.5,0.8,2.4,0.4,1.8,254.2,1
41,106,31,15,5,0,0,3,15,1,13,1132,0
41,107,64,30,11,2,5,4,25,8,21,2659,0
41,108,29,13,3,0,0,0,13,0,11,1199,0
41,109,42,21,6,0,0,0,21,0,21,1723,0
41,110,28,12,1,1,0,4,12,0,4,1127,0
41,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.4,1
41,125,45,25,13,1,0,4,25,5,19,2866,0
41,126,44.5,19.8,7,1.3,0,1.3,19.8,1.3,18.6,2166.1,1
42,12,8,3.5,1.3,0,0,0,3.5,0.8,3.2,503.2,1
42,19,5,2,0.5,0.3,0,0.1,2,0.5,1.9,240.2,1
42,20,6.5,2.6,0.7,0.4,0,0.1,2.6,0.7,2.5,312.3,1
42,33,7,2.8,0.5,0,0,0.5,2.8,0.2,2.6,313.6,1
42,34,8,3.4,1.2,0.6,0,0,3.4,0.3,3.4,417.8,1
42,44,12,5.5,2.1,0.4,0,0,5.5,0.5,4.8,676.2,1
42,45,17,7.8,3,0.5,0,0,7.8,0.8,6.8,958,1
42,50,11,4.4,1.5,0.2,0,0,4.4,0.6,4.4,491,1
42,51,30.5,12,2,3,0,4,12,3,10,1477,0
42,52,33,16,6,0,1,3,15,0,13,1366,0
42,53,14,5.7,1.9,0.3,0,0,5.7,0.8,5.7,624.9,1
42,54,4,2,0.7,0,0,0.1,2,0.2,1.3,192.2,1
42,61,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1.4,145.8,1
42,62,18,6.6,0.7,0.7,0.7,0.7,5.9,0.4,6.2,656.1,1
42,64,31,13,1,0,0,2,13,2,12,1007,0
42,65,30.5,14,5,0,0,1,14,3,14,1246,0
42,66,11,5,1,0,0.2,0,4.8,0.6,4.4,476.5,1
42,74,21,8.1,2.1,1,1.2,0.6,6.9,0.8,5.8,734.4,1
42,75,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.1,139.9,1
42,77,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,104.9,1
42,83,3,1.3,0.1,0.1,0,0.2,1.3,0.2,1,140.4,1
42,84,38.5,16,1,1,0,1,16,0,16,1736,0
42,85,59,25,6,0,0,0,25,0,24,2806,0
42,86,51,22,5,1,0,3,22,2,21,2123,0
42,87,5,2.4,0.9,0,0,0,2.4,0,2,263.5,1
42,88,23,11,4,0,0,0,11,2,11,1166,0
42,89,88,31,5,2,0,1,31,0,25,3171,0
42,90,33.5,13,3.3,0.4,0,0.7,13,0.7,11.1,1315.6,1
42,93,15,5.8,1.5,0.2,0,0.3,5.8,0.3,5,589.1,1
42,94,17,7.8,0.9,0,0,0.2,7.8,0,7.8,808.4,1
42,97,61,25,3,3,0,1,25,0,23,2484,0
42,98,40.5,15,5,1,1,1,14,2,13,1437,0
42,99,9,4,0.8,0.2,0,0.2,4,0.2,4,371.9,1
42,103,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.8,165.3,1
42,104,58.5,22,5,1,0,2,22,1,22,1888,0
42,105,61,32,12,1,0,5,32,4,31,2593,0
42,106,57,31,15,0,0,4,31,3,30,2288,0
42,107,60,25,5,1,0,4,25,3,17,2396,0
42,108,54,25,7,1,7,6,18,0,17,2538,0
42,109,36.5,19,7,1,4,2,15,2,5,1470,0
42,112,11,4.4,1.8,0.7,1.1,0,3.3,0.7,3.7,481.8,1
42,115,18,6.8,1.1,0.6,0,0.6,6.8,1.7,6.8,668.8,1
42,116,11,4.1,0.7,0.3,0,0.3,4.1,1,4.1,408.7,1
42,125,12,5.4,1.9,0.3,0,0.3,5.4,0.3,5,584.1,1
42,126,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2.5,292.1,1
43,20,5,2,0.5,0.3,0,0.1,2,0.5,1.9,240.2,1
43,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,96.1,1
43,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48,1
43,45,5,2.3,0.9,0.1,0,0,2.3,0.2,2,281.8,1
43,50,5,2,0.7,0.1,0,0,2,0.3,2,223.2,1
43,51,11,4.4,1.5,0.2,0,0,4.4,0.6,4.4,491,1
43,53,5,2,0.7,0.1,0,0,2,0.3,2,223.2,1
43,66,37,20,7,0,7,3,13,0,12,2063,0
43,67,73.5,48,29,0,43,13,5,12,4,3328,0
43,68,23.5,11,2,0,0,0,11,2,10,1121,0
43,69,20,9.5,3,0.5,0,0.2,9.5,0.5,8.8,895.8,1
43,70,7,3.3,1,0.2,0,0.1,3.3,0.2,3.1,313.5,1
43,71,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.2,223.9,1
43,72,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.2,223.9,1
43,73,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
43,82,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.3,187.2,1
43,83,9,3.9,0.3,0.2,0,0.5,3.9,0.5,2.9,421.1,1
43,84,49,18,4,1,0,2,18,1,18,1849,0
43,85,24,14,8,0,1,0,13,0,14,1182,0
43,86,61.5,34,16,1,0,2,34,3,28,2665,0
43,87,45,24,10,1,0,0,24,3,20,2010,0
43,88,72,25,5,5,0,6,25,2,16,2199,0
43,89,114,46,8,2,6,6,40,2,20,4140,0
43,90,31,14,6,2,0,0,14,1,11,1295,0
43,93,21,11,4,0,0,1,11,0,11,1263,0
43,94,16,7.3,0.9,0,0,0.2,7.3,0,7.3,760.9,1
43,95,2,0.9,0.1,0,0,0,0.9,0,0.9,95.1,1
43,97,2,0.9,0.1,0,0,0,0.9,0,0.9,95.1,1
43,102,17,7.6,1.4,0.4,0,0.4,7.6,0.4,7.6,702.4,1
43,103,14,6.3,1.2,0.3,0,0.3,6.3,0.3,6.3,578.5,1
43,104,48.5,22,7,2,1,5,21,3,18,1815,0
43,105,78,42,18,1,0,3,42,8,38,2795,0
43,106,60,31,12,1,0,2,31,4,28,2389,0
43,107,68,34,16,1,2,0,32,6,30,2536,0
43,108,40,19,6,1,5,1,14,1,14,1826,0
43,109,43,25,13,1,2,5,23,0,22,2364,0
43,110,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,87.6,1
43,111,51,24,7,1,8,3,16,7,14,1998,0
43,112,11,4.4,1.8,0.7,1.1,0,3.3,0.7,3.7,481.8,1
43,125,5,2.2,0.8,0.1,0,0.1,2.2,0.1,2.1,243.4,1
44,5,2,0.9,0.3,0,0,0,0.9,0.2,0.8,125.8,1
44,6,4,1.7,0.7,0,0,0,1.7,0.4,1.6,251.6,1
44,64,13,5.9,1.2,0,0.3,0,5.6,0.7,5.2,563.2,1
44,65,53,34,21,1,23,5,11,4,10,2515,0
44,66,46,21,8,1,0,2,21,3,17,1910,0
44,67,124,53,15,3,3,6,50,6,36,4342,0
44,68,67,29,12,3,0,1,29,3,25,2476,0
44,69,29,15,5,0,2,0,13,2,13,1396,0
44,70,4,1.9,0.6,0.1,0,0,1.9,0.1,1.8,179.2,1
44,71,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
44,72,17,8.1,2.5,0.4,0,0.2,8.1,0.4,7.4,761.4,1
44,73,34,19,10,0,2,1,17,0,19,1714,0
44,74,31,12,3.1,1.5,1.9,0.9,10.1,1.2,8.6,1084.1,1
44,81,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,93.6,1
44,82,31,11,3,1,0,1,11,1,9,1171,0
44,83,58,20,2,3,0,1,20,2,16,1877,0
44,84,51.5,19,4,2,2,2,17,3,15,1710,0
44,85,73.5,37,12,1,1,5,36,3,28,2819,0
44,86,140.5,81,40,1,9,7,72,14,62,6578,0
44,87,85,46,23,1,3,5,43,8,33,3382,0
