x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,90,217,66,6,8,4,5,62,6,54,5416,0
15,91,212,58,1,13,0,2,58,2,51,5443,0
15,95,6,2.8,1.3,0.2,2.8,0.6,0,0.4,0,179.6,1
15,96,25.5,11.8,5.5,0.8,11.8,2.4,0,1.6,0,763.4,1
15,108,103.5,27,1,8,0,0,27,0,27,3179,0
15,109,20,6.3,0.3,1.5,0,0.8,6.3,0.5,6,830.1,1
15,112,21,6.6,0.3,1.6,0,0.9,6.6,0.5,6.2,871.6,1
15,113,154.5,56,12,6,6,3,50,1,47,5250,0
15,114,151,63,23,6,23,6,40,3,39,5292,0
15,115,81,24,2,6,2,4,22,0,23,2985,0
15,116,37.5,14,4,2,2,0,12,1,13,1577,0
15,117,31.5,11.7,2.3,0.8,0,1.5,11.7,1,10.7,927.2,1
15,118,72,23,2,4,0,3,23,2,22,2569,0
15,119,12,4.2,0.8,0.3,0,0,4.2,0.2,4,421.2,1
15,120,5,1.7,0.3,0.1,0,0,1.7,0.1,1.7,175.5,1
15,121,22,7.6,1.5,0.6,0,0,7.6,0.3,7.3,772.1,1
15,122,47,30,20,0,25,2,5,4,6,1556,0
15,123,31,10.8,2.2,0.9,0,0,10.8,0.4,10.3,1088,1
16,13,8,3,0.6,0.1,0,0.1,3,0.3,2.7,324.5,1
16,14,28,8.9,0.6,1.1,0,0.3,8.9,0,8.6,1039.6,1
16,15,5,1.6,0.1,0.2,0,0.1,1.6,0,1.5,185.6,1
16,57,13,5.8,2.4,0,1.5,0.5,4.3,0,1,435.7,1
16,66,23,7.9,1.7,1.7,0.2,0.4,7.7,0.6,6.6,954.3,1
16,71,3,1,0.2,0.2,0,0.1,1,0.1,0.9,124.5,1
16,78,16,5.4,1.2,1.5,0.3,0.6,5.1,0.6,3.6,701.3,1
16,79,13,5.3,0.7,0.3,0,0,5.3,0.3,5,797.3,1
16,87,161,50,5,8,29,13,21,6,20,4309,0
16,88,168,46,1,13,0,2,46,2,44,5210,0
16,89,232.5,84,13,8,49,14,35,7,53,6777,0
16,90,173,54,3,9,1,4,53,5,49,5621,0
16,91,215,68,12,11,23,0,45,6,47,5342,0
16,108,3,1.1,0.4,0.2,0.2,0.1,0.9,0.1,1.1,145.6,1
16,111,6,2.3,0.7,0.5,0.4,0.2,1.9,0.1,2.2,291.2,1
16,112,12,4.6,1.4,1,0.7,0.5,3.9,0.2,4.3,582.5,1
16,113,24,9.1,2.9,1.9,1.4,1,7.7,0.5,8.6,1165,1
16,114,35,15,6,2,7,1,8,3,8,1164,0
16,115,31,11.2,2.6,1.5,0,0.4,11.2,0.4,10.8,1414,1
16,116,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,228.1,1
16,117,16,5.8,1.3,0.8,0,0.2,5.8,0.2,5.6,729.8,1
16,118,30,11,2,1,0,1,11,2,10,1149,0
16,119,17,5.8,1.1,0.7,0,0.2,5.8,0.6,5.1,614.1,1
16,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.2,1
17,13,20,7.5,1.6,0.3,0,0.2,7.5,0.6,6.9,811.3,1
17,14,152,51,9,6,4,2,47,2,48,5048,0
17,15,25.5,8.1,0.5,1,0,0.3,8.1,0,7.8,946.8,1
17,60,3,1.3,0.6,0,0.3,0.1,1,0,0.2,100.6,1
17,71,25,8.6,1.9,1.9,0.2,0.5,8.4,0.7,7.2,1037.3,1
17,72,61,20,2,3,0,0,20,0,13,2159,0
17,78,18,6.1,1.4,1.7,0.3,0.7,5.8,0.7,4.1,788.9,1
17,79,10,4.1,0.5,0.3,0,0,4.1,0.3,3.8,613.3,1
17,86,5,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.3,213.8,1
17,87,211.5,93,37,8,70,6,23,7,39,5851,0
17,88,288,123,40,7,85,12,38,9,81,8513,0
17,89,130,53,11,1,10,3,43,4,34,5237,0
17,90,145,46,2,7,1,3,45,1,41,4819,0
17,91,452.5,144,33,28,81,27,63,15,60,10636,0
17,93,130,44,8,9,44,18,0,11,1,2620,0
17,94,272.5,126,43,4,126,20,0,15,20,6209,0
17,95,356,155,56,10,153,11,2,13,59,9724,0
17,96,419.5,175,43,10,175,21,0,13,35,11283,0
17,119,12,4.1,0.8,0.5,0,0.2,4.1,0.4,3.6,433.5,1
17,121,35,13,3,0,0,0,13,1,12,1547,0
17,122,76.5,28,4,2,2,5,26,2,22,2913,0
17,123,27,9.2,1.8,1.2,0,0.4,9.2,1,8,975.3,1
18,10,28,10.5,2.2,0.4,0,0.2,10.5,0.9,9.6,1135.8,1
18,11,11.5,4.3,0.9,0.2,0,0.1,4.3,0.4,3.9,466.5,1
18,12,98.5,33,7,4,8,0,25,1,31,3467,0
18,13,76,26,3,2,0,1,26,1,26,2974,0
18,14,77,26,4,4,0,2,26,1,24,3200,0
18,15,9,2.9,0.2,0.4,0,0.1,2.9,0,2.8,334.2,1
18,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
18,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
18,71,69,26,5,4,0,0,26,1,25,2678,0
18,72,157,64,21,5,33,2,31,10,32,5723,0
18,73,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
18,78,5,1.7,0.4,0.5,0.1,0.2,1.6,0.2,1.1,219.2,1
18,79,16,6.6,0.8,0.4,0,0,6.6,0.4,6.2,981.3,1
18,86,14,4.8,0.2,0.4,0.2,0.4,4.6,0.2,3.7,598.6,1
18,87,284.5,112,27,11,90,33,22,16,26,7006,0
18,88,100,54,27,0,35,8,19,8,23,3445,0
18,89,120,34,1,7,0,2,34,0,33,4335,0
18,90,138.5,39,1,5,0,3,39,1,34,4582,0
18,91,256.5,91,18,10,72,17,19,3,57,6850,0
18,92,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,209.7,1
18,93,629.5,233,63,26,220,46,13,21,70,15753,0
18,94,810,358,119,18,358,40,0,28,145,23010,0
18,95,387,151,32,12,139,15,12,7,63,10032,0
18,96,308.5,127,38,10,123,14,4,12,58,7701,0
18,121,14,4.8,0.9,0.6,0,0.2,4.8,0.5,4.2,505.7,1
18,122,3,1,0.2,0.1,0,0,1,0.1,0.9,108.4,1
18,123,24,8.2,1.6,1,0,0.3,8.2,0.9,7.1,867,1
18,124,111,35,2,5,0,2,35,2,33,3419,0
19,9,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,162.3,1
19,10,20,7.5,1.6,0.3,0,0.2,7.5,0.6,6.9,811.3,1
19,11,10,3.7,0.8,0.2,0,0.1,3.7,0.3,3.4,405.7,1
19,12,21,7.9,1.7,0.3,0,0.2,7.9,0.7,7.2,851.9,1
19,13,36,17,7,0,2,0,15,1,17,1842,0
19,14,15,4.8,0.3,0.6,0,0.2,4.8,0,4.6,556.9,1
19,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,59.5,1
19,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
19,71,9,3.1,0.7,0.7,0.1,0.2,3,0.2,2.6,373.4,1
19,72,147,48,4,5,0,2,48,0,39,5128,0
19,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
19,87,95,37,9,4,17,5,20,2,28,3173,0
19,88,45.5,15.7,0.6,1.3,0.6,1.3,15.1,0.6,11.9,1945.5,1
19,89,76,25.6,3.2,2.4,0,2.4,25.6,0.8,22.4,3188,1
19,113,5,1.9,0.6,0.4,0.3,0.2,1.6,0.1,1.8,242.7,1
19,116,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2.1,273.7,1
19,120,9,3.1,0.6,0.4,0,0.1,3.1,0.3,2.7,325.1,1
19,123,19,6.5,1.2,0.8,0,0.3,6.5,0.7,5.6,686.3,1
19,124,103.5,37,5,2,0,0,37,1,33,4299,0
19,125,38,15,2,1,0,1,15,0,13,2091,0
20,5,3,1.1,0.2,0,0,0,1.1,0.1,1,121.7,1
20,15,4,1.3,0.1,0.2,0,0,1.3,0,1.2,148.5,1
20,32,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,46.2,1
20,67,3,1,0.2,0.2,0,0.1,1,0.1,0.9,124.5,1
20,72,31,10.6,2.3,2.3,0.3,0.6,10.3,0.9,8.9,1286.2,1
20,87,8,2.8,0.1,0.2,0.1,0.2,2.7,0.1,2.1,342.1,1
20,88,66,23,4,3,14,2,9,1,9,2193,0
20,89,14,4.7,0.6,0.4,0,0.4,4.7,0.1,4.1,587.3,1
20,113,41,15,0,1,0,0,15,1,15,2035,0
20,114,23,8.3,1.9,1.1,0,0.3,8.3,0.3,8,1049.1,1
20,115,2,0.7,0.2,0.1,0,0,0.7,0,0.7,91.2,1
20,120,6,2,0.4,0.3,0,0.1,2,0.2,1.8,216.7,1
20,123,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,180.6,1
20,124,19.5,7.6,1.1,0.5,0,0.5,7.6,0,6,964.7,1
20,125,10,3.9,0.6,0.3,0,0.3,3.9,0,3.1,494.7,1
21,39,19,8.6,3.5,0.3,6.1,2.3,2.5,1.3,0.3,499.8,1
21,71,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.4,207.5,1
21,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
21,77,5,1.7,0.4,0.5,0.1,0.2,1.6,0.2,1.1,219.2,1
21,88,38,23,13,0,22,1,1,2,16,1087,0
21,113,21.5,8.1,1.7,0.9,0.9,1.3,7.2,0,6,901.3,1
21,114,72,23,0,3,0,1,23,1,23,2356,0
21,115,8,2.8,0.3,0.3,0.5,0.5,2.3,0.2,2.4,288.3,1
21,116,1,0.4,0,0,0.1,0.1,0.3,0,0.3,36,1
21,117,29,11,1,0,0,2,11,0,9,1248,0
21,118,63,23,3,3,4,2,19,0,18,2415,0
21,120,8,2.8,0.7,0.5,0.2,0.1,2.6,0.1,2.8,329.5,1
22,15,6,1.9,0.1,0.2,0,0.1,1.9,0,1.8,222.8,1
22,27,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,46.2,1
22,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,83.8,1
22,113,8,3,0.6,0.3,0.3,0.5,2.7,0,2.2,335.4,1
22,114,62,29,12,2,13,6,16,2,15,2441,0
22,115,125,48,10,1,7,2,41,1,43,4873,0
22,116,87.5,33,4,1,6,11,27,1,27,2836,0
22,117,82.5,32,6,1,0,6,32,0,30,3501,0
22,118,111,39,4,3,0,3,39,2,39,3797,0
22,119,7,2.5,0.6,0.4,0.2,0.1,2.3,0.1,2.5,288.3,1
22,120,41,14,2,0,0,0,14,0,14,1721,0
22,121,30,11,2,1,0,1,11,0,11,1690,0
22,122,23,8.1,2.1,1.4,0.7,0.4,7.4,0.4,8.1,947.2,1
23,2,2,0.7,0.2,0,0.1,0,0.6,0.1,0.3,93.8,1
23,15,5,1.6,0.1,0.2,0,0.1,1.6,0,1.5,185.6,1
23,52,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.3,148.9,1
23,55,6,2.7,1.1,0,0.7,0.2,2,0,0.4,201.1,1
23,111,7,2.6,0.6,0.3,0.3,0.4,2.3,0,1.9,293.4,1
23,113,5,1.9,0.4,0.2,0.2,0.3,1.7,0,1.4,209.6,1
23,114,351.5,139,30,10,104,24,35,13,68,9618,0
23,115,98,40,11,3,9,2,31,3,25,3611,0
23,116,34.5,12,1,0,0,1,12,0,11,1467,0
23,117,61,21,3,1,0,1,21,1,20,2097,0
23,118,82.5,31,7,1,0,0,31,2,29,3284,0
23,119,83,31,7,2,0,0,31,3,30,3273,0
23,120,76.5,30,5,1,0,2,30,0,30,3121,0
23,121,62,20,2,0,0,1,20,1,20,2307,0
23,122,33,11,1,2,0,0,11,0,11,1094,0
24,31,8,3.2,1.2,0.5,0,0.5,3.2,0.8,1.5,369.5,1
24,48,18,7,1.7,0.6,0,1.2,7,0.6,4.6,535.9,1
24,56,5,2.2,0.9,0,0.5,0.2,1.7,0,0.4,167.6,1
24,113,53,23,5,0,0,2,23,1,21,2043,0
24,114,94,33,5,3,1,1,32,0,33,3851,0
24,115,93,35,5,2,3,3,32,3,32,3632,0
24,116,52,16,1,4,0,1,16,1,14,2053,0
24,117,3,1.1,0.1,0.1,0.2,0.2,0.9,0.1,0.9,108.1,1
24,118,33,11.6,1.3,1.3,1.9,1.9,9.7,0.6,9.7,1189.3,1
24,119,10,3.5,0.9,0.6,0.3,0.2,3.2,0.2,3.5,411.8,1
24,120,74,29,6,1,0,3,29,1,26,3116,0
24,121,70,25,5,1,0,1,25,0,25,2629,0
24,122,14,5,1.3,0.9,0.5,0.2,4.5,0.2,5,576.6,1
25,42,56,25.4,10.5,0.7,17.9,6.7,7.5,3.7,0.7,1473.2,1
25,48,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.3,148.9,1
25,111,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.9,1
25,113,6,2.3,0.5,0.2,0.3,0.4,2,0,1.7,251.5,1
25,114,50,18,3,2,0,0,18,0,18,2073,0
25,115,62,20,2,2,0,1,20,0,20,2461,0
25,116,44,16,3,1,0,1,16,1,15,1800,0
25,117,6,2.1,0.2,0.2,0.3,0.4,1.8,0.1,1.8,216.2,1
25,119,3,1.1,0.3,0.2,0.1,0,1,0,1.1,123.6,1
25,120,92.5,28,2,2,0,1,28,0,23,2911,0
25,121,124,36,2,7,0,2,36,1,32,4195,0
25,122,79,24,3,1,0,0,24,0,23,2652,0
26,19,4,1.5,0.3,0,0,0,1.5,0.1,1.3,190.7,1
26,42,3,2,1.2,0,1,0.3,1,0.2,0,112.8,1
26,43,9,6,3.5,0,3,1,3,0.5,0,338.5,1
26,48,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,77.5,1
26,51,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,36.7,1
26,67,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.8,325.4,1
26,68,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,260.3,1
26,85,9,2.4,0.1,0.7,0,0.1,2.4,0,2,289.7,1
26,88,4,1.1,0,0.3,0,0,1.1,0,0.9,128.8,1
26,89,76,19,1,6,0,0,19,1,17,1949,0
26,90,50,13.7,1.1,3.8,0,0.5,13.7,1.1,12.6,2342.3,1
26,98,25,7.5,0.6,1.4,0.6,0.3,6.9,1.1,6.9,1243.9,1
26,114,20,7,1.8,1.1,0.2,0.2,6.8,0,5,742.5,1
26,115,43,14,2,1,0,0,14,0,12,1582,0
26,116,6,2.1,0.5,0.3,0.1,0.1,2,0,1.5,222.7,1
26,119,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,144.1,1
26,120,44,19,6,0,0,2,19,0,18,2050,0
26,121,100,41,7,0,0,4,41,1,40,4224,0
26,122,124,45,9,7,0,6,45,1,41,4517,0
26,123,17,6.2,0.8,0.3,0.3,0.5,5.9,0.3,5.4,612.5,1
26,124,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,133.3,1
26,125,11,4.3,0.9,0.3,0,0.5,4.3,0.3,3.8,366.4,1
26,126,12,4.7,1,0.4,0,0.6,4.7,0.4,4.2,399.8,1
27,19,3,1.1,0.2,0,0,0,1.1,0.1,1,143.1,1
27,44,6,2.1,0.2,0.1,0.2,0.3,1.9,0.1,1.8,232.6,1
27,47,4,1.4,0.1,0,0.1,0.2,1.3,0,1.2,155,1
27,51,5,1.9,0.6,0.4,0.5,0.3,1.4,0.4,1.3,183.5,1
27,86,5,1.3,0.1,0.4,0,0.1,1.3,0,1.1,161,1
27,87,35,9.3,0.4,2.5,0,0.4,9.3,0,7.6,1126.7,1
27,88,111,28,0,6,1,0,27,0,27,3003,0
27,89,289,76,5,19,0,4,76,3,73,7204,0
27,90,98,25,1,8,0,3,25,3,20,3601,0
27,91,12,3.3,0.3,0.9,0,0.1,3.3,0.3,3,562.2,1
27,94,22,6.6,0.5,1.2,0.5,0.2,6.1,1,6.1,1094.6,1
27,95,102.5,28,1,6,0,1,28,1,27,4938,0
27,96,162.5,51,2,4,0,8,51,0,43,5521,0
27,97,106.5,38,5,1,0,5,38,0,35,3706,0
27,98,130.5,45,6,3,3,4,42,1,39,4364,0
27,99,198,62,6,6,1,8,61,3,58,5343,0
27,100,87,42,24,5,33,6,9,6,19,1864,0
27,101,8,2.9,0.7,0.1,0.6,0.1,2.3,0.1,2.1,363,1
27,102,89,27,5,6,9,4,18,2,9,2093,0
27,111,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,111.3,1
27,112,35,12,1,2,0,0,12,0,10,1038,0
27,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.2,1
27,116,12,4.2,1.1,0.7,0.1,0.1,4.1,0,3,445.5,1
27,117,25,8.8,2.3,1.4,0.3,0.3,8.5,0,6.3,928.1,1
27,120,54,19,3,2,1,2,18,0,18,1727,0
27,121,114,40,5,4,0,5,40,1,37,4351,0
27,122,58,23,5,2,0,3,23,0,21,2198,0
27,123,66,25,7,3,0,2,25,1,21,2865,0
27,124,54,18,2,1,0,0,18,0,18,2277,0
27,125,17,6.6,1.4,0.5,0,0.8,6.6,0.5,5.9,566.3,1
27,126,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,99.9,1
28,45,13,4.5,0.3,0.1,0.3,0.6,4.2,0.1,3.8,503.9,1
28,46,19,6.6,0.5,0.2,0.5,0.8,6.1,0.2,5.6,736.5,1
28,48,14,4.8,0.4,0.1,0.3,0.6,4.5,0.1,4.1,542.7,1
28,49,37,15,3,1,5,2,10,1,10,1405,0
28,86,30,8,0.4,2.2,0,0.4,8,0,6.5,965.8,1
28,87,234.5,56,2,17,0,3,56,0,50,6306,0
28,88,182.5,49,2,11,0,7,49,5,44,4948,0
28,89,447.5,140,22,23,39,13,101,6,97,11374,0
28,90,420.5,175,54,10,115,22,60,16,106,11390,0
28,91,57,18,4,4,10,2,8,0,16,2189,0
28,94,23,6.9,0.5,1.3,0.5,0.3,6.4,1,6.4,1144.4,1
28,95,121,34,1,7,3,0,31,2,30,4936,0
28,96,118.5,37,2,5,0,4,37,3,29,4231,0
28,97,245.5,115,50,7,81,14,34,9,42,6384,0
28,98,110,47,22,4,22,2,25,3,30,3270,0
28,99,468.5,212,82,15,206,34,6,20,72,11916,0
28,100,338.5,157,58,6,157,17,0,6,67,8836,0
28,101,586.5,257,103,25,230,35,27,21,88,14128,0
28,102,313.5,129,37,10,84,12,45,3,46,8792,0
28,103,38.5,14.1,3.5,0.7,2.8,0.7,11.3,0.7,9.9,1747,1
28,104,31,8.3,0.5,2.8,0,0.5,8.3,0,8.3,1366.3,1
28,105,71,22,0,1,0,4,22,0,20,2916,0
28,106,104,32,2,1,0,3,32,2,28,3838,0
28,111,30.5,11.2,0.9,0.9,0,1.7,11.2,0,11.2,1131.5,1
28,112,138.5,62,13,3,0,3,62,1,61,5781,0
28,113,141.5,52,9,3,0,3,52,0,47,4932,0
28,114,81,33,8,3,0,3,33,0,32,2998,0
28,115,52,22,6,2,0,2,22,0,20,2048,0
28,116,82,30,5,3,0,3,30,1,28,2924,0
28,117,62,23,5,4,0,0,23,1,22,2475,0
28,118,22,7.8,2,1.2,0.3,0.2,7.5,0,5.5,816.8,1
28,119,42,15.3,2,0.7,0.7,1.3,14.6,0.7,13.3,1513.3,1
28,120,101.5,34,3,3,2,1,32,0,30,3030,0
28,121,126,52,16,2,15,1,37,3,41,4737,0
28,122,85,27,5,3,0,0,27,1,25,2911,0
28,123,102,37,5,2,0,2,37,1,37,3959,0
28,124,39,13,2,1,0,2,13,0,12,1437,0
28,125,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
28,126,12.5,4.9,1,0.4,0,0.6,4.9,0.4,4.4,416.4,1
29,44,43.5,21,8,0,14,5,7,3,12,1309,0
29,45,50,18,5,3,5,1,13,2,15,1622,0
29,46,154,41,1,7,0,3,41,0,40,4434,0
29,47,14,4.8,0.4,0.1,0.3,0.6,4.5,0.1,4.1,542.7,1
29,48,11,3.8,0.3,0.1,0.3,0.5,3.5,0.1,3.2,426.4,1
29,49,22,8.5,2.8,1.7,2.3,1.1,6.2,1.7,5.6,807.2,1
29,69,49,17.7,1.4,1.4,0,2,17.7,0.7,16.3,2189.3,1
29,70,49,17,2,2,0,2,17,1,16,2384,0
29,71,19,6.9,0.5,0.5,0,0.8,6.9,0.3,6.3,848.9,1
29,86,222.5,102,41,8,93,30,9,9,9,5849,0
29,87,221.5,99,40,6,80,18,19,13,36,5695,0
29,88,178,73,23,4,46,13,27,2,41,5133,0
29,89,162.5,49,7,9,23,6,26,2,45,3910,0
29,90,466,196,68,8,124,18,72,18,122,11505,0
29,91,87.5,27,4,3,2,2,25,0,24,3322,0
29,94,20,6,0.4,1.1,0.4,0.2,5.6,0.9,5.6,995.1,1
29,95,54,18,1,2,0,1,18,0,18,2824,0
29,96,101.5,28,1,8,0,2,28,0,26,3885,0
29,97,150.5,44,3,6,0,4,44,2,43,5245,0
29,98,121,36,4,5,4,3,32,2,26,3491,0
29,99,296.5,141,55,6,137,19,4,10,32,7835,0
29,100,8,2.9,0.7,0.1,0.6,0.1,2.3,0.1,2.1,363,1
29,101,475.5,180,38,16,142,42,38,16,71,11322,0
29,102,288,101,26,12,63,8,38,4,65,7562,0
29,103,127,31,0,12,0,1,31,2,26,4837,0
29,104,76,20,0,4,0,0,20,0,19,3207,0
29,105,58,14,0,4,0,0,14,0,14,2163,0
29,106,115.5,32,1,4,0,2,32,0,32,4812,0
29,107,15,4,0.2,1.3,0,0.2,4,0,4,661.1,1
29,112,87,30,4,1,0,2,30,2,30,3267,0
29,113,143,51,9,3,0,8,51,4,46,5240,0
29,114,113,47,12,1,0,2,47,1,46,4308,0
29,115,210,74,12,6,0,6,74,1,71,6688,0
29,116,48,15,1,2,0,4,15,1,13,1469,0
29,117,324.5,150,63,11,148,30,2,20,18,8838,0
29,118,210,120,64,5,108,19,12,17,62,6750,0
29,119,247.5,118,51,6,64,14,54,14,71,7637,0
29,120,206.5,93,39,6,57,14,36,6,43,5608,0
29,121,184.5,77,23,4,33,8,44,5,57,6163,0
29,122,108,37,4,1,2,3,35,2,33,4195,0
29,123,108,40,5,3,0,4,40,1,36,4131,0
29,124,83,29,6,4,2,3,27,3,23,2477,0
29,125,73,23,5,7,0,2,23,4,22,1214,0
29,126,16,6.2,1.3,0.5,0,0.8,6.2,0.5,5.6,533,1
30,1,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.5,140.6,1
30,28,7,2,0.2,0.3,0,0,2,0,2,226.1,1
30,29,37,10.5,0.8,1.6,0,0,10.5,0,10.5,1195.3,1
30,30,2,0.6,0,0.1,0,0,0.6,0,0.6,64.6,1
30,44,68,28,8,0,0,2,28,0,27,2914,0
30,45,112.5,44,12,3,9,3,35,1,32,4520,0
30,46,32.5,11.3,0.8,0.3,0.9,1.4,10.4,0.3,9.6,1259.8,1
30,49,2,0.8,0.3,0.2,0.2,0.1,0.6,0.2,0.5,73.4,1
30,50,9,3.5,1.2,0.7,0.9,0.5,2.6,0.7,2.3,330.2,1
30,64,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,130.2,1
30,68,25,10.4,3.5,0.7,0,0.7,10.4,0.7,9,1627.1,1
30,69,93,31,5,5,0,3,31,0,30,3922,0
30,70,142.5,45,4,5,0,2,45,2,43,4720,0
30,71,110,43,10,2,4,1,39,2,36,3969,0
30,72,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,178.7,1
30,86,168.5,48,4,7,0,1,48,1,35,4650,0
30,87,176,46,3,14,0,3,46,4,43,4678,0
30,88,144.5,50,11,7,10,5,40,7,35,5177,0
30,89,284.5,97,20,9,28,14,69,11,64,8303,0
30,90,718.5,304,100,17,234,50,70,31,120,17449,0
30,91,118.5,30,3,10,1,2,29,0,27,3919,0
30,92,29,8,0.6,2.2,0,0.3,8,0.6,7.3,1358.5,1
30,95,61,18,0,3,0,1,18,2,17,2848,0
30,96,112,35,2,5,0,3,35,1,34,4818,0
30,97,89,26,2,4,0,1,26,0,24,3073,0
30,98,41,13,1,2,0,1,13,0,13,1314,0
30,101,388,125,20,15,41,18,84,4,108,10716,0
30,102,297.5,79,4,18,10,7,69,7,65,7630,0
30,103,208.5,54,1,13,0,3,54,0,50,6001,0
30,104,101,29,1,3,0,3,29,0,27,3547,0
30,105,21,5.6,0.3,1.9,0,0.3,5.6,0,5.6,925.6,1
30,106,60,15,2,5,0,1,15,1,14,2214,0
30,107,43,12,0,1,0,0,12,0,11,1744,0
30,112,93.5,25,0,4,0,2,25,1,25,3249,0
30,113,114.5,33,2,3,0,2,33,0,33,4051,0
30,114,40.5,12,0,3,0,1,12,1,10,1828,0
30,115,120.5,39,6,4,0,4,39,2,38,3844,0
30,116,61.5,23,6,1,4,3,19,1,19,1823,0
30,117,3,1.1,0.3,0.2,0.1,0,1,0,0.8,111.4,1
30,118,92,41,13,3,7,5,34,2,28,2916,0
30,119,303.5,151,71,9,119,26,32,18,58,7851,0
30,120,176.5,86,41,5,50,13,36,8,44,5624,0
30,121,101,41,9,1,3,4,38,7,33,4191,0
30,122,90.5,35,7,2,0,5,35,2,32,3710,0
30,123,85.5,33,8,2,0,2,33,3,30,2759,0
30,124,68.5,30,7,0,0,6,30,3,27,2114,0
30,125,24,9.3,1.9,0.7,0,1.2,9.3,0.7,8.4,799.5,1
31,0,5,1.8,0.4,0.1,0.2,0.1,1.6,0.2,0.8,234.4,1
31,1,25,8.8,2.1,0.6,0.9,0.6,7.9,0.9,4,1172,1
31,16,2,0.8,0.1,0,0,0,0.8,0,0.7,95.4,1
31,17,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
31,29,98,32,5,3,5,3,27,4,27,3459,0
31,30,27,7.2,0,0.4,0,0.4,7.2,0.4,7.2,823.1,1
31,31,14,3.7,0,0.2,0,0.2,3.7,0.2,3.7,426.8,1
31,36,4,2.7,1.6,0,1.3,0.4,1.4,0.2,0,150.4,1
31,44,53,20.2,6.7,0.7,6,0.7,14.2,0.7,14.2,1845.3,1
31,45,95,29,1,5,0,2,29,2,28,3523,0
31,46,18,6.8,2.3,0.3,2,0.3,4.8,0.3,4.8,626.7,1
31,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,29.8,1
31,67,2,0.9,0.2,0,0,0.1,0.9,0,0.9,79.5,1
31,68,101,40,14,2,19,3,21,3,19,3129,0
31,69,194,79,20,5,25,17,54,3,46,6421,0
31,70,127.5,60,24,1,18,9,42,7,33,5064,0
31,71,101.5,33,4,6,1,2,32,3,32,4059,0
31,86,13,3.6,0.8,1,0,0.3,3.6,0.3,2.3,405.9,1
31,87,156,46,5,9,0,3,46,5,46,4886,0
31,88,167,65,12,4,29,12,36,7,45,5056,0
31,89,277.5,85,11,17,1,16,84,14,20,6634,0
31,90,20,5.4,0.2,1.1,0,0.6,5.4,0.4,4.8,681.1,1
31,91,230.5,69,8,10,28,3,41,3,59,7027,0
31,92,122,43,11,7,21,4,22,0,37,5809,0
31,95,27,7.6,0.5,1.6,0,0,7.6,0.3,7.1,1188.8,1
31,96,118,36,2,7,0,3,36,2,32,5000,0
31,97,7,2,0.1,0.4,0,0,2,0.1,1.8,308.2,1
31,98,104.5,28,0,7,1,2,27,0,9,2787,0
31,100,60,17,1,4,0,3,17,0,17,3224,0
31,101,34,9.1,0,2,0,1,9.1,1,8.6,1611.7,1
31,102,89,27,0,2,8,3,19,0,23,2273,0
31,103,89,24,0,7,0,5,24,3,22,2211,0
31,104,39.5,12,0,1,0,1,12,0,9,1137,0
31,105,51,16,3,1,0,1,16,2,14,1984,0
