x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,52,10,3.8,1,0.6,0,0.4,3.8,0,3,428.6,1
9,53,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
9,69,2,0.6,0.1,0.2,0,0,0.6,0,0.4,61.7,1
9,121,9,3.8,1.2,0.3,0,0.1,3.8,0.5,2.8,371.3,1
9,122,51,22,4,0,0,3,22,4,17,2204,0
9,123,17,7.2,2.2,0.7,0,0.3,7.2,0.9,5.4,701.3,1
9,124,16,6.8,2.1,0.6,0,0.2,6.8,0.9,5,660.1,1
9,125,50,17,3,2,0,2,17,1,16,1714,0
10,16,81,38,14,1,2,2,36,6,23,3330,0
10,40,30,11.9,2.6,0.4,0,1.1,11.9,0.7,10.4,1228.1,1
10,41,41,15,3,1,0,0,15,0,13,1706,0
10,42,50,19,5,2,0,2,19,3,15,1852,0
10,43,45,22,8,1,8,1,14,3,11,1940,0
10,44,7,2.8,0.6,0.1,0,0.3,2.8,0.2,2.4,286.6,1
10,50,32,12,4,1,0,0,12,2,12,1308,0
10,51,66,22,3,3,0,3,22,0,21,2399,0
10,52,19,7.2,1.9,1.1,0,0.8,7.2,0,5.7,814.3,1
10,64,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.9,1
10,68,6,1.7,0.4,0.5,0,0.1,1.7,0,1.3,185.2,1
10,121,19,8,2.5,0.7,0,0.3,8,1,6,783.8,1
10,122,62.5,22,4,2,3,1,19,5,19,1994,0
10,123,33,15,3,0,0,2,15,3,11,1568,0
10,124,18,7.6,2.4,0.7,0,0.3,7.6,1,5.7,742.6,1
11,16,70,30,8,2,3,2,27,2,23,3020,0
11,41,31,11,1,0,0,2,11,0,7,1115,0
11,42,21,10,3,0.5,0,1.5,10,0.5,6.5,1062.5,1
11,43,70,31,11,1,3,1,28,2,18,3045,0
11,50,11,4,0.9,0.7,0,0.3,4,0.4,3.5,395.5,1
11,51,26,9.5,2.2,1.6,0,0.6,9.5,0.9,8.2,934.7,1
11,52,65,25,4,1,0,2,25,3,20,2614,0
11,65,16,6.2,0.8,0.8,0,0.8,6.2,0.3,4,741.7,1
11,66,54.5,25,7,1,0,3,25,0,22,2651,0
11,67,115,49,11,1,2,5,47,4,36,4640,0
11,68,22.5,8.8,1.2,1.2,0,1.2,8.8,0.4,5.6,1043,1
11,121,30,12,3,1,0,1,12,2,10,1045,0
11,122,31,11,3,2,0,2,11,2,9,1064,0
11,123,10,3,0.4,0.7,0,0.1,3,0.6,2.7,272.7,1
12,0,11,3.9,0.7,0.4,0,0.2,3.9,0.2,3.2,409.3,1
12,1,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,148.8,1
12,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.6,1
12,14,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.8,247.6,1
12,15,65,23,5,4,0,0,23,0,18,2495,0
12,16,51,21,6,0,0,4,21,1,17,2224,0
12,42,2,1,0.3,0,0,0.1,1,0,0.6,101.2,1
12,43,28,11,3,1,0,1,11,1,9,1139,0
12,44,38,13,2,2,0,1,13,0,12,1279,0
12,51,9,3.3,0.8,0.5,0,0.2,3.3,0.3,2.8,323.6,1
12,52,25.5,9.3,2.2,1.5,0,0.6,9.3,0.9,8,916.8,1
12,65,31.5,16,4,0,0,2,16,1,12,1203,0
12,66,92,34,7,2,1,5,33,2,24,3486,0
12,67,68,29,9,3,4,1,25,2,20,2867,0
12,68,54,23,8,2,1,2,22,2,18,2714,0
12,69,6,2.3,0.3,0.3,0,0.3,2.3,0.1,1.5,278.1,1
12,120,8,2.4,0.4,0.5,0,0.1,2.4,0.4,2.2,218.2,1
12,121,43,16,4,1,0,0,16,0,15,1329,0
12,122,12,3.6,0.5,0.8,0,0.1,3.6,0.7,3.2,327.2,1
13,0,18,6.5,1.2,0.6,0,0.4,6.5,0.4,5.3,669.7,1
13,1,48.5,15,0,0,0,1,15,0,10,1573,0
13,5,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,223.2,1
13,15,36,13.5,1.9,1.3,0,0.6,13.5,0.6,10.9,1485.6,1
13,16,8,3,0.4,0.3,0,0.1,3,0.1,2.4,330.1,1
13,44,15,7.1,2.1,0.4,0,1.1,7.1,0.4,4.6,758.9,1
13,45,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.2,202.4,1
13,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,92.7,1
13,67,10,3.9,0.5,0.5,0,0.5,3.9,0.2,2.5,463.5,1
13,68,49,20,4,1,0,3,20,1,20,1920,0
13,97,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,149.5,1
13,109,5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,152.5,1
13,120,23,7,1,1.6,0,0.3,7,1.3,6.2,627.2,1
13,121,11,3.3,0.5,0.7,0,0.1,3.3,0.6,3,300,1
14,0,28,11,2,1,0,1,11,1,4,1126,0
14,1,23,8.2,1.5,0.8,0,0.5,8.2,0.5,6.8,855.8,1
14,91,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,149.5,1
14,110,9,3.2,0.6,0.2,0,0.2,3.2,0.6,2.6,300.6,1
14,111,15,5.3,0.9,0.3,0,0.3,5.3,0.9,4.4,500.9,1
14,112,23,8.1,1.4,0.5,0,0.5,8.1,1.4,6.7,768.1,1
14,114,6,2.1,0.4,0.1,0,0.1,2.1,0.4,1.8,200.4,1
15,1,17,6.1,1.1,0.6,0,0.4,6.1,0.4,5,632.5,1
15,16,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,165.1,1
15,70,4,1.2,0.1,0.1,0.1,0.1,1.1,0,0.8,134.7,1
15,91,19,8,2.1,0.4,0,0.8,8,0.4,5.1,946.6,1
15,92,10,4.2,1.1,0.2,0,0.4,4.2,0.2,2.7,498.2,1
15,93,2,0.8,0.2,0,0,0.1,0.8,0,0.5,99.6,1
15,110,24,8.5,1.5,0.5,0,0.5,8.5,1.5,7,801.5,1
15,111,30,12,4,0,0,1,12,0,11,1277,0
15,112,19,6.7,1.2,0.4,0,0.4,6.7,1.2,5.5,634.5,1
16,6,11,4.1,0.7,0.5,0,0,4.1,0.5,3.6,434.3,1
16,7,36,16,5,1,7,2,9,2,8,1236,0
16,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.3,1
16,33,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.5,169.2,1
16,49,4,1.5,0.2,0.2,0,0.2,1.5,0,1.1,201.1,1
16,50,56.5,20,5,2,0,1,20,1,19,2134,0
16,51,61,19,2,3,0,2,19,2,16,2092,0
16,52,13,4.1,0.7,0.7,0,0,4.1,0,3.7,516.7,1
16,92,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,181.8,1
16,93,22,8.8,2,1,0,0.3,8.8,0.7,6.8,1000.2,1
16,94,11,4.4,1,0.5,0,0.2,4.4,0.3,3.4,500.1,1
16,110,39.5,14,4,1,0,1,14,1,11,1676,0
17,7,55,25,10,0,0,1,25,2,21,2463,0
17,16,7,2.4,0.3,0.3,0.3,0.3,2.1,0.3,1.6,246,1
17,32,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,126.9,1
17,37,3,1,0.1,0.1,0,0.1,1,0,0.8,91.8,1
17,49,9,3.3,0.5,0.5,0,0.5,3.3,0,2.6,452.6,1
17,50,38,13,1,1,0,1,13,0,11,1397,0
17,51,44,15,2,2,0,0,15,0,14,1561,0
17,61,4,1.5,0.2,0.2,0,0.2,1.5,0,1.1,201.1,1
17,93,5,2,0.5,0.2,0,0.1,2,0.2,1.5,227.3,1
17,94,39,16,4,1,0,1,16,2,15,1695,0
17,109,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,53,1
17,110,22,11,4,1,0,1,11,0,10,1095,0
17,111,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.5,1
18,3,8,2.6,0.4,0.5,0,0.4,2.6,0.3,2.5,245.2,1
18,4,38.5,12.5,2,2.6,0,2,12.5,1.3,11.8,1180,1
18,5,63,30,9,0,6,2,24,4,21,2568,0
18,6,56,22,5,2,2,2,20,2,18,2417,0
18,7,113,42,7,3,5,3,37,3,30,3806,0
18,8,40.5,20,6,0,0,3,20,4,16,2083,0
18,9,52,20,5,2,0,2,20,0,15,2066,0
18,10,13,4.5,0.6,0.6,0.6,0.6,3.9,0.6,2.9,456.8,1
18,11,5.5,1.9,0.3,0.3,0.3,0.3,1.6,0.3,1.2,193.2,1
18,17,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,105.4,1
18,33,14,6.5,1.9,0.2,0,0.9,6.5,0.7,5.1,592.2,1
18,35,4,1.4,0.1,0.2,0,0.2,1.4,0,1.1,122.4,1
18,36,24,8.2,0.5,1.1,0,1.1,8.2,0,6.5,734.2,1
18,37,65,25,4,2,3,0,22,1,20,2425,0
18,38,13,4.4,0.3,0.6,0,0.6,4.4,0,3.5,397.7,1
18,49,10.5,3.8,0.5,0.5,0,0.5,3.8,0,3,528,1
18,50,22,6.9,1.3,1.3,0,0,6.9,0,6.3,874.3,1
18,61,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,50.3,1
18,110,20,7.2,1,1,0,0.5,7.2,0,7.2,750.3,1
19,4,121,44,6,3,0,5,44,2,36,4787,0
19,5,66.5,25,6,3,0,4,25,2,20,2578,0
19,6,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,197.4,1
19,7,43,21,7,0,2,3,19,3,18,2025,0
19,8,12,4.4,0.8,0.5,0,0,4.4,0.5,3.9,473.7,1
19,9,7,2.6,0.5,0.3,0,0,2.6,0.3,2.3,276.3,1
19,16,5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.1,175.7,1
19,33,20,9.3,2.7,0.3,0,1.3,9.3,1,7.3,846,1
19,34,200,65,14,11,6,8,59,10,25,5559,0
19,35,54,17,1,2,1,2,16,1,10,1821,0
19,36,93,34,4,3,0,2,34,0,34,3724,0
19,37,163,53,7,5,0,9,53,7,42,5044,0
19,38,32,13,2,0,0,2,13,1,10,1353,0
19,82,4,1.7,0.5,0.1,0,0,1.7,0.3,0.9,183.6,1
19,110,13,4.7,0.7,0.7,0,0.3,4.7,0,4.7,487.7,1
19,122,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.8,1
19,123,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.8,1
19,124,16.5,6.3,1.7,0.7,0,0.7,6.3,0.7,5.3,659,1
20,4,12,3.9,0.6,0.8,0,0.6,3.9,0.4,3.7,367.8,1
20,5,7,2.6,0.5,0.3,0,0,2.6,0.3,2.3,276.3,1
20,7,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,157.9,1
20,33,19,8.9,2.5,0.3,0,1.3,8.9,1,7,803.7,1
20,34,56,19,4,2,0,0,19,1,16,1906,0
20,35,62,24,7,3,0,1,24,2,18,2443,0
20,36,57,25,6,1,3,4,22,2,18,2300,0
20,37,62,19,0,2,0,3,19,0,15,2627,0
20,38,32,14,6,1,0,2,14,1,12,1510,0
20,83,19,8.2,2.3,0.3,0,0,8.2,1.5,4.4,872,1
20,84,18,7.8,2.2,0.3,0,0,7.8,1.4,4.2,826.1,1
20,85,2,0.9,0.2,0,0,0,0.9,0.2,0.5,91.8,1
20,99,23,9.2,2.1,1.1,0,0.4,9.2,0.7,7.1,1045.6,1
20,100,21,6.9,1.3,1.1,1.3,1.3,5.6,0.8,4,556.6,1
20,101,56,18.4,3.5,2.8,3.5,3.5,14.9,2.1,10.6,1484.4,1
20,122,27,10.4,2.7,1.1,0,1.1,10.4,1.1,8.7,1078.4,1
20,126,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,69.5,1
21,7,3,1,0.1,0,0,0,1,0,0.9,129.8,1
21,34,19,7.3,1.5,0.3,0,0.3,7.3,0.6,5.6,813.2,1
21,35,62.5,24,4,2,2,6,22,4,15,2056,0
21,36,61,26,9,2,8,3,18,4,15,2365,0
21,37,29,10.8,3.3,1.6,0,1.6,10.8,0.5,7,1027.2,1
21,38,30.5,14,4,0,3,4,11,0,7,1290,0
21,82,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.9,1
21,83,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.9,1
21,98,14,5,0.7,0.2,0,0.9,5,0.3,4.3,521.5,1
21,99,73,24,1,3,0,6,24,1,18,2051,0
21,100,80,25,5,5,0,2,25,2,23,2393,0
21,101,27,11.7,4.7,0.9,0.3,0.6,11.4,0.6,10.6,1107.9,1
21,121,3,1.2,0.5,0,0.1,0.2,1.1,0.2,1.1,104.2,1
21,122,17,7,2.6,0,0.4,0.9,6.6,1.3,6.1,590.6,1
21,124,7,2.9,1.1,0,0.2,0.4,2.7,0.5,2.5,243.2,1
22,26,7,2.6,0.3,0.1,0,0.4,2.6,0.1,1.9,340.4,1
22,34,45,17.3,3.5,0.7,0,0.7,17.3,1.4,13.2,1926,1
22,35,86,33,7,3,1,2,32,1,29,3398,0
22,36,70,31,12,1,6,2,25,2,20,2880,0
22,37,65.5,26,7,4,10,6,16,3,13,2175,0
22,38,8.5,3.2,1,0.5,0,0.5,3.2,0.2,2.1,301.1,1
22,99,18,6.4,0.9,0.2,0,1.1,6.4,0.4,5.5,670.5,1
22,100,69.5,28,5,2,2,5,26,3,21,2741,0
22,101,23,10,4,0.8,0.2,0.5,9.8,0.5,9,943.8,1
22,102,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,123.1,1
22,124,4,1.6,0.6,0,0.1,0.2,1.5,0.3,1.4,139,1
23,8,3,1,0.1,0,0,0,1,0,0.9,129.8,1
23,26,22,8.1,1.1,0.3,0,1.4,8.1,0.3,6,1069.9,1
23,27,25,12,2,0,0,1,12,0,11,1198,0
23,28,12,4.4,0.6,0.1,0,0.7,4.4,0.1,3.3,583.6,1
23,32,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
23,34,61,27,6,0,0,1,27,1,25,2481,0
23,35,93,39,13,1,0,2,39,2,32,3476,0
23,36,45,19,7,1,0,1,19,2,17,1750,0
23,99,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.5,1
23,100,36,13,3,1,0,0,13,1,12,1251,0
23,101,41,17,3,1,0,1,17,2,17,1653,0
24,8,35,15,2,0,0,0,15,0,14,1927,0
24,9,66,27,2,1,0,1,27,0,25,3261,0
24,26,4,1.5,0.2,0,0,0.2,1.5,0,1.1,194.5,1
24,27,8,3,0.4,0.1,0,0.5,3,0.1,2.2,389,1
24,28,4,1.5,0.2,0,0,0.2,1.5,0,1.1,194.5,1
24,35,51,18,3,3,0,0,18,2,17,2132,0
24,36,16,6,1.8,0.9,0,0.9,6,0.3,3.9,566.7,1
24,97,8,2.8,0.4,0.1,0,0.5,2.8,0.2,2.5,298,1
24,98,5.5,2,0.3,0.1,0,0.3,2,0.1,1.7,204.9,1
24,99,30,11,2,2,0,1,11,1,6,1073,0
24,100,48,19,5,1,0,2,19,3,12,2053,0
24,101,16,7,2.8,0.5,0.2,0.3,6.8,0.3,6.3,656.5,1
25,7,14,4.9,0.7,0.2,0,0.2,4.9,0,4.2,605.8,1
25,8,43,15,2,0.7,0,0.7,15,0,13,1860.6,1
25,9,67.5,28,4,0,0,2,28,1,21,3144,0
25,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.3,1
25,11,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,105.4,1
25,95,1,0.4,0,0,0,0.1,0.4,0,0.3,37.3,1
25,97,13,4.6,0.6,0.2,0,0.8,4.6,0.3,4,484.3,1
25,98,16,5.7,0.8,0.2,0,1,5.7,0.4,4.9,596,1
25,99,4,1.4,0.2,0,0,0.2,1.4,0.1,1.2,149,1
25,100,12,5.2,2.1,0.4,0.1,0.3,5.1,0.3,4.7,492.4,1
25,101,11,4.8,1.9,0.4,0.1,0.2,4.7,0.2,4.3,451.4,1
25,115,5,1.8,0.3,0.3,0,0.1,1.8,0,1.8,187.6,1
26,6,5,1.7,0.3,0.4,0,0.1,1.7,0,1.5,218.3,1
26,7,33,14,4,1,1,0,13,1,11,1499,0
26,8,76,30,6,2,0,1,30,1,21,3444,0
26,9,61,23,3,1,0,2,23,0,19,2163,0
26,99,6,2.6,0.7,0.1,0,0,2.6,0.5,1.4,275.4,1
26,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
26,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.1,1
26,110,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,214.4,1
26,111,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,214.4,1
26,114,13.5,5.6,1.4,0.4,0,0.4,5.6,0.4,4.8,578.8,1
26,115,10,3.7,0.6,0.5,0,0.2,3.7,0.3,3.2,354.7,1
27,7,6,2,0.3,0.4,0,0.1,2,0,1.8,262,1
27,8,66,21,3,4,0,2,21,0,18,2737,0
27,9,11,3.7,0.6,0.8,0,0.2,3.7,0,3.3,480.3,1
27,10,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.3,1
27,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.8,1
27,108,9,3.5,0.7,0.2,0,0.7,3.5,0.4,2.8,361.3,1
27,109,21,8.1,1.5,0.5,0,1.5,8.1,1,6.6,843,1
27,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.7,1
27,111,39,13,2,3,0,1,13,2,11,1458,0
27,112,42,15,1,1,0,0,15,2,12,1360,0
27,113,9,3.7,0.9,0.3,0,0.3,3.7,0.3,3.2,385.9,1
27,114,31,14,5,1,2,0,12,0,9,1189,0
27,115,10,3.7,0.6,0.5,0,0.2,3.7,0.3,3.2,354.7,1
28,2,4,1.5,0.2,0.1,0,0,1.5,0,1.5,185.7,1
28,6,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.7,1
28,7,19,6.4,1.1,1.3,0,0.3,6.4,0,5.6,829.6,1
28,8,29,12,2,0,0,1,12,3,8,1355,0
28,50,6,2.1,0.8,0.5,0,0,2.1,0.3,1.6,298.9,1
28,51,5,1.8,0.7,0.4,0,0,1.8,0.3,1.4,249.1,1
28,58,6,2.1,0.8,0.5,0,0,2.1,0.3,1.6,298.9,1
28,71,9,3.3,0.5,0.5,0,0.5,3.3,0,2.6,452.6,1
28,98,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.9,1
28,107,3.5,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,140.5,1
28,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.3,1
28,109,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,120.4,1
28,111,12,5,1.2,0.4,0,0.4,5,0.4,4.3,514.5,1
28,112,24,11,3,1,0,1,11,1,7,957,0
28,113,57,23,8,3,7,3,16,4,10,2259,0
28,114,15,6.2,1.6,0.4,0,0.4,6.2,0.4,5.3,643.1,1
29,7,16,5.4,0.9,1.1,0,0.2,5.4,0,4.7,698.6,1
29,8,13,4.4,0.7,0.9,0,0.2,4.4,0,3.8,567.6,1
29,38,6,2.4,0.4,0.3,0,0.2,2.4,0.2,2.1,293.1,1
29,39,7,2.8,0.5,0.4,0,0.2,2.8,0.2,2.4,341.9,1
29,44,3,1.3,0.3,0,0.2,0.2,1.1,0,0.9,156.2,1
29,93,11,4.7,1.4,0.2,0,0,4.7,0.8,2.5,504.8,1
29,113,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,171.5,1
29,114,36,15,3,1,0,1,15,0,14,2001,0
29,115,24,8.9,1.5,1.2,0,0.4,8.9,0.8,7.7,851.2,1
30,17,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.8,298,1
30,18,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.8,298,1
30,37,12,4.8,0.9,0.6,0,0.3,4.8,0.3,4.2,586.2,1
30,38,55.5,26,6,0,0,3,26,4,22,2597,0
30,39,15,6,1.1,0.8,0,0.4,6,0.4,5.2,732.8,1
30,40,30,11,5,1,0,0,11,0,8,1097,0
30,41,16,6.9,1.7,0,1.2,1.1,5.7,0,4.6,833.1,1
30,43,3,1.3,0.3,0,0.2,0.2,1.1,0,0.9,156.2,1
30,44,6,2.6,0.6,0,0.4,0.4,2.2,0,1.7,312.4,1
30,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.7,1
30,114,50,15,1,3,0,0,15,1,13,1509,0
30,115,18,6.7,1.2,0.9,0,0.3,6.7,0.6,5.8,638.4,1
31,17,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.8,298,1
31,18,19,7.6,1.1,0.4,0,0.4,7.6,0.8,5.7,943.5,1
31,36,14,5.1,0.8,0.2,0,0.2,5.1,0.2,4.7,605.7,1
31,37,94.5,44,18,2,15,5,29,2,33,3598,0
31,38,69.5,28,5,2,0,2,28,0,24,3034,0
31,39,50,18,3,1,0,1,18,0,16,1979,0
31,40,68.5,18,0,3,0,0,18,0,17,2239,0
31,41,45,14.4,1.8,1.8,0,1.8,14.4,0,13.5,1775.7,1
