x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,41,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,134,1
2,50,4,1.6,0.3,0,0,0.3,1.6,0.2,1.5,226.7,1
2,58,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,95.6,1
2,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
2,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
2,62,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,95.6,1
2,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.7,186.2,1
2,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.5,1
2,98,6,2.7,0.7,0,0,0.2,2.7,0.3,2.7,367.4,1
2,99,6,2.6,0.6,0.1,0.1,0.4,2.5,0.2,1.9,254.4,1
2,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
2,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
2,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
2,104,19,9.3,3.3,0.3,0.7,0.9,8.6,1,6.8,935.1,1
2,105,26,13,3,0,2,0,11,1,8,1143,0
2,106,28,19,15,1,9,1,10,2,10,1542,0
2,107,35,19,8,1,7,0,12,0,15,2033,0
2,108,119,72,41,2,42,9,30,23,20,4925,0
2,109,86.5,54,35,2,31,9,23,17,7,3917,0
2,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
2,123,3.5,1.6,0.4,0.2,0,0,1.6,0.4,1.1,156.4,1
3,8,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.3,1
3,10,4,1.5,0.3,0.1,0,0,1.5,0.4,0.9,150.5,1
3,22,5,2.2,0.5,0,0.4,0.3,1.8,0.1,1.7,226.6,1
3,23,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,135.9,1
3,41,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.5,178.7,1
3,48,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,113.4,1
3,68,7,2.9,0.8,0,0,0.2,2.9,0.6,2.9,325.9,1
3,71,4,1.7,0.4,0,0,0.1,1.7,0.3,1.7,186.2,1
3,72,5,2.1,0.6,0,0,0.1,2.1,0.4,2.1,232.8,1
3,97,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,183.7,1
3,98,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,244.9,1
3,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
3,100,3,1.3,0.3,0,0,0.2,1.3,0.1,1,127.2,1
3,101,7,3.1,0.6,0.1,0.1,0.5,3,0.3,2.2,296.8,1
3,105,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,98.4,1
3,106,21,10.3,3.6,0.3,0.7,1,9.6,1.2,7.5,1033.5,1
3,107,34,15,6,2,2,2,13,1,9,1420,0
3,108,34,19,8,0,7,2,12,6,9,1410,0
3,109,77.5,43,27,1,23,4,20,8,17,3376,0
3,110,35,21,12,0,3,1,18,2,9,1692,0
3,111,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,248.6,1
3,112,8,3.6,0.8,0.2,0,0.4,3.6,0.4,3,397.7,1
3,113,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,149.2,1
3,114,5,2.2,0.6,0.2,0,0,2.2,0.6,1.6,223.5,1
3,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
3,117,5,2.2,0.6,0.2,0,0,2.2,0.6,1.6,223.5,1
3,118,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,134.1,1
3,119,7,3.1,0.8,0.3,0,0,3.1,0.8,2.2,312.9,1
4,14,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1,135.9,1
4,23,5,2.2,0.5,0,0.4,0.3,1.8,0.1,1.7,226.6,1
4,24,6,2.4,0.4,0.1,0.3,0.1,2.1,0.4,2.3,268,1
4,32,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,89.3,1
4,62,5,2.2,0.7,0.1,0,0.4,2.2,0.1,2.1,239.1,1
4,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.7,186.2,1
4,98,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.2,1
4,99,3,1.3,0.3,0,0,0.2,1.3,0.1,1,127.2,1
4,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
4,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.8,1
4,106,9,4.4,1.6,0.1,0.3,0.4,4.1,0.5,3.2,442.9,1
4,107,14,6.9,2.4,0.2,0.5,0.7,6.4,0.8,5,689,1
4,108,15,7.3,2.6,0.2,0.5,0.7,6.8,0.8,5.4,738.2,1
4,109,31,16,7,0,6,3,10,4,10,1235,0
4,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.4,1
4,111,3.5,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,174,1
4,112,30.5,13,3,2,0,2,13,0,12,1386,0
4,113,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,248.6,1
4,114,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.4,1
4,115,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,134.1,1
4,116,7,3.1,0.8,0.3,0,0,3.1,0.8,2.2,312.9,1
4,122,4,1.8,0.4,0.2,0,0,1.8,0.4,1.3,178.8,1
5,32,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,89.3,1
5,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
5,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.5,1
5,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.5,1
5,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,122.5,1
5,99,6,2.6,0.6,0.1,0.1,0.4,2.5,0.2,1.9,254.4,1
5,102,7.5,3.3,0.7,0.1,0.1,0.5,3.2,0.3,2.4,318,1
5,103,3,1.3,0.3,0,0,0.2,1.3,0.1,1,127.2,1
5,104,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,147.6,1
5,105,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,98.4,1
5,106,5,2.4,0.9,0.1,0.1,0.2,2.3,0.3,1.8,246.1,1
5,107,8,3.9,1.4,0.1,0.3,0.4,3.6,0.4,2.9,393.7,1
5,108,12,5.9,2.1,0.2,0.4,0.6,5.5,0.7,4.3,590.6,1
5,109,31,17,9,0,1,1,16,1,13,1562,0
5,111,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,248.6,1
5,112,9,4,0.8,0.2,0,0.4,4,0.4,3.4,447.5,1
5,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
6,2,7,2.2,0.4,0.3,0,0,2.2,0.3,1.8,263.6,1
6,7,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,80.8,1
6,37,3,1.6,0.3,0,0,0.1,1.6,0.3,1.6,140.4,1
6,48,4,1.6,0.3,0,0,0.3,1.6,0.2,1.5,226.7,1
6,60,2,1,0.3,0.1,0,0.1,1,0.2,0.8,135.2,1
6,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
6,71,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,110.6,1
6,103,4,1.4,0.2,0.1,0,0.2,1.4,0.3,0.9,172.8,1
6,106,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
6,107,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,142.9,1
6,109,8,3.6,1.4,0.2,0,0.1,3.6,0.3,3.1,369.3,1
6,111,11,4.9,1.9,0.3,0,0.2,4.9,0.5,4.3,507.8,1
6,112,6,2.7,1,0.2,0,0.1,2.7,0.3,2.3,277,1
6,113,21,9.4,3.7,0.6,0,0.3,9.4,0.9,8.2,969.3,1
6,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
6,127,2,1,0.4,0,0,0,1,0.3,0.7,140.5,1
7,0,3,1,0.2,0.1,0,0,1,0.1,0.8,113,1
7,37,2,1,0.2,0,0,0.1,1,0.2,1,93.6,1
7,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
7,72,6,2.9,1.2,0.2,0.2,0.2,2.7,0.4,2.3,331.9,1
7,93,6,2.5,1.2,0.5,0.3,0.2,2.2,1.2,1.8,289.2,1
7,98,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.3,311.6,1
7,99,10,3.6,0.6,0.3,0,0.6,3.6,0.8,2.2,431.9,1
7,100,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,129.6,1
7,103,6,2.2,0.3,0.2,0,0.3,2.2,0.5,1.3,259.2,1
7,105,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
7,108,2,1,0.3,0,0,0.1,1,0.3,0.6,95.2,1
7,111,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,184.6,1
7,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.3,1
7,116,2,0.9,0.1,0.1,0,0,0.9,0,0.8,77.4,1
8,1,3,1,0.2,0.1,0,0,1,0.1,0.8,113,1
8,2,4,1.3,0.3,0.2,0,0,1.3,0.2,1,150.6,1
8,12,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,121.2,1
8,46,4,1.6,0.3,0,0,0.3,1.6,0.2,1.5,226.7,1
8,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.7,1
8,59,2,1,0.3,0.1,0,0.1,1,0.2,0.8,135.2,1
8,66,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,165.9,1
8,68,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,110.6,1
8,99,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,86.4,1
8,103,7,2.5,0.4,0.2,0,0.4,2.5,0.6,1.6,302.4,1
8,104,4,1.9,0.6,0,0,0.1,1.9,0.6,1.2,190.5,1
8,106,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,142.9,1
8,107,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,142.9,1
8,108,2,1,0.3,0,0,0.1,1,0.3,0.6,95.2,1
8,113,7,3.1,1.2,0.2,0,0.1,3.1,0.3,2.7,323.1,1
8,114,3,1.3,0.2,0.1,0,0,1.3,0,1.1,116.1,1
8,117,2,0.9,0.1,0.1,0,0,0.9,0,0.8,77.4,1
8,122,5,2,0.6,0.2,0,0.2,2,0.5,1.5,256.6,1
9,7,6,2.5,0.4,0.2,0.3,0,2.2,0.4,2.2,242.5,1
9,51,8,3.2,0.6,0,0,0.6,3.2,0.5,2.9,453.5,1
9,53,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,170.1,1
9,61,7,3.5,1,0.2,0,0.2,3.5,0.8,2.8,473.2,1
9,74,7,2.9,1.3,0.3,0.3,0.3,2.6,0.8,2.1,310.6,1
9,76,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,88.7,1
9,89,7,2.9,1.4,0.6,0.4,0.2,2.5,1.4,2.1,337.4,1
9,94,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.3,311.6,1
9,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
9,101,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,86.4,1
9,104,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,142.9,1
9,105,2,1,0.3,0,0,0.1,1,0.3,0.6,95.2,1
9,108,5,2.4,0.7,0,0,0.2,2.4,0.7,1.6,238.1,1
9,109,7,3.1,1.2,0.2,0,0.1,3.1,0.3,2.7,323.1,1
9,110,1,0.4,0.2,0,0,0,0.4,0,0.4,46.2,1
9,113,1,0.4,0.2,0,0,0,0.4,0,0.4,46.2,1
9,114,2,0.9,0.1,0.1,0,0,0.9,0,0.8,77.4,1
9,116,8,3.5,0.5,0.2,0,0,3.5,0,3.1,309.6,1
9,117,2,0.9,0.1,0.1,0,0,0.9,0,0.8,77.4,1
9,124,2,1,0.4,0,0,0,1,0.3,0.7,140.5,1
10,7,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.5,161.7,1
10,15,6,2.5,0.4,0.2,0.3,0,2.2,0.4,2.2,242.5,1
10,17,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.5,161.7,1
10,51,7,2.8,0.6,0,0,0.6,2.8,0.4,2.5,396.8,1
10,57,6,3,0.9,0.2,0,0.2,3,0.6,2.4,405.6,1
10,61,4,2,0.6,0.1,0,0.1,2,0.4,1.6,270.4,1
10,62,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,202.8,1
10,75,4,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,177.5,1
10,79,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,88.7,1
10,98,9,3.5,0.9,0.5,0,0.2,3.5,0.5,3,400.6,1
10,102,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,86.4,1
10,110,1,0.4,0.2,0,0,0,0.4,0,0.4,46.2,1
10,114,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
10,115,2,0.9,0.1,0.1,0,0,0.9,0,0.8,77.4,1
10,116,11,4.9,0.6,0.3,0,0,4.9,0,4.2,425.8,1
10,117,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
10,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
11,7,7,2.9,0.5,0.2,0.3,0,2.6,0.5,2.6,282.9,1
11,8,8,3.3,0.6,0.2,0.3,0,3,0.6,3,323.3,1
11,9,11,4.6,0.8,0.3,0.5,0,4.1,0.8,4.1,444.6,1
11,15,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,80.8,1
11,30,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,134,1
11,31,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,89.3,1
11,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.7,1
11,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.6,1
11,59,2,1.1,0.5,0.1,0.1,0,1,0.1,0.6,122.3,1
11,60,1,0.5,0.3,0.1,0,0,0.5,0,0.3,61.1,1
11,62,2,1.1,0.5,0.1,0.1,0,1,0.1,0.6,122.3,1
11,63,15,7.9,3.9,0.8,0.8,0,7.1,0.4,4.7,917,1
11,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
11,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.6,1
11,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.6,1
11,114,4.5,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,231,1
11,115,6,2.4,0.7,0.2,0,0.2,2.4,0.6,1.8,307.9,1
12,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
12,13,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,121.2,1
12,26,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.5,178.7,1
12,31,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,89.3,1
12,63,10,5.3,2.6,0.5,0.5,0,4.8,0.3,3.2,611.3,1
12,64,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.5,221.2,1
12,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
12,79,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,88.7,1
12,82,4,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,177.5,1
12,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
12,108,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,116.4,1
12,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.6,1
12,115,5,2,0.6,0.2,0,0.2,2,0.5,1.5,256.6,1
12,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
13,15,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,80.8,1
13,35,2,1,0.2,0,0,0.1,1,0.2,1,93.6,1
13,43,2,1,0.2,0,0,0.1,1,0.2,1,93.6,1
13,48,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,113.4,1
13,55,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,202.8,1
13,62,1,0.5,0.3,0.1,0,0,0.5,0,0.3,61.1,1
13,64,6,2.9,1.2,0.2,0.2,0.2,2.7,0.4,2.3,331.9,1
13,74,3,1.2,0.6,0.1,0.1,0.1,1.1,0.3,0.9,133.1,1
13,79,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
13,88,3,1.2,0.6,0.2,0.1,0.1,1.1,0.6,0.9,144.6,1
13,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89,1
13,101,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.3,311.6,1
13,110,5,1.9,0.3,0.3,0,0,1.9,0.2,1.4,194,1
13,116,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,205.3,1
13,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
14,3,5,1.6,0.3,0.2,0,0,1.6,0.2,1.3,188.3,1
14,4,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,80.8,1
14,36,2,1,0.2,0,0,0.1,1,0.2,1,93.6,1
14,43,5,2.6,0.5,0,0,0.2,2.6,0.5,2.6,234,1
14,51,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,113.4,1
14,73,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,110.6,1
14,111,5,1.9,0.3,0.3,0,0,1.9,0.2,1.4,194,1
15,0,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
15,2,4,1.3,0.3,0.2,0,0,1.3,0.2,1,150.6,1
15,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
15,14,5,2.1,0.4,0.1,0.2,0,1.9,0.4,1.9,202.1,1
15,21,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,121.2,1
15,43,5,2.6,0.5,0,0,0.2,2.6,0.5,2.6,234,1
15,46,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,113.4,1
15,52,2.5,1,0.2,0,0,0.2,1,0.2,0.9,141.7,1
15,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.7,1
15,59,7,3.7,1.8,0.4,0.4,0,3.3,0.2,2.2,427.9,1
15,78,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,88.7,1
15,86,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.2,1
15,97,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.7,222.6,1
15,111,12,4.6,0.8,0.8,0,0,4.6,0.4,3.3,465.5,1
15,122,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,154,1
16,3,3,1.3,0.6,0.1,0.1,0,1.2,0.2,0.6,168.1,1
16,8,2,1,0.4,0,0,0,1,0.1,1,100.4,1
16,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,78.1,1
16,15,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.3,156.2,1
16,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97,1
16,39,3.5,1.6,0.4,0.2,0,0.2,1.6,0.5,1.4,175.5,1
16,49,5,2.2,0.9,0.2,0,0.2,2.2,0.3,1.6,257.6,1
16,50,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,154.5,1
16,60,5,1.4,0.1,0.3,0,0.2,1.4,0.2,1.3,200.9,1
16,75,3,1.4,0.3,0,0,0.3,1.4,0.3,0.9,158.4,1
16,77,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,105.6,1
16,81,4,2,0.6,0,0,0.2,2,0.3,1.7,205.4,1
16,83,4,2,0.6,0,0,0.2,2,0.3,1.7,205.4,1
16,85,2.5,1.2,0.5,0,0.2,0,1,0.3,0.9,115.9,1
16,90,3,1.4,0.5,0,0.2,0,1.2,0.3,1.1,139.1,1
16,117,5,1.9,0.4,0.2,0,0.2,1.9,0.6,1.2,261.1,1
17,7,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,150.6,1
17,11,4,2,0.8,0,0.1,0.1,1.9,0.3,1.9,200.9,1
17,32,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,145.5,1
17,41,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,75.2,1
17,49,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,154.5,1
17,77,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,105.6,1
17,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
17,82,4,2,0.6,0,0,0.2,2,0.3,1.7,205.4,1
17,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
17,115,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,156.6,1
18,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,78.1,1
18,20,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,117.1,1
18,36,4,1.9,0.5,0.2,0,0.3,1.9,0.6,1.6,200.6,1
18,40,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1.2,150.4,1
18,78,5,2.3,0.6,0,0,0.5,2.3,0.5,1.5,263.9,1
18,81,7,3.4,1.1,0,0,0.3,3.4,0.5,2.9,359.5,1
18,86,7,3.3,1.3,0,0.5,0,2.8,0.8,2.5,324.5,1
18,97,4,1.5,0.3,0,0.3,0.1,1.2,0.6,0.6,164.9,1
19,1,3,1.3,0.6,0.1,0.1,0,1.2,0.2,0.6,168.1,1
19,12,4,2,0.8,0,0.1,0.1,1.9,0.3,1.9,200.9,1
19,18,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.3,156.2,1
19,33,7,2.8,0.5,0,0,0.2,2.8,0.5,1.8,339.5,1
19,36,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1.2,150.4,1
19,40,4,1.9,0.5,0.2,0,0.3,1.9,0.6,1.6,200.6,1
19,41,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,100.3,1
19,43,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,100.3,1
19,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.8,1
19,79,2,1,0.3,0,0,0.1,1,0.2,0.8,102.7,1
19,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
19,105,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.2,1
19,110,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1,208.8,1
19,121,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1,208.8,1
20,14,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,117.1,1
20,17,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.3,156.2,1
20,18,5,1.9,0.2,0.1,0,0.3,1.9,0.6,1.6,195.2,1
20,19,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,117.1,1
20,40,8,3.7,0.9,0.4,0,0.6,3.7,1.1,3.2,401.1,1
20,47,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.3,206.1,1
20,48,6,2.6,1.1,0.2,0,0.3,2.6,0.4,1.9,309.1,1
20,49,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,103,1
20,79,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,77,1
20,81,2,1,0.3,0,0,0.1,1,0.2,0.8,102.7,1
20,86,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,92.7,1
20,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
20,92,3,1.4,0.5,0,0.2,0,1.2,0.3,1.1,139.1,1
20,93,4,1.9,0.7,0,0.3,0,1.6,0.4,1.5,185.5,1
20,97,4,1.5,0.3,0,0.3,0.1,1.2,0.6,0.6,164.9,1
20,102,2,0.7,0.1,0,0.1,0,0.6,0.3,0.3,82.4,1
20,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,104.4,1
21,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,78.1,1
21,22,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.3,156.2,1
