x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,26,3,1.4,0.5,0,0,0,1.4,0.1,1.2,152.6,1
23,27,3,1.4,0.5,0,0,0,1.4,0.1,1.2,152.6,1
23,37,2,1,0.3,0,0,0.1,1,0.1,0.7,99.6,1
23,38,2,1,0.3,0,0,0.1,1,0.1,0.7,99.6,1
23,39,2,1,0.3,0,0,0.1,1,0.1,0.7,99.6,1
23,40,21,10.6,3.5,0,0.2,0.8,10.4,1.2,7.3,1046.2,1
23,41,24,16,10,0,0,0,16,4,8,1433,0
23,42,6,3.7,1.8,0,0.1,0.1,3.6,0.8,2.7,335,1
23,46,6,3.7,1.8,0,0.1,0.1,3.6,0.8,2.7,335,1
23,49,5,2.2,0.8,0.2,0,0.1,2.2,0.5,1.7,223.7,1
23,60,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,131,1
23,61,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,131,1
23,68,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,87.4,1
23,73,4,1.8,0.4,0,0,0.1,1.8,0,1.2,161.4,1
23,76,2,0.9,0.2,0,0,0,0.9,0,0.6,80.7,1
23,105,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,147,1
23,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
23,107,5,2.3,0.5,0,0,0.4,2.3,0.4,2,197.2,1
23,109,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39.4,1
23,114,1,0.4,0.2,0,0,0,0.4,0.1,0.2,56,1
23,126,1,0.4,0.2,0,0,0,0.4,0.1,0.2,56,1
24,11,10,4.8,1.9,0.3,1.1,0.8,3.7,0.8,3.5,506.4,1
24,26,4,1.9,0.7,0,0,0,1.9,0.1,1.6,203.5,1
24,27,2,0.9,0.3,0,0,0,0.9,0,0.8,101.8,1
24,28,2,0.9,0.3,0,0,0,0.9,0,0.8,101.8,1
24,29,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
24,40,18,9.1,3,0,0.2,0.7,8.9,1,6.2,896.7,1
24,41,17,8.6,2.8,0,0.2,0.7,8.4,0.9,5.9,846.9,1
24,42,26,15,7,0,0,0,15,4,10,1276,0
24,46,2,1.2,0.6,0,0,0,1.2,0.3,0.9,111.7,1
24,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.7,1
24,61,4,1.8,0.6,0.1,0,0,1.8,0.5,1.4,174.7,1
24,62,4,1.8,0.6,0.1,0,0,1.8,0.5,1.4,174.7,1
24,74,2,0.9,0.2,0,0,0,0.9,0,0.6,80.7,1
24,105,2,1,0.3,0,0,0.1,1,0.1,0.9,98,1
24,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
24,107,4,1.9,0.4,0,0,0.3,1.9,0.3,1.6,157.8,1
24,108,4,1.9,0.4,0,0,0.3,1.9,0.3,1.6,157.8,1
24,109,10,4.6,1,0,0,0.7,4.6,0.7,3.9,394.4,1
25,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
25,26,2,0.9,0.3,0,0,0,0.9,0,0.8,101.8,1
25,30,2,0.9,0.3,0,0,0,0.9,0,0.8,101.8,1
25,40,4,2,0.7,0,0,0.2,2,0.2,1.4,199.3,1
25,42,8,4.9,2.5,0,0.1,0.2,4.8,1.1,3.5,446.6,1
25,46,3,1.8,0.9,0,0,0.1,1.8,0.4,1.3,167.5,1
25,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
25,63,4,1.8,0.6,0.1,0,0,1.8,0.5,1.4,174.7,1
25,81,2,0.9,0.2,0,0,0,0.9,0,0.6,80.7,1
25,88,2,0.9,0.2,0,0,0,0.9,0,0.6,80.7,1
25,101,5,2,0.6,0.3,0,0.1,2,0.2,1.3,267.6,1
26,28,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
26,29,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
26,30,7,3,0.7,0.2,0,0.1,3,0.6,2.7,324.6,1
26,42,5,2.3,0.5,0,0.2,0.1,2.1,0.1,2,224.5,1
26,63,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,83.6,1
26,64,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
26,67,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,125.5,1
26,89,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,98.7,1
26,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.5,1
26,101,5,2,0.6,0.3,0,0.1,2,0.2,1.3,267.6,1
26,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
26,118,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,141.1,1
27,10,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.4,1
27,16,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.7,273.6,1
27,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
27,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109.4,1
27,30,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
27,31,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,139.1,1
27,42,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,134.7,1
27,43,2,0.9,0.2,0,0.1,0,0.8,0,0.8,89.8,1
27,49,6,2.5,0.7,0.2,0,0.4,2.5,0.2,1.9,259.6,1
28,11,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,228.7,1
28,18,8,3.6,1.1,0.3,0,0.3,3.6,0.6,2.8,437.8,1
28,42,8,3.7,0.9,0,0.3,0.2,3.4,0.2,3.2,359.1,1
28,64,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
28,84,4,1.6,0.2,0.1,0,0,1.6,0.2,1.2,131.6,1
28,94,4,1.6,0.5,0.3,0,0.1,1.6,0.2,1,214,1
28,95,5,2,0.6,0.3,0,0.1,2,0.2,1.3,267.6,1
28,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.3,1
29,42,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,134.7,1
29,43,6,2.8,0.6,0,0.3,0.1,2.5,0.1,2.4,269.4,1
29,44,5,2.3,0.5,0,0.2,0.1,2.1,0.1,2,224.5,1
29,45,4,1.9,0.4,0,0.2,0.1,1.7,0.1,1.6,179.6,1
29,62,9,3.9,1.6,0.3,0,0,3.9,0.3,3.2,376.4,1
29,63,8,3.4,1.4,0.3,0,0,3.4,0.3,2.9,334.6,1
29,103,3,1.2,0.4,0,0,0.1,1.2,0.2,1,130.9,1
29,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
30,0,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.1,156.1,1
30,24,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.9,231.8,1
30,29,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,185.5,1
30,43,4,1.9,0.4,0,0.2,0.1,1.7,0.1,1.6,179.6,1
30,45,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,134.7,1
30,46,4,1.9,0.4,0,0.2,0.1,1.7,0.1,1.6,179.6,1
30,57,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,179,1
30,62,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
30,63,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,83.6,1
30,68,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
30,90,5,1.9,0.3,0.1,0,0,1.9,0.3,1.5,164.4,1
30,101,4,1.6,0.5,0.3,0,0.1,1.6,0.2,1,214,1
30,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.3,1
30,105,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,174.5,1
30,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.3,1
30,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
30,121,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.1,1
31,0,8,3.9,1.5,0.1,0.1,0.2,3.8,0.7,3,416.4,1
31,1,19,9.3,3.6,0.2,0.2,0.4,9.1,1.6,7.1,988.9,1
31,2,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,228.7,1
31,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
31,23,2,0.9,0.3,0,0,0,0.9,0.1,0.9,109.9,1
31,30,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
31,34,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1,139.4,1
31,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,69.7,1
31,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
31,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
31,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
31,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
31,49,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,173.1,1
31,53,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.3,268.5,1
31,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
31,55,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.5,1
31,56,15,6.6,2.2,0.4,0,0.4,6.6,1.1,5.8,671.2,1
31,57,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.5,1
31,62,2,1,0.4,0,0,0,1,0.1,0.8,125.9,1
31,63,5,2.5,0.9,0.1,0,0.1,2.5,0.3,1.9,314.8,1
31,66,2,1,0.4,0,0,0,1,0.1,0.8,125.9,1
31,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,65.8,1
31,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,65.8,1
31,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
31,103,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,174.5,1
31,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.3,1
31,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
31,115,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,141.1,1
31,120,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,141.1,1
31,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
31,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
32,1,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.1,156.1,1
32,2,9,4,1.1,0.2,0,0.5,4,0.2,3.8,514.6,1
32,21,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.1,328.3,1
32,22,2,0.9,0.3,0,0,0,0.9,0.1,0.9,109.9,1
32,29,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
32,52,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
32,53,7,3.1,1,0.2,0,0.2,3.1,0.5,2.7,313.2,1
32,54,10,4.4,1.5,0.2,0,0.2,4.4,0.8,3.9,447.5,1
32,55,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.9,223.8,1
32,56,8,3.5,1.2,0.2,0,0.2,3.5,0.6,3.1,358,1
32,63,10,5,1.8,0.2,0,0.2,5,0.7,3.8,629.5,1
32,64,5,2.5,0.9,0.1,0,0.1,2.5,0.3,1.9,314.8,1
32,89,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,98.7,1
32,100,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,90.5,1
32,101,11,5.1,1.5,0,1.1,0.7,4,0.7,2.9,497.6,1
32,102,19,7.9,2.2,0.3,0.3,0.6,7.6,1.3,6,829,1
32,109,3,1.2,0.4,0,0,0.1,1.2,0.2,1,130.9,1
33,2,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,171.5,1
33,21,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109.4,1
33,22,15.5,7.3,2.2,0.2,0.2,0.2,7.1,0.9,6.6,851.7,1
33,24,3,1.4,0.4,0,0,0,1.4,0.2,1.3,164.8,1
33,28,8,3.4,0.8,0.3,0,0.1,3.4,0.6,3,370.9,1
33,29,10,4.3,1,0.3,0,0.2,4.3,0.8,3.8,463.7,1
33,30,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.9,231.8,1
33,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
33,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
33,55,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.5,1
33,56,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,179,1
33,60,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,134.2,1
33,63,10,5,1.8,0.2,0,0.2,5,0.7,3.8,629.5,1
33,64,19,9.5,3.5,0.3,0,0.3,9.5,1.3,7.3,1196,1
33,80,3,1.4,0.3,0,0,0.1,1.4,0,0.9,121,1
33,98,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,180.9,1
33,99,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,90.5,1
33,101,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,180.9,1
33,102,8,3.3,0.9,0.1,0.1,0.3,3.2,0.5,2.5,349.1,1
33,105,3,1.2,0.4,0,0,0.1,1.2,0.2,1,130.9,1
33,112,5,2.1,0.7,0.2,0.2,0,1.9,0.4,1.6,235.2,1
33,120,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.1,1
33,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.4,1
34,0,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.1,156.1,1
34,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
34,2,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.4,1
34,21,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,218.9,1
34,22,15,7.1,2.1,0.2,0.2,0.2,6.9,0.9,6.4,824.2,1
34,23,16,7.6,2.2,0.2,0.2,0.2,7.4,0.9,6.8,879.2,1
34,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
34,27,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.9,231.8,1
34,41,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1,139.4,1
34,42,6,2.5,0.7,0.2,0,0.4,2.5,0.2,1.9,259.6,1
34,51,5,2.1,0.6,0.1,0,0.3,2.1,0.1,1.6,216.3,1
34,63,7,3.5,1.3,0.1,0,0.1,3.5,0.5,2.7,440.7,1
34,83,7,2.7,0.4,0.2,0,0,2.7,0.4,2.1,230.2,1
34,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,65.8,1
34,98,3,1.4,0.4,0,0.3,0.2,1.1,0.2,0.8,135.7,1
34,101,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,180.9,1
34,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
35,2,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.2,1
35,3,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.4,1
35,4,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.4,1
35,5,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,171.5,1
35,22,20,9.5,2.8,0.2,0.2,0.2,9.3,1.2,8.6,1099,1
35,23,4,1.9,0.6,0,0,0,1.9,0.2,1.7,219.8,1
35,24,3,1.4,0.4,0,0,0,1.4,0.2,1.3,164.8,1
35,25,5,2.4,0.7,0.1,0.1,0.1,2.3,0.3,2.1,274.7,1
35,29,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.7,1
35,31,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,139.1,1
35,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,69.7,1
35,40,18,6.8,1,0.5,0,0.5,6.8,0.5,4.4,627.1,1
35,41,7,2.6,0.4,0.2,0,0.2,2.6,0.2,1.7,243.9,1
35,42,6,2.5,0.7,0.2,0,0.4,2.5,0.2,1.9,259.6,1
35,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,134.2,1
35,60,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.3,268.5,1
35,78,2,0.9,0.2,0,0,0,0.9,0,0.6,80.7,1
35,82,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,98.7,1
35,83,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,98.7,1
35,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,65.8,1
35,102,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,174.5,1
35,117,7,3,1,0.2,0.2,0,2.8,0.5,2.2,329.2,1
35,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.4,1
35,127,9,3.8,1.2,0.2,0,0.3,3.8,0.7,2.8,416,1
36,3,5,2.3,0.6,0.1,0.1,0.1,2.2,0.2,2.1,216.1,1
36,4,32,12,1,1,0,0,12,0,11,1066,0
36,5,17,7.7,2.2,0.4,0.2,0.4,7.5,0.7,7.1,734.8,1
36,9,4,2,1,0,0,0.1,2,0.4,1.3,179.6,1
36,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
36,33,8,4,1.7,0,0,0.2,4,0.8,3,378.5,1
36,40,7,3.6,1.7,0.2,0,0.3,3.6,0.8,3.1,410,1
36,41,7,3.6,1.7,0.2,0,0.3,3.6,0.8,3.1,410,1
36,44,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.7,1
36,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32,1
36,54,20,6.7,2.2,1.7,0,0,6.7,1.1,6.1,640,1
36,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99,1
36,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.8,1
36,83,3,1.1,0.2,0.2,0,0.1,1.1,0,1,119.7,1
36,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.8,1
36,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
36,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
36,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.3,1
36,110,2,0.9,0.3,0.1,0,0,0.9,0,0.6,110.5,1
36,114,5,2,0.5,0.2,0.3,0,1.7,0.5,1.4,214.2,1
36,124,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,85.4,1
36,127,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,106.5,1
37,3,7,3.2,0.9,0.2,0.1,0.2,3.1,0.3,2.9,302.5,1
37,4,41,19,5,0,0,2,19,4,13,1810,0
37,5,31,14.1,4,0.8,0.4,0.8,13.7,1.2,12.9,1339.8,1
37,37,2,1,0.5,0,0,0.1,1,0.2,0.9,117.2,1
37,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
37,41,32,14,4,0,1,2,13,1,11,1289,0
37,42,11,4.9,1.5,0,0.2,0.2,4.7,0.6,4,625.5,1
37,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.9,1
37,61,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
37,62,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,81.2,1
37,64,4,1.5,0,0.1,0,0.3,1.5,0.3,1.4,162.3,1
37,75,5,1.8,0.3,0.3,0,0.1,1.8,0,1.6,199.5,1
37,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.8,1
37,99,4,1.6,0.4,0.1,0,0,1.6,0.4,1.3,194.6,1
37,127,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,106.5,1
38,3,8,3.6,1,0.2,0.1,0.2,3.5,0.3,3.3,345.8,1
38,4,61,28,7,2,0,3,28,3,25,2430,0
38,5,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.4,1
38,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.4,1
38,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
38,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
38,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
38,38,2,1,0.5,0,0,0.1,1,0.2,0.9,117.2,1
38,39,6,3.1,1.5,0.1,0,0.3,3.1,0.7,2.7,351.5,1
38,40,29,11,3,1,1,2,10,2,10,988,0
38,41,23,11,3,0,1,1,10,1,9,1088,0
38,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.9,1
38,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.9,1
38,61,9,3.9,0.8,0.2,0,0.4,3.9,0.4,3.3,445.5,1
38,72,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,159.6,1
38,81,3,1.1,0.2,0.2,0,0.1,1.1,0,1,119.7,1
38,109,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
38,110,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
38,122,3,1.1,0.1,0.2,0,0.2,1.1,0.2,1,128.2,1
39,3,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,172.9,1
39,7,5,2.5,1.3,0,0,0.1,2.5,0.5,1.7,224.5,1
39,40,10,5.1,2.4,0.2,0,0.4,5.1,1.1,4.4,585.8,1
39,41,6,3.1,1.5,0.1,0,0.3,3.1,0.7,2.7,351.5,1
39,42,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,227.5,1
39,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.9,1
39,47,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.7,1
39,48,8,3.5,1.1,0,0.1,0.2,3.4,0.5,2.9,454.9,1
39,54,3,1,0.3,0.2,0,0,1,0.2,0.9,96,1
39,59,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
39,60,9,3.9,0.8,0.2,0,0.4,3.9,0.4,3.3,445.5,1
39,61,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
39,82,3,1.1,0.2,0.2,0,0.1,1.1,0,1,119.7,1
39,109,3,1.3,0.4,0.1,0,0,1.3,0.1,1,165.7,1
39,122,3,1.1,0.1,0.2,0,0.2,1.1,0.2,1,128.2,1
39,123,10,3.8,0.2,0.7,0,0.7,3.8,0.7,3.4,427.2,1
39,125,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,42.7,1
40,6,1,0.5,0.1,0,0,0,0.5,0,0.4,43.2,1
40,7,4,2,1,0,0,0.1,2,0.4,1.3,179.6,1
40,40,4,2,1,0.1,0,0.2,2,0.4,1.8,234.3,1
40,51,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,170.6,1
40,52,11,3.7,1.2,0.9,0,0,3.7,0.6,3.4,352,1
40,53,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32,1
40,59,4.5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,222.8,1
40,60,11,4.7,0.9,0.2,0,0.5,4.7,0.5,4,544.6,1
40,61,8,3.4,0.7,0.2,0,0.3,3.4,0.3,2.9,396,1
40,79,11,3.9,0.6,0.6,0,0.3,3.9,0,3.6,438.8,1
41,2,5,2.3,0.8,0.1,0,0.3,2.3,0.4,1.6,228.7,1
41,4,3,1.4,0.5,0,0,0.2,1.4,0.2,1,137.2,1
41,5,14,6.4,2.1,0.2,0,0.8,6.4,1,4.6,640.2,1
41,6,17,7.8,2.6,0.2,0,1,7.8,1.2,5.6,777.4,1
41,7,7,3.5,1.8,0,0,0.2,3.5,0.7,2.3,314.3,1
41,8,5,2.5,1.3,0,0,0.1,2.5,0.5,1.7,224.5,1
41,21,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.5,1
41,40,4,2,0.9,0,0,0.1,2,0.4,1.5,189.2,1
41,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
41,52,12,5.2,1.5,0,0,0.8,5.2,0.4,4.5,553.5,1
41,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.2,1
41,59,4,1.8,0.5,0,0,0.2,1.8,0.1,1.5,184.5,1
41,60,6,2.6,0.8,0,0,0.4,2.6,0.2,2.2,276.8,1
41,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.1,1
41,62,5,1.9,0,0.2,0,0.3,1.9,0.3,1.8,202.9,1
41,67,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,125.2,1
41,68,5,2,0.5,0.3,0,0.1,2,0.2,1.7,208.6,1
41,74,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.1,1
41,76,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
41,77,10,3.7,1.1,0.6,0,0,3.7,0.3,3.4,385.1,1
41,78,6,2.2,0.7,0.3,0,0,2.2,0.2,2.1,231.1,1
41,95,5,2,0.5,0.2,0,0,2,0.5,1.6,243.2,1
41,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
41,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.3,1
41,103,2,0.9,0.3,0.1,0,0,0.9,0,0.6,110.5,1
42,0,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,94.7,1
42,5,24,10.9,3.6,0.3,0,1.4,10.9,1.7,7.9,1097.5,1
42,6,31,12,3,2,1,1,11,3,9,1414,0
42,7,4,2,1,0,0,0.1,2,0.4,1.3,179.6,1
42,8,3,1.5,0.8,0,0,0.1,1.5,0.3,1,134.7,1
42,19,9,4.2,1.5,0,0,0,4.2,0.7,4,420.8,1
42,20,9,4.2,1.5,0,0,0,4.2,0.7,4,420.8,1
42,21,5,2.3,0.9,0,0,0,2.3,0.4,2.2,233.8,1
42,51,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,227.5,1
42,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.2,1
42,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.2,1
42,67,5,2,0.5,0.3,0,0.1,2,0.2,1.7,208.6,1
42,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
42,69,5,2,0.5,0.3,0,0.1,2,0.2,1.7,208.6,1
42,71,5,2,0.5,0.3,0,0.1,2,0.2,1.7,208.6,1
42,72,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,150.1,1
42,73,3,1.1,0.3,0,0,0.1,1.1,0.1,1,112.6,1
42,74,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,150.1,1
42,76,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
42,77,8,3,0.9,0.5,0,0,3,0.2,2.7,308.1,1
42,98,4,1.6,0.4,0.1,0,0,1.6,0.4,1.3,194.6,1
42,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.3,1
42,116,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.7,1
43,5,15.5,7.1,2.4,0.2,0,0.9,7.1,1.1,5.1,708.8,1
43,6,6,2.7,0.9,0.1,0,0.4,2.7,0.4,2,274.4,1
43,19,3,1.4,0.5,0,0,0,1.4,0.2,1.3,140.3,1
43,20,4,1.9,0.7,0,0,0,1.9,0.3,1.8,187,1
43,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
43,48,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,170.6,1
43,51,11,4.9,1.5,0,0.2,0.2,4.7,0.6,4,625.5,1
43,63,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,81.2,1
