x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,119,3,1.4,0.5,0.1,0.5,0.1,0.9,0.1,1,104.2,1
76,120,24,10.9,3.8,0.5,3.8,1.1,7.1,0.5,8.2,834,1
76,121,13,5.9,2.1,0.3,2.1,0.6,3.8,0.3,4.4,451.8,1
77,52,21,9.1,2.4,0.4,0.6,0.9,8.5,1.5,7.3,916.7,1
77,53,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,131,1
77,67,27.5,12.6,3.9,0.5,0,0.7,12.6,1.1,11.7,1339.5,1
77,68,19.5,8.9,2.8,0.3,0,0.5,8.9,0.8,8.3,949.8,1
77,69,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,146.1,1
77,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.4,1
77,119,4,1.8,0.6,0.1,0.6,0.2,1.2,0.1,1.4,139,1
78,52,25,10.8,2.8,0.5,0.7,1.1,10.1,1.8,8.7,1091.3,1
78,53,26,11.2,3,0.6,0.7,1.1,10.5,1.8,9,1135,1
78,62,10,4,0.8,0,0,0.5,4,1,3.2,513.3,1
78,63,4,1.6,0.3,0,0,0.2,1.6,0.4,1.3,205.3,1
78,66,8,3.2,0.7,0,0,0.4,3.2,0.8,2.5,410.7,1
78,67,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.1,243.5,1
78,69,25,14,7,1,2,1,12,3,10,975,0
78,70,7,3.2,1,0.1,0,0.2,3.2,0.3,3,341,1
79,31,3,1.5,1,0.1,0.4,0,1.1,0.1,0.9,153.5,1
79,32,3,1.6,0.4,0,0.1,0.2,1.5,0.5,0.9,167.2,1
79,51,3.5,1.8,0.5,0,0.1,0.2,1.7,0.6,1.1,195,1
79,52,7,3,0.8,0.1,0.2,0.3,2.8,0.5,2.4,305.6,1
79,53,12,5.2,1.4,0.3,0.3,0.5,4.9,0.9,4.2,523.8,1
79,61,7,2.8,0.2,0.2,0,0,2.8,0.4,2.4,318.8,1
79,62,13,5.2,1.1,0,0,0.6,5.2,1.3,4.1,667.3,1
79,63,14,5.6,1.2,0,0,0.7,5.6,1.4,4.4,718.7,1
79,66,8,3.2,0.7,0,0,0.4,3.2,0.8,2.5,410.7,1
79,68,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,194.8,1
79,69,9,4.1,1.3,0.2,0,0.2,4.1,0.4,3.8,438.4,1
79,70,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
79,72,4,2.2,1.5,0.2,0.2,0,2,0.7,1.5,202.9,1
80,51,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,111.4,1
80,52,18,7.8,2,0.4,0.5,0.8,7.3,1.3,6.3,785.7,1
80,53,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.3,1
80,54,6,2.6,0.7,0.1,0.2,0.3,2.4,0.4,2.1,261.9,1
80,55,10,4.3,1.1,0.2,0.3,0.4,4,0.7,3.5,436.5,1
80,56,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,174.6,1
80,57,9,3.6,0.2,0.2,0,0,3.6,0.5,3.1,409.9,1
80,58,4,1.6,0.1,0.1,0,0,1.6,0.2,1.4,182.2,1
80,61,17.5,7,0.5,0.5,0,0,7,0.9,6.1,797.1,1
80,62,54,27,11,2,5,5,22,5,10,2703,0
80,65,3,1.2,0.2,0,0,0.2,1.2,0.3,1,154,1
81,50,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,111.4,1
81,51,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,111.4,1
81,52,8,3.8,1.4,0.2,0.6,0.3,3.2,0.8,2.9,398.2,1
81,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
81,54,107.5,59,30,2,12,11,47,14,42,5215,0
81,55,15,7.1,2.7,0.4,1.1,0.5,6,1.5,5.5,746.6,1
81,56,24,11.3,4.3,0.6,1.7,0.8,9.6,2.5,8.8,1194.6,1
81,57,14,6.8,1.7,0.1,0.5,0.8,6.3,1.3,5.6,686,1
81,60,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,147,1
81,61,4,1.9,0.5,0,0.1,0.2,1.8,0.4,1.6,196,1
81,62,18,8.4,2,0.1,0.4,0.9,8,1.3,6.4,869.8,1
81,63,8,3.7,0.9,0.1,0.2,0.4,3.5,0.6,2.8,386.6,1
81,64,6,2.8,0.7,0,0.1,0.3,2.7,0.4,2.1,289.9,1
82,27,1,0.5,0.2,0,0,0,0.5,0,0.5,62.3,1
82,51,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,111.4,1
82,52,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,149.3,1
82,53,17.5,8.2,3.1,0.5,1.2,0.6,7,1.8,6.4,871,1
82,54,7,3.3,1.2,0.2,0.5,0.2,2.8,0.7,2.6,348.4,1
82,55,50,19,3,1,2,0,17,4,18,1928,0
82,56,43,18,2,0,0,3,18,0,14,1852,0
82,57,25,12.1,3,0.2,0.9,1.4,11.2,2.3,10,1225,1
82,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49,1
82,59,33,12,2,2,0,0,12,2,12,1299,0
82,60,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,98,1
82,61,12,5.8,1.4,0.1,0.4,0.7,5.4,1.1,4.8,588,1
82,62,6,2.8,0.7,0,0.1,0.3,2.7,0.4,2.1,289.9,1
82,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.6,1
82,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
82,79,1,0.5,0.4,0,0,0,0.5,0.2,0.4,50.7,1
82,80,2,1.1,0.7,0.1,0.1,0,1,0.4,0.7,101.5,1
83,25,4,2.1,1.3,0.1,0.6,0,1.5,0.1,1.2,204.7,1
83,26,5,2.6,1.7,0.2,0.8,0,1.8,0.2,1.5,255.9,1
83,27,5,2.6,1.2,0.1,0.1,0.1,2.5,0.1,2.5,311.7,1
83,30,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,124.7,1
83,43,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,55.7,1
83,52,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,149.3,1
83,53,26,12.2,4.6,0.7,1.8,0.8,10.4,2.7,9.6,1294.1,1
83,54,14,6.6,2.5,0.4,1,0.5,5.6,1.4,5.1,696.8,1
83,55,44,17,0,1,2,2,15,3,15,1796,0
83,56,37,16,4,1,2,0,14,1,15,1671,0
83,57,16,7.7,1.9,0.1,0.5,0.9,7.2,1.5,6.4,784,1
83,58,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,98,1
83,59,9,4.3,1.1,0.1,0.3,0.5,4,0.8,3.6,441,1
83,60,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.2,147,1
83,62,9,4.2,1,0.1,0.2,0.4,4,0.6,3.2,434.9,1
83,67,3,1.3,0.4,0,0.2,0,1.1,0.3,0.8,118.9,1
83,73,5,2.3,0.6,0,0,0.8,2.3,0.8,1.3,167.1,1
83,74,2,0.9,0.2,0,0,0.3,0.9,0.3,0.5,66.8,1
83,75,7,3.2,0.8,0,0,1.1,3.2,1.1,1.9,234,1
83,81,1,0.5,0.4,0,0,0,0.5,0.2,0.4,50.7,1
84,26,7,3.6,2.3,0.2,1.1,0,2.5,0.2,2.1,358.3,1
84,27,12,6.3,2.8,0.3,0.3,0.3,6,0.3,6,748.1,1
84,28,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.5,187,1
84,29,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.5,187,1
84,30,7,3.7,1.7,0.2,0.2,0.2,3.5,0.2,3.5,436.4,1
84,52,8,3.8,1.4,0.2,0.6,0.3,3.2,0.8,2.9,398.2,1
84,53,35,14,5,2,5,0,9,4,8,1423,0
84,54,6,2.8,1.1,0.2,0.4,0.2,2.4,0.6,2.2,298.6,1
84,55,15,7.1,2.7,0.4,1.1,0.5,6,1.5,5.5,746.6,1
84,56,25.5,12,4.5,0.7,1.8,0.8,10.2,2.6,9.4,1269.2,1
84,57,6,2.9,0.7,0,0.2,0.3,2.7,0.5,2.4,294,1
84,58,10,4.8,1.2,0.1,0.3,0.6,4.5,0.9,4,490,1
84,59,8,3.9,1,0.1,0.3,0.4,3.6,0.7,3.2,392,1
84,60,14,6.8,1.7,0.1,0.5,0.8,6.3,1.3,5.6,686,1
84,61,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,98,1
84,62,4,1.9,0.4,0,0.1,0.2,1.8,0.3,1.4,193.3,1
84,63,10,4.6,1.1,0.1,0.2,0.5,4.4,0.7,3.5,483.2,1
84,64,7,3.3,0.8,0.1,0.2,0.3,3.1,0.5,2.5,338.3,1
84,65,11,5.1,1.2,0.1,0.3,0.5,4.8,0.8,3.9,531.6,1
84,67,4,1.8,0.6,0,0.3,0,1.5,0.4,1.1,158.5,1
84,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
84,74,3,1.4,0.3,0,0,0.5,1.4,0.5,0.8,100.3,1
85,26,14,7.2,4.7,0.4,2.1,0,5.1,0.4,4.2,716.5,1
85,27,43.5,22,11,1,8,1,14,10,18,1960,0
85,28,5,2.6,1.2,0.1,0.1,0.1,2.5,0.1,2.5,311.7,1
85,51,3.5,1.8,0.5,0,0.1,0.2,1.7,0.6,1.1,195,1
85,52,27,11,4,2,1,2,10,2,7,893,0
85,53,42,15,4,3,3,1,12,3,10,1567,0
85,54,8,3.8,1.4,0.2,0.6,0.3,3.2,0.8,2.9,398.2,1
85,56,4,1.9,0.7,0.1,0.3,0.1,1.6,0.4,1.5,199.1,1
85,57,10,4.8,1.2,0.1,0.3,0.6,4.5,0.9,4,490,1
85,58,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,98,1
85,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.6,1
85,63,27,12.5,3,0.2,0.6,1.3,11.9,1.9,9.6,1304.7,1
85,64,14,6.5,1.5,0.1,0.3,0.7,6.2,1,5,676.5,1
85,65,40.5,20,8,1,9,2,11,3,5,1517,0
85,66,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,145,1
85,67,10,4.5,1.4,0,0.7,0,3.8,1,2.8,396.2,1
85,68,10,4.5,1.4,0,0.7,0,3.8,1,2.8,396.2,1
85,69,19.5,11,4,0,1,0,10,2,9,1332,0
85,72,4,1.8,0.5,0,0,0.6,1.8,0.6,1.1,133.7,1
85,75,5,2.3,0.6,0,0,0.8,2.3,0.8,1.3,167.1,1
85,78,1,0.5,0.4,0,0,0,0.5,0.2,0.4,50.7,1
86,26,3,1.4,0.4,0,0.2,0.4,1.2,0.5,1,107.3,1
86,27,40,18.2,5.5,0,1.8,5.5,16.4,7.3,12.7,1430.9,1
86,37,3,1.6,0.6,0,0,0.1,1.6,0.4,1,140.2,1
86,51,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.1,100.7,1
86,52,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,88.8,1
86,53,5,2,0.5,0.1,0.6,0.2,1.4,0.2,1.6,222.1,1
86,55,5,2,0.5,0.1,0.6,0.2,1.4,0.2,1.6,222.1,1
86,56,15,6,1.4,0.3,1.9,0.5,4.1,0.6,4.8,666.3,1
86,57,28,14,5,1,0,0,14,1,14,1455,0
86,58,6,3,1.1,0.2,0.6,0.4,2.4,0.4,2,296.9,1
86,61,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,99,1
86,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
86,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
86,66,12,5,1.4,0.3,0.1,0.2,4.9,0.6,4.4,551.2,1
86,67,33,17,8,1,2,1,15,3,13,1383,0
86,68,92,48,22,1,21,8,27,8,30,3381,0
86,69,31,12,2,1,4,1,8,2,9,1125,0
86,70,23,9.8,3,0.9,1.9,0.2,7.9,1.2,7.2,950.9,1
86,71,9,3.8,1.2,0.4,0.7,0.1,3.1,0.5,2.8,372.1,1
86,72,6,3.3,1.4,0,0.6,0.4,2.7,0.3,2.6,270.7,1
86,73,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,90.2,1
87,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
87,39,4,2.1,0.8,0,0,0.1,2.1,0.5,1.4,186.9,1
87,40,3,1.6,0.6,0,0,0.1,1.6,0.4,1,140.2,1
87,51,16,7.1,2.8,0.7,0.7,0,6.4,1.4,6,536.9,1
87,52,34,15,5,1,1,0,14,4,10,1227,0
87,53,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1,133.3,1
87,54,26,10.5,2.4,0.6,3.4,0.8,7.1,1,8.3,1154.9,1
87,55,22,8.9,2,0.5,2.9,0.7,6,0.8,7,977.2,1
87,56,21.5,12,6,0,2,1,10,2,9,1088,0
87,57,26,13.1,4.9,0.9,2.6,1.9,10.5,1.9,8.9,1286.5,1
87,58,20,10,3.8,0.7,2,1.4,8,1.4,6.8,989.6,1
87,60,5,2.5,0.9,0.2,0.5,0.4,2,0.4,1.7,247.4,1
87,61,5,2.5,0.9,0.2,0.5,0.4,2,0.4,1.7,247.4,1
87,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
87,67,5,2.1,0.7,0.2,0.4,0.1,1.7,0.3,1.6,206.7,1
87,68,32,15,4,1,5,1,10,2,11,1395,0
87,69,16,6.8,2.1,0.6,1.3,0.2,5.5,0.8,5,661.5,1
87,70,20,8.5,2.6,0.8,1.6,0.2,6.9,1,6.3,826.9,1
87,71,12,5.1,1.6,0.5,1,0.1,4.1,0.6,3.8,496.1,1
87,72,15,8.2,3.4,0,1.4,1,6.8,0.7,6.5,676.7,1
88,51,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,67.1,1
88,52,23,11,2,0,1,2,10,1,10,1156,0
88,53,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1,133.3,1
88,54,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,88.8,1
88,55,17,11,6,0,3,1,8,1,9,1099,0
88,56,42.5,20,9,2,15,3,5,6,8,1218,0
88,57,19,9.5,3.6,0.7,1.9,1.4,7.6,1.4,6.5,940.1,1
88,58,47,15,3,4,0,0,15,0,14,1771,0
88,59,32,17,3,0,2,2,15,0,14,1590,0
88,60,35,12,2,2,0,0,12,2,11,1369,0
88,61,29.5,14,2,0,2,2,12,2,11,1406,0
88,62,11,4.6,1.3,0.3,0.1,0.2,4.5,0.5,4,505.3,1
88,63,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.2,275.6,1
88,64,12,5,1.4,0.3,0.1,0.2,4.9,0.6,4.4,551.2,1
88,65,14,5.8,1.7,0.4,0.1,0.3,5.7,0.7,5.2,643.1,1
88,71,9,3.8,1.2,0.4,0.7,0.1,3.1,0.5,2.8,372.1,1
88,72,14,7.6,3.2,0,1.3,1,6.3,0.6,6,631.6,1
88,73,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.1,1
88,83,4,2,0.9,0.1,0.1,0,1.9,0.4,1.7,137.5,1
89,37,2,1,0.4,0,0,0,1,0.3,0.7,93.4,1
89,39,2,1,0.4,0,0,0,1,0.3,0.7,93.4,1
89,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
89,51,4,1.8,0.7,0.2,0.2,0,1.6,0.4,1.5,134.2,1
89,52,5,2,0.5,0.1,0.6,0.2,1.4,0.2,1.6,222.1,1
89,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.4,1
89,56,19.5,7.9,1.8,0.4,2.5,0.6,5.4,0.7,6.2,866.2,1
89,57,14.5,7.3,2.7,0.5,1.4,1,5.9,1,4.9,717.5,1
89,58,12,6,2.3,0.4,1.2,0.9,4.8,0.9,4.1,593.8,1
89,59,36,15,4,1,0,1,15,2,14,1544,0
89,60,102,48,26,4,39,7,9,23,7,3756,0
89,61,32,12,2,1,0,0,12,3,12,1190,0
89,62,24,10,2.8,0.7,0.2,0.5,9.8,1.2,8.8,1102.5,1
89,63,17,7.1,2,0.5,0.1,0.4,7,0.8,6.3,780.9,1
89,64,29,12.1,3.4,0.8,0.2,0.6,11.9,1.4,10.7,1332.2,1
89,66,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
89,71,5,2.1,0.7,0.2,0.4,0.1,1.7,0.3,1.6,206.7,1
89,73,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.1,1
89,74,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.1,1
89,75,3,1.6,0.7,0,0.3,0.2,1.3,0.1,1.3,135.3,1
89,84,4,2,0.9,0.1,0.1,0,1.9,0.4,1.7,137.5,1
89,86,4,2,0.9,0.1,0.1,0,1.9,0.4,1.7,137.5,1
89,87,5,2.4,1.1,0.1,0.1,0,2.3,0.6,2.1,171.9,1
89,119,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,42.3,1
89,120,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,42.3,1
90,41,4,2.1,0.8,0,0,0.1,2.1,0.5,1.4,186.9,1
90,42,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,54.1,1
90,44,8,4.4,1.9,0.1,1.1,1.1,3.3,1.2,3.3,433.1,1
90,49,4,1.8,0.7,0.2,0.2,0,1.6,0.4,1.5,134.2,1
90,50,16,7.1,2.8,0.7,0.7,0,6.4,1.4,6,536.9,1
90,51,103.5,57,31,3,33,10,24,16,32,4122,0
90,52,37.5,14,6,2,6,0,8,4,9,1421,0
90,54,8,3.2,0.7,0.2,1,0.2,2.2,0.3,2.6,355.3,1
90,55,9,3.6,0.8,0.2,1.1,0.3,2.5,0.3,2.9,399.8,1
90,56,6,2.4,0.5,0.1,0.8,0.2,1.6,0.2,1.9,266.5,1
90,57,58,28,9,1,20,6,8,7,15,2880,0
90,58,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,99,1
90,59,37,15,1,0,4,0,11,2,11,1268,0
90,60,54,25,11,2,9,5,16,3,14,2011,0
90,61,53,24,9,1,5,1,19,4,19,2299,0
90,62,42.5,18,2,0,1,5,17,3,16,1935,0
90,63,22,11,3,0,0,0,11,1,10,879,0
90,65,13,5.4,1.5,0.4,0.1,0.3,5.3,0.6,4.8,597.2,1
90,75,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.1,1
90,77,3,1.8,1,0,0.7,0,1.1,0.5,1.5,179.8,1
90,78,3,1.8,1,0,0.7,0,1.1,0.5,1.5,179.8,1
90,80,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,59.9,1
90,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,34.4,1
90,83,24,11.7,5.3,0.5,0.5,0,11.2,2.7,10.1,825.1,1
90,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,34.4,1
90,89,2,1,0.4,0,0.1,0,0.9,0.2,0.8,68.8,1
91,31,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,35.8,1
91,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
91,47,3,1.6,0.7,0.1,0.4,0.4,1.2,0.5,1.2,162.4,1
91,49,16.5,9,3.9,0.3,2.2,2.3,6.8,2.5,6.8,893.3,1
91,50,21,11.5,5,0.4,2.9,2.9,8.6,3.2,8.6,1136.9,1
91,51,70,41,21,1,22,4,19,12,18,2945,0
91,52,18,7.2,2.6,0.7,0.3,0.3,6.9,2,5.9,658.8,1
91,53,22,12,5,0,4,3,8,3,7,1056,0
91,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,73.2,1
91,56,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,73.2,1
91,57,3,1.2,0.5,0.1,0.4,0.2,0.8,0.2,0.9,114.2,1
91,58,13,5.2,2,0.6,1.7,0.7,3.5,0.7,3.8,495.1,1
91,59,49,29,16,1,6,2,23,2,24,2568,0
91,60,63,32,11,0,5,4,27,3,24,3256,0
91,61,27,10.8,4.2,1.2,3.4,1.5,7.4,1.5,7.9,1028.2,1
91,62,77,42,21,2,10,6,32,7,17,3265,0
91,63,27,12,3,0,0,1,12,2,10,1492,0
91,64,13,5.9,2.2,0.4,0.6,0.4,5.3,1.1,5.1,565.6,1
91,65,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.2,130.5,1
91,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.5,1
91,77,10,6.1,3.3,0,2.2,0,3.9,1.7,5,599.4,1
91,117,9,4.7,1.7,0.2,0.7,0.5,4,1.7,4,381.1,1
92,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
92,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
92,49,4,2.2,1,0.1,0.6,0.5,1.6,0.6,1.6,216.5,1
92,52,5,2,0.7,0.2,0.1,0.1,1.9,0.5,1.6,183,1
92,53,11,4.4,1.6,0.4,0.2,0.2,4.2,1.2,3.6,402.6,1
92,56,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,109.8,1
92,58,72.5,46,28,0,40,7,6,13,30,3851,0
92,59,166,71,30,9,40,8,31,21,34,6099,0
92,60,148.5,81,41,4,61,15,20,20,30,6443,0
92,61,54,31,17,1,22,1,9,2,20,2743,0
92,62,59,23,9,3,18,2,5,4,7,1976,0
92,63,28,12,3,0,0,2,12,3,10,1340,0
92,64,17,7.8,2.9,0.5,0.8,0.5,7,1.5,6.6,739.6,1
92,66,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.2,130.5,1
92,67,4,1.9,0.6,0,0.3,0.2,1.6,0.3,1.5,205.7,1
92,116,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,42.3,1
92,117,12,6.2,2.3,0.2,0.9,0.7,5.3,2.3,5.3,508.2,1
93,39,3,1.6,0.6,0,0,0.1,1.6,0.4,1,140.2,1
93,40,10,5.2,2,0,0,0.2,5.2,1.3,3.5,467.2,1
93,57,4,1.6,0.6,0.2,0.5,0.2,1.1,0.2,1.2,152.3,1
93,58,8,3.2,1.2,0.4,1,0.4,2.2,0.4,2.3,304.7,1
93,59,60.5,28,13,4,24,8,4,11,2,2342,0
93,60,57.5,27,11,2,26,6,1,9,2,1935,0
93,61,163,96,60,2,91,13,5,45,27,6529,0
93,62,249.5,150,94,7,121,17,29,63,51,8561,0
93,63,46,29,16,0,23,5,6,10,15,2223,0
93,64,21,9.6,3.6,0.6,1,0.6,8.6,1.8,8.2,913.6,1
93,65,7,3.2,1.2,0.2,0.3,0.2,2.9,0.6,2.7,304.5,1
93,66,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.2,130.5,1
93,67,9,4.4,1.3,0,0.8,0.5,3.6,0.8,3.3,462.9,1
93,68,15,7.3,2.1,0,1.3,0.9,6,1.3,5.6,771.4,1
94,4,3,1.3,0.3,0,0.1,0.1,1.2,0.5,0.9,154.3,1
94,39,8,4.2,1.6,0,0,0.2,4.2,1,2.8,373.7,1
94,43,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,54.1,1
94,53,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,109.8,1
94,56,4,1.6,0.6,0.1,0.1,0.1,1.5,0.4,1.3,146.4,1
94,57,13,5.2,2,0.6,1.7,0.7,3.5,0.7,3.8,495.1,1
94,60,35,24,15,0,19,2,5,10,11,1964,0
94,61,109,62,39,4,50,7,12,20,27,4660,0
94,62,282.5,175,116,6,169,17,6,59,49,10975,0
94,63,86.5,56,35,1,41,9,15,16,29,4426,0
94,64,17,11,6,0,0,1,11,0,11,1260,0
94,65,6,2.7,1,0.2,0.3,0.2,2.4,0.5,2.3,261,1
94,66,9,4.1,1.5,0.3,0.4,0.3,3.7,0.8,3.5,391.5,1
94,68,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.4,1
94,116,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,84.7,1
95,5,1,0.4,0.1,0,0,0,0.4,0.2,0.3,51.4,1
95,38,2,1,0.4,0,0,0,1,0.3,0.7,93.4,1
95,47,4,2.2,1,0.1,0.6,0.5,1.6,0.6,1.6,216.5,1
95,55,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,73.2,1
95,56,5,2,0.7,0.2,0.1,0.1,1.9,0.5,1.6,183,1
95,57,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,76.2,1
95,58,11,4.4,1.7,0.5,1.4,0.6,3,0.6,3.2,418.9,1
95,59,12,4.8,1.9,0.5,1.5,0.7,3.3,0.7,3.5,457,1
95,60,15,6,2.3,0.7,1.9,0.8,4.1,0.8,4.4,571.2,1
95,61,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,76.2,1
95,62,28,24,20,0,23,2,1,4,4,1600,0
95,63,15,6.9,2.6,0.4,0.7,0.4,6.2,1.3,5.9,652.6,1
95,64,43,20,8,1,8,1,12,8,12,1603,0
95,65,6,2.7,1,0.2,0.3,0.2,2.4,0.5,2.3,261,1
95,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.5,1
95,67,3,1.5,0.4,0,0.3,0.2,1.2,0.3,1.1,154.3,1
95,69,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,102.9,1
95,71,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.4,1
95,80,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,59.9,1
95,115,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,42.3,1
95,116,11,5.7,2.1,0.2,0.8,0.6,4.9,2.1,4.9,465.8,1
96,4,8,4.3,1.8,0,1.2,0,3.1,1.2,3.4,501.2,1
96,5,26,16,9,1,7,1,9,4,12,1563,0
96,8,11,5.9,2.5,0,1.7,0,4.2,1.7,4.7,689.2,1
96,50,2,1.2,0.3,0,0.1,0.4,1.1,0.4,0.8,113.5,1
96,57,5,2.3,0.9,0.2,0.6,0.2,1.7,0.4,1.7,237.4,1
96,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.5,1
96,59,5,2.3,0.9,0.2,0.6,0.2,1.7,0.4,1.7,237.4,1
96,60,8,3.8,1.4,0.3,1,0.3,2.8,0.7,2.8,379.8,1
96,61,29,15,6,1,14,5,1,2,9,1140,0
96,62,11,5.1,1.6,0.2,0.5,0.7,4.6,1.4,4.3,488.7,1
96,63,16,7.4,2.4,0.3,0.7,1.1,6.7,2,6.2,710.9,1
96,64,31,14,6,0,0,0,14,4,13,1370,0
96,65,10,4.6,1.5,0.2,0.5,0.7,4.1,1.3,3.9,444.3,1
96,66,11,5.1,1.6,0.2,0.5,0.7,4.6,1.4,4.3,488.7,1
96,67,3,1.4,0.4,0.1,0.3,0.2,1.1,0.3,1,138.5,1
96,73,1,0.4,0.3,0,0.1,0,0.3,0.2,0.3,53,1
96,114,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,41.5,1
96,116,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,41.5,1
97,5,2,1.1,0.5,0,0.3,0,0.8,0.3,0.8,125.3,1
97,57,25,13,5,0,10,4,3,4,4,998,0
97,60,9,4.2,1.6,0.3,1.1,0.3,3.1,0.8,3.1,427.3,1
97,61,149,63,19,7,23,10,40,13,16,5213,0
97,62,33,19,9,0,4,1,15,3,15,1692,0
97,63,26,11,4,2,3,0,8,2,9,1127,0
97,64,3,1.4,0.4,0.1,0.1,0.2,1.3,0.4,1.2,133.3,1
97,77,6,2.7,1.6,0.2,0.5,0,2.2,1.1,2,317.8,1
