x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,106,87,32,2,3,0,4,32,0,29,3203,0
32,62,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,57.8,1
32,63,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,57.8,1
32,65,3,1.1,0.3,0.1,0.5,0.1,0.6,0.1,0.6,86.8,1
32,66,49.5,19,6,0,4,2,15,2,10,1920,0
32,67,34,11.8,1.5,2.2,0.7,1.5,11.1,0,8.9,1187,1
32,68,109,40,11,5,0,7,40,1,14,3269,0
32,84,59.5,16,1,3,0,1,16,0,16,1866,0
32,85,111,34,3,5,0,1,34,0,34,3668,0
32,86,163,64,17,8,30,10,34,3,38,4839,0
32,87,98.5,37,4,3,6,5,31,2,24,3593,0
32,88,100.5,32,5,4,0,1,32,3,31,3517,0
32,89,56.5,19,1,4,0,2,19,0,18,2313,0
32,90,90,24,0,6,0,1,24,0,24,2987,0
32,91,100,29,4,7,0,2,29,2,25,3040,0
32,92,93,28,3,5,0,2,28,2,27,2959,0
32,93,95,29,0,6,0,0,29,0,29,2849,0
32,104,27,10.1,1.4,0.7,0,1.4,10.1,0.7,9.4,1232.6,1
32,105,145.5,55,13,6,6,8,49,3,40,5068,0
32,106,97,33,3,6,0,3,33,0,33,3616,0
32,107,12,4.7,1.1,0.7,0.5,0.2,4.2,0.2,3.3,529.3,1
33,7,5,1.8,0.2,0,0,0.2,1.8,0.1,1.5,236.6,1
33,63,1,0.4,0.1,0,0.2,0,0.2,0,0.2,28.9,1
33,65,43,16.2,4.9,2.1,7.7,1.4,8.5,2.1,8.5,1243.5,1
33,66,105.5,54,26,3,42,12,12,4,21,3183,0
33,67,61,21,3,4,6,2,15,0,13,2105,0
33,68,92,40,12,3,21,3,19,1,19,3425,0
33,84,6,2,0.1,0.3,0,0,2,0,1.9,225,1
33,85,48.5,15,2,2,0,2,15,1,14,1801,0
33,86,52,16,3,2,1,0,15,0,14,1666,0
33,87,64,20,1,3,0,0,20,2,19,2195,0
33,88,32.5,11,1,0,0,1,11,0,11,1264,0
33,89,21,7,0.6,1.2,0,0,7,0,7,865.1,1
33,90,77.5,24,4,4,0,2,24,3,23,3211,0
33,91,55,18,1,2,0,3,18,0,18,2282,0
33,92,9,2.4,0,0.5,0,0,2.4,0.2,2.3,233.4,1
33,93,25.5,6.9,0,1.3,0,0,6.9,0.4,6.4,661.3,1
33,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.3,1
33,104,96,32,4,3,0,1,32,0,29,3170,0
33,105,118.5,46,8,4,8,8,38,2,39,4616,0
33,106,48,17,2,1,1,0,16,1,15,1745,0
34,62,1,0.4,0.1,0,0.2,0,0.2,0,0.2,28.9,1
34,63,9,3.4,1,0.4,1.6,0.3,1.8,0.4,1.8,260.3,1
34,64,62,18,1,4,2,2,16,1,15,1864,0
34,65,162,56,13,7,0,4,56,0,50,5144,0
34,66,172.5,65,20,7,15,9,50,3,43,5666,0
34,67,155,62,20,6,14,6,48,3,40,5077,0
34,68,142.5,53,11,3,9,4,44,3,47,4733,0
34,69,101,28,1,6,0,3,28,0,27,3088,0
34,83,16.5,5.4,0.2,0.7,0,0,5.4,0,5.1,618.7,1
34,84,59,17,0,3,0,1,17,1,17,2605,0
34,85,73,29,8,3,17,8,12,3,21,2014,0
34,86,5,1.7,0.1,0.3,0,0,1.7,0,1.7,206,1
34,104,7.5,2.8,0.4,0.2,0,0.4,2.8,0.2,2.6,342.4,1
34,105,73.5,28,7,3,8,2,20,3,15,2783,0
34,106,103.5,37,6,4,3,4,34,3,30,3627,0
34,107,51,16,0,1,0,3,16,1,14,1684,0
35,64,111,33,4,6,1,4,32,1,25,3395,0
35,65,170,57,5,6,10,11,47,3,46,5260,0
35,66,206,75,18,10,9,16,66,7,34,6226,0
35,67,75.5,25,7,4,2,2,23,2,15,2948,0
35,68,143.5,63,22,3,30,8,33,9,37,4661,0
35,69,112,40,7,2,2,2,38,2,35,4063,0
35,82,33,10.8,0.5,1.5,0,0,10.8,0,10.3,1237.4,1
35,83,58,21,1,1,0,2,21,1,21,2288,0
35,84,77,26,5,3,6,4,20,2,16,2516,0
35,85,78,35,11,1,9,2,26,0,29,3297,0
35,86,98,34,4,4,0,2,34,0,33,3403,0
35,87,10,3.3,0.3,0.6,0,0,3.3,0,3.3,411.9,1
35,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
35,106,42,16.3,3.9,2.3,1.5,0.8,14.8,0.8,11.7,1852.7,1
36,65,113.5,35,2.4,6.5,0,2.4,35,0,31.7,3355.4,1
36,66,111,44,8,5,0,2,44,2,36,4060,0
36,67,303.5,101,15,14,17,12,84,3,82,9361,0
36,68,60,22,4,1,0,1,22,1,21,2241,0
36,69,81,27,3,2,1,2,26,1,19,2680,0
36,70,19,7,1,0.3,2,0.7,5,0,5,710.7,1
36,81,5,1.6,0.2,0.3,0,0.1,1.6,0,1.4,148,1
36,82,89.5,28,0,3,0,3,28,2,28,3126,0
36,83,137,45,3,4,0,4,45,1,42,4623,0
36,84,137.5,45,3,4,0,2,45,1,43,4718,0
36,85,134.5,46,4,5,0,6,46,0,45,4659,0
36,86,171.5,60,9,5,0,3,60,2,59,5893,0
36,87,99,37,7,5,0,4,37,0,36,3685,0
36,125,23,15,11,0,11,2,4,7,4,660,0
37,65,11,3.4,0.2,0.6,0,0.2,3.4,0,3.1,325.2,1
37,66,36,13,4,2,3,0,10,2,8,1275,0
37,67,23,8.5,1.2,0.4,2.4,0.8,6.1,0,6.1,860.3,1
37,68,157,58,10,8,0,8,58,3,53,5698,0
37,69,138.5,46,7,8,19,5,27,3,27,4373,0
37,84,28,11,2,0,0,1,11,0,11,1038,0
37,85,69,21,0,4,0,0,21,0,21,2251,0
37,86,85.5,29,3,2,0,1,29,1,29,2882,0
37,87,22.5,6.9,0.7,1.4,0.7,0.3,6.2,0.3,5.9,884.8,1
37,124,63,17,0,2,0,1,17,2,1,1429,0
37,125,154.5,67,24,3,54,15,13,10,22,5035,0
37,126,5,2,0.4,0,0.6,0.2,1.4,0.2,0.7,183.2,1
38,50,6,2.4,0.8,0.3,0,0.2,2.4,0.2,2.3,198.6,1
38,51,5,1.2,0,0.7,0,0.1,1.2,0,1.2,119.6,1
38,68,37,12,1,2,0,0,12,2,11,1254,0
38,69,15,5.5,0.8,0.3,1.6,0.5,3.9,0,3.9,561.1,1
38,85,48,15,3,3,5,0,10,0,7,1321,0
38,86,19.5,6,0.6,1.2,0.6,0.3,5.4,0.3,5.1,766.8,1
38,87,5,1.5,0.2,0.3,0.1,0.1,1.4,0.1,1.3,196.6,1
38,121,37.5,13,2,1,5,2,8,1,0,1195,0
38,122,98,41,11,3,14,2,27,3,32,3220,0
38,123,80,24,2,3,0,1,24,1,24,2550,0
38,125,12,4.3,0.5,0.5,0.2,0.3,4.1,0.5,3.6,482.8,1
38,126,8,3.1,0.6,0,0.8,0.3,2.3,0.3,1.1,293.1,1
39,3,3,1.1,0.4,0.1,0.3,0.1,0.8,0.1,0.7,111.7,1
39,49,1,0.4,0.1,0.1,0,0,0.4,0,0.4,33.1,1
39,50,65.5,23,2,3,0,3,23,0,22,2058,0
39,51,104,27,3,8,0,1,27,1,27,2731,0
39,84,23,7.1,0.8,1.6,0,0.4,7.1,0,6.3,680.9,1
39,85,110.5,37,3,3,0,1,37,1,36,3972,0
39,86,11,3.4,0.3,0.7,0.3,0.2,3.1,0.2,2.9,432.6,1
39,89,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1,157.3,1
39,90,3,0.9,0.1,0.2,0.1,0,0.8,0,0.8,118,1
39,120,10,2.7,0.1,0.7,0,0.4,2.7,0,2.5,298.3,1
39,122,59,27,10,3,0,1,27,1,27,2333,0
39,123,99,42,7,1,31,10,11,5,11,3244,0
40,48,30,12.2,4.1,1.6,0,0.8,12.2,0.8,11.4,993.2,1
40,49,67,24,3,2,0,4,24,1,21,2102,0
40,50,126.5,49,11,5,2,6,47,2,40,4253,0
40,51,52,13,0,6.9,0,0.9,13,0,13,1243.7,1
40,83,30,9.3,1,2.1,0,0.5,9.3,0,8.3,888.1,1
40,84,140,51,13,6,22,10,29,4,23,4326,0
40,85,37,14,4,1,1,0,13,0,13,1304,0
40,86,71,17,0,4,0,0,17,0,17,1814,0
40,120,65,17.3,0.9,4.3,0,2.6,17.3,0,16.5,1938.7,1
40,121,178,49,4,13,0,1,49,1,48,4798,0
40,122,120,49,11,4,7,8,42,4,36,4176,0
40,123,14,5.1,0.6,0.6,0.3,0.3,4.8,0.6,4.2,563.3,1
40,124,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,120.7,1
40,125,18,6.5,0.8,0.8,0.4,0.4,6.1,0.8,5.4,724.2,1
41,29,15,4.4,0.4,1.1,0,0,4.4,0,4.4,457,1
41,47,53.5,15,0,4,0,3,15,0,8,1411,0
41,48,86.5,35,8,2,0,6,35,2,28,3116,0
41,49,131.5,55,16,3,1,6,54,1,45,4759,0
41,50,104.5,37,12,5,4,5,33,5,30,3018,0
41,52,3,0.8,0,0.4,0,0,0.8,0,0.8,71.8,1
41,81,44,11,0,3,0,2,11,0,11,1142,0
41,82,47.5,12,0,2,0,0,12,0,12,1235,0
41,83,82,18,0,9,0,1,18,2,17,2020,0
41,84,83,33,9,1,9,4,24,5,21,3113,0
41,85,3,1,0.1,0.1,0,0.1,1,0,0.9,98.2,1
41,86,127.5,45,6,4,5,13,40,2,35,4220,0
41,120,90,24,0,6,0,3,24,2,22,2519,0
41,121,147,41,2,6,0,4,41,1,37,3884,0
41,122,195,92,36,7,53,13,39,4,51,5565,0
41,123,226.5,111,47,5,85,21,26,8,28,7695,0
41,124,155,66,20,5,26,11,40,3,44,5523,0
41,125,10,3.7,0.5,0.3,0,0.3,3.7,0.5,3.5,422.9,1
41,126,33,14.3,4.5,0,0,0.9,14.3,0.9,13.4,1181.8,1
42,27,9,2.6,0.2,0.7,0,0,2.6,0,2.6,274.2,1
42,28,99.5,30,2,3,0,0,30,1,30,2943,0
42,29,185.5,59,9,8,1,6,58,5,56,5307,0
42,30,30,11,3,1,0,1,11,1,10,936,0
42,47,55,20,4,2,0,0,20,0,17,2251,0
42,48,42.5,17,4,1,0,1,17,1,15,1583,0
42,49,149,52,7,7,0,4,52,2,48,5149,0
42,50,100,34,5,7,0,6,34,1,31,3433,0
42,58,10,3.1,0.2,0.6,0,0.2,3.1,0,2.8,295.6,1
42,81,126,30,0,10,0,1,30,2,30,3512,0
42,82,157.5,42,1,7,0,4,42,2,42,4617,0
42,83,180,52,5,11,0,0,52,2,52,5134,0
42,84,129.5,44,3,2,0,3,44,0,40,4126,0
42,85,33,11,0.7,0.7,0,0.7,11,0,9.5,1080.2,1
42,86,119,41,6,4,3,2,38,1,36,3754,0
42,120,113,30,1,7,0,1,30,0,29,3143,0
42,121,131.5,39,5,7,7,2,32,3,26,3463,0
42,122,165,76,33,5,53,11,23,4,35,4392,0
42,123,85,35,10,2,15,7,20,4,15,2774,0
42,124,150.5,51,10,8,17,9,34,1,39,4472,0
42,125,73,29,5,1,4,3,25,1,23,2522,0
42,126,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,143.2,1
43,26,55,17,1,2,0,0,17,0,15,1669,0
43,27,102,37,4,4,0,5,37,1,34,3772,0
43,28,166,52,3,8,0,5,52,1,50,5406,0
43,29,338.5,115,26,15,73,23,42,12,56,8451,0
43,30,101.5,37,8,2,0,5,37,2,35,3823,0
43,31,93,37,7,1,8,2,29,2,28,3579,0
43,32,34,10.1,0.5,2.9,0,0,10.1,0,9.6,1107.6,1
43,47,30,10,1.4,0.9,0.5,1.4,9.5,1.4,7.7,1020.9,1
43,48,151,52,9,7,8,5,44,2,48,4604,0
43,49,71.5,29,5,1,0,3,29,1,29,2950,0
43,50,49.5,20,7,3,12,2,8,3,8,1637,0
43,81,39,11,0,1,0,2,11,1,10,1087,0
43,82,48,11,0,4,0,1,11,0,11,1086,0
43,83,66.5,23,4,3,0,2,23,1,22,2336,0
43,84,104.5,35,3,4,0,6,35,0,34,3642,0
43,85,75.5,28,3,3,0,4,28,1,24,2341,0
43,86,106,35,5,6,4,4,31,0,28,3279,0
43,87,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.7,179,1
43,120,154,61,14,5,37,12,24,5,17,4447,0
43,121,64,24,5,2,0,0,24,1,23,2411,0
43,122,540.5,231,80,17,208,46,23,25,73,15944,0
43,123,112.5,45,12,4,5,4,40,2,31,3823,0
43,124,87,37,10,1,14,7,23,1,22,2684,0
43,125,10.5,3.9,0.6,0.3,0,0.3,3.9,0.6,3.6,444.1,1
44,24,11,4.7,1.7,0.8,0.6,1.1,4.1,0.6,2.8,637.5,1
44,25,12,5.1,1.8,0.9,0.6,1.2,4.5,0.6,3,695.4,1
44,26,123,41,9,6,2,0,39,3,37,3947,0
44,30,94,25,1,8,0,0,25,0,22,2632,0
44,31,144.5,42,2,7,0,5,42,0,40,4484,0
44,32,138.5,50,8,4,2,8,48,7,40,4685,0
44,33,103,38,8,1,0,1,38,1,31,3592,0
44,34,86.5,33,6,4,0,0,33,0,32,3364,0
44,35,8,2.4,0.1,0.7,0,0,2.4,0,2.3,260.6,1
44,48,24,8,1.1,0.7,0.4,1.1,7.6,1.1,6.2,816.7,1
44,49,35,11,0,2,1,2,10,1,8,986,0
44,50,60,21,4,2,7,4,14,1,19,1746,0
44,84,9,3,0.2,0.2,0,0.2,3,0,2.6,294.6,1
44,85,40,11,0,2,0,0,11,0,11,1255,0
44,86,92,30.7,3.7,3.7,0,2.8,30.7,0.9,30.7,3294.3,1
44,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,71.6,1
44,100,57.5,19.1,1.4,2.7,0,2,19.1,0.7,17,1932.5,1
44,120,73,26,3,3,0,1,26,2,20,2584,0
44,121,105,36,3,3,0,3,36,2,34,3520,0
44,122,95.5,36,7,1,4,4,32,3,25,2906,0
44,123,44,23,10,1,2,3,21,0,16,1886,0
44,125,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,169.2,1
45,17,12,5.1,1.8,0.9,0.6,1.2,4.5,0.6,3,695.4,1
45,22,1,0.4,0.2,0.1,0,0.1,0.4,0,0.2,58,1
45,24,4,1.7,0.6,0.3,0.2,0.4,1.5,0.2,1,231.8,1
45,25,42,16,2,1,0,4,16,1,13,1932,0
45,26,91.5,30,4,4,0,2,30,0,29,3218,0
45,27,5,1.5,0.1,0.4,0,0,1.5,0,1.5,152.3,1
45,30,12,3.5,0.3,0.9,0,0,3.5,0,3.5,365.6,1
45,31,45,13,0,3,0,0,13,0,13,1304,0
45,32,61,21,5,5,2,0,19,1,21,1869,0
45,33,29,8.6,0.4,2.5,0,0,8.6,0,8.2,944.7,1
45,34,90.5,29,2,4,0,2,29,1,28,3164,0
45,35,32.5,12,1,0,0,1,12,1,11,1499,0
45,49,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1,136.1,1
45,50,8,2.7,0.4,0.2,0.1,0.4,2.6,0.4,2.1,272.2,1
45,58,5,1.5,0.1,0.3,0,0.1,1.5,0,1.4,147.8,1
45,99,22,7.3,0.5,1,0,0.8,7.3,0.3,6.5,739.4,1
45,100,79,29,7,2,0,1,29,3,25,2803,0
45,101,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,168,1
45,120,62.5,18,2,4,0,0,18,0,18,1798,0
45,121,60,18,2,2,0,1,18,1,18,1817,0
45,122,13,4.9,0.7,0.3,0,0.3,4.9,0.7,4.5,549.8,1
46,25,2,0.8,0.3,0,0.3,0,0.5,0.1,0.4,76.1,1
46,50,10,3.2,0.6,0.6,0,0.4,3.2,0.6,2.8,404.7,1
46,99,6,2.4,0.6,0.1,0,0.2,2.4,0.1,1.9,261.4,1
46,100,64,24,10,4,5,0,19,2,13,2398,0
47,1,68,27,8,3,4,2,23,0,23,2660,0
47,2,128.5,38,5,8,3,5,35,4,32,4165,0
47,3,45,13.8,0.9,0.9,0,0.9,13.8,0,13.8,1800.9,1
47,10,20,7.6,0.6,0,0.3,0.9,7.3,0,7.2,743.9,1
47,11,16,5.2,0.6,0.2,0,0.2,5.2,0,4.8,564.8,1
47,46,10,3.2,0.6,0.6,0,0.4,3.2,0.6,2.8,404.7,1
47,79,4,1.2,0.1,0,0,0,1.2,0.2,0.7,144.4,1
47,80,10,3.1,0.2,0,0,0,3.1,0.4,1.8,360.9,1
47,99,18,7.1,1.7,0.3,0,0.7,7.1,0.3,5.8,784.2,1
47,100,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,174.3,1
47,101,25,9.9,2.4,0.5,0,0.9,9.9,0.5,8,1089.2,1
48,1,110,31,1,6,0,2,31,1,28,3548,0
48,2,201,68,16,12,21,9,47,6,41,6305,0
48,3,83,34,8,0,5,8,29,3,23,3237,0
48,4,87,26,2,3,0,2,26,1,24,2509,0
48,5,7,2.2,0.1,0.1,0,0.1,2.2,0,2.2,280.1,1
48,9,88,35,6,0,0,5,35,0,35,3835,0
48,10,73.5,27,3,3,0,4,27,1,23,2693,0
48,11,129.5,39,4,6,0,1,39,0,37,3761,0
48,12,1,0.3,0,0,0,0,0.3,0,0.3,35.3,1
48,16,4,1.6,0.7,0.1,0.7,0.1,0.9,0.2,0.9,152.3,1
48,45,3,1,0.2,0.1,0.4,0.1,0.6,0.1,0.5,101.1,1
49,0,68,16,1,8,0,0,16,0,16,2202,0
49,1,86,32,6,3,3,2,29,2,29,3251,0
49,2,79,35,7,0,0,1,35,1,33,3521,0
49,3,93,40,11,0,5,2,35,2,33,3748,0
49,4,109,39,10,5,2,5,37,4,30,3782,0
49,5,70,25,5,4,3,5,22,1,22,2847,0
49,6,5.5,2.1,0.2,0,0.1,0.3,2,0,2,204.6,1
49,9,22,8.3,0.7,0,0.3,1,8,0,8,818.3,1
49,10,171.5,64,10,5,5,5,59,3,54,5941,0
49,11,198,88,32,4,20,13,68,7,68,6671,0
49,12,160,59,8,4,12,11,47,4,34,5385,0
49,13,4,1.3,0.1,0,0,0,1.3,0,1.2,141.2,1
49,35,42,20,7,1,0,0,20,0,19,1696,0
49,39,10,3.3,0.6,0.4,1.2,0.4,2.1,0.2,1.6,336.9,1
49,77,2,0.6,0,0,0,0,0.6,0.1,0.4,72.2,1
50,0,22,6.6,1.8,1.3,1.8,0.4,4.8,0.4,3.5,700.9,1
50,1,85.5,26,3,3,0,2,26,1,25,2687,0
50,2,109,41,9,4,10,6,31,1,37,4349,0
50,3,109,40,7,3,3,4,37,4,35,4931,0
50,4,83.5,24,0,4,0,3,24,1,24,3288,0
50,5,53,20,5,0,5,0,15,1,13,2108,0
50,6,34,14,2,1,0,5,14,0,9,1617,0
50,7,5,1.9,0.2,0,0.1,0.2,1.8,0,1.8,186,1
50,10,11,4.2,0.3,0,0.2,0.5,4,0,4,409.2,1
50,11,170.5,74,24,2,21,12,53,6,50,5723,0
50,12,112,51,16,1,14,2,37,1,35,4165,0
50,13,95,33,7,5,6,1,27,0,28,2931,0
50,14,65,21.2,2.3,0.8,0,0.8,21.2,0,19.7,2294.7,1
50,29,5,1.6,0.5,0.5,0,0.1,1.6,0,1.5,145.2,1
50,30,17,5.4,1.8,1.6,0,0.5,5.4,0,5.2,493.7,1
50,35,53,17,5.7,4.9,0,1.4,17,0,16.3,1539.1,1
50,38,8,2.6,0.5,0.3,1,0.3,1.6,0.2,1.3,269.6,1
50,39,143.5,42,2,5,5,3,37,2,36,4172,0
50,40,28,9.1,1.7,1.1,3.4,1.1,5.7,0.6,4.6,943.4,1
50,75,27,9.8,1.6,0.8,0,0,9.8,0.8,4.9,1195.4,1
50,76,25,7.8,0.6,0,0,0,7.8,1.1,4.4,902.2,1
50,77,43,17,5,2,4,0,13,1,13,1842,0
50,80,4,1.2,0.1,0,0,0,1.2,0.2,0.7,144.4,1
51,0,9,2.7,0.7,0.5,0.7,0.2,2,0.2,1.4,286.7,1
51,1,26,8.7,1.1,0.8,1.1,0,7.6,0,7.5,1113.9,1
51,2,44,16,0,1,0,0,16,0,16,2249,0
51,3,113.5,35,2,2,0,1,35,1,33,5467,0
51,4,107.5,33,1,1,0,3,33,1,33,4595,0
51,5,4,1.3,0.2,0.1,0.2,0,1.1,0,1.2,171.4,1
51,11,40,17,2,0,4,2,13,2,14,1322,0
51,12,205.5,115,61,5,91,19,24,14,49,6908,0
51,13,362,136,41,18,112,32,24,19,24,9560,0
51,14,171.5,75,26,2,45,1,30,2,28,5621,0
51,15,138,55,15,4,21,5,34,2,41,4187,0
51,16,21,8.5,3.6,0.4,3.6,0.4,4.9,0.9,4.5,799.3,1
51,17,20,8.1,3.4,0.4,3.4,0.4,4.7,0.9,4.3,761.3,1
51,18,45,16,1,2,0,1,16,0,16,1570,0
51,19,23,9.3,3.9,0.5,3.9,0.5,5.4,1,4.9,875.5,1
51,28,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2.3,226.9,1
51,29,14,5.3,1.3,0.6,0,0.4,5.3,0.2,5.3,529.4,1
51,30,127,34,1,10,0,1,34,2,34,3149,0
51,35,79,31,6,3,0,1,31,1,28,2866,0
51,36,107,40,8,2,10,6,30,0,29,3592,0
51,37,21,7.9,1.9,0.9,0,0.9,7.9,0.5,7.5,1076.6,1
51,38,67,23,2,2,0,0,23,0,23,2282,0
51,39,49,12,1,6,0,0,12,0,12,1204,0
51,68,34,10.5,2.6,2.6,0,1.7,10.5,0.9,10.5,1142.9,1
51,69,47.5,16,0,1,0,1,16,0,15,2001,0
51,76,51,16.1,0.7,1.3,0,2,16.1,0,15.4,1807.1,1
51,77,64,20,2,3,0,1,20,1,18,2577,0
51,78,4,1.3,0.1,0.1,0,0.2,1.3,0,1.2,141.7,1
51,103,11,3.6,0.5,0.5,0,0.3,3.6,0,3.6,419.5,1
52,3,24,8,1,0.7,1,0,7,0,7,1028.2,1
52,4,15,5,0.7,0.4,0.7,0,4.3,0,4.3,642.6,1
52,8,35.5,11.6,1.2,1.8,1.2,0.6,10.4,1.2,8.6,1185,1
52,9,17.5,5.7,0.6,0.9,0.6,0.3,5.1,0.6,4.2,584.1,1
52,13,14,5.9,1.8,0,0.9,0,5,0.5,5,521.2,1
52,14,232.5,101,36,6,74,4,27,3,69,6626,0
52,15,85.5,34,11,3,10,1,24,4,19,2276,0
52,16,134,47,9,7,2,1,45,3,37,4789,0
52,17,155,51,5,8,0,2,51,1,49,5130,0
52,18,243.5,93,12,4,23,6,70,4,82,8000,0
52,19,152.5,64,24,6,46,7,18,8,20,4518,0
52,20,13,5.3,2.2,0.3,2.2,0.3,3.1,0.6,2.8,494.8,1
52,26,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,151.2,1
52,27,24,9.1,2.3,1,0,0.6,9.1,0.3,9.1,907.5,1
52,28,18,6.8,1.7,0.7,0,0.5,6.8,0.2,6.8,680.6,1
52,29,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,113.4,1
52,30,53.5,15,0,2,0,1,15,1,15,1478,0
52,31,25,7.6,0.4,0.8,0,0.4,7.6,0,7.2,804.5,1
52,35,50.5,20,6,2,7,1,13,4,13,1686,0
52,36,127.5,49,13,2,8,2,41,3,38,4566,0
52,37,138.5,48,8,5,9,9,39,1,31,4370,0
52,38,24,9.1,2.1,1.1,0,1.1,9.1,0.5,8.5,1230.4,1
52,49,23,7.4,1.3,1.3,0,0.9,7.4,1.3,6.5,930.8,1
52,50,7,2.2,0.4,0.4,0,0.3,2.2,0.4,2,283.3,1
52,68,5,1.5,0.4,0.4,0,0.3,1.5,0.1,1.5,168.1,1
52,69,48,14,3,2,0,0,14,0,14,1677,0
52,75,5,1.8,0.3,0.2,0,0,1.8,0.2,0.9,221.4,1
52,76,16,5.1,0.2,0.4,0,0.6,5.1,0,4.8,566.9,1
52,78,5,1.6,0.1,0.1,0,0.2,1.6,0,1.5,177.2,1
52,105,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,152.6,1
53,9,49,15,0,3,10,3,5,1,12,1055,0
53,10,149.5,71,24,0,71,27,0,12,0,4237,0
53,15,42,18,6,1,6,3,12,1,12,2241,0
53,16,108,40,11,2,17,3,23,3,30,3620,0
53,17,73.5,33,14,3,18,3,15,0,27,2770,0
53,18,545,238,87,21,217,53,21,36,29,15205,0
53,19,202.5,95,41,7,83,20,12,17,46,5778,0
53,21,14,4.1,0,0.5,2.2,0.5,1.9,0.5,0.7,390.1,1
53,23,17,5,0,0.6,2.6,0.6,2.4,0.6,0.9,473.7,1
53,24,59,15,1,4,0,1,15,1,14,1413,0
53,25,180.5,47,3,12,0,3,47,0,44,4487,0
53,26,184.5,48,2,15,0,3,48,5,48,5383,0
53,27,88.5,32,3,4,0,4,32,0,32,3689,0
53,28,110,43,8,6,0,2,43,0,39,4533,0
53,29,56,23,4,2,0,1,23,2,21,2360,0
53,30,64,25,5,1,13,4,12,0,19,1977,0
53,31,171.5,81,34,2,55,6,26,4,46,5026,0
53,32,11,3.3,0.2,0.3,0,0.2,3.3,0,3.2,354,1
53,35,30,9.1,0.5,0.9,0,0.5,9.1,0,8.6,965.5,1
53,36,50,20,5,2,0,0,20,0,17,2279,0
53,37,51,21,3,1,0,2,21,1,20,2157,0
53,49,3,1,0.2,0.2,0,0.1,1,0.2,0.8,121.4,1
53,75,1,0.4,0.1,0,0,0,0.4,0,0.2,44.3,1
53,104,18,5.9,0.8,0.8,0,0.4,5.9,0,5.9,686.5,1
53,105,37,14,3,0,1,0,13,0,8,1111,0
54,10,25,18,12,0,18,3,0,4,5,483,0
54,11,17,7.1,2.2,0,1.1,0,6,0.5,6,632.8,1
54,12,66.5,22,3,2,0,4,22,3,9,1716,0
54,16,64.5,24,4,1,8,7,16,6,17,1832,0
54,17,104.5,63,37,0,57,5,6,11,14,2894,0
54,18,150,80,38,3,72,10,8,5,40,4813,0
54,19,4,1.6,0.7,0.1,0.7,0.1,0.9,0.2,0.9,152.3,1
54,20,7,2.8,1.2,0.1,1.2,0.1,1.6,0.3,1.5,266.4,1
54,21,5,1.5,0,0.2,0.8,0.2,0.7,0.2,0.3,139.3,1
54,22,381,170,68,14,166,48,4,43,14,8454,0
54,23,165.5,58,17,8,45,11,13,13,11,4222,0
54,24,47.5,17,4,1,0,2,17,1,14,1734,0
54,25,59.5,21,3,3,0,1,21,0,21,2100,0
54,26,35,13,3,2,0,1,13,2,12,1427,0
54,27,83.5,28,4,4,3,3,25,1,25,2510,0
54,28,221.5,74,11,12,40,20,34,11,33,5893,0
54,29,81.5,29,7,3,0,2,29,1,28,2827,0
54,30,278.5,97,14,11,10,11,87,3,83,8462,0
54,31,176,57,5,9,0,6,57,2,54,5468,0
54,32,76,21,2,4,0,0,21,0,20,2145,0
54,104,10,3.3,0.5,0.5,0,0.2,3.3,0,3.3,381.4,1
54,105,50,21,6,1,1,4,20,2,19,2059,0
54,106,8,2.7,0.7,0,0,0,2.7,0,2.7,270.6,1
55,7,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,66.8,1
55,9,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,100.1,1
55,11,76,32,8,2,0,1,32,0,32,2955,0
55,12,166,58,6,3,0,6,58,3,41,5282,0
55,13,64,21,3,1,0,2,21,2,18,2080,0
55,17,69,45,26,0,42,1,3,5,32,2618,0
55,18,190.5,109,56,3,109,9,0,10,46,6990,0
55,19,18,12,6,0,12,3,0,1,3,399,0
55,20,128.5,66,29,2,66,12,0,10,19,3498,0
55,21,490.5,209,77,19,204,38,5,26,86,13590,0
55,22,301,186,104,1,185,15,1,12,81,11261,0
55,23,691.5,363,188,15,362,60,1,48,56,22565,0
