x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,76,2,1.1,0.5,0,0,0,1.1,0.2,1,103.6,1
39,78,3,1.6,0.7,0,0,0,1.6,0.3,1.5,155.4,1
39,93,2,1.1,0.6,0,0,0,1.1,0.4,1,127.9,1
39,94,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,117.7,1
39,125,4,2,0.5,0,0,0,2,0.3,1.1,203.8,1
39,126,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
40,0,8,4.3,2.3,0.2,0,0.2,4.3,0.5,3.8,372.7,1
40,19,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,34.2,1
40,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
40,88,4,2.2,1.2,0,0,0,2.2,0.8,2,255.8,1
40,90,2,1.1,0.6,0,0,0,1.1,0.4,1,127.9,1
40,96,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,117.7,1
41,22,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.4,68.3,1
41,31,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,97.5,1
41,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
41,80,2,1,0.3,0,0,0,1,0.1,0.8,103.5,1
41,103,4,1.4,0.3,0.4,0,0,1.4,0.3,1.4,235.5,1
41,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
42,23,3,1.1,0.2,0.2,0,0.1,1.1,0.5,0.6,102.5,1
42,65,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,171.8,1
42,70,5,2.5,1.1,0,0,0.2,2.5,0.9,1.8,286.2,1
42,87,6,3.2,1.8,0,0,0,3.2,1.2,3,383.8,1
42,97,5,1.8,0.3,0.5,0,0,1.8,0.3,1.8,294.4,1
42,99,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,117.7,1
42,119,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,187.9,1
43,59,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1.3,166,1
43,63,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,83,1
43,69,4,2,0.9,0,0,0.1,2,0.7,1.4,229,1
43,72,2,1,0.4,0,0,0.1,1,0.4,0.7,114.5,1
43,77,5,2.4,0.7,0,0,0.1,2.4,0.3,2.1,258.8,1
43,80,2,1,0.3,0,0,0,1,0.1,0.8,103.5,1
44,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.2,1
44,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
45,23,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.4,68.3,1
45,67,2,1,0.4,0,0,0.1,1,0.4,0.7,114.5,1
46,61,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,78.4,1
46,69,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.2,1
46,96,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
46,97,9,3.3,0,0.3,0,0,3.3,0.5,3.3,353.5,1
47,58,4,1.8,0.4,0.1,0.2,0.1,1.6,0.4,1.2,156.8,1
47,60,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,78.4,1
47,61,21,13,6,0,1,1,12,2,13,996,0
47,62,43,21,8,1,5,2,16,0,13,1683,0
47,63,40,16,4,1,0,2,16,2,15,1346,0
47,64,19,11.1,5.6,0,0,1.4,11.1,2.3,6.5,1105.7,1
47,65,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.2,1
47,77,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,106.8,1
47,85,5,1.8,0.3,0.5,0,0,1.8,0.3,1.8,294.4,1
47,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,58.9,1
47,95,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
47,97,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
47,98,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
48,61,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,78.4,1
48,62,12,5.3,1.2,0.3,0.6,0.3,4.7,1.2,3.5,470.3,1
48,63,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,78.4,1
48,64,6,3.5,1.8,0,0,0.4,3.5,0.7,2,349.2,1
48,67,2,1.2,0.6,0,0,0.1,1.2,0.2,0.7,116.4,1
48,72,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.2,1
48,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
48,100,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
48,101,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
48,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
49,14,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.4,68.3,1
49,64,2,1.2,0.6,0,0,0.1,1.2,0.2,0.7,116.4,1
49,67,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.2,1
49,79,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.6,178,1
49,83,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,106.8,1
49,101,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
49,109,1,0.4,0,0,0,0,0.4,0,0.3,47,1
50,56,5,2.2,0.5,0.1,0.2,0.1,2,0.5,1.5,196,1
50,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
50,77,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,106.8,1
50,78,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.6,178,1
50,95,4,1.5,0,0.1,0,0,1.5,0.2,1.5,157.1,1
50,98,2,0.7,0,0.1,0,0,0.7,0.1,0.7,78.5,1
50,110,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,234.9,1
50,124,3,1.5,0.4,0,0,0,1.5,0.2,0.8,152.9,1
51,54,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,117.6,1
51,61,6,2.6,0.6,0.1,0.3,0.1,2.3,0.6,1.8,235.2,1
51,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,71.2,1
51,77,12,4.7,1.2,0.7,0,0.2,4.7,1,3.9,427.1,1
51,89,5,1.8,0.3,0.5,0,0,1.8,0.3,1.8,294.4,1
51,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
51,122,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,140.9,1
51,123,12,4.3,0.5,0.5,0,0,4.3,0.3,3.5,563.7,1
51,124,3,1.5,0.4,0,0,0,1.5,0.2,0.8,152.9,1
51,125,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51,1
52,5,2,1,0.3,0,0,0.3,1,0,0.8,93.1,1
52,6,2,1,0.3,0,0,0.3,1,0,0.8,93.1,1
52,68,3,1.8,0.9,0,0,0.2,1.8,0.4,1,174.6,1
52,75,9,3.5,0.9,0.6,0,0.2,3.5,0.7,2.9,320.3,1
52,103,4,1.5,0,0.1,0,0,1.5,0.2,1.5,157.1,1
52,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
52,125,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
53,4,2,1,0.3,0,0,0.3,1,0,0.8,93.1,1
53,5,4,2,0.5,0,0,0.5,2,0,1.6,186.2,1
53,6,3,1.5,0.4,0,0,0.4,1.5,0,1.2,139.6,1
53,44,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,83,1
53,64,2,1.2,0.6,0,0,0.1,1.2,0.2,0.7,116.4,1
53,127,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51,1
54,4,5,2.5,0.7,0,0,0.7,2.5,0,2,232.7,1
54,5,4,2,0.5,0,0,0.5,2,0,1.6,186.2,1
54,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
54,46,7,3.1,1,0.2,0,0.8,3.1,0.6,2.3,290.5,1
54,47,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1,124.5,1
54,51,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,83,1
54,63,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,78.4,1
54,67,2,1.2,0.6,0,0,0.1,1.2,0.2,0.7,116.4,1
54,83,6,2.3,0.6,0.4,0,0.1,2.3,0.5,2,213.6,1
54,91,3,1.1,0.2,0.3,0,0,1.1,0.2,1.1,176.6,1
55,43,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
55,46,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,83,1
55,52,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1,124.5,1
55,73,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.2,1
55,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
55,120,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,187.9,1
56,2,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.3,148,1
56,50,34,19,9,0,0,3,19,3,10,1402,0
56,55,14.5,6.3,1.5,0.3,0.6,0.6,5.7,0.6,5.4,627.2,1
56,56,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
56,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
56,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.1,1
56,89,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
56,96,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
56,98,7,3.2,0.8,0.2,0,0.4,3.2,0.2,3,354.2,1
56,99,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
56,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
57,39,4,1.5,0.4,0.2,0,0.1,1.5,0.3,0.9,168.7,1
57,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,84.3,1
57,49,32,14,6,2,0,0,14,0,13,1106,0
57,50,23,15,7,0,0,0,15,1,13,1246,0
57,51,54,22,6,2,0,3,22,7,10,1825,0
57,52,9,4.8,1.9,0.3,0.5,0.1,4.3,0.4,2.3,437.9,1
57,53,4,2.1,0.8,0.1,0.2,0.1,1.9,0.2,1,194.6,1
57,55,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.9,216.3,1
57,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
57,88,6,2.7,0.7,0.2,0,0.3,2.7,0.2,2.6,303.6,1
57,99,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,202.4,1
57,112,3,1.4,0.5,0,0.1,0,1.3,0.3,1.4,129.2,1
57,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.1,1
57,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.7,1
57,116,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.7,1
58,37,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.6,126.5,1
58,48,17,9.5,2.5,0,0,0.4,9.5,0.4,7.9,982.3,1
58,49,51,28,8,0,0,2,28,1,26,2226,0
58,50,19.5,10.4,4,0.6,1.2,0.3,9.2,0.9,4.9,948.7,1
58,51,57,20,6,3,0,1,20,2,19,1823,0
58,52,51,25,7,1,1,2,24,6,14,2065,0
58,53,19,10.1,3.9,0.6,1.1,0.3,9,0.8,4.8,924.4,1
58,54,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.9,216.3,1
58,57,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,129.8,1
58,119,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,113.5,1
58,120,5,2,0.7,0.3,0,0,2,0.4,1.6,189.1,1
58,125,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,82.2,1
58,127,3,1.2,0.2,0.1,0,0,1.2,0.3,1,123.3,1
59,0,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,111,1
59,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
59,49,5,2.7,1,0.1,0.3,0.1,2.4,0.2,1.3,243.3,1
59,51,44,24,12,1,7,2,17,4,17,1947,0
59,52,71,41,21,0,18,4,23,7,19,3289,0
59,53,79,38,18,3,34,9,4,15,3,2465,0
59,105,3,1.4,0.5,0,0.1,0,1.3,0.3,1.4,129.2,1
60,51,34,21,10,0,9,3,12,7,9,1582,0
60,52,60,30,15,2,11,3,19,1,11,2510,0
60,53,11,5.9,2.3,0.3,0.7,0.2,5.2,0.5,2.8,535.2,1
60,54,9,3.9,0.9,0.2,0.4,0.4,3.5,0.4,3.3,389.3,1
60,55,11,4.8,1.1,0.2,0.5,0.5,4.3,0.5,4.1,475.8,1
60,104,6,2.8,1,0,0.2,0,2.6,0.7,2.8,258.5,1
60,105,2,0.9,0.3,0,0,0,0.9,0.2,0.9,86.2,1
60,106,4,1.9,0.7,0,0.1,0,1.8,0.4,1.9,172.3,1
60,112,2,0.9,0.3,0,0,0,0.9,0.2,0.9,86.2,1
60,126,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,82.2,1
60,127,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,82.2,1
61,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,84.3,1
61,49,10,5.5,2.3,0.2,0.5,0.6,5,0.9,4.2,544.2,1
61,50,20,10.9,4.7,0.3,0.9,1.2,10,1.9,8.4,1088.4,1
61,51,50.5,25,12,1,10,2,15,4,14,2664,0
61,52,47,26,12,0,11,3,15,6,8,2015,0
61,53,44,18,7,2,0,1,18,3,13,1738,0
61,54,18,8.5,3.5,0.6,0,0.6,8.5,0.9,4.7,923.7,1
61,55,7,3.3,1.4,0.2,0,0.2,3.3,0.4,1.8,359.2,1
61,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
61,101,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
61,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.1,1
61,112,4,1.9,0.7,0,0.1,0,1.8,0.4,1.9,172.3,1
61,113,3,1.4,0.5,0,0.1,0,1.3,0.3,1.4,129.2,1
61,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
62,47,3,1.7,0.4,0,0,0.1,1.7,0.1,1.4,173.3,1
62,48,15,8.4,2.2,0,0,0.4,8.4,0.4,7,866.7,1
62,49,33,19,8,0,0,2,19,3,14,1480,0
62,50,46,30,16,0,2,3,28,4,25,2470,0
62,51,16,8.8,3.8,0.2,0.8,1,8,1.5,6.8,870.8,1
62,52,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.3,163.3,1
62,53,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.3,163.3,1
62,54,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.1,205.3,1
62,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
62,98,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,202.4,1
62,123,4,1.6,0.6,0.2,0,0,1.6,0.3,1.3,151.3,1
63,23,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.9,87.1,1
63,28,4,1.5,0.4,0.2,0,0.1,1.5,0.3,0.9,168.7,1
63,31,6,2.3,0.6,0.3,0,0.1,2.3,0.4,1.3,253,1
63,41,7,2.7,0.7,0.3,0,0.2,2.7,0.5,1.5,295.2,1
63,47,4,2.2,0.6,0,0,0.1,2.2,0.1,1.9,231.1,1
63,49,23.5,12,4,1,0,0,12,0,10,948,0
63,50,8,4.4,1.9,0.1,0.4,0.5,4,0.8,3.4,435.4,1
63,57,5,2.4,1,0.2,0,0.2,2.4,0.3,1.3,256.6,1
64,23,7,3.1,0.6,0.4,0,0.8,3.1,0.8,3.1,304.7,1
64,34,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.1,210.8,1
64,38,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
64,50,4,2.2,0.9,0.1,0.2,0.2,2,0.4,1.7,217.7,1
64,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
64,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
64,111,3,1.4,0.5,0,0.1,0,1.3,0.3,1.4,129.2,1
64,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
65,2,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37,1
65,3,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,74,1
65,23,16,7.1,1.3,0.9,0,1.8,7.1,1.8,7.1,696.4,1
65,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,84.3,1
65,47,2,1.1,0.3,0,0,0,1.1,0,0.9,115.6,1
65,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.2,1
65,110,4,1.9,0.7,0,0.1,0,1.8,0.4,1.9,172.3,1
65,118,7,2.8,1,0.4,0,0,2.8,0.6,2.2,264.8,1
65,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
66,2,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
66,23,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,130.1,1
66,24,16,7.8,3.9,1,0,0.5,7.8,1,6.8,734.5,1
66,63,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.1,205.3,1
66,100,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,79.1,1
66,109,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.9,1
66,116,7,2.8,1,0.4,0,0,2.8,0.6,2.2,264.8,1
67,0,3,1.9,1,0,0,0.1,1.9,0.4,1.5,194.2,1
67,1,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
67,23,7,3.7,1.2,0.2,0,0.2,3.7,0.2,3.5,303.7,1
67,24,6,2.9,1.5,0.4,0,0.2,2.9,0.4,2.5,275.5,1
67,30,3,1.5,0.7,0.2,0,0.1,1.5,0.2,1.3,137.7,1
67,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.5,1
67,110,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,91.9,1
67,126,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,218.4,1
67,127,15,6.5,2.2,0.4,0,0.2,6.5,1,5.9,655.1,1
68,33,3,1.5,0.7,0.2,0,0.1,1.5,0.2,1.3,137.7,1
68,49,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.8,153.9,1
68,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48,1
68,88,3,1.6,0.5,0,0,0.4,1.6,0.4,1.6,144,1
68,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48,1
68,103,4,1.7,0.6,0.3,0,0,1.7,0.6,1.4,158.1,1
68,107,5,2.3,0.6,0.1,0.2,0.2,2.1,0.6,2.1,229.7,1
68,121,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.7,1
68,126,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,218.4,1
68,127,24,16,9,0,0,0,16,0,15,1607,0
69,41,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.6,126.5,1
69,85,2,1,0.3,0,0,0.3,1,0.3,1,96,1
69,90,2,1,0.3,0,0,0.3,1,0.3,1,96,1
69,93,3,1.6,0.5,0,0,0.4,1.6,0.4,1.6,144,1
69,99,4,1.7,0.6,0.3,0,0,1.7,0.6,1.4,158.1,1
69,100,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,79.1,1
69,106,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,91.9,1
69,127,70,24,6,5,0,2,24,5,6,1994,0
70,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,84.3,1
70,51,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.8,153.9,1
70,52,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,102.6,1
70,80,8,3.4,1,0.4,0.2,0.2,3.2,0.8,2.4,360.4,1
70,84,3,1.6,0.5,0,0,0.4,1.6,0.4,1.6,144,1
70,85,2,1,0.3,0,0,0.3,1,0.3,1,96,1
70,90,3,1.6,0.5,0,0,0.4,1.6,0.4,1.6,144,1
70,95,5,2.1,0.7,0.4,0,0,2.1,0.7,1.8,197.7,1
70,99,7,3,1,0.5,0,0,3,1,2.5,276.8,1
70,126,21,9.1,3,0.6,0,0.3,9.1,1.4,8.3,917.1,1
70,127,9,3.9,1.3,0.2,0,0.1,3.9,0.6,3.6,393,1
71,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.1,1
71,82,5,2.1,0.6,0.2,0.1,0.1,2,0.5,1.5,225.2,1
71,85,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1,105.2,1
71,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.5,1
71,99,2,1.2,0.8,0,0,0.1,1.2,0.2,1,109.3,1
71,105,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,91.9,1
71,113,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,91.9,1
72,50,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,102.6,1
72,78,5,2.1,0.6,0.2,0.1,0.1,2,0.5,1.5,225.2,1
72,83,7,3,0.9,0.4,0.2,0.2,2.8,0.7,2.1,315.3,1
72,84,8,3.4,1,0.1,0.1,0.2,3.3,0.8,2.8,280.5,1
72,85,13,5.5,1.7,0.2,0.2,0.4,5.3,1.3,4.5,455.8,1
72,86,8,3.4,1,0.1,0.1,0.2,3.3,0.8,2.8,280.5,1
72,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.5,1
72,101,13,8.1,5.1,0,0,0.5,8.1,1.4,6.5,710.7,1
72,102,8,5,3.2,0,0,0.3,5,0.8,4,437.3,1
72,103,10,6.2,4,0,0,0.4,6.2,1,5,546.7,1
72,104,11,5.2,1.3,0.2,0.5,0.4,4.7,1.3,4.7,505.3,1
72,105,25,12,5,1,0,0,12,2,9,1014,0
72,106,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.3,137.8,1
72,127,8,3.5,1.1,0.3,0,0.3,3.5,0.8,1.9,285.6,1
73,1,3,1.9,1,0,0,0.1,1.9,0.4,1.5,194.2,1
73,3,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
73,4,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.9,87.1,1
73,21,1,0.5,0.2,0,0,0,0.5,0,0.5,43.4,1
73,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
73,84,15,6.3,2,0.2,0.2,0.4,6.1,1.5,5.2,525.9,1
73,85,16,6.7,2.1,0.2,0.2,0.5,6.5,1.6,5.6,560.9,1
73,103,10,6.2,4,0,0,0.4,6.2,1,5,546.7,1
73,104,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.3,137.8,1
73,105,6,2.8,0.7,0.1,0.2,0.2,2.6,0.7,2.6,275.6,1
73,106,5,2.3,0.6,0.1,0.2,0.2,2.1,0.6,2.1,229.7,1
73,111,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,91.9,1
74,1,5,3.1,1.7,0,0,0.1,3.1,0.7,2.4,323.6,1
74,2,7,4.4,2.4,0,0,0.2,4.4,1,3.4,453,1
74,5,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.9,87.1,1
74,18,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,86.8,1
74,20,6,3.2,1.1,0.2,0,0.2,3.2,0.2,3,260.3,1
74,22,6,3.2,1.1,0.2,0,0.2,3.2,0.2,3,260.3,1
74,23,4,2.1,0.7,0.1,0,0.1,2.1,0.1,2,173.5,1
74,24,2,1,0.5,0.1,0,0.1,1,0.1,0.8,91.8,1
74,25,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.9,1
74,66,4,1.7,0.5,0.2,0.1,0.1,1.6,0.4,1.2,180.2,1
74,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.1,1
74,103,1,0.6,0.4,0,0,0,0.6,0.1,0.5,54.7,1
74,107,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.9,1
74,126,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.7,1
74,127,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.7,1
75,1,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
75,5,7,3.1,0.6,0.4,0,0.8,3.1,0.8,3.1,304.7,1
75,23,5,2.6,0.9,0.1,0,0.1,2.6,0.1,2.5,216.9,1
75,24,2,1,0.5,0.1,0,0.1,1,0.1,0.8,91.8,1
75,47,5,2.4,1,0.2,0,0.2,2.4,0.3,1.3,256.6,1
75,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
75,83,5,2.1,0.6,0.2,0.1,0.1,2,0.5,1.5,225.2,1
75,84,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,70.1,1
75,87,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.4,140.2,1
75,92,3,1.6,0.5,0,0,0.4,1.6,0.4,1.6,144,1
75,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.5,1
75,99,4,2.5,1.6,0,0,0.2,2.5,0.4,2,218.7,1
75,109,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.3,137.8,1
75,110,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.9,1
76,2,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,110.2,1
76,3,3,1.9,1.1,0,0,0.2,1.9,0.6,1.7,165.3,1
76,6,2,1,0.3,0.1,0,0.1,1,0.1,1,85.1,1
76,24,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98.6,1
76,32,6,2.9,1.1,0.3,0,0.2,2.9,0.6,2.4,295.8,1
76,33,3,1.5,0.6,0.2,0,0.1,1.5,0.3,1.2,147.9,1
76,38,2,0.9,0.1,0,0,0,0.9,0.1,0.8,106.3,1
76,44,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,91.1,1
76,81,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,96,1
76,90,5,2.4,0.8,0,0.1,0.2,2.3,0.5,2,238.8,1
76,91,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,95.5,1
76,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
76,109,2,1.1,0.5,0,0,0.1,1.1,0.2,0.6,116.9,1
76,113,4,2.3,1.1,0,0,0.2,2.3,0.5,1.2,233.8,1
76,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91,1
77,4,2,1,0.3,0.1,0,0.1,1,0.1,1,85.1,1
77,5,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,127.7,1
77,53,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,91.1,1
77,60,11,5.3,2.4,0.5,0.3,0.3,5,1.7,3.8,448.9,1
77,61,4,1.9,0.9,0.2,0.1,0.1,1.8,0.6,1.4,163.2,1
77,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
77,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
77,113,2,1.1,0.5,0,0,0.1,1.1,0.2,0.6,116.9,1
77,114,5,2,0.4,0.3,0,0.1,2,0.4,1.9,227.6,1
77,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.5,1
77,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.5,1
77,124,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
77,126,4,1.7,0.5,0,0,0,1.7,0.1,1.6,157.2,1
78,2,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,110.2,1
