x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,112,128,41,7,7,30,4,11,0,10,4048,0
33,113,215.5,97,37,8,25,4,72,13,74,8161,0
33,114,105,43,15,3,11,9,32,16,16,3417,0
33,115,210,92,35,7,21,14,71,19,58,7199,0
33,116,163,89,48,8,41,8,48,11,32,7114,0
33,117,128.5,60,23,2,13,7,47,11,38,5384,0
33,118,107.5,46,14,2,12,7,34,10,27,4132,0
33,119,121.5,58,15,0,0,5,58,9,28,5143,0
33,120,163.5,65,8,4,0,9,65,3,44,5894,0
33,121,44,19,3,0,0,2,19,1,15,1955,0
33,122,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,182.4,1
33,127,2,0.8,0.2,0,0,0,0.8,0,0.8,90.9,1
34,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,71.4,1
34,6,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,107.2,1
34,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.7,1
34,8,14,5.7,1.6,0.7,0,0.5,5.7,1.1,3.5,500.1,1
34,9,28,11,5,1,0,1,11,4,8,887,0
34,10,63,27,9,1,0,4,27,7,26,2345,0
34,11,72,35,12,0,0,6,35,6,16,2926,0
34,12,27,10.2,1.4,0.2,0,1.2,10.2,1.4,6.8,1032.6,1
34,13,22,8.3,1.1,0.1,0,1,8.3,1.1,5.5,841.4,1
34,14,18,6.8,0.9,0.1,0,0.8,6.8,0.9,4.5,688.4,1
34,15,10.5,3.7,0.6,0.5,0,0.3,3.7,0.5,3.5,405.3,1
34,19,7,2.5,0.4,0.3,0,0.2,2.5,0.3,2.4,270.2,1
34,20,37,16,1,1,0,4,16,1,16,1565,0
34,21,42,17,0,1,0,3,17,1,16,1783,0
34,22,35,15,3,1,0,1,15,0,11,1612,0
34,23,50,26,10,0,0,0,26,2,18,2182,0
34,24,37,13,1,0,0,0,13,0,13,1360,0
34,25,21,8.7,2,0,0,0,8.7,0,7.7,1027.5,1
34,31,15,6.2,0.7,0.4,0,1.1,6.2,0.8,5.7,627.6,1
34,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,83.7,1
34,37,1,0.4,0,0,0,0,0.4,0.1,0.3,45.1,1
34,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
34,40,25,9.4,1.3,0.6,1.3,1.3,8.1,1.1,7.4,1019.3,1
34,41,62.5,29,11,1,9,5,20,2,17,2491,0
34,42,17,6.4,0.9,0.4,0.9,0.9,5.5,0.8,5,693.1,1
34,43,37,16,3,0,0,0,16,0,15,1718,0
34,44,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,81.5,1
34,48,5,1.8,0.2,0,0,0.1,1.8,0.2,1.8,165.9,1
34,49,2,0.7,0.1,0,0,0,0.7,0.1,0.7,66.4,1
34,50,2,0.8,0,0,0,0,0.8,0.1,0.8,81.7,1
34,51,7,2.9,0.2,0,0,0,2.9,0.3,2.9,286,1
34,52,10,4.1,0.2,0,0,0,4.1,0.5,4.1,408.5,1
34,53,2,0.8,0,0,0,0,0.8,0.1,0.8,81.7,1
34,61,5,1.7,0.3,0.4,0,0,1.7,0.1,1.6,200.8,1
34,66,10,4.2,0.9,0.4,0,0.2,4.2,0.3,3.8,461.1,1
34,67,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,276.6,1
34,68,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
34,81,2,0.7,0.1,0,0,0,0.7,0.2,0.5,79.8,1
34,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.8,1
34,86,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,191.6,1
34,97,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,257.7,1
34,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.7,1
34,102,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,165.4,1
34,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
34,105,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,76.8,1
34,106,42,30,21,1,24,0,6,5,14,1693,0
34,107,152.5,56,10,5,0,7,56,3,37,5070,0
34,108,109,46,11,4,2,6,44,7,32,3013,0
34,111,5,2.2,0.7,0.3,0.3,0.1,1.9,0.2,1.4,198.5,1
34,112,80,28,3,2,3,5,25,4,19,2273,0
34,113,40,17,4,0,0,2,17,2,11,1396,0
34,115,219,101,33,6,4,11,97,5,63,7804,0
34,116,145,51,11,9,0,6,51,4,33,5061,0
34,117,61,17.4,0.7,3.4,0,6,17.4,4,2,1777,1
34,118,75.5,35,10,1,1,3,34,3,26,3429,0
34,119,191.5,99,43,2,0,8,99,17,39,6922,0
34,120,96,37,13,4,0,3,37,5,24,3125,0
34,121,98,31,1,3,0,2,31,1,27,3702,0
34,122,2,0.8,0.2,0,0,0,0.8,0,0.7,91.2,1
34,125,4,1.6,0.4,0,0,0,1.6,0,1.5,181.8,1
34,126,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
34,127,4,1.6,0.4,0,0,0,1.6,0,1.5,181.8,1
35,8,28,11.3,3.2,1.4,0,1.1,11.3,2.1,7.1,1000.2,1
35,9,38,17,4,0,0,3,17,5,12,1324,0
35,10,109,40,10,8,0,3,40,5,34,3836,0
35,11,102.5,38,8,6,0,6,38,6,28,3416,0
35,12,7,2.6,0.4,0,0,0.3,2.6,0.4,1.8,267.7,1
35,13,9,3.4,0.5,0.1,0,0.4,3.4,0.5,2.3,344.2,1
35,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.6,1
35,22,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.3,215.2,1
35,23,34,19,8,0,0,2,19,2,9,2074,0
35,24,38,12,1,2,0,3,12,3,8,1447,0
35,30,11,4.5,0.5,0.3,0,0.8,4.5,0.6,4.1,460.3,1
35,31,23,9.5,1,0.6,0,1.6,9.5,1.2,8.7,962.4,1
35,40,30,13,4,1,0,0,13,0,13,1321,0
35,41,37,16,4,0,2,2,14,1,13,1570,0
35,42,5,1.9,0.3,0.1,0.3,0.3,1.6,0.2,1.5,203.9,1
35,43,15,5.7,0.8,0.3,0.8,0.8,4.9,0.7,4.4,611.6,1
35,44,26,9.8,1.3,0.6,1.3,1.3,8.5,1.2,7.7,1060,1
35,57,12,3.5,0.4,1.1,0,0.4,3.5,0.7,3,413.7,1
35,58,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,69,1
35,60,7,2.3,0.4,0.5,0,0,2.3,0.1,2.2,281.1,1
35,61,27,9,1.4,1.9,0,0,9,0.5,8.5,1084.3,1
35,62,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,160.6,1
35,66,7,2.9,0.6,0.2,0,0.1,2.9,0.2,2.6,322.7,1
35,67,8,3.4,0.7,0.3,0,0.1,3.4,0.2,3,368.8,1
35,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
35,96,6,2.3,0.3,0.2,0,0.3,2.3,0.3,1.9,309.2,1
35,100,7,2.5,0.5,0.2,0,0,2.5,0.5,2.5,289.5,1
35,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
35,104,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,165.4,1
35,105,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,76.8,1
35,106,6,2.4,0.6,0.2,0.3,0,2.1,0.1,1.8,230.4,1
35,107,90,28,3,4,0,4,28,5,16,2530,0
35,108,6,2.4,0.6,0.2,0.3,0,2.1,0.1,1.8,230.4,1
35,109,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,115.2,1
35,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
35,111,37,21,9,0,2,3,19,4,15,1183,0
35,112,8,3.5,1.2,0.4,0.5,0.1,3,0.3,2.2,317.6,1
35,113,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,79.4,1
35,115,160,69,20,4,3,8,66,7,55,5930,0
35,116,171,60,14,12,0,2,60,4,36,5551,0
35,117,108,38,7,4,0,4,38,3,22,3438,0
35,118,30,8.6,0.3,1.6,0,3,8.6,2,1,874,1
35,119,92,29,1,3,0,1,29,2,23,3497,0
35,120,92,30,5,6,0,1,30,0,26,3484,0
35,121,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,182.4,1
35,124,2,0.8,0.2,0,0,0,0.8,0,0.7,91.2,1
35,126,3,1.2,0.3,0,0,0,1.2,0,1.1,136.4,1
36,4,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.1,66.1,1
36,6,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,108,1
36,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72,1
36,9,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,144,1
36,10,78,29,4,1,0,4,29,3,27,2708,0
36,11,22,7.5,1.4,1.1,0,0.4,7.5,1.8,5,699.4,1
36,12,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,127.2,1
36,17,3,1,0.2,0.2,0,0.1,1,0.1,0.8,104.6,1
36,18,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,174.3,1
36,23,15,6.1,0.9,0.3,0,0.8,6.1,0.5,5.2,715.7,1
36,24,69,25,4,2,0,5,25,8,16,2432,0
36,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
36,28,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,209.6,1
36,29,21,8,1.4,0.6,0,0.9,8,1.2,6.8,880.1,1
36,30,28.5,10.5,2.3,1.5,0,0.3,10.5,0,10,1153.8,1
36,31,10,3.7,0.8,0.5,0,0.1,3.7,0,3.5,404.8,1
36,37,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.5,263.5,1
36,38,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.5,263.5,1
36,39,22,8.8,2.3,0.7,0,0.7,8.8,0.9,7.7,828.3,1
36,40,9,3.3,0.6,0.4,0,0.1,3.3,0.4,3,357,1
36,41,48,14,0,2,0,0,14,0,14,1713,0
36,42,22,8.1,1.4,1.1,0,0.2,8.1,0.9,7.4,872.8,1
36,43,10,3.7,0.7,0.5,0,0.1,3.7,0.4,3.4,396.7,1
36,44,18,6.6,1.2,0.9,0,0.1,6.6,0.7,6,714.1,1
36,45,10,4.1,0.8,0.3,0,0.2,4.1,0.2,3.7,398.2,1
36,50,2,0.7,0,0.1,0,0,0.7,0.1,0.6,86.8,1
36,51,2,0.7,0,0.1,0,0,0.7,0.1,0.6,86.8,1
36,57,8,2.6,0.2,0.3,0,0.1,2.6,0.2,2.5,347.2,1
36,58,43,18,3,0,0,0,18,0,17,1902,0
36,59,37,12,1,2,0,1,12,0,9,1455,0
36,60,28,9.5,0.9,0.9,0,0.8,9.5,0.6,8.2,1119.2,1
36,61,14,4.7,0.5,0.5,0,0.4,4.7,0.3,4.1,559.6,1
36,66,11,5.1,1.8,0.2,0,0.2,5.1,0.5,4.6,531.7,1
36,84,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,161.9,1
36,99,3,1.5,0.4,0,0.2,0.2,1.3,0.3,0.9,132.7,1
36,100,7,2.9,0.6,0.3,0,0.2,2.9,0.3,2.4,287,1
36,101,5,2,0.5,0.2,0,0.1,2,0.2,1.7,205,1
36,108,26,11,4,2,0,1,11,2,6,957,0
36,109,15,4.1,0.2,0.7,0,0,4.1,0.7,3.6,429.9,1
36,110,14.5,4.9,0.5,1.1,0.3,1.1,4.6,0.8,3.8,514.4,1
36,115,14,4.3,0.1,0.4,0,0.4,4.3,0.1,4,609.8,1
36,116,80,34,8,1,0,2,34,2,30,3022,0
36,117,50,21,2,1,0,1,21,0,19,2322,0
36,118,32,9.8,0.2,1,0,1,9.8,0.2,9.1,1393.7,1
36,119,85,27,0,2,0,2,27,0,27,3040,0
36,120,42,11,0,3,0,0,11,1,11,1418,0
36,123,5,1.8,0.4,0.4,0,0,1.8,0.3,1.5,211.8,1
36,124,16,5.8,1.3,1.3,0,0,5.8,0.9,4.9,677.8,1
36,125,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.1,1
37,4,5,1.9,0.4,0.1,0,0.3,1.9,0.7,0.3,165.2,1
37,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,72,1
37,8,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,108,1
37,9,23,9.3,0.6,0,0,1.2,9.3,0.6,8.1,828,1
37,10,87,32,9,4,0,0,32,11,28,2668,0
37,14,18,6.1,1.2,0.9,0,0.3,6.1,1.5,4.1,572.2,1
37,17,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,174.3,1
37,18,9,3,0.5,0.6,0,0.2,3,0.2,2.5,313.8,1
37,22,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,143.1,1
37,23,7,2.8,0.4,0.1,0,0.4,2.8,0.2,2.4,334,1
37,24,11,4.5,0.7,0.2,0,0.6,4.5,0.4,3.8,524.9,1
37,27,10,3.8,0.7,0.3,0,0.4,3.8,0.6,3.2,419.1,1
37,28,28.5,10.9,1.9,0.8,0,1.3,10.9,1.7,9.2,1194.5,1
37,29,31,13,3,0,0,1,13,0,13,1392,0
37,30,9,3.3,0.7,0.5,0,0.1,3.3,0,3.1,364.4,1
37,36,14,5.6,1.4,0.4,0,0.4,5.6,0.6,4.9,527.1,1
37,37,8,3.2,0.8,0.2,0,0.2,3.2,0.3,2.8,301.2,1
37,38,15,6,1.5,0.5,0,0.5,6,0.6,5.3,564.7,1
37,40,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,198.4,1
37,41,9,3.3,0.6,0.4,0,0.1,3.3,0.4,3,357,1
37,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.3,1
37,43,12,4.4,0.8,0.6,0,0.1,4.4,0.5,4,476.1,1
37,44,12,4.4,0.8,0.6,0,0.1,4.4,0.5,4,476.1,1
37,45,11,4.5,0.9,0.4,0,0.2,4.5,0.2,4.1,438,1
37,57,18,5.9,0.4,0.7,0,0.2,5.9,0.5,5.7,781.1,1
37,58,20,6.5,0.4,0.8,0,0.2,6.5,0.6,6.3,867.9,1
37,59,31,12,1,1,0,1,12,1,11,1142,0
37,60,20,6.8,0.7,0.7,0,0.5,6.8,0.4,5.8,799.5,1
37,61,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.9,1
37,65,9,4.2,1.5,0.1,0,0.1,4.2,0.4,3.8,435,1
37,66,10,4.7,1.6,0.2,0,0.2,4.7,0.5,4.2,483.4,1
37,67,9,4.2,1.5,0.1,0,0.1,4.2,0.4,3.8,435,1
37,81,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,202.4,1
37,82,11,3.7,0.5,0.5,0,0.3,3.7,0.3,3.7,445.3,1
37,83,8,2.7,0.4,0.4,0,0.2,2.7,0.2,2.7,323.9,1
37,95,5,2.5,0.7,0,0.3,0.4,2.2,0.5,1.5,221.1,1
37,97,5,2.5,0.7,0,0.3,0.4,2.2,0.5,1.5,221.1,1
37,98,1.5,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,66.3,1
37,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
37,108,24,6.6,0.4,1.2,0,0,6.6,1.2,5.8,687.9,1
37,115,17,5.2,0.1,0.5,0,0.5,5.2,0.1,4.8,740.4,1
37,116,86,36,7,1,2,1,34,2,29,3696,0
37,117,14,4.3,0.1,0.4,0,0.4,4.3,0.1,4,609.8,1
37,118,85,22,0,7,0,1,22,0,18,2875,0
37,119,138,41,4,8,0,2,41,0,37,5040,0
37,120,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,169.4,1
37,121,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,84.7,1
37,122,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,84.7,1
37,125,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.8,1
38,10,12,4.1,0.8,0.6,0,0.2,4.1,1,2.7,381.5,1
38,14,6,2,0.4,0.3,0,0.1,2,0.5,1.4,190.7,1
38,17,25,8.3,1.3,1.5,0,0.7,8.3,0.7,7,871.6,1
38,18,36,11.9,1.9,2.2,0,0.9,11.9,0.9,10.1,1255.1,1
38,19,89,26,1,5,0,10,26,10,0,2149,0
38,21,40,12,2,3,0,0,12,0,9,1665,0
38,22,67,21,4,3,0,0,21,3,19,2327,0
38,23,41,15,1,2,0,1,15,2,14,1757,0
38,24,9,3.6,0.5,0.2,0,0.5,3.6,0.3,3.1,429.4,1
38,25,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,209.6,1
38,27,28,13,3,0,0,0,13,0,13,1672,0
38,28,16,6.1,1.1,0.5,0,0.7,6.1,0.9,5.2,670.6,1
38,29,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,209.6,1
38,34,12.5,4.6,1,0.7,0,0.1,4.6,0,4.4,506.1,1
38,35,24,9.6,2.5,0.7,0,0.7,9.6,1,8.4,903.6,1
38,43,10,3.7,0.7,0.5,0,0.1,3.7,0.4,3.4,396.7,1
38,44,3,1.1,0.2,0.1,0,0,1.1,0.1,1,119,1
38,45,44,12,1,4,0,1,12,1,10,1333,0
38,46,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.6,1
38,59,7,2.3,0.1,0.3,0,0.1,2.3,0.2,2.2,303.8,1
38,60,23,7.8,0.8,0.8,0,0.6,7.8,0.5,6.7,919.4,1
38,61,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,199.9,1
38,62,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.9,1
38,63,5.5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.6,219.9,1
38,65,3,1.4,0.5,0,0,0,1.4,0.1,1.3,145,1
38,66,8,3.7,1.3,0.1,0,0.1,3.7,0.4,3.4,386.7,1
38,83,9.5,3.2,0.5,0.5,0,0.2,3.2,0.2,3.2,384.6,1
38,96,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,88.4,1
38,97,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,88.4,1
38,98,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.2,1
38,104,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,164,1
38,106,9,2.5,0.1,0.4,0,0,2.5,0.4,2.2,258,1
38,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71,1
38,115,15,4.6,0.1,0.5,0,0.5,4.6,0.1,4.3,653.3,1
38,116,65,26,4,1,0,0,26,1,22,2499,0
38,117,49,18,0,0,0,2,18,0,18,2398,0
38,118,61,21,3,0,0,2,21,0,21,2788,0
38,119,57,19,1,2,0,0,19,2,18,2182,0
38,120,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,169.4,1
38,125,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,194.8,1
38,126,2,0.8,0.2,0,0,0,0.8,0,0.7,97.4,1
39,18,20,6.6,1,1.2,0,0.5,6.6,0.5,5.6,697.3,1
39,19,11.5,3.8,0.6,0.7,0,0.3,3.8,0.3,3.2,400.9,1
39,20,17,6.9,1,0.3,0,0.9,6.9,0.6,5.9,811.2,1
39,21,28,11.3,1.7,0.5,0,1.4,11.3,1,9.7,1336,1
39,22,113,31,0,5,0,1,31,0,30,4234,0
39,23,45.5,21,9,0,0,1,21,0,19,2195,0
39,24,12,4.9,0.7,0.2,0,0.6,4.9,0.4,4.1,572.6,1
39,25,24,9.2,1.6,0.7,0,1.1,9.2,1.4,7.8,1005.9,1
39,26,20.5,7.8,1.4,0.6,0,0.9,7.8,1.2,6.6,859.2,1
39,32,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81,1
39,33,3,1.1,0.2,0.2,0,0,1.1,0,1,121.5,1
39,43,8,3,0.5,0.4,0,0.1,3,0.3,2.7,317.4,1
39,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.3,1
39,45,22,11,4,0,0,0,11,3,10,1005,0
39,46,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,238.9,1
39,58,12,3.9,0.2,0.5,0,0.1,3.9,0.4,3.8,520.8,1
39,59,19,6.2,0.4,0.8,0,0.2,6.2,0.6,6,824.5,1
39,60,58,21,3,2,0,1,21,2,20,2220,0
39,83,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,161.9,1
39,96,8,4.1,1.2,0,0.6,0.6,3.5,0.9,2.3,353.7,1
39,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
39,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
39,104,5,2,0.5,0.2,0,0.1,2,0.2,1.7,205,1
39,105,10,2.7,0.2,0.5,0,0,2.7,0.5,2.4,286.6,1
39,113,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.8,106.4,1
39,115,4,1.2,0,0.1,0,0.1,1.2,0,1.1,174.2,1
39,116,25,7.7,0.2,0.8,0,0.8,7.7,0.2,7.1,1088.8,1
39,117,50,19,2,1,0,0,19,0,16,1929,0
39,118,9,2.8,0.1,0.3,0,0.3,2.8,0.1,2.6,392,1
39,120,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,127.1,1
40,3,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.1,66.1,1
40,4,134,51.5,10.3,3.7,0,7.5,51.5,17.8,8.4,4427.6,1
40,19,28,11,2,0,0,2,11,1,9,1213,0
40,20,47,22,6,1,0,0,22,4,17,1990,0
40,22,63.5,20,2,1,0,1,20,0,19,2432,0
40,23,14,5.7,0.8,0.2,0,0.7,5.7,0.5,4.8,668,1
40,32,20.5,7.5,1.7,1.1,0,0.2,7.5,0,7.2,829.9,1
40,33,20,7.4,1.6,1.1,0,0.2,7.4,0,7,809.7,1
40,34,6,2.2,0.5,0.3,0,0.1,2.2,0,2.1,242.9,1
40,45,17,6.9,1.4,0.6,0,0.3,6.9,0.3,6.4,677,1
40,46,15.5,6.3,1.3,0.5,0,0.3,6.3,0.3,5.8,617.2,1
40,59,13,4.2,0.3,0.5,0,0.1,4.2,0.4,4.1,564.1,1
40,60,25,8.5,0.8,0.8,0,0.7,8.5,0.5,7.3,999.3,1
40,61,21,7.1,0.7,0.7,0,0.6,7.1,0.4,6.1,839.4,1
40,65,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,193.4,1
40,66,6,2.8,1,0.1,0,0.1,2.8,0.3,2.5,290,1
40,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.7,1
40,90,5,2,0.3,0,0.2,0.3,1.8,0.3,1.3,174.7,1
40,91,46,18.2,3.2,0,1.6,2.4,16.6,2.4,11.9,1606.8,1
40,92,7,2.8,0.5,0,0.3,0.4,2.5,0.4,1.8,244.5,1
40,100,5,2,0.5,0.2,0,0.1,2,0.2,1.7,205,1
40,101,9,3.7,0.8,0.4,0,0.2,3.7,0.4,3.1,369,1
40,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123,1
40,105,4,1.1,0.1,0.2,0,0,1.1,0.2,1,114.6,1
40,112,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,35.5,1
40,113,8,2.7,0.3,0.6,0.2,0.6,2.5,0.4,2.1,283.8,1
40,117,39,15,0,1,0,1,15,1,15,1659,0
40,125,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
41,0,21,7.5,1.7,0.9,0.3,0.6,7.2,1.1,6.3,730.7,1
41,1,7,2.5,0.6,0.3,0.1,0.2,2.4,0.4,2.1,243.6,1
41,4,15,5.4,1.2,0.6,0.2,0.4,5.2,0.8,4.5,521.9,1
41,9,12,5.7,2.4,0.3,0,0.3,5.7,0.9,5.4,537,1
41,10,12,5.1,1.2,0.1,0,0.5,5.1,0.9,4.8,515.1,1
41,12,5,2.1,0.5,0,0,0.2,2.1,0.4,2,214.6,1
41,13,8,3.4,0.8,0.1,0,0.3,3.4,0.6,3.2,343.4,1
41,14,21,9,2.1,0.1,0,0.8,9,1.5,8.4,901.5,1
41,15,12,4.9,1,0.2,0,0.2,4.9,0.2,4.1,544.9,1
41,19,19,7.8,1.6,0.4,0,0.4,7.8,0.4,6.5,862.8,1
41,20,33,14,3,1,1,0,13,0,11,1258,0
41,21,37,15,4,2,0,1,15,0,12,1621,0
41,22,12,4.3,0,0.2,0,0.2,4.3,0.7,3.8,466.1,1
41,29,7,2.5,0,0.1,0,0.1,2.5,0.4,2.2,271.9,1
41,30,6,2,0.3,0.1,0,0.3,2,0,1.7,252.1,1
41,31,8,2.7,0.3,0.2,0.1,0.4,2.6,0,2.3,336.2,1
41,33,21,7,0.9,0.5,0.1,1.1,6.9,0,6,882.5,1
41,34,38,20,10,0,0,1,20,2,17,1863,0
41,35,26,10.4,3.3,0.8,0,0.8,10.4,0.6,9.2,1009.6,1
41,37,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
41,45,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,149.8,1
41,46,12,4.9,1.6,0.9,0,0,4.9,0.7,3.3,599.1,1
41,61,37,13,2,0,0,0,13,0,13,1571,0
41,62,6,2.2,0.4,0.1,0,0.2,2.2,0,2,247.9,1
41,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,146.7,1
41,66,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.3,256.7,1
41,67,2,0.8,0.1,0,0,0,0.8,0,0.7,73.3,1
41,88,43,16,2,1,0,3,16,2,11,1507,0
41,89,47,21,9,1,5,2,16,3,12,1634,0
41,90,76,39,17,1,4,3,35,9,25,3596,0
41,91,20,9.2,3.2,0.4,0,0.8,9.2,0,8.4,979.2,1
41,96,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,95.1,1
41,98,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,126.8,1
41,99,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,95.1,1
41,100,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,129.6,1
41,109,3,1,0.2,0.2,0.1,0.1,0.9,0,0.9,97.2,1
41,111,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.8,106.4,1
41,112,6,2,0.2,0.4,0.1,0.4,1.9,0.3,1.6,212.9,1
41,113,5,1.7,0.2,0.4,0.1,0.4,1.6,0.3,1.3,177.4,1
41,116,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,78.6,1
41,117,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,78.6,1
41,124,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2,292.2,1
41,127,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.1,1
42,0,44,14,2,2,0,3,14,2,13,2016,0
42,1,12,4.3,1,0.5,0.2,0.3,4.1,0.7,3.6,417.5,1
42,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
42,3,10.5,3.8,0.9,0.4,0.2,0.3,3.6,0.6,3.1,365.3,1
42,4,20,7.2,1.6,0.8,0.3,0.5,6.9,1.1,6,695.9,1
42,9,59,25,9,1,0,2,25,5,18,2211,0
42,10,99,38,11,3,0,6,38,2,31,3733,0
42,12,15,6.4,1.5,0.1,0,0.6,6.4,1.1,6,643.9,1
42,13,26,11.1,2.6,0.2,0,1,11.1,1.9,10.4,1116.1,1
42,14,8,3.4,0.8,0.1,0,0.3,3.4,0.6,3.2,343.4,1
42,15,148.5,47,3,5,0,14,47,14,14,4341,0
42,16,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.2,1
42,17,2,0.8,0.2,0,0,0,0.8,0,0.7,90.8,1
