x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,78,4,1.9,0.3,0,0,0.7,1.9,0.3,1.7,223.8,1
18,107,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,105,1
18,115,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
18,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
19,0,18,9.5,3.7,0,0,0,9.5,1.1,7.9,1071.5,1
19,3,3,1.6,0.6,0,0,0,1.6,0.2,1.3,178.6,1
19,37,4,1.9,0.5,0.1,0.1,0,1.8,0.2,1.7,198.7,1
19,38,8,3.7,1.1,0.1,0.2,0,3.5,0.4,3.4,397.4,1
19,39,7,3.3,0.9,0.1,0.2,0,3.1,0.3,2.9,347.7,1
19,40,4.5,2.1,0.3,0,0.2,0.2,1.9,0,2.1,258.4,1
19,43,9,4.2,0.7,0,0.4,0.4,3.8,0,4.2,516.9,1
19,48,43,15,3,3,0,1,15,1,10,1383,0
19,49,47,23,6,1,0,1,23,2,12,2002,0
19,50,9,3.9,1,0.3,0.6,0.1,3.3,0.5,3,355.1,1
19,51,20,8.6,2.2,0.6,1.2,0.2,7.4,1,6.7,789.2,1
19,52,39,22,11,1,0,0,22,4,20,2187,0
19,53,72.5,37,18,2,13,3,24,9,22,3072,0
19,54,15,6.4,1.7,0.5,0.9,0.2,5.5,0.8,5.1,591.9,1
19,55,15,6.7,1.6,0.2,0.5,0.4,6.2,0.5,5.8,648.6,1
19,56,38.5,18,8,1,0,1,18,3,15,1272,0
19,57,44,17,4,1,0,3,17,1,13,1405,0
19,58,18,8,1.9,0.3,0.6,0.5,7.4,0.6,7,778.3,1
19,59,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.6,172.9,1
19,60,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,114.8,1
19,61,1,0.5,0.1,0,0,0,0.5,0,0.4,38.3,1
19,66,9,4.2,1.3,0.2,0,0.5,4.2,0.5,3.4,421.7,1
19,67,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.9,234.3,1
19,68,12.5,5.9,1.7,0.2,0,0.7,5.9,0.7,4.8,585.7,1
19,69,27,11,4,0,0,0,11,2,7,1124,0
19,70,15,7.2,1.3,0,0,2.6,7.2,1.3,6.5,839.3,1
19,77,2,1,0.2,0,0,0.3,1,0.2,0.9,111.9,1
19,127,13,5.2,1.1,0.5,0,0.2,5.2,0.7,4.3,533.5,1
20,0,3,1.6,0.6,0,0,0,1.6,0.2,1.3,178.6,1
20,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
20,10,3,1.3,0.4,0,0,0,1.3,0.1,1.3,124.5,1
20,28,7,3.7,1.2,0,0,0.3,3.7,0.6,3,480.6,1
20,29,13,6.8,2.3,0,0,0.6,6.8,1.1,5.7,892.5,1
20,30,13,5.6,1.2,0.4,0.4,0.8,5.2,0.4,4.4,550.2,1
20,31,19.5,8.3,1.8,0.6,0.6,1.2,7.7,0.6,6.5,825.3,1
20,32,31.5,16,4,0,0,3,16,2,13,1646,0
20,33,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,169.3,1
20,34,15,6.4,1.4,0.5,0.5,0.9,5.9,0.5,5,634.8,1
20,35,10,4.7,1.4,0.2,0.3,0,4.4,0.5,4.2,496.7,1
20,36,17,7.9,2.3,0.3,0.5,0,7.4,0.8,7.2,844.4,1
20,37,20.5,9.6,2.8,0.3,0.6,0,9,0.9,8.6,1018.2,1
20,38,27,13,5,0,0,1,13,1,10,1255,0
20,39,28,11,2,0,0,1,11,0,10,1429,0
20,40,10,4.7,0.7,0,0.5,0.5,4.2,0,4.7,574.3,1
20,44,3,1.4,0.2,0,0.1,0.1,1.3,0,1.4,172.3,1
20,48,13,6.2,2.3,0.2,0.2,0,6,0.6,6,756.3,1
20,49,77,39,13,1,0,3,39,1,32,3532,0
20,50,30,12.9,3.4,0.9,1.9,0.3,11,1.5,10.1,1183.8,1
20,51,26,14,7,0,0,3,14,0,13,1290,0
20,52,7,3,0.8,0.2,0.4,0.1,2.6,0.4,2.4,276.2,1
20,53,34,20,7,0,1,2,19,1,17,1495,0
20,54,71,37,17,2,5,4,32,6,22,3258,0
20,55,28,12.5,3,0.4,1,0.8,11.5,1,10.9,1210.6,1
20,56,14,6.2,1.5,0.2,0.5,0.4,5.7,0.5,5.4,605.3,1
20,57,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,129.7,1
20,58,9,4,1,0.1,0.3,0.3,3.7,0.3,3.5,389.1,1
20,63,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.3,229.5,1
20,64,15,6.8,2,0.4,0,0.7,6.8,0.7,5.9,573.8,1
20,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.7,1
20,67,13,6.1,1.8,0.2,0,0.7,6.1,0.7,5,609.1,1
20,68,28,12,4,1,0,0,12,3,10,1029,0
20,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.7,1
20,77,2,1,0.2,0,0,0.3,1,0.2,0.9,111.9,1
21,0,7,2.8,0.7,0.2,0,0,2.8,0.5,2.6,255.7,1
21,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,78.9,1
21,28,16,6.2,1.6,0.5,0,0.5,6.2,0.4,5.8,631.3,1
21,29,19,7.3,1.9,0.6,0,0.6,7.3,0.4,6.9,749.6,1
21,31,47.5,26,11,0,3,3,23,5,19,2612,0
21,32,62,35,18,1,5,4,30,2,28,3377,0
21,33,10,5.2,1.8,0,0.2,0.2,5,0.9,4.5,500.9,1
21,34,25,11,3,0,0,1,11,1,10,1015,0
21,38,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,84.6,1
21,39,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,84.6,1
21,48,10,4.3,1.1,0,0,0,4.3,0,4.3,398.2,1
21,49,18,7.7,1.9,0,0,0,7.7,0,7.7,716.8,1
21,50,14,5,0.8,0.6,0,0.4,5,0.4,4.7,521.7,1
21,51,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.7,298.1,1
21,52,27,9.7,1.5,1.1,0,0.8,9.7,0.8,9.1,1006.2,1
21,53,18,6.5,1,0.8,0,0.5,6.5,0.5,6.1,670.8,1
21,54,16,5.7,0.9,0.7,0,0.5,5.7,0.5,5.4,596.3,1
21,55,44.5,17.3,4.6,1.3,0.7,0.7,16.6,0.7,13.9,1831.8,1
21,56,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
21,58,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,164.7,1
21,64,14,6.3,2.1,0.4,0,0,6.3,0.4,5.9,599.2,1
21,67,17,7.7,1.5,0.2,0,0.2,7.7,0.9,7.1,734.7,1
21,68,15,6.8,1.3,0.2,0,0.2,6.8,0.8,6.3,648.3,1
21,113,5,2.7,1.6,0.2,0,0,2.7,0.5,2.5,221.1,1
21,114,3,1.6,1,0.1,0,0,1.6,0.3,1.5,132.7,1
21,115,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
22,0,14,5.7,1.4,0.5,0,0,5.7,0.9,5.2,511.4,1
22,13,4,1.7,0.6,0,0,0,1.7,0.1,1.7,165.9,1
22,19,3,1.3,0.4,0,0,0,1.3,0.1,1.3,124.5,1
22,20,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,206,1
22,28,28,10.8,2.9,1,0,1,10.8,0.6,10.2,1104.7,1
22,29,10,3.9,1,0.3,0,0.3,3.9,0.2,3.6,394.5,1
22,30,11,5.8,2,0,0.3,0.2,5.5,1,5,551,1
22,31,33,13,3,0,1,1,12,0,10,1355,0
22,32,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.4,150.3,1
22,33,7,3.7,1.3,0,0.2,0.2,3.5,0.6,3.2,350.6,1
22,34,2,1,0.4,0,0,0,1,0.2,0.9,100.2,1
22,37,5,2.1,0.5,0.2,0.1,0.3,2,0.2,1.7,211.6,1
22,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.5,1
22,52,20,7.2,1.1,0.8,0,0.6,7.2,0.6,6.8,745.4,1
22,53,23,8.3,1.3,1,0,0.6,8.3,0.6,7.8,857.2,1
22,54,14,5,0.8,0.6,0,0.4,5,0.4,4.7,521.7,1
22,55,10,3.9,1,0.3,0.2,0.1,3.7,0.1,3.1,411.6,1
22,63,8,3.6,1.2,0.2,0,0,3.6,0.2,3.4,342.4,1
22,64,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,128.4,1
22,66,12,5.4,1.1,0.1,0,0.1,5.4,0.7,5,518.6,1
22,67,10,4.5,0.9,0.1,0,0.1,4.5,0.5,4.2,432.2,1
22,85,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,96.3,1
22,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
22,114,27,13,3,0,0,3,13,1,13,1328,0
23,0,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,146.1,1
23,29,13,5,1.3,0.4,0,0.4,5,0.3,4.7,512.9,1
23,30,8,4.2,1.5,0,0.2,0.2,4,0.7,3.6,400.7,1
23,31,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.4,150.3,1
23,37,5,2.1,0.5,0.2,0.1,0.3,2,0.2,1.7,211.6,1
23,56,4.5,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,185.2,1
23,63,12,5.4,1.8,0.3,0,0,5.4,0.3,5.1,513.6,1
23,64,31,13,0,0,0,0,13,0,13,1366,0
23,65,13,5.9,1.1,0.1,0,0.1,5.9,0.7,5.4,561.9,1
23,66,5,2.3,0.4,0.1,0,0.1,2.3,0.3,2.1,216.1,1
23,88,3,1.8,0.8,0,0.1,0.3,1.7,0.4,1.7,144.4,1
23,89,6,3.6,1.6,0,0.1,0.6,3.5,0.8,3.3,288.8,1
23,91,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1.2,97.4,1
23,114,10,5.5,3.2,0.5,0,0,5.5,0.9,5,442.3,1
23,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
24,0,13,5.3,1.3,0.4,0,0,5.3,0.9,4.8,474.8,1
24,1,12,4.9,1.2,0.4,0,0,4.9,0.8,4.5,438.3,1
24,64,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,128.4,1
24,65,8,3.6,0.7,0.1,0,0.1,3.6,0.4,3.3,345.8,1
24,66,11,5,1,0.1,0,0.1,5,0.6,4.6,475.4,1
24,88,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,96.3,1
24,89,22,13.3,5.8,0,0.6,2.3,12.7,2.9,12.2,1058.9,1
24,90,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,65,1
24,114,2,1.1,0.6,0.1,0,0,1.1,0.2,1,88.5,1
25,1,54,22,4,0,0,2,22,1,22,2047,0
25,2,45.5,18,4,1,0,2,18,0,17,1764,0
25,3,9,3.7,0.9,0.3,0,0,3.7,0.6,3.4,328.7,1
25,8,9,4.8,1.9,0,0,0,4.8,0.5,4,535.8,1
25,10,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
25,56,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
25,57,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.3,1
25,89,3,1.8,0.8,0,0.1,0.3,1.7,0.4,1.7,144.4,1
25,91,16,7,2,0,0.3,1,6.7,0.3,6.3,519.7,1
25,100,7,3.8,1.6,0,0,0.3,3.8,0.5,3.2,367.5,1
26,1,13,5.1,1.4,0,0,0.5,5.1,0.5,4.6,511.2,1
26,2,11,4.3,1.2,0,0,0.4,4.3,0.4,3.9,432.5,1
26,4,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,118,1
26,8,4,1.7,0.6,0,0,0,1.7,0.1,1.7,165.9,1
26,9,11,4.7,1.6,0,0,0,4.7,0.3,4.7,456.3,1
26,10,21,9.2,3.4,0.2,0,0.6,9.2,0.2,8.8,882.9,1
26,11,33,13,1,1,0,0,13,0,11,1237,0
26,12,30,11,0,1,0,1,11,0,11,1077,0
26,13,26,13,4,0,1,0,12,0,12,1176,0
26,14,38,15,4,1,0,0,15,0,15,1424,0
26,15,15,6.1,1.4,0.3,0.2,0.4,5.9,0.9,5.4,591.5,1
26,16,33,11,1,2,0,3,11,2,9,984,0
26,17,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,157.7,1
26,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
26,55,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2.1,223.8,1
26,56,6,2.7,0.9,0.1,0,0.2,2.7,0.5,2.5,268.6,1
26,63,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,86.5,1
26,64,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,129.8,1
26,70,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,149.1,1
26,90,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,127.5,1
26,91,62,24.2,7,2.3,0.8,2.3,23.4,3.9,21.8,2635.2,1
26,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85,1
27,3,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
27,4,32,15,5,0,0,2,15,1,15,1415,0
27,9,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
27,10,7,3.1,1.1,0.1,0,0.2,3.1,0.1,2.9,294.3,1
27,11,34,12,2,1,0,2,12,0,10,988,0
27,12,13,5.7,2.1,0.1,0,0.4,5.7,0.1,5.4,546.5,1
27,13,2,0.9,0.3,0,0,0.1,0.9,0,0.8,84.1,1
27,14,13,5.7,2.1,0.1,0,0.4,5.7,0.1,5.4,546.5,1
27,15,17,6.9,1.6,0.3,0.2,0.5,6.7,1,6.1,670.4,1
27,16,14,5.7,1.3,0.3,0.2,0.4,5.5,0.8,5,552.1,1
27,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
27,62,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.5,173,1
27,63,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.5,173,1
27,64,14,6.1,1.4,0,0.5,0.3,5.6,0.5,5.1,605.6,1
27,75,17,8,2,0,0.5,0.5,7.5,0,7,559.5,1
27,91,12.5,4.9,1.4,0.5,0.2,0.5,4.7,0.8,4.4,531.3,1
27,119,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,131.1,1
28,5,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
28,11,15,6.6,2.4,0.2,0,0.5,6.6,0.2,6.3,630.6,1
28,12,12,5.3,2,0.1,0,0.4,5.3,0.1,5,504.5,1
28,15,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,157.7,1
28,16,8,3.2,0.8,0.2,0.1,0.2,3.1,0.5,2.9,315.5,1
28,17,11.5,4.6,1.1,0.2,0.1,0.3,4.5,0.7,4.1,453.5,1
28,61,30,14,3,1,0,1,14,0,14,1249,0
28,62,16,7,1.6,0,0.6,0.4,6.4,0.6,5.9,692.1,1
28,63,75,30,8,3,0,4,30,2,24,2610,0
28,64,13,5.7,1.3,0,0.5,0.3,5.2,0.5,4.8,562.3,1
28,65,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.6,180.2,1
28,74,5,2,0.3,0.1,0,0,2,0.1,1.7,186.4,1
28,75,9,4.2,1.1,0,0.2,0.3,4,0,3.7,296.2,1
28,101,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.8,1
28,117,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,131.1,1
28,118,4.5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.7,196.7,1
28,119,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,174.8,1
29,5,4,1.7,0.6,0,0,0,1.7,0.1,1.7,165.9,1
29,12,6,2.6,1,0.1,0,0.2,2.6,0.1,2.5,252.2,1
29,13,8,3.5,1.3,0.1,0,0.2,3.5,0.1,3.3,336.3,1
29,15,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,157.7,1
29,16,13,5.3,1.2,0.3,0.2,0.4,5.1,0.8,4.6,512.6,1
29,17,30,12.1,2.8,0.6,0.4,0.8,11.7,1.8,10.7,1183,1
29,18,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.3,1
29,42,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,221.1,1
29,44,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
29,56,6,2.7,0.9,0.1,0,0.2,2.7,0.5,2.5,268.6,1
29,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
29,62,21,9.2,2,0,0.8,0.5,8.4,0.8,7.7,908.4,1
29,63,31,14,6,2,0,0,14,0,11,1042,0
29,64,46,20,6,1,0,0,20,2,17,1643,0
29,65,7,3.4,1,0,0.3,0.3,3.1,0.3,2.8,315.3,1
29,70,7,2.8,0.5,0.2,0,0,2.8,0.2,2.4,261,1
29,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1,111.8,1
29,75,1,0.5,0.1,0,0,0,0.5,0,0.4,32.9,1
29,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,65.8,1
29,100,19,7.6,2.2,1.1,0,0.5,7.6,0.5,7.1,717.7,1
29,101,15,6,1.7,0.9,0,0.4,6,0.4,5.6,566.6,1
29,117,15,6.7,1.7,0.3,0.3,0.7,6.4,0.5,5.6,655.6,1
29,118,25.5,11.5,2.9,0.6,0.6,1.1,10.9,0.9,9.5,1114.6,1
30,10,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
30,15,12,4.8,1.1,0.2,0.1,0.3,4.7,0.7,4.3,473.2,1
30,16,12,4.8,1.1,0.2,0.1,0.3,4.7,0.7,4.3,473.2,1
30,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,110.5,1
30,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,110.5,1
30,44,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
30,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
30,62,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.5,173,1
30,70,20,7.9,1.4,0.5,0,0,7.9,0.5,7,745.6,1
30,71,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,149.1,1
30,79,5,2.4,0.6,0,0.2,0.1,2.2,0,2.1,164.6,1
30,116,6,2.7,0.7,0.1,0.1,0.3,2.6,0.2,2.2,262.2,1
30,117,15,6.7,1.7,0.3,0.3,0.7,6.4,0.5,5.6,655.6,1
30,118,13,5.8,1.5,0.3,0.3,0.6,5.5,0.4,4.8,568.2,1
31,14,10,4.6,1.2,0.1,0.8,0.2,3.8,0.2,3.5,416.8,1
31,15,9.5,4.4,1.1,0.1,0.7,0.2,3.7,0.2,3.3,396,1
31,22,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
31,49,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
31,60,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.1,1
31,62,5,2.4,0.7,0,0.2,0.2,2.2,0.2,2,225.2,1
31,117,4,2.5,1.1,0,0,0.2,2.5,0.5,2.3,206.5,1
31,118,13,8,3.5,0,0,0.5,8,1.5,7.5,671,1
32,12,2,0.9,0.2,0,0.1,0,0.8,0,0.7,83.4,1
32,13,15,6.9,1.8,0.2,1.2,0.3,5.7,0.3,5.2,625.2,1
32,14,6,2.8,0.7,0.1,0.5,0.1,2.3,0.1,2.1,250.1,1
32,15,1,0.5,0.1,0,0.1,0,0.4,0,0.3,41.7,1
32,16,4,1.8,0.5,0,0.3,0.1,1.5,0.1,1.4,166.7,1
32,49,15,5.7,0.7,0.7,0,0.3,5.7,0.3,5.3,663.3,1
32,62,35,13,1,0,0,0,13,0,12,1122,0
32,63,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.1,1
32,84,15,5.2,0.5,0.5,0,0.9,5.2,0.5,3.8,536.2,1
32,85,20,8.8,2.5,0,0.4,1.2,8.4,0.4,7.9,649.6,1
32,86,6,2.6,0.8,0,0.1,0.4,2.5,0.1,2.4,194.9,1
32,118,1,0.6,0.3,0,0,0,0.6,0.1,0.6,51.6,1
32,119,8,4.9,2.2,0,0,0.3,4.9,0.9,4.6,412.9,1
33,11,5,2.3,0.6,0.1,0.4,0.1,1.9,0.1,1.7,208.4,1
33,18,2,0.9,0.2,0,0.1,0,0.8,0,0.7,83.4,1
33,28,6,2.5,0.4,0,0,0.2,2.5,0.2,2.3,331.4,1
33,30,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,165.7,1
33,35,6,2.5,0.4,0,0,0.2,2.5,0.2,2.3,331.4,1
33,48,6,2.3,0.3,0.3,0,0.1,2.3,0.1,2.1,265.3,1
33,49,26,15,7,0,0,1,15,2,14,1370,0
33,50,19.5,8.9,3,0.4,0,0.7,8.9,1.5,8.2,872.9,1
33,61,6,2.9,0.9,0,0.3,0.3,2.6,0.3,2.4,270.3,1
33,62,27,13,3,0,0,1,13,0,13,1185,0
33,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
33,84,15,5.2,0.5,0.5,0,0.9,5.2,0.5,3.8,536.2,1
33,86,1,0.4,0.1,0,0,0.1,0.4,0,0.4,32.5,1
33,103,4,2.2,0.9,0,0,0.2,2.2,0.3,1.8,210,1
33,120,1,0.7,0.3,0,0,0.2,0.7,0.2,0.5,64.6,1
34,10,21,9.6,2.5,0.2,1.6,0.5,8,0.5,7.3,875.3,1
34,11,2,0.9,0.2,0,0.1,0,0.8,0,0.7,83.4,1
34,35,9,3.7,0.6,0,0,0.3,3.7,0.3,3.4,497.2,1
34,49,48,18,3,1,0,1,18,0,17,1786,0
34,50,44,20,7,1,0,2,20,1,18,1956,0
34,51,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2.1,223.8,1
34,61,11,5.3,1.6,0,0.5,0.5,4.8,0.5,4.4,495.5,1
34,62,13,6.3,1.9,0,0.6,0.6,5.7,0.6,5.2,585.6,1
34,63,12,5.8,1.8,0,0.5,0.5,5.3,0.5,4.8,540.5,1
34,103,5,2.7,1.2,0,0,0.2,2.7,0.4,2.3,262.5,1
35,10,8,3.7,1,0.1,0.6,0.2,3.1,0.2,2.8,333.5,1
35,11,6,2.8,0.7,0.1,0.5,0.1,2.3,0.1,2.1,250.1,1
35,48,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.4,1
35,49,11,4.2,0.5,0.5,0,0.2,4.2,0.2,3.9,486.4,1
35,50,9,4.1,1.4,0.2,0,0.3,4.1,0.7,3.8,402.9,1
35,62,5,2.4,0.7,0,0.2,0.2,2.2,0.2,2,225.2,1
35,63,36,13,3,2,0,2,13,4,9,1358,0
35,64,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45,1
35,102,7,3.8,1.6,0,0,0.3,3.8,0.5,3.2,367.5,1
36,7,10,3.7,0.4,0.1,0,0.2,3.7,0.3,3.4,388.4,1
36,9,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,155.3,1
36,13,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,200.1,1
36,16,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,145.7,1
36,26,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.3,153.7,1
36,27,6,2.4,0.9,0.4,0,0.2,2.4,0.2,2,230.5,1
36,28,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,115.3,1
36,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89,1
36,37,7,3.2,0.8,0,0.2,0.5,3,0.3,2.6,311.3,1
36,49,24,9,1,0.5,0,0,9,1.5,8,980.5,1
36,50,4,1.9,0.4,0,0,0.1,1.9,0,1.6,183.7,1
36,60,1,0.6,0.3,0,0,0.1,0.6,0,0.6,53.4,1
36,63,1,0.6,0.3,0,0,0.1,0.6,0,0.6,53.4,1
36,64,15,8.9,4.1,0,0,2,8.9,0.7,8.9,801.1,1
36,81,14,5.6,0.9,0.3,0,0.2,5.6,0.5,4.7,547.9,1
36,82,20,8,1.3,0.4,0,0.3,8,0.7,6.7,782.8,1
36,100,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,151,1
36,101,14,6.8,2.7,0.2,0,0.5,6.8,0.9,5.9,704.7,1
36,102,15,7.3,2.9,0.2,0,0.5,7.3,1,6.3,755,1
36,103,2,1,0.4,0,0,0.1,1,0.1,0.8,100.7,1
36,104,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,151,1
36,115,2,0.8,0.1,0,0,0,0.8,0.1,0.5,112.6,1
37,2,4,1.7,0.6,0.1,0.3,0.1,1.4,0.2,0.9,168.8,1
37,3,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,126.6,1
37,4,6,2.5,0.9,0.1,0.4,0.1,2.1,0.3,1.3,253.2,1
37,6,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.7,1
37,7,19,7.1,0.7,0.3,0,0.4,7.1,0.6,6.4,737.9,1
37,8,39,15,2,0,3,2,12,1,13,1518,0
37,9,24.5,9.1,0.9,0.4,0,0.5,9.1,0.7,8.2,951.5,1
37,13,2,1,0.3,0,0,0,1,0,0.9,100,1
37,14,18,8.5,2.7,0.2,0,0.3,8.5,0.3,7.8,900.3,1
37,15,30,9.8,0.7,1.3,0,0.7,9.8,0,9.8,1093,1
37,16,12,3.9,0.3,0.5,0,0.3,3.9,0,3.9,437.2,1
37,27,7,2.8,1.1,0.4,0,0.2,2.8,0.2,2.3,269,1
37,37,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.5,177.9,1
37,49,7,2.6,0.3,0.1,0,0,2.6,0.4,2.3,286,1
37,50,21,9.9,2.3,0,0,0.8,9.9,0,8.4,964.5,1
37,51,14,6.6,1.5,0,0,0.5,6.6,0,5.6,643,1
37,55,7,3.1,0.8,0.1,0.3,0.3,2.8,0.3,2.5,288.2,1
37,56,7,3.1,0.8,0.1,0.3,0.3,2.8,0.3,2.5,288.2,1
37,64,5,3,1.4,0,0,0.7,3,0.2,3,267,1
37,65,2,0.7,0,0,0,0.1,0.7,0.1,0.3,60.2,1
37,66,10,3.5,0.2,0.2,0.2,0.7,3.3,0.4,1.5,300.9,1
37,79,1,0.4,0.1,0,0,0,0.4,0,0.4,35.3,1
37,80,20,8,1.3,0.4,0,0.3,8,0.7,6.7,782.8,1
37,81,12,4.8,0.8,0.3,0,0.2,4.8,0.4,4,469.7,1
37,82,17,6.8,1.1,0.4,0,0.2,6.8,0.6,5.7,665.4,1
37,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.3,1
37,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
37,95,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.2,143.6,1
37,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
37,101,4,1.9,0.8,0,0,0.1,1.9,0.3,1.7,201.3,1
37,102,2,1,0.4,0,0,0.1,1,0.1,0.8,100.7,1
37,103,7,3.4,1.4,0.1,0,0.2,3.4,0.5,2.9,352.3,1
37,104,10,4.8,1.9,0.1,0,0.3,4.8,0.6,4.2,503.3,1
38,0,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.2,1
38,1,18,7.5,2.6,0.4,1.3,0.4,6.2,0.9,4,759.5,1
38,2,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,126.6,1
38,3,2,0.8,0.3,0,0.1,0,0.7,0.1,0.4,84.4,1
38,6,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.7,1
