x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,4,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86,1
19,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.1,1
19,14,30,10,1.9,1.9,0,0.9,10,1.2,9.1,1050.9,1
19,15,14,4.7,0.9,0.9,0,0.4,4.7,0.5,4.2,490.4,1
19,16,20,6.7,1.2,1.2,0,0.6,6.7,0.8,6,700.6,1
19,17,3,1,0.2,0.2,0,0.1,1,0.1,0.9,105.1,1
19,33,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,151.9,1
19,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.9,1
19,75,3,1.3,0.6,0.2,0,0.2,1.3,0.1,0.8,144.7,1
19,76,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.5,96.5,1
19,77,15,6.7,2.8,1.2,0,0.8,6.7,0.4,3.9,723.6,1
19,80,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,175.5,1
19,81,18,8.2,2.3,0.7,0,0.3,8.2,0.3,7.2,789.7,1
19,114,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,173.7,1
20,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129,1
20,12,7,3.2,1,0.2,0,0.2,3.2,0.2,3,302.2,1
20,13,9,3,0.6,0.6,0,0.3,3,0.3,2.7,315.3,1
20,14,23,7.7,1.4,1.4,0,0.7,7.7,0.9,7,805.7,1
20,15,14,4.7,0.9,0.9,0,0.4,4.7,0.5,4.2,490.4,1
20,16,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,140.1,1
20,28,6,2.4,0.5,0.1,0,0.3,2.4,0.1,2.3,286.1,1
20,29,13,5.3,1.1,0.2,0,0.6,5.3,0.3,5,619.8,1
20,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.3,1
20,36,5,2.4,0.8,0.1,0,0.2,2.4,0.3,2.1,253.1,1
20,38,3,1.3,0.4,0,0,0,1.3,0,1.2,136,1
20,39,12,5.1,1.7,0,0,0,5.1,0,4.7,543.9,1
20,46,1,0.5,0.2,0,0,0,0.5,0,0.5,48.7,1
20,47,5,2.5,0.9,0,0,0,2.5,0.2,2.5,243.6,1
20,76,9,4,1.7,0.7,0,0.5,4,0.2,2.4,434.1,1
20,77,9,4,1.7,0.7,0,0.5,4,0.2,2.4,434.1,1
20,78,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
20,79,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,131.6,1
20,80,7,3.2,0.9,0.3,0,0.1,3.2,0.1,2.8,307.1,1
20,81,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,175.5,1
20,82,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
20,83,11,5,1,0.2,0,0,5,0.5,5,604.5,1
20,84,13,5.9,1.1,0.3,0,0,5.9,0.6,5.9,714.4,1
20,85,13,5.9,1.1,0.3,0,0,5.9,0.6,5.9,714.4,1
20,86,4,1.8,0.3,0.1,0,0,1.8,0.2,1.8,219.8,1
20,102,3,1,0.2,0.1,0,0,1,0.1,0.8,108.1,1
20,124,4,1.8,0.6,0,0,0.2,1.8,0.1,1.2,212.3,1
20,125,2,0.9,0.3,0,0,0.1,0.9,0,0.6,106.2,1
21,10,13,5.1,1.6,0.4,0,0.8,5.1,1.2,4.7,507.4,1
21,15,7,2.8,0.8,0.2,0,0.4,2.8,0.6,2.5,273.2,1
21,17,6,2.4,0.7,0.2,0,0.4,2.4,0.5,2.2,234.2,1
21,35,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,143,1
21,39,2,1,0.4,0,0,0,1,0.1,1,97.5,1
21,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.9,1
21,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.5,1
21,78,7,4.1,2.2,0.2,0,0,4.1,1.1,3.8,540.1,1
21,79,12,7.1,3.7,0.3,0,0,7.1,1.8,6.5,925.8,1
21,80,4,2.4,1.2,0.1,0,0,2.4,0.6,2.2,308.6,1
21,83,4,1.8,0.3,0.1,0,0,1.8,0.2,1.8,219.8,1
21,84,1,0.5,0.1,0,0,0,0.5,0,0.5,55,1
21,101,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.4,1
21,102,26,8.2,1.6,1.9,0,0.6,8.2,0.6,7.3,888.8,1
21,124,6,2.8,0.8,0,0.1,0.3,2.7,0.1,1.8,318.5,1
22,0,17,6.7,1.6,0.6,0,0.5,6.7,0.4,6.6,731,1
22,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129,1
22,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.1,1
22,20,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,128.6,1
22,56,5,2,0.7,0.3,0,0.1,2,0.2,1.6,237.3,1
22,57,9,3.6,1.2,0.5,0,0.2,3.6,0.3,2.9,427.2,1
22,65,16,6.1,1.6,0.9,0,0.3,6.1,0.5,5.9,751.3,1
22,66,14,5.3,1.4,0.8,0,0.3,5.3,0.5,5.2,657.4,1
22,67,15,5.7,1.5,0.8,0,0.3,5.7,0.5,5.5,704.3,1
22,68,7,2.4,0.6,0.4,0,0,2.4,0.2,2.4,340.6,1
22,79,7,4.1,2.2,0.2,0,0,4.1,1.1,3.8,540.1,1
22,80,2,1.2,0.6,0.1,0,0,1.2,0.3,1.1,154.3,1
22,89,19,6.6,1.4,1,0.4,1,6.2,0,2.8,638.9,1
22,94,4,1.4,0.3,0.2,0.1,0.2,1.3,0,0.6,134.5,1
22,101,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.4,1
22,102,32,10.1,2,2.3,0,0.8,10.1,0.8,9,1093.9,1
22,103,6,1.9,0.4,0.4,0,0.1,1.9,0.1,1.7,205.1,1
23,0,18.5,7.3,1.8,0.7,0,0.6,7.3,0.4,7.2,795.5,1
23,1,11,4.3,1.1,0.4,0,0.4,4.3,0.2,4.3,473,1
23,8,5,2,0.6,0.2,0,0.3,2,0.5,1.8,195.2,1
23,18,6,2.2,0.6,0,0,0.2,2.2,0.3,1.7,385.9,1
23,19,4,1.5,0.4,0,0,0.1,1.5,0.2,1.2,257.3,1
23,20,4,1.5,0.4,0,0,0.1,1.5,0.2,1.2,257.3,1
23,23,5,1.8,0.5,0,0,0.1,1.8,0.3,1.4,321.6,1
23,30,2,0.8,0.2,0,0,0.1,0.8,0,0.8,95.4,1
23,36,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,143,1
23,64,9,3.4,0.9,0.5,0,0.2,3.4,0.3,3.3,422.6,1
23,65,35,12,1,1,0,3,12,2,8,1201,0
23,66,7,2.7,0.7,0.4,0,0.2,2.7,0.2,2.6,328.7,1
23,67,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,187.8,1
23,68,8,2.7,0.7,0.5,0,0,2.7,0.2,2.7,389.3,1
23,74,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,173.5,1
23,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
23,79,6,3.5,1.8,0.2,0,0,3.5,0.9,3.2,462.9,1
23,97,1,0.4,0.1,0,0,0,0.4,0,0.2,33.6,1
23,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.4,1
23,107,3,1,0.2,0.2,0,0.1,1,0.1,0.8,102.5,1
24,0,23,9,2.2,0.9,0,0.7,9,0.5,8.9,988.9,1
24,19,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,128.6,1
24,32,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
24,33,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
24,36,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,143,1
24,46,5,2.5,0.9,0,0,0,2.5,0.2,2.5,243.6,1
24,64,6,2.3,0.6,0.3,0,0.1,2.3,0.2,2.2,281.7,1
24,67,6,2.3,0.6,0.3,0,0.1,2.3,0.2,2.2,281.7,1
24,68,20,6.9,1.7,1.1,0,0,6.9,0.6,6.9,973.1,1
24,78,1,0.6,0.3,0,0,0,0.6,0.2,0.5,77.2,1
24,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.2,1
24,108,18.5,7.1,1,0,0,0.5,7.1,0.5,6.1,803.4,1
25,7,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129,1
25,19,4,1.5,0.4,0,0,0.1,1.5,0.2,1.2,257.3,1
25,49,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.3,189.9,1
25,54,25,9.9,3.4,1.3,0,0.4,9.9,0.9,8.2,1186.6,1
25,55,9,3.6,1.2,0.5,0,0.2,3.6,0.3,2.9,427.2,1
25,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.9,1
25,60,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47,1
25,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.9,1
25,66,7,2.7,0.7,0.4,0,0.2,2.7,0.2,2.6,328.7,1
25,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.7,1
25,89,11,3.9,0.8,0.6,0.3,0.6,3.6,0,1.7,369.9,1
25,90,5,1.8,0.4,0.2,0.1,0.2,1.7,0,0.8,168.1,1
25,103,8,2.5,0.5,0.6,0,0.2,2.5,0.2,2.2,273.5,1
25,108,6,2.3,0.3,0,0,0.2,2.3,0.2,2,260.5,1
25,109,5,1.9,0.3,0,0,0.1,1.9,0.1,1.6,217.1,1
25,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.8,1
25,113,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
25,127,2,0.9,0.3,0,0,0.1,0.9,0,0.6,106.2,1
26,10,6,2.5,0.5,0,0,0.3,2.5,0.3,2,295.4,1
26,18,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,129.9,1
26,31,4,2.3,1,0,0,0.3,2.3,0.6,2.1,245.4,1
26,32,6,3.4,1.5,0,0,0.4,3.4,0.9,3.1,368.1,1
26,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
26,66,4,1.7,0.4,0.1,0.1,0.4,1.6,0.1,1.4,195.6,1
26,67,2,0.8,0.2,0,0,0.2,0.8,0,0.7,97.8,1
26,77,7,3.3,1.2,0.2,0,0.2,3.3,0.5,2.6,303.6,1
26,89,20,8.8,1.6,0.8,0,0,8.8,0.8,7.2,1153.6,1
26,90,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,115.4,1
26,103,2,1.1,0.4,0,0,0,1.1,0.1,1,132.1,1
26,113,10,3.8,0.5,0.3,0,0.3,3.8,0.3,3.6,427.6,1
27,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.5,1
27,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.2,1
27,17,8,3.3,0.6,0,0,0.4,3.3,0.4,2.7,393.8,1
27,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
27,27,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,86.6,1
27,30,6,3.4,1.5,0,0,0.4,3.4,0.9,3.1,368.1,1
27,31,11,6.3,2.8,0,0,0.8,6.3,1.7,5.8,674.9,1
27,32,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,61.4,1
27,37,5,3,1.8,0.2,0,0,3,0,2.8,376.8,1
27,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.3,1
27,40,9,3.9,1.1,0.2,0,0.6,3.9,0.4,3.6,496.3,1
27,65,7,3,0.8,0.2,0.2,0.6,2.8,0.2,2.5,342.2,1
27,79,3,1,0.1,0.2,0,0.2,1,0.2,0.8,92.1,1
27,80,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,61.4,1
27,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
27,112,9,3.5,0.7,0.4,0,0.2,3.5,0.4,3.3,412.5,1
27,113,14,5.3,0.6,0.4,0,0.4,5.3,0.4,5.1,598.6,1
27,115,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,171,1
28,32,6,3.4,1.5,0,0,0.4,3.4,0.9,3.1,368.1,1
28,37,6,3.6,2.1,0.3,0,0,3.6,0,3.3,452.1,1
28,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.1,1
28,60,12,5.1,1.3,0.3,0.3,1.1,4.8,0.3,4.3,586.7,1
28,65,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1.1,146.7,1
28,94,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
28,95,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,116.4,1
28,102,2,1.1,0.4,0,0,0,1.1,0.1,1,132.1,1
28,111,26,10.1,2.1,1.1,0,0.5,10.1,1.1,9.6,1191.8,1
28,112,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,183.3,1
28,113,20,7.6,0.9,0.6,0,0.6,7.6,0.6,7.2,855.2,1
28,114,22,8.4,1,0.6,0,0.6,8.4,0.6,7.9,940.7,1
28,115,9,3.4,0.4,0.2,0,0.2,3.4,0.2,3.2,384.8,1
28,116,1,0.4,0,0,0,0,0.4,0,0.4,42.8,1
28,123,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.5,1
28,124,22,8.2,1.5,1,0,0.5,8.2,0.5,7.7,830.9,1
28,125,8,3,0.6,0.4,0,0.2,3,0.2,2.8,302.1,1
28,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.3,1
29,6,3,1.5,0.4,0,0,0,1.5,0.1,0.8,210.5,1
29,7,5,2.5,0.7,0,0,0,2.5,0.2,1.4,350.9,1
29,15,6,2.5,0.5,0,0,0.3,2.5,0.3,2,295.4,1
29,26,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,129.9,1
29,27,14,6,1,0.3,0,0.7,6,0.7,5,606.3,1
29,32,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,122.7,1
29,33,3,1.8,1.1,0.2,0,0,1.8,0,1.6,226,1
29,38,5,2.2,0.6,0.1,0,0.3,2.2,0.2,2,275.7,1
29,44,6,2.6,0.8,0.1,0,0.4,2.6,0.2,2.4,330.9,1
29,45,8,3.5,1,0.2,0,0.5,3.5,0.3,3.2,441.2,1
29,46,8,3.5,1,0.2,0,0.5,3.5,0.3,3.2,441.2,1
29,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.3,1
29,79,3,1,0.1,0.2,0,0.2,1,0.2,0.8,92.1,1
29,94,6,3.2,1.1,0,0,0.3,3.2,0.3,2.4,349.3,1
29,95,13.5,7.2,2.4,0,0,0.6,7.2,0.6,5.4,786,1
29,101,5,2.9,0.9,0,0,0,2.9,0.4,2.5,330.4,1
29,102,3,1.7,0.5,0,0,0,1.7,0.2,1.5,198.2,1
29,111,32,14,6,1,0,0,14,0,14,1154,0
29,112,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,229.2,1
29,113,34,12,2,1,0,1,12,1,10,1045,0
29,114,22,8.4,1,0.6,0,0.6,8.4,0.6,7.9,940.7,1
29,116,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,128.3,1
29,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.3,1
29,124,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,188.8,1
30,5,3,1.5,0.4,0,0,0,1.5,0.1,0.8,210.5,1
30,6,2,1,0.3,0,0,0,1,0.1,0.5,140.4,1
30,7,3,1.5,0.4,0,0,0,1.5,0.1,0.8,210.5,1
30,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.5,1
30,9,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,196.9,1
30,19,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,129.9,1
30,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,86.6,1
30,27,7,3,0.5,0.2,0,0.3,3,0.3,2.5,303.2,1
30,28,4,2.3,1,0,0,0.3,2.3,0.6,2.1,245.4,1
30,38,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,220.6,1
30,40,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,165.4,1
30,48,2,0.8,0.2,0,0,0.2,0.8,0,0.7,97.8,1
30,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
30,80,32,10.4,0.8,1.6,0,2,10.4,2.4,8.8,982.8,1
30,81,18,5.9,0.4,0.9,0,1.1,5.9,1.4,5,552.8,1
30,85,3,1,0.1,0.2,0,0.2,1,0.2,0.8,92.1,1
30,101,8,4.6,1.4,0,0,0,4.6,0.6,4,528.6,1
30,102,2,1.1,0.4,0,0,0,1.1,0.1,1,132.1,1
30,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.7,1
30,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.7,1
30,114,1,0.4,0,0,0,0,0.4,0,0.4,42.8,1
30,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.5,1
31,10,7,3.3,1.2,0,0,0.2,3.3,0.2,3,351.2,1
31,17,10,4.1,0.8,0,0,0.5,4.1,0.5,3.3,492.3,1
31,24,7,3,0.8,0.3,0.2,0.3,2.8,0.8,2.3,336,1
31,27,13,5.5,1.4,0.6,0.3,0.6,5.2,1.4,4.3,624,1
31,28,7,4,1.6,0,0,0.4,4,0.2,3.7,483.9,1
31,29,5,2.9,1.1,0,0,0.2,2.9,0.1,2.6,345.6,1
31,30,8,4.6,1.8,0,0,0.4,4.6,0.2,4.2,553,1
31,33,2,1.2,0.7,0.1,0,0,1.2,0,1.1,150.7,1
31,34,4,2.4,1.4,0.2,0,0,2.4,0,2.2,301.4,1
31,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.7,1
31,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,90.1,1
31,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,90.1,1
31,81,68,27,12,5,4,2,23,3,18,2850,0
31,82,18,6.7,1.4,1,0,1,6.7,0.5,3.8,811.2,1
31,101,2,1.1,0.4,0,0,0,1.1,0.1,1,132.1,1
32,24,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,144,1
32,25,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,144,1
32,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
32,27,10,4.2,1.1,0.4,0.2,0.4,4,1.1,3.3,480,1
32,29,1,0.6,0.2,0,0,0,0.6,0,0.5,69.1,1
32,30,2,1.2,0.4,0,0,0.1,1.2,0,1.1,138.2,1
32,31,2,1.2,0.4,0,0,0.1,1.2,0,1.1,138.2,1
32,78,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.6,135.2,1
32,81,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.6,135.2,1
32,82,36.5,16,4,0,0,3,16,2,15,1590,0
32,83,19,6.2,0.5,1,0,1.2,6.2,1.4,5.2,583.5,1
32,99,2,1.1,0.4,0,0,0,1.1,0.1,1,132.1,1
33,0,4,2,0.5,0,0,0,2,0.2,1.1,280.7,1
33,1,2,1,0.3,0,0,0,1,0.1,0.5,140.4,1
33,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.2,1
33,10,5,2.3,0.8,0,0,0.2,2.3,0.2,2.2,250.8,1
33,11,10,4.7,1.7,0,0,0.3,4.7,0.3,4.3,501.7,1
33,30,3,1.7,0.7,0,0,0.2,1.7,0.1,1.6,207.4,1
33,74,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.8,216.8,1
33,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.7,1
33,81,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.6,135.2,1
33,82,6.5,2.4,0.5,0.3,0,0.3,2.4,0.2,1.4,292.9,1
34,6,8,2.9,0.7,0.4,0,0.2,2.9,0,2.7,273.8,1
34,7,14,5.1,1.2,0.8,0,0.4,5.1,0,4.7,479.1,1
34,10,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,150.5,1
34,11,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,200.7,1
34,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
34,19,6,2.6,0.4,0.1,0,0.3,2.6,0.3,2.1,259.9,1
34,25,8,3.4,0.9,0.4,0.2,0.4,3.2,0.9,2.7,384,1
34,30,4,2.3,0.9,0,0,0.2,2.3,0.1,2.1,276.5,1
34,44,11,4.4,1.3,0.3,0.3,0.6,4.1,1.3,3.5,504.4,1
34,45,24,9.6,2.7,0.7,0.7,1.4,8.9,2.7,7.5,1100.6,1
34,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.7,1
34,93,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,173,1
35,6,11,4,0.9,0.6,0,0.3,4,0,3.7,376.4,1
35,7,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,68.4,1
35,8,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
35,28,3,1.7,0.7,0,0,0.2,1.7,0.1,1.6,207.4,1
35,29,3,1.7,0.7,0,0,0.2,1.7,0.1,1.6,207.4,1
35,31,2,1.2,0.4,0,0,0.1,1.2,0,1.1,138.2,1
35,67,13,5.5,1.4,0.3,0.3,1.2,5.2,0.3,4.6,635.6,1
35,68,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.8,216.8,1
35,98,2,1.1,0.4,0,0,0,1.1,0.1,1,132.1,1
36,2,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
36,8,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,102.5,1
36,11,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.3,1
36,28,10,4.9,1.9,0.2,0,0.4,4.9,0.1,4.1,460.4,1
36,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.8,1
36,49,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,172.6,1
36,50,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,172.6,1
36,51,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.3,1
36,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,77.6,1
36,62,11,4.8,1.2,0.3,0,0.5,4.8,0.5,4.6,426.7,1
36,65,9,3.6,0.9,0.4,0,0.4,3.6,0.4,3.1,373.4,1
36,66,9,3.6,0.9,0.4,0,0.4,3.6,0.4,3.1,373.4,1
36,67,9,3.6,0.9,0.4,0,0.4,3.6,0.4,3.1,373.4,1
36,68,11,5.1,1.8,0.1,0.1,0.6,5,0.6,3.4,475.6,1
37,2,15,6.3,1.9,0.3,0.2,0.6,6.1,0.7,4.9,664.9,1
37,3,2,1,0.3,0,0,0,1,0.2,0.9,87.2,1
37,7,6,2.9,1,0.1,0,0.1,2.9,0.6,2.6,261.7,1
37,8,10.5,4.9,0.5,0.3,0,0.5,4.9,0.3,4.1,538.4,1
37,10,4,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,205.1,1
37,11,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,102.5,1
37,14,3,1.2,0.4,0.1,0,0,1.2,0,1.2,92.2,1
37,15,3,1.2,0.4,0.1,0,0,1.2,0,1.2,92.2,1
37,16,3,1.2,0.4,0.1,0,0,1.2,0,1.2,92.2,1
37,27,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,152.1,1
37,28,10,4.9,1.9,0.2,0,0.4,4.9,0.1,4.1,460.4,1
37,30,3,1.5,0.6,0.1,0,0.1,1.5,0,1.2,138.1,1
37,31,4,2,0.8,0.1,0,0.2,2,0,1.6,184.2,1
37,40,5,2,0.5,0.3,0,0,2,0.3,1.9,193.9,1
37,45,3.5,1.4,0.4,0.2,0,0,1.4,0.2,1.3,135.7,1
37,55,11,4.5,1.1,0.3,0,0.4,4.5,0.4,4.2,426.9,1
37,60,6,2.6,0.7,0.2,0,0.3,2.6,0.3,2.5,232.7,1
37,61,17,7.4,1.9,0.5,0,0.8,7.4,0.8,7.1,659.4,1
37,62,25,10.9,2.7,0.7,0,1.1,10.9,1.1,10.5,969.8,1
37,63,12,4.8,1.2,0.5,0,0.5,4.8,0.5,4.1,497.8,1
37,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83,1
37,66,20,12,4,0,0,0,12,0,12,1071,0
37,67,13,5.2,1.3,0.6,0,0.6,5.2,0.6,4.5,539.3,1
37,68,20,9.2,3.2,0.2,0.2,1,9,1,6.2,864.8,1
37,69,1,0.5,0.2,0,0,0,0.5,0,0.3,43.2,1
37,79,5,2.2,0.5,0.1,0,0.1,2.2,0.3,2,225.6,1
37,90,2,0.7,0,0.1,0,0.1,0.7,0,0.4,90.7,1
37,97,8,2.7,0,0.2,0,0.4,2.7,0,1.8,362.7,1
38,0,70.5,25,4,4,0,6,25,4,5,1856,0
38,1,23,9.6,2.9,0.5,0.3,0.9,9.3,1.1,7.5,1019.5,1
38,2,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
38,14,9,3.8,1.2,0.2,0,0,3.8,0,3.8,276.8,1
38,15,25,12,3,0,0,1,12,4,10,1111,0
38,16,10,4.2,1.4,0.3,0,0,4.2,0,4.2,307.5,1
38,21,3,1.2,0.4,0.1,0,0,1.2,0,0.7,130.7,1
38,27,10,3.8,0.9,0.2,0.2,0.3,3.6,0.2,3.4,380.3,1
38,28,2,1,0.4,0,0,0.1,1,0,0.8,92.1,1
38,29,13.5,6.6,2.5,0.3,0,0.6,6.6,0.1,5.5,621.6,1
38,30,11,5.4,2.1,0.2,0,0.5,5.4,0.1,4.5,506.5,1
38,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.8,1
38,54,5,2,0.5,0.1,0,0.2,2,0.2,1.9,194,1
38,55,19,7.8,1.9,0.5,0,0.6,7.8,0.6,7.3,737.4,1
38,56,10,4.1,1,0.3,0,0.3,4.1,0.3,3.8,388.1,1
38,57,5,2,0.5,0.1,0,0.2,2,0.2,1.9,194,1
38,58,15,6.5,1.6,0.4,0,0.7,6.5,0.7,6.3,581.9,1
38,59,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.7,155.2,1
38,62,17,7.4,1.9,0.5,0,0.8,7.4,0.8,7.1,659.4,1
38,63,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,248.9,1
38,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83,1
38,68,13,6,2.1,0.2,0.2,0.6,5.8,0.6,4.1,562.1,1
38,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.2,1
38,90,3,1,0,0.1,0,0.2,1,0,0.7,136,1
38,98,8,2.7,0.4,0.2,0,0.2,2.7,0.4,1.4,421.7,1
38,113,4,1.4,0.4,0.2,0.3,0.1,1.1,0.2,1,142.1,1
38,118,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,202.2,1
38,119,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.6,353.8,1
39,0,55,28,12,2,8,3,20,5,17,2715,0
39,1,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,88.6,1
39,2,8,3.3,1,0.2,0.1,0.3,3.2,0.4,2.6,354.6,1
39,14,2,0.8,0.3,0.1,0,0,0.8,0,0.8,61.5,1
39,18,4,1.6,0.5,0.1,0,0,1.6,0,0.9,174.2,1
39,19,4,1.6,0.5,0.1,0,0,1.6,0,0.9,174.2,1
39,26,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,76.1,1
