x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,122,101,50,20,0,1,7,49,10,31,4107,0
3,123,155.5,72,30,4,21,7,51,27,32,6272,0
3,124,71,29,11,3,3,2,26,4,18,2597,0
3,125,16,6.1,0.8,0.3,0,0.3,6.1,0.6,4.8,674.5,1
4,19,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,104.2,1
4,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,126.5,1
4,122,73,33,14,4,0,6,33,10,20,2827,0
4,123,94,47,19,3,10,7,37,12,25,4413,0
4,124,102,44,10,2,2,5,42,9,37,4134,0
4,125,22,8.4,1,0.4,0,0.4,8.4,0.9,6.6,927.4,1
5,74,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.7,1
5,107,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.9,1
5,122,23,8.8,1.1,0.5,0,0.5,8.8,0.9,6.9,969.6,1
5,123,26,9.9,1.2,0.5,0,0.5,9.9,1,7.9,1096,1
5,124,48,20,6,0,0,2,20,4,20,2242,0
5,125,15,5.7,0.7,0.3,0,0.3,5.7,0.6,4.5,632.3,1
6,58,7,2.9,0.6,0.2,0,0.3,2.9,0.4,2.5,348.5,1
6,59,14,5.9,1.2,0.4,0,0.6,5.9,0.7,4.9,697.1,1
6,60,15,6.3,1.3,0.4,0,0.6,6.3,0.8,5.3,746.8,1
6,74,5,2.1,0.5,0,0,0.2,2.1,0.5,1.5,218.1,1
6,79,3,1,0.1,0.1,0,0.1,1,0.1,0.7,117.9,1
6,85,33,11.1,1.4,1.6,0,1.4,11.1,1.2,7.2,1297.1,1
6,107,22,9.2,3,0.3,0,0.3,9.2,1,8.2,1086.5,1
6,123,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,199.4,1
6,124,25,11,3,1,0,1,11,2,10,1223,0
7,52,11,4.7,1.5,0.2,0,0.2,4.7,0.8,4.7,530.3,1
7,54,16,6.9,2.2,0.3,0,0.3,6.9,1.1,6.9,771.3,1
7,55,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,144.6,1
7,58,14,5.9,1.2,0.4,0,0.6,5.9,0.7,4.9,697.1,1
7,59,24,12,4,0,0,0,12,1,12,1495,0
7,85,27,9.1,1.1,1.3,0,1.1,9.1,1,5.9,1061.3,1
7,105,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,153.7,1
7,106,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.9,246.9,1
7,107,37,14,4,3,0,0,14,3,12,1554,0
7,108,13,5.4,1.7,0.2,0,0.2,5.4,0.6,4.9,642,1
7,124,32.5,13,4,2,0,1,13,3,13,1472,0
7,125,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,149.5,1
8,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
8,40,4,1.4,0.6,0.2,0,0.2,1.4,0.4,1.3,134.6,1
8,50,14,4.7,1.2,0.4,0,0.4,4.7,1.2,2.7,474.8,1
8,51,18,7.8,2.5,0.3,0,0.3,7.8,1.2,7.8,867.7,1
8,52,37.5,15,4,1,0,2,15,4,14,1500,0
8,53,32,13,4,1,0,0,13,0,10,1339,0
8,54,47,17,0,1,0,2,17,0,13,1957,0
8,55,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.4,1
8,59,8,3.4,0.7,0.2,0,0.3,3.4,0.4,2.8,398.3,1
8,60,22,9.2,1.8,0.6,0,0.9,9.2,1.1,7.8,1095.4,1
8,77,6,2,0.2,0.3,0,0.2,2,0.2,1.3,235.8,1
8,86,13,4.4,0.9,0.9,0.4,0.7,4,0.5,2.5,484.5,1
8,106,30,11,3,1,0,0,11,3,11,1175,0
8,107,35,13,2,2,0,1,13,3,9,1152,0
8,108,24,13,5,0,0,4,13,2,10,1386,0
8,109,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,197.6,1
8,124,22.5,8.3,1.6,0.5,0,0.5,8.3,0,8.3,1121.4,1
8,125,12,4.4,0.8,0.3,0,0.3,4.4,0,4.4,598.1,1
9,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,71.5,1
9,40,10,3.6,1.4,0.6,0,0.6,3.6,1.1,3.3,336.4,1
9,41,6,2.5,0.7,0.1,0,0,2.5,0.1,2.4,302,1
9,42,2,0.8,0.2,0,0,0,0.8,0,0.8,100.7,1
9,50,4,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,135.7,1
9,51,8,3.4,1.1,0.1,0,0.1,3.4,0.6,3.4,385.7,1
9,52,39,14,4,2,0,0,14,3,12,1507,0
9,53,35,14,4,1,0,0,14,2,11,1584,0
9,59,7,2.9,0.6,0.2,0,0.3,2.9,0.4,2.5,348.5,1
9,60,13,5.5,1.1,0.3,0,0.5,5.5,0.7,4.6,647.3,1
9,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,149.4,1
9,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,78.6,1
9,84,29,9.7,1.2,1.4,0,1.2,9.7,1,6.3,1139.9,1
9,85,21,7,0.9,1,0,0.9,7,0.7,4.6,825.4,1
9,86,33,11.1,2.2,2.2,0.9,1.8,10.2,1.3,6.2,1229.9,1
9,106,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.9,246.9,1
9,107,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.9,246.9,1
9,108,31,11,3,2,0,1,11,2,11,1150,0
9,125,69,21,2,3,0,2,21,6,7,1940,0
10,13,19,7.8,2.2,0.9,0,0.4,7.8,1.7,5.6,678.8,1
10,14,20,8.2,2.3,0.9,0,0.5,8.2,1.8,5.9,714.5,1
10,40,22,7.9,3.1,1.2,0,1.2,7.9,2.4,7.3,740.1,1
10,41,12,5,1.4,0.3,0,0,5,0.3,4.7,603.9,1
10,51,26,12,4,0,0,2,12,1,10,971,0
10,52,26,11,5,1,0,1,11,2,9,1023,0
10,53,34,13,3,1,0,0,13,3,9,1326,0
10,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.6,1
10,83,21,12,8,1,0,0,12,2,11,1189,0
10,84,30,10.1,1.2,1.4,0,1.2,10.1,1.1,6.5,1179.2,1
10,85,19,6.4,0.8,0.9,0,0.8,6.4,0.7,4.1,746.8,1
10,86,23,7.8,1.6,1.6,0.6,1.2,7.2,0.9,4.4,857.2,1
10,87,5,1.7,0.3,0.3,0.1,0.3,1.6,0.2,0.9,186.4,1
10,108,13,5.4,1.7,0.2,0,0.2,5.4,0.6,4.9,642,1
10,125,2,0.7,0.1,0,0,0,0.7,0,0.7,99.7,1
11,12,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.7,253,1
11,13,47,20.7,5.7,0.7,0,1.4,20.7,2.8,16.4,2377.8,1
11,14,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.7,253,1
11,40,2,0.8,0.2,0,0,0,0.8,0,0.8,100.7,1
11,41,21,8.8,2.4,0.5,0,0,8.8,0.5,8.3,1056.8,1
11,53,18,6,1.5,0.5,0,0.5,6,1.5,3.5,610.5,1
11,72,4,1.7,0.4,0,0,0.1,1.7,0.4,1.2,174.5,1
11,73,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.2,1
11,74,4,1.7,0.4,0,0,0.1,1.7,0.4,1.2,174.5,1
11,86,7,2.6,0.3,0.2,0,0.2,2.6,0.3,2.1,340.1,1
11,87,15,5.6,0.7,0.3,0,0.3,5.6,0.7,4.5,728.7,1
12,12,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.7,253,1
12,13,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,202.4,1
12,24,13,5.1,1.5,0.5,0,0,5.1,1.3,4.3,549.8,1
12,25,27,10.6,3.2,1.1,0,0,10.6,2.6,9,1141.9,1
12,70,15,6.3,1.6,0,0,0.5,6.3,0.5,6.3,654.5,1
12,71,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.2,1
12,72,4,1.7,0.4,0,0,0.1,1.7,0.4,1.2,174.5,1
12,86,7,2.6,0.3,0.2,0,0.2,2.6,0.3,2.1,340.1,1
12,87,38,14,1,1,0,1,14,2,11,1707,0
12,108,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,115.3,1
13,24,3,1.2,0.4,0.1,0,0,1.2,0.3,1,126.9,1
13,25,37.5,13,2,2,0,2,13,2,11,1549,0
13,26,3,1.2,0.4,0.1,0,0,1.2,0.3,1,126.9,1
13,69,15,6.3,1.6,0,0,0.5,6.3,0.5,6.3,654.5,1
13,70,32,15,6,2,0,1,15,3,13,1491,0
13,71,5,2.1,0.5,0,0,0.2,2.1,0.5,1.5,218.1,1
13,72,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.2,1
13,87,8,3,0.4,0.2,0,0.2,3,0.4,2.4,388.7,1
13,88,6,2.2,0.3,0.1,0,0.1,2.2,0.3,1.8,291.5,1
13,92,29,10.5,2.3,1.3,0,1.3,10.5,0.7,8.6,1281.3,1
13,93,46,18,4,2,0,1,18,2,13,1843,0
13,94,11,4,0.9,0.5,0,0.5,4,0.2,3.2,486,1
13,108,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.5,192.2,1
13,109,28,10.4,2.7,1.2,0,1,10.4,1.5,8.4,1076.1,1
13,110,25,9.3,2.4,1.1,0,0.9,9.3,1.3,7.5,960.8,1
14,69,21,8.8,2.3,0,0,0.8,8.8,0.8,8.8,916.4,1
14,70,47,20,6,2,0,2,20,2,18,1973,0
14,71,32,13,3,1,0,0,13,3,12,1302,0
14,91,11,4,0.9,0.5,0,0.5,4,0.2,3.2,486,1
14,92,18,6.5,1.4,0.8,0,0.8,6.5,0.4,5.3,795.3,1
14,93,42.5,15,3,3,0,2,15,3,8,1810,0
14,94,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.4,1
14,109,17,6.3,1.7,0.8,0,0.6,6.3,0.9,5.1,653.4,1
14,110,48.5,21,7,3,0,2,21,2,18,1983,0
15,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,71.5,1
15,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.6,1
15,35,3,1.2,0.4,0.1,0,0,1.2,0.3,1,126.9,1
15,69,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,174.5,1
15,70,34,13,2,0,0,2,13,1,12,1383,0
15,71,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,130.8,1
15,92,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
15,93,9,3.3,0.7,0.4,0,0.4,3.3,0.2,2.7,397.6,1
15,94,7,2.5,0.6,0.3,0,0.3,2.5,0.2,2.1,309.3,1
15,110,23,8.5,2.2,1,0,0.8,8.5,1.2,6.9,884,1
15,111,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.9,1
15,112,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,115.3,1
16,9,6,2.4,0.7,0.2,0,0.2,2.4,0,2,316.3,1
16,32,6,2.5,0.9,0.2,0,0.1,2.5,0.4,2.4,279.8,1
16,34,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,186.6,1
16,35,34,14,5,1,0,0,14,3,13,1408,0
16,77,13,5.2,1.2,0.2,0,0.5,5.2,1.1,4.5,567.6,1
16,78,10,4,1,0.2,0,0.4,4,0.9,3.5,436.6,1
16,119,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.6,214.5,1
17,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,105.4,1
17,10,46,14,3,3,0,2,14,6,10,1596,0
17,33,8,3.3,1.2,0.2,0,0.2,3.3,0.5,3.2,373.1,1
17,34,31,13,4,2,0,1,13,1,11,1345,0
17,35,22,9.2,3.2,0.6,0,0.4,9.2,1.5,8.8,1026.1,1
17,77,7,2.8,0.7,0.1,0,0.3,2.8,0.6,2.4,305.6,1
17,78,48,16,5,5,0,0,16,1,14,1862,0
17,79,15,6.1,1.4,0.3,0,0.6,6.1,1.3,5.2,655,1
17,118,13,4.6,0.6,0.7,0,0.5,4.6,0.5,4.2,557.6,1
17,119,13.5,4.8,0.6,0.7,0,0.5,4.8,0.5,4.3,579.1,1
17,120,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.6,214.5,1
18,0,14,4.7,0.6,0.6,0,0,4.7,0,4.4,504.9,1
18,9,8,3.2,1,0.2,0,0.2,3.2,0,2.6,421.7,1
18,10,59,20,4,3,2,1,18,4,16,2350,0
18,11,31,15,6,0,0,0,15,3,11,1704,0
18,12,49,18,5,3,0,1,18,3,16,1862,0
18,13,5,2.4,0.6,0,0,0.4,2.4,0.4,1.5,255.5,1
18,21,5,1.8,0.5,0.3,0,0.2,1.8,0.4,1.5,235.9,1
18,22,8,2.9,0.7,0.5,0,0.2,2.9,0.7,2.5,377.5,1
18,23,8,2.9,0.7,0.5,0,0.2,2.9,0.7,2.5,377.5,1
18,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
18,32,17,7.1,2.5,0.5,0,0.3,7.1,1.2,6.8,792.9,1
18,33,22,11,2,0,0,2,11,0,11,1237,0
18,34,64,19,2,3,0,4,19,6,18,1999,0
18,35,41,17,7,2,0,2,17,4,15,1695,0
18,44,1,0.7,0.3,0,0,0.1,0.7,0,0.6,76.1,1
18,78,16,6.5,1.5,0.3,0,0.6,6.5,1.4,5.5,698.6,1
18,79,18,7.3,1.7,0.3,0,0.7,7.3,1.6,6.2,785.9,1
18,80,5,2,0.5,0.1,0,0.2,2,0.4,1.7,218.3,1
18,117,22,7.8,1,1.1,0,0.8,7.8,0.8,7,943.7,1
18,118,35.5,13,1,1,0,1,13,0,10,1635,0
18,119,51,20,6,3,0,0,20,5,11,2153,0
18,120,25,8.9,1.1,1.3,0,0.9,8.9,0.9,8,1072.4,1
18,121,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.2,315.5,1
19,0,48,20,8,3,0,0,20,3,16,2069,0
19,1,9,3.2,0.5,0.2,0,0.2,3.2,0.5,2.3,359.1,1
19,8,22,8.9,2.6,0.7,0,0.7,8.9,0,7.2,1159.8,1
19,9,24,11,3,0,0,3,11,4,7,1330,0
19,10,26,11,3,1,0,1,11,4,8,1205,0
19,11,28.5,13.4,3.4,0,0,2,13.4,2,8.7,1456.5,1
19,12,33,14,3,1,0,2,14,0,11,1448,0
19,22,17,6.1,1.6,1,0,0.5,6.1,1.4,5.2,802.2,1
19,23,7,2.5,0.6,0.4,0,0.2,2.5,0.6,2.2,330.3,1
19,32,8,3.3,1.2,0.2,0,0.2,3.3,0.5,3.2,373.1,1
19,34,15,6.3,2.2,0.4,0,0.3,6.3,1,6,699.6,1
19,35,13,5.4,1.9,0.4,0,0.3,5.4,0.9,5.2,606.3,1
19,36,1,0.7,0.3,0,0,0.1,0.7,0,0.6,76.1,1
19,79,32,14,4,0,0,1,14,2,10,1602,0
19,80,36,15,3,1,0,2,15,3,14,1650,0
19,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
19,117,23,8.2,1,1.2,0,0.8,8.2,0.8,7.4,986.6,1
19,119,45,19,3,0,0,3,19,2,18,2207,0
19,120,28,10,1.2,1.4,0,1,10,1,9,1201,1
19,121,11,3.9,0.5,0.5,0,0.2,3.9,0.3,3.4,495.8,1
19,125,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,225.4,1
20,0,26,13,6,1,0,1,13,3,11,1176,0
20,1,45,15,5,4,0,0,15,5,13,1643,0
20,2,12,4.3,0.7,0.2,0,0.2,4.3,0.7,3.1,478.8,1
20,8,16,6.4,1.9,0.5,0,0.5,6.4,0,5.3,843.5,1
20,10,13,5.2,1.6,0.4,0,0.4,5.2,0,4.3,685.3,1
20,11,49,17,3,1,0,1,17,5,16,1497,0
20,12,35,14,2,0,0,1,14,0,14,1645,0
20,13,9,4.2,1.1,0,0,0.6,4.2,0.6,2.8,460,1
20,22,25.5,9.2,2.4,1.6,0,0.8,9.2,2.1,7.8,1203.3,1
20,35,9,3.8,1.3,0.3,0,0.2,3.8,0.6,3.6,419.8,1
20,68,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
20,79,9,3.6,0.9,0.2,0,0.3,3.6,0.8,3.1,393,1
20,80,10,4,1,0.2,0,0.4,4,0.9,3.5,436.6,1
20,119,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,128.7,1
20,120,34,12,1,1,0,1,12,0,11,1522,0
20,121,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.2,315.5,1
20,125,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,135.2,1
21,1,28,10.1,1.7,0.6,0,0.6,10.1,1.7,7.3,1117.2,1
21,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
21,11,13,5,1.1,0.8,0,0.4,5,0.4,4.6,590,1
21,12,34,12,0,0,0,0,12,0,11,1411,0
21,13,18,6.9,1.6,1.1,0,0.5,6.9,0.5,6.4,816.9,1
21,22,20,7.2,1.8,1.2,0,0.6,7.2,1.6,6.2,943.8,1
21,68,20,7.1,1.4,0.9,0,0.4,7.1,0.7,6.3,857,1
21,69,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,214.2,1
21,125,26,9.2,1.1,1.1,0,0.4,9.2,0.7,8.1,1171.8,1
21,126,7,2.7,0.5,0.3,0,0.1,2.7,0.3,2.2,316.5,1
21,127,11,4.3,0.8,0.4,0,0.1,4.3,0.5,3.5,497.3,1
22,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
22,68,35,15,3,1,0,2,15,1,11,1515,0
22,69,54,17,0,2,0,3,17,1,17,2096,0
22,70,11,3.9,0.8,0.5,0,0.2,3.9,0.4,3.5,471.3,1
22,90,8,3.2,0.5,0,0,0.7,3.2,0.5,2.2,403.6,1
22,103,13,5.2,1.4,0.5,0,0.5,5.2,1.1,4.4,512.8,1
22,104,12,4.8,1.3,0.4,0,0.4,4.8,1,4,473.3,1
22,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.1,1
22,125,10,3.5,0.4,0.4,0,0.1,3.5,0.3,3.1,450.7,1
22,126,58.5,19,1,3,0,3,19,2,15,2204,0
22,127,11,4.3,0.8,0.4,0,0.1,4.3,0.5,3.5,497.3,1
23,68,17,6.1,1.2,0.7,0,0.4,6.1,0.6,5.3,728.5,1
23,69,29,10.4,2.1,1.2,0,0.6,10.4,1,9.1,1242.7,1
23,103,12,4.8,1.3,0.4,0,0.4,4.8,1,4,473.3,1
23,104,26,13,5,0,0,0,13,1,11,1645,0
23,105,7,2.8,0.8,0.3,0,0.3,2.8,0.6,2.4,276.1,1
23,126,20,7.7,1.4,0.8,0,0.3,7.7,0.9,6.3,904.3,1
24,68,13,4.6,0.9,0.6,0,0.3,4.6,0.5,4.1,557.1,1
24,69,25,8.9,1.8,1.1,0,0.5,8.9,0.9,7.9,1071.2,1
24,70,9,3.2,0.6,0.4,0,0.2,3.2,0.3,2.8,385.6,1
24,103,10,4,1.1,0.4,0,0.4,4,0.8,3.4,394.5,1
24,104,40,17,5,1,0,1,17,3,10,1651,0
24,105,17,11,5,0,0,1,11,4,7,1037,0
24,106,5,1.9,0.3,0,0,0.2,1.9,0,1.7,213.3,1
24,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.4,1
25,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
25,61,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,171.4,1
25,70,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.9,257.1,1
25,102,7,2.8,0.8,0.3,0,0.3,2.8,0.6,2.4,276.1,1
25,103,50,22,6,0,0,4,22,4,20,2411,0
25,104,22,8.7,2.4,0.8,0,0.8,8.7,1.9,7.4,867.8,1
25,105,30,13,2,0,0,1,13,2,12,1836,0
25,106,9,3.4,0.6,0,0,0.3,3.4,0,3.1,383.9,1
26,9,3,1,0.1,0.2,0,0,1,0.1,0.8,137.7,1
26,10,2,0.6,0,0.1,0,0,0.6,0,0.5,91.8,1
26,60,10,3.5,1.2,0.7,0.5,0,3,0.7,2.6,402.1,1
26,61,6,2.4,0.5,0.1,0.1,0.2,2.3,0.5,2,259,1
26,64,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,172.7,1
26,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.3,1
26,102,15,5.4,0.6,0.6,0,0.6,5.4,0.6,5.2,611.7,1
26,103,17,6.1,0.7,0.7,0,0.7,6.1,0.7,5.9,693.2,1
26,104,31,11.2,1.3,1.3,0,1.3,11.2,1.3,10.8,1264.1,1
26,105,9,3.2,0.4,0.4,0,0.4,3.2,0.4,3.1,367,1
27,9,3,1,0.1,0.2,0,0,1,0.1,0.8,137.7,1
27,10,29,9.2,0.7,2,0,0,9.2,0.7,7.2,1330.7,1
27,11,16,5.7,1.2,0.8,0,0.4,5.7,0.4,4.9,734.8,1
27,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
27,61,25,11,5,1,0,0,11,3,11,1171,0
27,62,18,7.1,1.5,0.3,0.3,0.6,6.8,1.5,6,777.1,1
27,64,51,23,8,0,0,0,23,2,20,2639,0
27,65,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,172.7,1
28,10,35,12,3,1,0,0,12,2,10,1677,0
28,11,25,13,6,1,0,0,13,1,11,1344,0
28,12,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.8,275.5,1
28,18,6,2.2,0.6,0.4,0,0.2,2.2,0.5,1.8,283.1,1
28,60,9,3.1,1,0.6,0.4,0,2.7,0.6,2.3,361.9,1
28,61,22,12,6,0,1,0,11,0,12,1113,0
28,62,45.5,20,4,1,0,4,20,4,18,2209,0
28,63,24,9.5,2,0.4,0.4,0.8,9.1,2,7.9,1036.2,1
28,64,36,15,5,0,0,1,15,1,14,1730,0
28,65,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,129.5,1
28,84,5,2,0.2,0.1,0,0.2,2,0.4,1.9,212.5,1
28,85,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,170,1
28,87,4,1.9,0.3,0,0,0.1,1.9,0.2,1.9,194.9,1
28,91,3,1.2,0.2,0,0,0.3,1.2,0.2,0.8,151.4,1
29,9,2,0.6,0,0.1,0,0,0.6,0,0.5,91.8,1
29,10,2,0.6,0,0.1,0,0,0.6,0,0.5,91.8,1
29,11,11,3.9,0.8,0.6,0,0.3,3.9,0.3,3.4,505.2,1
29,12,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,229.6,1
29,46,14,5.9,1.7,0.2,0,0.5,5.9,0.7,5.7,687.1,1
29,47,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,147.2,1
29,60,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,80.4,1
29,61,38,16,5,0,0,2,16,2,13,1721,0
29,62,67,25,5,4,2,1,23,3,18,2535,0
29,63,39,13,2,1,0,2,13,1,13,1961,0
29,64,26,10.3,2.1,0.4,0.4,0.9,9.9,2.1,8.6,1122.5,1
29,84,12,4.9,0.6,0.3,0,0.6,4.9,0.9,4.6,510,1
