x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,81,7,4.1,2,0,0.3,0.3,3.8,1.2,3.2,398.7,1
1,88,25.5,12,4,0,1,1,11,1,11,1227,0
1,89,4,1.7,0.6,0.2,0,0,1.7,0.4,1.6,159.3,1
1,90,10,4.2,1.4,0.4,0.1,0.1,4.1,1,3.9,398.3,1
1,92,13,5.5,1.8,0.6,0.1,0.1,5.4,1.3,5.1,517.7,1
1,93,11,5.1,1.4,0,0.4,0.4,4.7,0.7,3.2,533.3,1
1,94,53,20,4,1,11,3,9,4,9,1738,0
1,95,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.2,193.9,1
1,96,23,10.7,2.9,0,0.7,0.7,10,1.5,6.6,1115,1
1,97,9,4.2,1.2,0,0.3,0.3,3.9,0.6,2.6,436.3,1
1,101,4,1.8,0.7,0,0.1,0.1,1.7,0.5,1.2,180.8,1
1,110,5,1.6,0.1,0.4,0,0,1.6,0.4,1.5,171.3,1
1,111,4,1.3,0.1,0.3,0,0,1.3,0.3,1.2,137.1,1
1,112,10,3.2,0.2,0.7,0,0,3.2,0.7,2.9,342.7,1
1,127,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,178.7,1
2,10,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.1,1
2,82,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,57,1
2,88,4,1.7,0.6,0.2,0,0,1.7,0.4,1.6,159.3,1
2,89,4,1.7,0.6,0.2,0,0,1.7,0.4,1.6,159.3,1
2,92,14,5.9,2,0.6,0.1,0.2,5.8,1.4,5.5,557.6,1
2,93,6.5,3,0.8,0,0.2,0.2,2.8,0.4,1.9,315.1,1
2,97,7,3.2,0.9,0,0.2,0.2,3,0.4,2,339.4,1
2,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
2,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
2,112,5,1.6,0.1,0.4,0,0,1.6,0.4,1.5,171.3,1
2,121,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,178.7,1
3,23,2,0.9,0.4,0.1,0.1,0,0.8,0,0.7,78.2,1
3,30,8,3.8,1.6,0.2,0,1.1,3.8,0.9,2.4,397.8,1
3,69,11,4.5,1.1,0.2,0.2,0.2,4.3,1.3,4.1,483.8,1
3,70,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,131.9,1
3,81,3,1.8,0.9,0,0.1,0.1,1.7,0.5,1.4,170.9,1
3,88,11,4.7,1.6,0.5,0.1,0.1,4.6,1.1,4.3,438.1,1
3,92,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,119.5,1
3,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,97,1
3,98,6,2.6,1,0,0.1,0.1,2.5,0.8,1.9,271.1,1
3,121,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,178.7,1
3,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.6,1
4,29,6,2.8,1.2,0.2,0,0.8,2.8,0.7,1.8,298.3,1
4,30,6,2.8,1.2,0.2,0,0.8,2.8,0.7,1.8,298.3,1
4,55,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,87.4,1
4,68,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88,1
4,88,12,5.1,1.7,0.5,0.1,0.1,5,1.2,4.7,477.9,1
4,89,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,119.5,1
4,91,7,3,1,0.3,0.1,0.1,2.9,0.7,2.7,278.8,1
4,92,7,3,1,0.3,0.1,0.1,2.9,0.7,2.7,278.8,1
4,98,7,3.1,1.2,0,0.2,0.1,2.9,0.9,2.2,316.3,1
4,99,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,90.4,1
5,47,9,3.5,0.2,0,0,0.5,3.5,0.5,3,496.2,1
5,48,13,6.5,2.8,0.5,0.9,0.5,5.6,1.4,5.1,567.8,1
5,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,79.7,1
5,59,3,1.2,0.4,0.2,0,0,1.2,0.2,1,119.5,1
5,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
5,71,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88,1
5,75,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88,1
5,111,17,5.4,0.4,1.2,0,0,5.4,1.2,5,582.6,1
5,114,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.4,336,1
5,115,13,4.2,0.6,0.6,0,0.3,4.2,0.3,3.9,546,1
5,116,11,3.6,0.6,0.6,0,0.3,3.6,0.3,3.3,462,1
5,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.6,1
5,125,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,119.1,1
6,0,10,3.8,0.8,0.4,0.2,0.3,3.6,0.2,3.1,454.3,1
6,59,3,1.2,0.3,0,0.1,0,1.1,0.2,0.9,132.4,1
6,60,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.2,176.5,1
6,64,13,5.1,1.3,0.2,0.2,0,4.9,0.9,4,573.7,1
6,75,3,1.2,0.3,0.2,0,0,1.2,0.3,1,116.9,1
6,110,14,6.2,1.7,0.2,1,0.2,5.2,0.9,5.2,644.5,1
6,111,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
6,114,13,4.8,0.8,0.3,0.6,0.6,4.2,0.6,4,591.2,1
6,115,19,7,1.2,0.4,0.8,0.8,6.2,0.8,5.8,864.1,1
6,116,27.5,12,4,0,2,0,10,0,10,1144,0
6,117,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,91,1
6,123,6,2.8,0.8,0.1,0.2,0.3,2.6,0,2.1,277.7,1
6,124,21.5,9.9,3,0.5,0.5,1,9.4,0,7.4,994.9,1
7,0,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,181.7,1
7,60,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.2,176.5,1
7,64,22,8.7,2.2,0.4,0.4,0,8.3,1.4,6.9,970.9,1
7,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
7,110,12,5.3,1.4,0.2,0.8,0.2,4.5,0.8,4.5,552.4,1
7,112,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,138.1,1
7,116,8,3,0.5,0.2,0.4,0.3,2.6,0.3,2.4,363.8,1
7,117,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.2,181.9,1
8,19,7,3.3,1.4,0,0.5,0.2,2.8,0.5,3,345.1,1
8,27,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.3,147.9,1
8,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,51.5,1
8,112,6,2.6,0.7,0.1,0.4,0.1,2.2,0.4,2.2,276.2,1
9,0,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,1.9,272.6,1
9,2,18,6.9,1.4,0.7,0.4,0.5,6.5,0.4,5.6,817.8,1
9,3,13,4.1,0.8,0.8,0.2,0.2,3.9,0.2,3.9,484.4,1
9,27,4,1.9,0.8,0,0.3,0.1,1.6,0.3,1.7,197.2,1
9,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,51.5,1
9,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
10,0,45,18,4,1,0,2,18,0,16,2088,0
10,1,14,5.4,1.1,0.5,0.3,0.4,5.1,0.3,4.4,636.1,1
10,2,20,7.7,1.6,0.7,0.4,0.6,7.3,0.4,6.2,908.7,1
10,3,28,8.8,1.7,1.7,0.4,0.3,8.4,0.3,8.4,1043.4,1
10,4,5,1.6,0.3,0.3,0.1,0.1,1.5,0.1,1.5,186.3,1
10,5,4,1.3,0.2,0.2,0.1,0,1.2,0,1.2,149.1,1
10,6,28,8.8,1.7,1.7,0.4,0.3,8.4,0.3,8.4,1043.4,1
10,7,5,1.6,0.3,0.3,0.1,0.1,1.5,0.1,1.5,186.3,1
10,8,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,142,1
10,9,43,14,1.8,0.9,0,2.6,14,0.9,11.4,1526.1,1
10,10,2,0.7,0.1,0,0,0.1,0.7,0,0.5,71,1
10,38,11,4.2,0.3,0,0,0.6,4.2,0.6,3.7,606.4,1
10,70,5,2,0.5,0.4,0,0,2,0.5,1.6,194.8,1
10,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39,1
10,81,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,51.5,1
10,90,3,1.3,0.5,0,0.1,0.1,1.2,0.4,0.9,135.6,1
11,0,8,2.3,0.2,0.6,0.4,0.4,1.9,0,1.7,278.3,1
11,2,11,3.1,0.3,0.8,0.5,0.5,2.6,0,2.4,382.6,1
11,3,12,3.4,0.3,0.9,0.6,0.6,2.8,0,2.6,417.4,1
11,5,8,2.3,0.2,0.6,0.4,0.4,1.9,0,1.7,278.3,1
11,8,22,7.9,0.6,0.6,0,1.1,7.9,1.1,7.3,911.6,1
11,9,9,3.2,0.2,0.2,0,0.5,3.2,0.5,3,372.9,1
11,75,8,3.1,0.9,0.6,0,0,3.1,0.9,2.6,311.7,1
11,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,77.9,1
11,117,9,4,1.1,0.2,0.6,0.2,3.4,0.6,3.4,414.3,1
11,118,4,1.8,0.6,0.1,0.1,0.2,1.7,0,1.4,185.1,1
12,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
12,10,6,2.2,0.2,0.2,0,0.3,2.2,0.3,2,248.6,1
12,28,3,1.2,0.1,0,0,0.2,1.2,0.2,1,165.4,1
12,78,12,6.2,2.7,0,0.4,0.7,5.8,2.1,6.2,618.2,1
12,79,5,2.6,1.1,0,0.2,0.3,2.4,0.9,2.6,257.6,1
12,117,7,3.1,0.8,0.1,0.5,0.1,2.6,0.5,2.6,322.2,1
13,13,4,1.6,0.5,0.1,0.3,0.4,1.3,0.5,1.4,188.1,1
13,61,5,2,0.5,0.1,0.1,0,1.9,0.3,1.6,220.7,1
13,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,77.9,1
13,78,10,5.1,2.3,0,0.3,0.6,4.8,1.7,5.1,515.1,1
13,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
13,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
14,3,2,0.6,0,0.1,0.1,0.1,0.5,0,0.4,69.6,1
14,13,4,1.6,0.5,0.1,0.3,0.4,1.3,0.5,1.4,188.1,1
14,14,15,6.2,1.8,0.4,1.3,1.3,4.9,1.8,5.3,705.4,1
14,15,3,1.2,0.4,0.1,0.2,0.3,1,0.4,1.1,141.1,1
14,22,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.3,147.9,1
14,25,4,1.9,0.8,0,0.3,0.1,1.6,0.3,1.7,197.2,1
14,43,4,1.5,0.1,0,0,0.2,1.5,0.2,1.3,220.5,1
14,60,5,2,0.5,0.1,0.1,0,1.9,0.3,1.6,220.7,1
14,61,5,2,0.5,0.1,0.1,0,1.9,0.3,1.6,220.7,1
14,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,77.9,1
14,78,2,1,0.5,0,0,0.1,1,0.3,1,103,1
14,87,3,1.5,0.7,0,0.1,0.2,1.4,0.5,1.5,154.5,1
14,88,4,1.8,0.7,0,0.1,0.1,1.7,0.5,1.2,180.8,1
14,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
15,15,8,3.3,0.9,0.2,0.7,0.7,2.6,0.9,2.8,376.2,1
15,20,4,1.9,0.8,0,0.3,0.1,1.6,0.3,1.7,197.2,1
15,21,4,1.9,0.8,0,0.3,0.1,1.6,0.3,1.7,197.2,1
15,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
15,43,6,2.3,0.2,0,0,0.3,2.3,0.3,2,330.8,1
15,44,4,1.5,0.1,0,0,0.2,1.5,0.2,1.3,220.5,1
15,69,5,2,0.5,0.4,0,0,2,0.5,1.6,194.8,1
15,104,3,1.3,0.5,0,0.1,0.1,1.2,0.4,0.9,135.6,1
15,105,4,1.8,0.7,0,0.1,0.1,1.7,0.5,1.2,180.8,1
15,112,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
15,122,4,1.8,0.6,0.1,0.1,0.2,1.7,0,1.4,185.1,1
15,123,8,3.7,1.1,0.2,0.2,0.4,3.5,0,2.8,370.2,1
16,20,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
16,69,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,103.9,1
16,70,8,3.9,1.8,0.3,0.6,0.3,3.3,0.9,3,415.7,1
16,116,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,82.3,1
16,117,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.1,1
16,121,5,1.7,0,0.1,0,0.1,1.7,0,1.7,193.8,1
16,122,18,6.1,0,0.4,0,0.4,6.1,0,6.1,697.6,1
16,123,14,5.4,1.1,0,0.4,0.2,5,0.5,4.1,476,1
16,124,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,68,1
17,22,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
17,30,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.4,1
17,33,7,3.7,1.6,0,0,0,3.7,1.2,2.8,415.8,1
17,34,3,1.6,0.7,0,0,0,1.6,0.5,1.2,178.2,1
17,62,6,2.3,0.4,0.4,0,0.3,2.3,0.1,1.5,248,1
17,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52,1
17,115,10,4.1,1.1,0.3,0.7,0.8,3.4,0.9,2.6,411.3,1
17,116,30,16,7,0,6,3,10,3,9,1273,0
17,121,18,6.1,0,0.4,0,0.4,6.1,0,6.1,697.6,1
17,127,3,1.2,0.2,0,0.1,0,1.1,0.1,0.9,102,1
18,38,5,3,1.4,0,0.4,0.6,2.6,0.8,2.2,317.8,1
18,39,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,63.6,1
18,47,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,49.9,1
18,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52,1
18,115,32,11,1,1,5,0,6,2,6,1119,0
18,116,6,2.4,0.6,0.2,0.4,0.5,2,0.6,1.6,246.8,1
18,127,16,6.2,1.3,0,0.5,0.3,5.7,0.5,4.6,544,1
19,3,7,3.5,1.9,0.3,0.6,0.3,2.9,1,2.5,343.6,1
19,39,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,63.6,1
19,46,8,4.4,2.4,0,2,0,2.4,1,2,399.3,1
19,47,3,1.7,0.9,0,0.8,0,0.9,0.4,0.8,149.7,1
19,62,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.2,206.7,1
19,63,9,3.4,0.6,0.6,0,0.4,3.4,0.2,2.2,372,1
19,113,11,4.5,1.2,0.3,0.7,0.9,3.8,1,2.9,452.4,1
19,114,5,2,0.5,0.1,0.3,0.4,1.7,0.5,1.3,205.7,1
19,126,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
20,17,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.1,211.4,1
20,45,5,2.8,1.5,0,1.3,0,1.5,0.6,1.3,249.6,1
20,46,31,16,6,0,0,0,16,2,9,1322,0
20,47,6.5,3.6,1.9,0,1.7,0,1.9,0.8,1.7,324.4,1
20,102,4,1.9,0.9,0.1,0.3,0,1.6,0.2,1.6,195.3,1
20,103,2,0.9,0.5,0,0.1,0,0.8,0.1,0.8,97.7,1
20,114,22,9,2.3,0.6,1.5,1.7,7.5,2,5.8,904.9,1
20,115,13,5.3,1.4,0.3,0.9,1,4.4,1.2,3.4,534.7,1
21,46,4,2.4,1.1,0,0.3,0.5,2.1,0.6,1.8,254.2,1
21,47,10,6,2.8,0,0.8,1.2,5.2,1.6,4.4,635.6,1
21,48,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,82.7,1
21,52,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.2,206.7,1
21,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
21,75,26,17,9,0,7,2,10,3,8,1510,0
21,76,7,3.4,1.4,0,0.1,0.1,3.3,0.6,2.6,300.6,1
21,77,7,3.4,1.4,0,0.1,0.1,3.3,0.6,2.6,300.6,1
21,79,2,0.8,0.3,0.1,0,0,0.8,0,0.5,87.6,1
21,80,3,1.2,0.4,0.2,0,0,1.2,0,0.8,131.3,1
21,87,8,3.3,1.2,0.6,0,0,3.3,0,2.1,350.2,1
21,102,5,2.3,1.2,0.1,0.3,0,2,0.2,2,244.1,1
21,103,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.8,1
21,104,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.8,1
22,48,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.7,124,1
22,52,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.2,206.7,1
22,53,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1,165.3,1
22,76,5,2.4,1,0,0.1,0.1,2.3,0.5,1.9,214.7,1
22,77,4,1.9,0.8,0,0,0.1,1.9,0.4,1.5,171.7,1
22,87,9,3.7,1.3,0.7,0,0,3.7,0,2.3,394,1
22,98,7,3.3,1.6,0.1,0.5,0,2.8,0.3,2.8,341.8,1
22,103,4,1.9,0.9,0.1,0.3,0,1.6,0.2,1.6,195.3,1
22,117,6,2.4,0.6,0.2,0.4,0.5,2,0.6,1.6,246.8,1
22,119,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,68,1
22,123,9,3.5,0.7,0,0.3,0.1,3.2,0.3,2.6,306,1
23,47,3,1.8,0.8,0,0.2,0.4,1.6,0.5,1.3,190.7,1
23,74,4,1.9,0.8,0,0,0.1,1.9,0.4,1.5,171.7,1
23,75,14,6.8,2.8,0,0.2,0.3,6.6,1.3,5.3,601.1,1
23,76,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.1,128.8,1
23,77,6.5,3.2,1.3,0,0.1,0.1,3.1,0.6,2.5,279.1,1
23,103,3,1.4,0.7,0.1,0.2,0,1.2,0.1,1.2,146.5,1
23,122,5,1.9,0.4,0,0.1,0.1,1.8,0.2,1.5,170,1
23,123,10,3.9,0.8,0,0.3,0.2,3.6,0.3,2.9,340,1
24,17,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
24,30,3,1.6,0.7,0,0,0,1.6,0.5,1.2,178.2,1
24,35,2,1.1,0.5,0,0,0,1.1,0.3,0.8,118.8,1
24,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52,1
24,71,3,1.4,0.7,0.1,0.2,0.1,1.2,0.3,1.1,155.9,1
24,75,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.1,128.8,1
24,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
25,2,4,2,1.1,0.2,0.4,0.2,1.6,0.5,1.5,196.4,1
25,18,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
25,35,3,1.6,0.7,0,0,0,1.6,0.5,1.2,178.2,1
25,45,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,63.6,1
25,70,9,4.3,2,0.3,0.7,0.3,3.6,1,3.3,467.7,1
25,71,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,103.9,1
25,101,5,2.3,1.2,0.1,0.3,0,2,0.2,2,244.1,1
26,17,8,3.4,1.2,0.2,0.2,0.4,3.2,0.4,2.2,422.8,1
26,18,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
26,71,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
26,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,110,1
26,100,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.5,181.5,1
26,101,7,2.6,0.7,0.2,0.2,0,2.4,0.5,2.6,317.6,1
26,102,3,1.1,0.3,0.1,0.1,0,1,0.2,1.1,136.1,1
26,126,7,3,0.8,0.4,0.4,0.5,2.6,0.8,2.4,258.4,1
27,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,82.1,1
27,44,4,2.1,0.9,0,0,0,2.1,0.7,1.6,237.6,1
27,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,82.7,1
27,71,6,2.5,0.5,0.2,0,0,2.5,0.2,1.6,330,1
27,101,27,15,4,0,1,1,14,1,12,1468,0
27,102,5,1.9,0.5,0.1,0.1,0,1.8,0.3,1.9,226.9,1
27,126,5,2.2,0.6,0.3,0.3,0.3,1.9,0.6,1.7,184.6,1
28,28,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,123.2,1
28,29,29,11.7,3.3,0.4,0.7,0.7,11,2.2,9.2,1190.8,1
28,42,3,1.6,0.7,0,0,0,1.6,0.5,1.2,178.2,1
28,51,8,3,0.9,0.4,0.2,0,2.8,0.2,2.4,335.6,1
28,54,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,83.9,1
28,55,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.2,167.8,1
28,67,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1,165.3,1
28,101,3,1.1,0.3,0.1,0.1,0,1,0.2,1.1,136.1,1
29,12,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
29,28,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,82.1,1
29,29,14,5.7,1.6,0.2,0.4,0.4,5.3,1.1,4.4,574.9,1
29,30,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,123.2,1
29,111,4,2.1,0.8,0,0,0,2.1,0.5,1.9,187.1,1
29,112,4,2.1,0.8,0,0,0,2.1,0.5,1.9,187.1,1
30,3,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,71.8,1
30,24,5,2.1,0.8,0.1,0.1,0.2,2,0.2,1.4,264.2,1
30,27,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
30,28,8,3.2,0.9,0.1,0.2,0.2,3,0.6,2.5,328.5,1
30,54,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,125.8,1
30,74,3,1.3,0.2,0.1,0,0,1.3,0.1,0.8,165,1
30,91,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.8,1
30,112,7,3.6,1.4,0,0,0,3.6,0.9,3.4,327.4,1
30,113,6,3.1,1.2,0,0,0,3.1,0.8,2.9,280.6,1
31,29,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,123.2,1
31,69,5,2.1,0.4,0.2,0,0,2.1,0.2,1.3,275,1
31,70,3,1.3,0.2,0.1,0,0,1.3,0.1,0.8,165,1
31,91,7,3.3,1.6,0.1,0.5,0,2.8,0.3,2.8,341.8,1
31,111,7,3.6,1.4,0,0,0,3.6,0.9,3.4,327.4,1
31,112,3,1.5,0.6,0,0,0,1.5,0.4,1.5,140.3,1
32,35,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,164.3,1
32,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
32,49,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.2,167.8,1
32,56,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,125.8,1
32,80,5,2,0.7,0.4,0,0,2,0,1.3,218.9,1
32,90,2,0.9,0.5,0,0.1,0,0.8,0.1,0.8,97.7,1
32,91,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.8,1
32,97,4,1.9,0.9,0.1,0.3,0,1.6,0.2,1.6,195.3,1
32,98,3,1.1,0.3,0.1,0.1,0,1,0.2,1.1,136.1,1
33,7,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,71.8,1
33,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
33,36,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,164.3,1
33,101,14,5.2,1.3,0.3,0.3,0,4.9,1,5.2,635.2,1
33,121,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,73.8,1
34,7,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,71.8,1
34,9,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
34,34,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,164.3,1
34,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
34,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,110,1
34,121,10,4.3,1.2,0.5,0.5,0.7,3.8,1.2,3.4,369.1,1
34,122,11,4.7,1.3,0.6,0.5,0.8,4.2,1.3,3.8,406.1,1
35,0,25,8.7,1.2,2.3,0,1.2,8.7,2.3,7.6,897.1,1
35,15,8,3.4,1.2,0.2,0.2,0.4,3.2,0.4,2.2,422.8,1
35,16,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.7,1
35,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.4,1
35,45,3,1.6,0.7,0,0,0,1.6,0.5,1.2,178.2,1
35,53,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,125.8,1
