x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,8,21,8.4,1.3,0.4,0.2,0.4,8.2,0.6,6.9,900.9,1
15,9,5,2,0.3,0.1,0,0.1,2,0.1,1.6,214.5,1
15,21,30,13,5,0,0,1,13,2,8,1254,0
15,22,9,3.8,0.8,0.2,0,0,3.8,0.2,3.5,354.8,1
15,23,37,11,0,2,0,0,11,0,10,1414,0
15,33,6,2.5,0.6,0.2,0,0.2,2.5,0,2.1,296.2,1
15,34,12.5,5.2,1.2,0.4,0,0.4,5.2,0,4.4,617.1,1
15,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93,1
15,56,25,10.3,2.4,0.9,0.3,1.5,10,1.8,9.4,1162.1,1
15,57,38,15,2,1,0,0,15,0,13,1762,0
15,67,16,7.1,2.2,0,0,0,7.1,0.4,6.7,732.4,1
15,68,50,23,6,2,0,4,23,0,19,2560,0
15,69,7,3.1,1,0,0,0,3.1,0.2,2.9,320.4,1
15,87,15,6.1,1.7,0,1,0.3,5.1,0.3,5.1,490.6,1
15,88,102.5,38,8,2,0,3,38,4,37,3920,0
15,89,97,40,8,2,0,1,40,1,40,3920,0
15,90,125.5,42,7,8,0,5,42,2,37,4081,0
15,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,63.7,1
15,127,9,3.6,0.2,0.2,0.4,0.6,3.2,0.2,2.7,365.9,1
16,5,13,4,0.4,1,0,0,4,0.4,3.6,554.4,1
16,6,1,0.3,0,0.1,0,0,0.3,0,0.3,42.6,1
16,7,31,13,4,0,0,1,13,2,11,1390,0
16,8,7,2.2,0.2,0.5,0,0,2.2,0.2,1.9,298.5,1
16,9,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,127.9,1
16,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.7,1
16,21,32,14,2,0,0,1,14,1,14,1354,0
16,22,53,18,4,1,0,1,18,2,16,2178,0
16,23,20,7.7,1.2,0.7,0,0.9,7.7,0.3,7.2,897,1
16,24,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,134.6,1
16,31,10,4.2,1.2,0.3,0,1,4.2,0.5,4.1,472.2,1
16,45,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.4,406.8,1
16,68,36,14,2,1,0,0,14,0,14,1367,0
16,69,5,1.9,0.5,0.4,0.3,0.4,1.6,0.4,0.5,239.1,1
16,88,72,24,1,2,0,5,24,1,24,2300,0
16,89,40,14,0,1,0,0,14,0,14,1483,0
16,90,53,19,1,1,4,3,15,1,16,1885,0
16,91,23,9.1,2,0.5,0.2,0.9,8.9,0.3,8.3,953.1,1
17,5,5,1.5,0.2,0.4,0,0,1.5,0.2,1.4,213.2,1
17,6,14,4.3,0.4,1.1,0,0,4.3,0.4,3.9,597,1
17,7,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,170.6,1
17,10,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.9,1
17,20,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89.7,1
17,21,22,8.4,1.3,0.8,0,1,8.4,0.3,7.9,986.7,1
17,22,55.5,22,4,2,1,4,21,3,18,2726,0
17,23,42.5,15,1,0,0,3,15,0,14,1559,0
17,24,26.5,12,3,0,0,0,12,1,12,1269,0
17,25,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.4,256.8,1
17,29,19,6.7,1.3,1.1,0,0.3,6.7,0.5,6.4,697.1,1
17,30,34,14.4,4,1.2,0,3.5,14.4,1.7,13.8,1605.5,1
17,31,55,20,3,2,0,1,20,0,17,2197,0
17,32,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,94.4,1
17,45,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.5,254.2,1
17,46,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.4,406.8,1
17,53,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,119.4,1
17,68,5.5,2.1,0.6,0.4,0.4,0.4,1.7,0.4,0.6,263,1
17,82,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.5,1
17,91,18,7.1,1.6,0.4,0.1,0.7,7,0.2,6.5,745.9,1
17,92,14.5,5.7,1.3,0.3,0.1,0.6,5.6,0.2,5.2,600.9,1
17,93,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,124.3,1
17,99,5,1.5,0.3,0.3,0.2,0.1,1.3,0.1,1.2,168,1
17,116,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,120.4,1
18,4,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,154.2,1
18,5,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,127.9,1
18,6,8,2.5,0.2,0.6,0,0,2.5,0.2,2.2,341.2,1
18,20,32,12,1,1,0,2,12,1,11,1175,0
18,21,8.5,3.3,0.5,0.3,0,0.4,3.3,0.1,3.1,381.2,1
18,22,18,6.9,1,0.6,0,0.8,6.9,0.3,6.5,807.3,1
18,23,45,17,3,0,0,2,17,0,16,1589,0
18,24,15,5.7,0.9,0.5,0,0.6,5.7,0.2,5.4,672.8,1
18,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.4,1
18,28,9,3.2,0.6,0.5,0,0.1,3.2,0.3,3,330.2,1
18,29,8,2.8,0.6,0.5,0,0.1,2.8,0.2,2.7,293.5,1
18,30,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,94.4,1
18,31,49,17,3,2,5,2,12,0,10,1405,0
18,52,10,4.1,0.5,0.3,0,0.8,4.1,0.3,3.2,397.8,1
18,54,14,5.7,0.8,0.4,0,1.1,5.7,0.4,4.5,557,1
18,55,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.7,1
18,88,1,0.4,0.2,0,0.1,0,0.3,0,0.3,38.4,1
18,89,4,1.8,0.7,0,0.5,0,1.3,0.1,1.2,153.6,1
18,90,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.9,1
18,91,5,2,0.4,0.1,0,0.2,2,0.1,1.8,207.2,1
18,92,34,13.5,3,0.7,0.3,1.4,13.2,0.5,12.3,1409,1
18,93,49.5,20,6,2,0,1,20,0,20,1962,0
18,94,24,9.5,2.1,0.5,0.2,1,9.3,0.3,8.7,994.6,1
19,6,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,127.9,1
19,7,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,85.3,1
19,12,11,4.4,0.8,0.6,0,0.4,4.4,0,4.4,582.4,1
19,13,11,4.4,0.8,0.6,0,0.4,4.4,0,4.4,582.4,1
19,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.9,1
19,20,14,5.4,0.8,0.5,0,0.6,5.4,0.2,5.1,627.9,1
19,24,13,5,0.8,0.5,0,0.6,5,0.2,4.7,583.1,1
19,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.4,1
19,26,3,1.1,0.2,0.2,0,0,1.1,0.1,1,110.1,1
19,31,5,2.1,0.6,0.2,0,0.5,2.1,0.3,2,236.1,1
19,54,10,4.1,0.5,0.3,0,0.8,4.1,0.3,3.2,397.8,1
19,55,9,3.6,1.1,0.5,0,0.5,3.6,0,3.4,411.4,1
19,85,6,2.7,1.1,0,0.8,0,1.9,0.2,1.7,230.4,1
19,87,3,1.3,0.6,0,0.4,0,0.9,0.1,0.9,115.2,1
19,89,67.5,23,3,1,0,1,23,2,22,2414,0
19,90,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.9,1
19,94,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.9,1
19,103,2,0.6,0.1,0.1,0,0,0.6,0,0.5,60.2,1
20,6,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,85.3,1
20,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.9,1
20,13,22,8.8,1.6,1.2,0,0.8,8.8,0,8.8,1164.8,1
20,14,5,2,0.4,0.3,0,0.2,2,0,2,264.7,1
20,20,21,8,1.2,0.8,0,0.9,8,0.3,7.6,941.9,1
20,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.4,1
20,54,32,12,3,1,0,2,12,0,12,1286,0
20,55,16,6.4,2,0.9,0,0.9,6.4,0,6.1,731.3,1
20,75,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,47.8,1
20,85,1,0.4,0.2,0,0.1,0,0.3,0,0.3,38.4,1
20,86,2,0.9,0.4,0,0.3,0,0.6,0.1,0.6,76.8,1
20,87,21,9.4,3.9,0,2.8,0,6.6,0.6,6.1,806.3,1
20,88,78,26,4,4,0,3,26,2,23,2815,0
20,89,53.5,20,3,1,0,1,20,1,20,2067,0
20,90,19,7.5,1.7,0.4,0.1,0.8,7.4,0.3,6.9,787.4,1
21,20,3,1.1,0.2,0.2,0,0,1.1,0.1,1,110.1,1
21,54,7,2.6,0.9,0.3,0,0.3,2.6,0.3,2,335,1
21,55,24,9.6,3.1,1.3,0,1.3,9.6,0,9.2,1097,1
21,75,8,3.1,0.8,0.6,0.6,0.6,2.5,0.6,0.8,382.6,1
21,93,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,67.2,1
22,10,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,112.6,1
22,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
22,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
22,37,5,2.1,0.6,0.2,0,0.5,2.1,0.3,2,236.1,1
22,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
22,55,5,2,0.6,0.3,0,0.3,2,0,1.9,228.5,1
22,75,9,3.5,0.9,0.6,0.6,0.6,2.9,0.6,0.9,430.4,1
22,88,6,2.3,0.6,0.2,0.1,0,2.2,0.3,1.1,200.9,1
22,89,8,3.1,0.8,0.2,0.2,0,2.9,0.4,1.4,267.9,1
22,94,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,67.2,1
22,119,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,120.4,1
23,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.5,1
23,10,6,2.2,0.6,0.4,0,0.3,2.2,0.4,2,225.2,1
23,11,9,3.3,0.9,0.6,0,0.4,3.3,0.6,3,337.8,1
23,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
23,50,9,3.4,1.1,0.4,0,0.4,3.4,0.4,2.6,430.7,1
23,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
23,82,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,67,1
23,122,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
24,4,8,3,0.5,0.2,0,0.5,3,0.2,2.5,308.3,1
24,11,14,5.2,1.4,0.9,0,0.7,5.2,0.9,4.7,525.5,1
24,13,6,2.2,0.6,0.4,0,0.3,2.2,0.4,2,225.2,1
24,20,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,146.8,1
24,40,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,203.4,1
24,48,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,177.3,1
24,49,43.5,19.2,5.5,0.9,0,0.9,19.2,0.9,15.6,1927.7,1
24,50,14,5.2,1.8,0.6,0,0.6,5.2,0.6,4.1,670,1
24,52,9,3.4,1.1,0.4,0,0.4,3.4,0.4,2.6,430.7,1
24,53,24,12,3,0,0,1,12,1,11,1327,0
24,82,13,5,1.3,0.3,0.3,0,4.7,0.7,2.3,435.3,1
24,87,5,1.9,0.5,0.1,0.1,0,1.8,0.3,0.9,167.4,1
24,93,10.5,3.2,0.6,0.6,0.5,0.3,2.7,0.3,2.5,352.7,1
24,95,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.4,1
24,96,8,2.7,0.2,0.1,0,0.2,2.7,0.4,2.6,289.6,1
24,126,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.7,1
24,127,15,5.3,0.9,0.5,0.2,0,5.1,0.2,4.1,620.2,1
25,5,22,8.2,1.3,0.6,0,1.3,8.2,0.6,6.9,847.9,1
25,11,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,112.6,1
25,12,18,6.7,1.7,1.2,0,0.9,6.7,1.2,6.1,675.6,1
25,27,12,4.2,0.8,0.7,0,0.2,4.2,0.3,4.1,440.3,1
25,42,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.4,406.8,1
25,52,8,3,1,0.3,0,0.3,3,0.3,2.3,382.8,1
25,82,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.5,1
25,88,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.5,100.5,1
25,93,3,0.9,0.2,0.2,0.1,0.1,0.8,0.1,0.7,100.8,1
25,94,46,14.1,2.7,2.7,2,1.3,12.1,1.3,10.7,1545.2,1
25,95,99,34,6,7,0,3,34,0,31,3720,0
25,96,50,16.9,1.5,0.8,0,1.5,16.9,2.3,16.2,1810,1
25,97,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,181,1
26,1,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
26,3,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
26,4,36,17,8,0,0,2,17,1,16,1523,0
26,5,19,7,1.9,1,0.7,0,6.3,0.6,6,657.7,1
26,11,4,1.7,0.3,0.1,0,0.2,1.7,0,1.6,221.4,1
26,12,41.5,15,3,1,0,3,15,2,14,1769,0
26,13,18.5,7.7,1.2,0.4,0,0.8,7.7,0,7.3,1023.8,1
26,20,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,187.3,1
26,21,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,187.3,1
26,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
26,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
26,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
26,42,5,2.2,0.8,0.2,0,0.1,2.2,0,2.2,265.5,1
26,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84,1
26,52,14,4.9,0.8,0.6,0,0.4,4.9,0,4.3,646.9,1
26,94,66,19,1,2,0,0,19,0,18,2098,0
26,95,79,29,8,2,0,2,29,0,27,2970,0
26,96,43,12.4,1.8,2.4,0,0.6,12.4,0.6,11.8,1293.5,1
26,127,4,1.6,0.3,0,0,0.2,1.6,0,1.5,155.4,1
27,2,2,1,0.3,0,0.1,0,0.9,0.1,0.8,96,1
27,3,19,13,8,0,8,0,5,4,5,988,0
27,4,143,64,28,5,17,2,47,12,38,5478,0
27,5,161,64,19,7,13,22,51,12,3,4743,0
27,6,30,11,2,1,0,0,11,0,0,904,0
27,12,11,4.6,0.7,0.2,0,0.5,4.6,0,4.4,608.7,1
27,13,10,4.2,0.7,0.2,0,0.4,4.2,0,4,553.4,1
27,20,9,3.6,0.6,0.2,0,0,3.6,0.5,3.1,421.5,1
27,21,9,3.6,0.6,0.2,0,0,3.6,0.5,3.1,421.5,1
27,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
27,27,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,187.3,1
27,40,13,5.6,2,0.5,0,0.3,5.6,0,5.6,690.3,1
27,41,15,6.5,2.4,0.6,0,0.3,6.5,0,6.5,796.5,1
27,42,10,4.3,1.6,0.4,0,0.2,4.3,0,4.3,531,1
27,49,4,1.6,0.2,0,0,0.2,1.6,0,1.4,168.1,1
27,51,11,3.8,0.6,0.5,0,0.3,3.8,0,3.4,508.3,1
27,52,16,5.6,0.9,0.7,0,0.4,5.6,0,4.9,739.3,1
27,64,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,176.3,1
27,82,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,66.3,1
27,83,6.5,2.7,0.8,0.1,0.4,0.3,2.3,0.3,1.9,215.5,1
27,84,7,2.9,0.9,0.1,0.4,0.3,2.5,0.3,2.1,232.1,1
27,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.5,1
27,89,17,6.3,1,0.9,0,0.3,6.3,0.3,5.8,718,1
27,93,11,3.9,0.6,0.4,0.4,0,3.5,0.2,2.8,367.1,1
27,94,45,16.1,2.4,1.6,1.6,0,14.5,0.8,11.2,1501.9,1
27,95,30,8.6,1.2,1.6,0,0.4,8.6,0.4,8.2,902.5,1
27,127,12,4.7,0.9,0,0,0.7,4.7,0,4.5,466.1,1
28,3,46,21,7,1,1,2,20,0,19,1969,0
28,4,61,23,6,2,4,3,19,5,17,2418,0
28,5,46,17,2,2,2,4,15,4,9,1679,0
28,6,20,7.3,2,1,0.7,0,6.6,0.7,6.3,692.3,1
28,13,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.7,1
28,19,5,2.2,0.6,0,0,0.3,2.2,0.1,2.1,296.5,1
28,20,55,19,4,3,0,2,19,1,18,2177,0
28,21,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,187.3,1
28,40,5,2.2,0.8,0.2,0,0.1,2.2,0,2.2,265.5,1
28,41,3,1.3,0.5,0.1,0,0.1,1.3,0,1.3,159.3,1
28,48,7,2.8,0.4,0.1,0,0.4,2.8,0.1,2.5,294.1,1
28,49,28.5,11,2,2,0,1,11,1,10,1007,0
28,51,8,2.8,0.4,0.3,0,0.2,2.8,0,2.4,369.7,1
28,55,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
28,82,17,7.2,2.1,0.4,1.1,0.7,6.1,0.7,5,563.7,1
28,83,43,20,4,0,3,4,17,2,17,2000,0
28,84,53,23,6,1,1,3,22,1,21,2580,0
28,85,17,6.3,1,0.9,0,0.3,6.3,0.3,5.8,718,1
28,88,17,6.3,1,0.9,0,0.3,6.3,0.3,5.8,718,1
28,89,20,7.4,1.2,1.1,0,0.4,7.4,0.4,6.8,844.7,1
28,103,3,0.9,0.1,0.1,0,0.1,0.9,0,0.7,90.3,1
28,104,8,2.5,0.3,0.3,0.1,0.1,2.4,0,2,240.8,1
28,127,25,9.8,2,0,0,1.5,9.8,0,9.3,971.1,1
29,2,41,15,3,0,0,0,15,0,14,1585,0
29,3,37,15,2,1,0,1,15,1,13,1556,0
29,4,27,11,0,0,0,1,11,1,6,1008,0
29,5,20,7.3,2,1,0.7,0,6.6,0.7,6.3,692.3,1
29,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.6,1
29,17,9,4,1,0,0,0.5,4,0.2,3.8,533.8,1
29,18,14,6.2,1.6,0,0,0.8,6.2,0.4,5.8,830.3,1
29,19,44,13,1,3,0,1,13,1,13,1287,0
29,20,31,14,3,0,0,2,14,1,13,1649,0
29,21,8,3.2,0.6,0.2,0,0,3.2,0.5,2.7,374.7,1
29,22,5,2,0.4,0.1,0,0,2,0.3,1.7,234.2,1
29,48,7,2.8,0.4,0.1,0,0.4,2.8,0.1,2.5,294.1,1
29,49,35,11,2,2,0,0,11,2,10,1161,0
29,51,8,2.8,0.4,0.3,0,0.2,2.8,0,2.4,369.7,1
29,62,9,3.1,0.3,0.3,0,0.5,3.1,0.5,2.7,396.8,1
29,63,31,12,2,1,0,0,12,0,12,1254,0
29,82,12,5.1,1.5,0.3,0.8,0.5,4.3,0.5,3.5,397.9,1
29,88,58,24,4,0,0,2,24,1,23,2890,0
29,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
29,127,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.7,1
30,2,20,9.7,3.2,0,0.7,0,9,0.6,7.7,960,1
30,3,7,3.4,1.1,0,0.2,0,3.2,0.2,2.7,336,1
30,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.3,1
30,19,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.3,1
30,20,7,2.8,0.5,0.2,0,0,2.8,0.4,2.4,327.8,1
30,21,21,8.4,1.5,0.5,0,0,8.4,1.2,7.2,983.5,1
30,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
30,46,32,12.7,1.7,0.3,0,1.7,12.7,0.3,11.3,1344.7,1
30,47,12,4.8,0.6,0.1,0,0.6,4.8,0.1,4.2,504.2,1
30,48,14,5.5,0.7,0.1,0,0.7,5.5,0.1,5,588.3,1
30,49,18,7.1,0.9,0.2,0,0.9,7.1,0.2,6.4,756.4,1
30,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.4,1
30,52,12,4.2,0.7,0.5,0,0.3,4.2,0,3.7,554.5,1
30,61,12,4.1,0.4,0.4,0,0.6,4.1,0.6,3.7,529,1
30,62,57,22,4,0,0,2,22,0,19,2478,0
30,63,6,2,0.2,0.2,0,0.3,2,0.3,1.8,264.5,1
30,82,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,99.5,1
30,87,8,2.9,0.5,0.4,0,0.1,2.9,0.1,2.7,337.9,1
30,88,51,18,4,1,0,1,18,1,17,1831,0
30,89,32,11.8,2,1.7,0,0.6,11.8,0.6,10.9,1351.6,1
30,109,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,120.4,1
31,1,6,2,0.2,0.1,0,0,2,0.1,1.9,256.2,1
31,2,21,7,0.8,0.3,0,0,7,0.3,6.7,896.8,1
31,46,12,4.8,0.6,0.4,0,0.4,4.8,0,4.2,595.2,1
31,47,78,31,8,2,1,3,30,1,28,2918,0
31,48,32,12.8,1.7,1,0,1,12.8,0,11.1,1587.2,1
31,49,33,14,4,0,3,1,11,0,9,1410,0
31,51,20.5,9.4,3.4,0.4,0,0.8,9.4,1.1,7.5,900.5,1
31,52,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,131.8,1
31,61,12.5,4.8,1.2,0.5,0,0.3,4.8,0.3,4.5,530,1
31,62,88,37,10,2,0,7,37,2,34,3697,0
31,63,49,17,4,2,0,0,17,0,16,1677,0
31,82,7,2.5,0.7,0.6,0,0.3,2.5,0.1,1.5,260.8,1
31,87,36,13,1,0,0,4,13,2,12,1513,0
31,88,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,103.2,1
31,118,1,0.3,0,0,0,0,0.3,0,0.2,30.1,1
32,0,3,1,0.1,0,0,0,1,0,1,128.1,1
32,2,12,4,0.5,0.2,0,0,4,0.2,3.8,512.5,1
32,47,37.5,18,4,0,1,3,17,1,13,1791,0
32,48,12,4.8,0.6,0.4,0,0.4,4.8,0,4.2,595.2,1
32,51,11,5,1.8,0.2,0,0.4,5,0.6,4,483.2,1
32,61,21,8.1,2,0.8,0,0.5,8.1,0.5,7.6,890.4,1
32,62,58,24,4,3,0,3,24,3,20,2622,0
32,63,94,35,6,1,5,7,30,4,33,3512,0
32,64,7,2.7,0.7,0.3,0,0.2,2.7,0.2,2.5,296.8,1
32,82,3,1.1,0.3,0.3,0,0.1,1.1,0.1,0.6,111.8,1
32,83,3,1.1,0.3,0.3,0,0.1,1.1,0.1,0.6,111.8,1
32,86,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
32,119,16,5.1,0.7,0.5,0.2,0.3,4.9,0,4,481.5,1
32,120,36,13,3.5,2.4,1.2,0,11.8,1.8,8.9,1159.1,1
33,0,7,2.3,0.3,0.1,0,0,2.3,0.1,2.2,298.9,1
33,1,1,0.3,0,0,0,0,0.3,0,0.3,42.7,1
33,2,12,4,0.5,0.2,0,0,4,0.2,3.8,512.5,1
33,46,10,4,0.5,0.3,0,0.3,4,0,3.5,496,1
33,47,12.5,5,0.7,0.4,0,0.4,5,0,4.3,620,1
33,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
33,51,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.8,219.6,1
33,61,45,14,1,4,0,2,14,2,11,1352,0
33,62,68,26,8,3,0,1,26,1,24,2667,0
33,63,88,31,5,5,0,2,31,2,27,3228,0
33,64,10,3.9,1,0.4,0,0.2,3.9,0.2,3.6,424,1
33,82,6,2.2,0.6,0.5,0,0.3,2.2,0.1,1.3,223.5,1
33,83,31,12,2,1,3,3,9,2,6,849,0
33,84,52,16,1,3,0,1,16,0,16,1516,0
33,85,21,7.5,1.4,0.7,0,0.7,7.5,1,5.8,722.5,1
33,86,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,137.6,1
33,87,33,11.7,2.1,1.1,0,1.1,11.7,1.6,9,1135.3,1
33,112,2,0.6,0.1,0.1,0,0,0.6,0,0.5,60.2,1
33,114,2,0.6,0.1,0.1,0,0,0.6,0,0.5,60.2,1
33,116,3,0.9,0.1,0.1,0,0.1,0.9,0,0.7,90.3,1
33,117,61,17,1,4,0,0,17,0,17,1729,0
33,118,71,27,10,6,16,5,11,6,11,1847,0
33,119,65,23,4,2,0,2,23,2,20,2199,0
33,120,62,22,5,4,2,1,20,2,17,2074,0
33,122,3,1.1,0.3,0.2,0.1,0,1,0.1,0.7,96.6,1
34,0,1,0.3,0,0,0,0,0.3,0,0.3,42.7,1
34,1,12,4,0.5,0.2,0,0,4,0.2,3.8,512.5,1
34,5,3,1,0.1,0,0,0,1,0,1,128.1,1
34,46,8,3.2,0.4,0.3,0,0.3,3.2,0,2.8,396.8,1
34,47,6,2.4,0.3,0.2,0,0.2,2.4,0,2.1,297.6,1
34,52,8,3.7,1.3,0.1,0,0.3,3.7,0.4,2.9,351.4,1
34,61,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.2,1
34,62,50,17,3,2,2,0,15,1,14,1879,0
34,63,17,6.6,1.6,0.6,0,0.4,6.6,0.4,6.2,720.8,1
34,64,40,13,1,2,0,0,13,0,13,1365,0
34,65,9,3.1,0.3,0.3,0,0.5,3.1,0.5,2.7,396.8,1
34,66,3,1,0.1,0.1,0,0.2,1,0.2,0.9,132.3,1
34,83,13,4.7,1.4,1.1,0,0.6,4.7,0.3,2.8,484.3,1
34,84,107,28,3,13,0,1,28,1,27,3283,0
34,85,105,33,3,6,2,6,31,3,24,3145,0
34,86,59.5,29,13,1,5,3,24,3,23,2599,0
34,87,120.5,47,7,2,5,5,42,2,36,4028,0
34,88,74.5,24,3,5,0,2,24,1,22,2357,0
34,116,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1,120.4,1
34,117,77,26,3,5,0,2,26,1,23,2631,0
34,118,113,38,7,7,2,2,36,1,34,3549,0
34,119,133,52,15,6,20,14,32,7,24,4507,0
34,120,72.5,24,4,4,2,4,22,4,16,2178,0
34,121,36,12,0,0,0,0,12,0,11,1237,0
34,124,3,1.1,0.3,0.2,0.1,0,1,0.1,0.7,96.6,1
35,13,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,237.2,1
35,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.6,1
35,50,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.8,219.6,1
35,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
35,64,12,4.7,1.2,0.4,0,0.3,4.7,0.3,4.4,508.8,1
35,65,9,3.1,0.3,0.3,0,0.5,3.1,0.5,2.7,396.8,1
35,66,7,2.4,0.2,0.2,0,0.4,2.4,0.4,2.1,308.6,1
35,80,5,1.8,0.5,0.4,0,0.2,1.8,0.1,1.1,186.3,1
35,83,10,3.6,1.1,0.9,0,0.4,3.6,0.2,2.1,372.6,1
35,84,64,25,6,2,0,1,25,0,24,2527,0
35,85,104,40,12,2,0,1,40,3,38,4237,0
35,86,103.5,40,11,4,4,6,36,3,25,4064,0
35,87,76,24,2,2,0,3,24,1,19,2404,0
35,88,84,25,2,3,0,3,25,0,25,2996,0
35,116,9,2.8,0.4,0.3,0.1,0.2,2.7,0,2.2,270.8,1
35,117,25,7.9,1.1,0.9,0.2,0.4,7.7,0,6.2,752.4,1
