x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,26,32,13,2,1,0,1,13,2,13,1430,0
1,27,26,11,1,0,0,0,11,0,9,1263,0
1,34,6,2.5,0.8,0.5,0.1,0.2,2.4,0.2,2,298,1
1,35,27,11,1.8,0.6,0.6,0.6,10.4,1.2,9.8,1361.7,1
1,36,10,4.1,0.7,0.2,0.2,0.2,3.9,0.5,3.6,504.3,1
1,37,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,201.7,1
1,49,4,1.1,0.1,0.3,0,0.1,1.1,0,1.1,142.4,1
1,76,2,1,0.4,0,0.2,0,0.8,0.2,0.7,108,1
1,105,2,0.9,0.2,0,0.2,0.1,0.7,0.5,0.4,97.3,1
1,122,3,2,1.1,0,0,0.3,2,0.4,1.3,217,1
2,0,46.5,15,3,2,0,2,15,1,9,1520,0
2,1,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,145.5,1
2,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
2,3,7,2.4,0.5,0.5,0.1,0.1,2.3,0.2,2,254.6,1
2,4,24,8.1,1.7,1.6,0.4,0.3,7.7,0.7,7,873,1
2,5,7,2.4,0.5,0.5,0.1,0.1,2.3,0.2,2,254.6,1
2,25,28,9.7,1.7,0.6,0.6,1.1,9.1,2.3,7.4,1170.9,1
2,26,80.5,24,2,3,1,2,23,3,14,2644,0
2,27,62,25,7,4,9,1,16,5,13,2243,0
2,28,65.5,37,14,0,14,5,23,12,24,3234,0
2,29,3,1,0.2,0.1,0,0.1,1,0.2,0.8,125.4,1
2,36,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,151.3,1
2,63,5,2.6,1,0,0.5,0,2.1,0.5,1.7,270,1
3,0,15,5.1,1.1,1,0.3,0.2,4.8,0.4,4.4,545.6,1
3,1,5,1.7,0.4,0.3,0.1,0.1,1.6,0.1,1.5,181.9,1
3,3,9,3.1,0.6,0.6,0.2,0.1,2.9,0.3,2.6,327.4,1
3,4,3,1,0.2,0.2,0,0,1,0.1,0.9,109.1,1
3,5,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,145.5,1
3,25,4,1.4,0.2,0.1,0.1,0.2,1.3,0.3,1.1,167.3,1
3,26,11,3.8,0.7,0.2,0.2,0.4,3.6,0.9,2.9,460,1
3,27,27,12,6,2,3,0,9,3,6,1220,0
3,28,19,13,8,0,1,2,12,2,9,1226,0
4,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
4,2,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,145.5,1
4,3,8,2.7,0.6,0.5,0.1,0.1,2.6,0.2,2.3,291,1
4,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
4,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
4,27,3,1,0.2,0.1,0,0.1,1,0.2,0.8,125.4,1
4,46,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
4,47,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,106.8,1
5,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
5,3,8,2.7,0.6,0.5,0.1,0.1,2.6,0.2,2.3,291,1
5,6,5,1.7,0.4,0.3,0.1,0.1,1.6,0.1,1.5,181.9,1
5,16,4,1.8,0.5,0,0.2,0.1,1.6,0.3,1.3,168.6,1
5,17,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,84.3,1
5,42,26,7.4,0.5,1.9,0,0.9,7.4,0,7,925.3,1
5,43,8,2.3,0.1,0.6,0,0.3,2.3,0,2.1,284.7,1
5,44,4,1.1,0.1,0.3,0,0.1,1.1,0,1.1,142.4,1
5,45,8,2.3,0.1,0.6,0,0.3,2.3,0,2.1,284.7,1
5,47,2,0.6,0,0.1,0,0.1,0.6,0,0.5,71.2,1
5,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.1,1
5,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
6,0,2,0.8,0.1,0,0,0,0.8,0,0.7,98.1,1
6,2,2,0.8,0.1,0,0,0,0.8,0,0.7,98.1,1
6,4,2,0.8,0.1,0,0,0,0.8,0,0.7,98.1,1
6,16,1.5,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.5,1
6,41,6,2.6,0.5,0,0,0.1,2.6,0.4,2.1,321.5,1
6,42,11,4.8,1,0,0,0.2,4.8,0.8,3.8,589.4,1
6,43,34,16,4,0,1,0,15,1,12,1459,0
6,44,34,13,2,0,0,3,13,1,13,1652,0
6,45,26,11.9,2.8,0,0,1.1,11.9,3.4,11.3,1169.4,1
6,47,4,1.8,0.4,0,0,0.2,1.8,0.5,1.7,179.9,1
6,62,3,1.8,0.9,0,0.1,0.4,1.7,0.3,1.6,120.9,1
7,0,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,196.2,1
7,1,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
7,4,10,4,0.5,0.2,0.1,0.2,3.9,0.1,3.3,490.5,1
7,42,14,6.1,1.3,0,0,0.3,6.1,1,4.8,750.1,1
7,43,44,23,10,1,10,3,13,6,10,1924,0
7,44,109.5,36,6,5,4,5,32,4,29,3447,0
7,45,34,13,3,0,2,1,11,2,7,1421,0
7,67,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,40,1
7,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.1,1
8,0,32,15,1,0,1,0,14,1,14,1819,0
8,1,57,23,6,0,0,0,23,1,19,2861,0
8,2,11,4.5,0.6,0.3,0.1,0.3,4.4,0.1,3.6,539.6,1
8,4,7,2.8,0.4,0.2,0,0.2,2.8,0.1,2.3,343.4,1
8,6,6,2.1,0.1,0.2,0.1,0.3,2,0.5,2.1,241.1,1
8,14,4,1.4,0.2,0.1,0.2,0.2,1.2,0.4,0.9,134.7,1
8,41,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,214.3,1
8,42,7,3.1,0.6,0,0,0.1,3.1,0.5,2.4,375.1,1
8,43,54,26,7,0,3,4,23,4,21,2578,0
8,44,128.5,57,16,1,11,10,46,11,38,4856,0
8,45,39,14,1,2,1,1,13,5,11,1466,0
8,46,10,4.6,1.1,0,0,0.4,4.6,1.3,4.3,449.8,1
8,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45,1
8,79,25,11.4,5.3,0.8,0.8,0.8,10.6,2.3,8.3,1052.3,1
8,80,8,3.6,1.1,0.2,0.4,0.2,3.2,1,2.4,372.8,1
9,0,45.5,25,11,0,0,2,25,5,23,2774,0
9,1,26,10.5,1.4,0.6,0.2,0.6,10.3,0.2,8.5,1275.4,1
9,2,5,2,0.3,0.1,0,0.1,2,0,1.6,245.3,1
9,4,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,196.2,1
9,5,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,80.4,1
9,6,16,5.7,0.3,0.6,0.3,0.9,5.4,1.4,5.7,642.9,1
9,7,36.5,14,1,0,0,3,14,1,14,1720,0
9,10,3,1,0.1,0.1,0.1,0.2,0.9,0.3,0.7,101,1
9,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
9,43,9,3.9,0.8,0,0,0.2,3.9,0.7,3.1,482.2,1
9,44,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.2,1
9,65,3,1.4,0.6,0.2,0.2,0.2,1.2,0.4,0.9,120,1
9,79,7,3.2,1.5,0.2,0.2,0.2,3,0.6,2.3,294.6,1
9,80,9,4,1.2,0.2,0.4,0.2,3.6,1.1,2.8,419.4,1
10,0,25,10.1,1.3,0.6,0.2,0.6,9.9,0.2,8.2,1226.3,1
10,1,2,0.8,0.1,0,0,0,0.8,0,0.7,98.1,1
10,2,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,196.2,1
10,3,9,3.6,0.5,0.2,0,0.2,3.6,0.1,3,441.5,1
10,4,17,6.9,0.9,0.4,0.1,0.4,6.8,0.1,5.6,833.9,1
10,5,28,10,0.5,1,0.5,1.5,9.5,2.5,10,1125,1
10,6,86.5,39,15,3,5,5,34,12,24,3819,0
10,7,4,1.4,0.1,0.1,0.1,0.2,1.3,0.4,1.4,160.7,1
10,12,4,1.4,0.2,0.1,0.2,0.2,1.2,0.4,0.9,134.7,1
10,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
10,64,17,10.2,5.1,0,0.8,2.5,9.4,1.7,9.3,685.1,1
10,65,34,15.7,7,2.6,1.7,2.6,14,4.4,10.5,1360,1
10,67,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,40,1
10,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
10,87,5,2.2,0.7,0.1,0.2,0.1,2,0.6,1.5,233,1
11,0,23,10.3,3.3,0,2.8,1.4,7.5,1.9,6.6,998.9,1
11,6,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,86.9,1
11,15,9,3.1,0.4,0.3,0.4,0.6,2.7,0.8,2.1,303.1,1
11,16,16,5.4,0.7,0.5,0.6,1,4.8,1.5,3.8,538.9,1
11,17,12,4.1,0.5,0.4,0.5,0.7,3.6,1.1,2.8,404.2,1
11,43,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,90,1
11,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45,1
11,63,5,1.7,0.5,0.2,0,0.2,1.7,0.7,1.5,174,1
11,65,18,7.7,2.3,0.2,0.2,1.1,7.5,1.9,5.6,762.1,1
11,66,22,9.4,2.8,0.2,0.3,1.4,9.1,2.3,6.8,931.5,1
11,67,4,1.7,0.5,0,0,0.3,1.7,0.4,1.2,169.4,1
11,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93.2,1
12,1,8,3.6,1.1,0,1,0.5,2.6,0.7,2.3,347.4,1
12,3,3,1.3,0.4,0,0.3,0.2,1,0.2,0.9,130.3,1
12,7,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,86.9,1
12,16,11,3.7,0.5,0.3,0.4,0.7,3.3,1,2.6,370.5,1
12,17,24,8.2,1,0.7,1,1.5,7.2,2.2,5.7,808.3,1
12,18,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,67.4,1
12,32,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,99.3,1
12,61,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,69.6,1
12,86,8,3.6,1.1,0.2,0.4,0.2,3.2,1,2.4,372.8,1
12,87,17,7.6,2.4,0.5,0.7,0.5,6.9,2.1,5.2,792.2,1
12,88,6,2.7,0.8,0.2,0.3,0.2,2.4,0.8,1.8,279.6,1
13,3,3,1.3,0.4,0,0.3,0.2,1,0.2,0.9,130.3,1
13,4,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.4,1
13,16,7,2.4,0.3,0.2,0.3,0.4,2.1,0.6,1.7,235.8,1
13,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
13,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
13,37,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1,149,1
13,43,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,90,1
13,54,4,1.5,0.2,0.1,0.2,0.4,1.3,0.5,0.8,155.5,1
13,64,32,11.1,3.3,1.3,0,1.3,11.1,4.6,9.8,1113.5,1
13,65,4,1.7,0.5,0,0,0.3,1.7,0.4,1.2,169.4,1
13,66,10,4.3,1.3,0.1,0.1,0.6,4.2,1.1,3.1,423.4,1
13,86,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93.2,1
13,87,8,3.6,1.1,0.2,0.4,0.2,3.2,1,2.4,372.8,1
14,12,3.5,1.2,0.1,0.1,0.1,0.2,1.1,0.3,0.8,117.9,1
14,54,35.5,13.5,1.8,0.9,1.8,3.6,11.7,4.5,7.2,1380.5,1
14,55,29.5,15,7.5,0.8,1.7,1.7,13.3,5.8,6.6,1269.7,1
14,64,4,1.4,0.4,0.2,0,0.2,1.4,0.6,1.2,139.2,1
14,65,18,7.7,2.3,0.2,0.2,1.1,7.5,1.9,5.6,762.1,1
14,66,11,4.7,1.4,0.1,0.1,0.7,4.6,1.2,3.4,465.7,1
14,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
14,71,2,1,0.4,0,0.2,0,0.8,0.2,0.7,108,1
14,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,93.2,1
15,5,4,1.8,0.6,0,0.5,0.2,1.3,0.3,1.1,173.7,1
15,6,3,1.3,0.4,0,0.3,0.2,1,0.2,0.9,130.3,1
15,37,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1,149,1
15,55,3,1.5,0.8,0.1,0.2,0.2,1.3,0.6,0.7,129.1,1
15,56,3,1.5,0.8,0.1,0.2,0.2,1.3,0.6,0.7,129.1,1
15,61,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,69.6,1
15,64,4,1.4,0.4,0.2,0,0.2,1.4,0.6,1.2,139.2,1
15,65,65.5,28,11,3,7,2,21,13,14,2676,0
15,66,19,13,9,0,5,1,8,4,6,1045,0
15,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.7,1
15,68,4,1.7,0.5,0,0,0.3,1.7,0.4,1.2,169.4,1
15,87,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.2,186.4,1
16,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.6,1
16,4,23,8.9,2.1,0.7,0,0.7,8.9,1,8.6,857.9,1
16,5,17,6.3,0,0,0,1.5,6.3,0,5.8,711.6,1
16,6,9,3.3,0,0,0,0.8,3.3,0,3.1,376.7,1
16,66,1,0.4,0.2,0,0,0,0.4,0.2,0.3,36.6,1
17,3,13,5,1.2,0.4,0,0.4,5,0.6,4.9,484.9,1
17,4,35,13,3,2,0,0,13,1,12,1377,0
17,5,51,21,3,1,0,1,21,0,20,2188,0
17,6,74,25,3,3,2,3,23,1,21,2616,0
17,7,4,1.5,0,0,0,0.3,1.5,0,1.4,167.4,1
17,11,7.5,3.1,1.1,0,0.3,0.4,2.8,0.7,2,291.7,1
17,14,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.5,77.8,1
17,21,13,4.7,0.8,0.8,0,0,4.7,0,4.4,600.8,1
17,22,7,2.5,0.4,0.4,0,0,2.5,0,2.4,323.5,1
17,56,3,1.2,0.5,0.1,0,0.1,1.2,0.7,1,109.8,1
17,66,5,2,0.8,0.1,0,0.1,2,1.1,1.6,183.1,1
17,87,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.5,1
17,109,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.5,66.9,1
18,1,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
18,3,118,52,17,2,22,9,30,12,36,4061,0
18,4,137,48,10,6,7,5,41,8,31,4625,0
18,5,79,26,3,3,0,2,26,2,24,2956,0
18,6,76,25,2,2,0,3,25,0,23,2987,0
18,7,3,1.1,0,0,0,0.3,1.1,0,1,125.6,1
18,12,4,1.7,0.6,0,0.2,0.2,1.5,0.4,1.1,155.6,1
18,14,39,16,3,1,0,1,16,2,15,1838,0
18,15,18,6.5,0.9,0,0,0,6.5,1.3,4.8,746.5,1
18,19,7,2.5,0.3,0,0,0,2.5,0.5,1.9,290.3,1
18,20,17,6.1,1.1,1.1,0,0,6.1,0,5.8,785.6,1
18,21,36,17,6,1,0,2,17,1,15,1982,0
18,22,38,17,4,1,1,1,16,3,12,1728,0
18,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.1,1
18,39,7,2.6,0.5,0.5,0,0.2,2.6,0.5,2.1,371.7,1
18,57,4,1.6,0.6,0.1,0,0.1,1.6,0.9,1.3,146.5,1
19,0,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
19,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.6,1
19,3,187,90,34,3,14,13,76,19,57,8622,0
19,4,164,59,11,6,10,10,49,8,39,5447,0
19,5,75,27,5,4,2,1,25,4,22,3233,0
19,6,35,11,1,1,0,1,11,2,11,1319,0
19,9,2,0.7,0,0,0,0.2,0.7,0,0.7,83.7,1
19,10,4,1.7,0.6,0,0.2,0.2,1.5,0.4,1.1,155.6,1
19,12,43,15,3,3,0,0,15,0,14,1700,0
19,13,90,37,7,4,5,3,32,3,26,3678,0
19,14,92,37,7,2,5,3,32,3,23,3469,0
19,15,90,33,6,4,0,1,33,0,25,3558,0
19,16,9.5,3.4,0.5,0,0,0,3.4,0.7,2.5,394,1
19,19,3,1.1,0.1,0,0,0,1.1,0.2,0.8,124.4,1
19,20,7,2.5,0.4,0.4,0,0,2.5,0,2.4,323.5,1
19,21,24,13,9,1,0,0,13,5,10,1318,0
19,22,37,16,4,0,0,3,16,4,13,1888,0
19,23,3,1.1,0.2,0.2,0,0,1.1,0,1,138.6,1
19,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.2,1
19,85,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,109,1
20,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,111.9,1
20,2,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
20,3,21,8.1,1.9,0.6,0,0.6,8.1,0.9,7.8,783.3,1
20,4,58,17,0,3,0,0,17,2,17,2100,0
20,5,46,12,2,5,0,0,12,0,11,1553,0
20,12,23,9.7,3.4,0,1.2,1.1,8.5,2.3,6.2,894.4,1
20,13,225,92,25,4,26,20,66,20,40,7810,0
20,14,52,18,3,1,0,1,18,0,17,1852,0
20,15,43,15,2,0,0,0,15,1,14,1834,0
20,17,4,1.4,0.2,0,0,0,1.4,0.3,1.1,165.9,1
20,86,4,1.8,0.6,0.2,0.1,0.1,1.7,0.4,1.5,217.9,1
20,87,7,3.2,1.1,0.4,0.2,0.2,3,0.8,2.6,381.4,1
21,3,32,11.4,2.3,0,0,0.6,11.4,2.3,10.3,1361.7,1
21,4,4,1.4,0.3,0,0,0.1,1.4,0.3,1.3,170.2,1
21,5,4,1.4,0.3,0,0,0.1,1.4,0.3,1.3,170.2,1
21,12,41,11,0,3,0,0,11,1,6,1196,0
21,13,65,29,8,0,5,3,24,3,21,2705,0
21,14,83.5,26,1,3,0,1,26,3,24,3427,0
21,15,86,28.7,3.6,3.6,0,2.7,28.7,2.7,21.5,3603,1
21,52,3,1.2,0.5,0.1,0,0.1,1.2,0.7,1,109.8,1
21,111,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,33.5,1
22,1,4,1.4,0.3,0,0,0.1,1.4,0.3,1.3,170.2,1
22,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
22,11,6,2.2,0.4,0.1,0.1,0.3,2.1,0.3,1.6,255.1,1
22,12,32,11.6,2.2,0.7,0.7,1.5,10.9,1.5,8.7,1360.7,1
22,13,51,19,3,1,1,2,18,1,17,1977,0
22,14,48,18,6,3,0,0,18,2,15,1977,0
22,15,10,3.3,0.4,0.4,0,0.3,3.3,0.3,2.5,419,1
23,14,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,170.1,1
23,45,1,0.4,0.2,0,0,0,0.4,0.2,0.3,36.6,1
23,75,4,1.6,0.6,0.1,0,0.1,1.6,0.9,1.3,146.5,1
23,85,5,2.3,0.8,0.3,0.1,0.1,2.2,0.5,1.9,272.4,1
23,117,12,4.2,0.7,0.7,0.7,1.1,3.5,1.8,3.2,401.6,1
24,2,3,1.1,0.2,0,0,0.1,1.1,0.2,1,127.7,1
24,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,85,1
24,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,109,1
25,3,8,2.9,0.6,0,0,0.1,2.9,0.6,2.6,340.4,1
25,28,19,7,1.3,1.3,0,0.6,7,1.3,5.7,1008.9,1
25,29,35,12,3,2,0,2,12,3,10,1280,0
25,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.1,1
25,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,109,1
25,84,10,4.6,1.6,0.5,0.3,0.3,4.3,1.1,3.8,544.9,1
25,85,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,109,1
26,2,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.7,75.9,1
26,18,7,2.7,0.2,0,0.2,0.2,2.5,0.4,2.1,346.3,1
26,19,6,2.3,0.2,0,0.2,0.2,2.1,0.4,1.8,296.8,1
26,28,9,3.9,0.8,0,0,0.3,3.9,0.6,3.1,424.4,1
26,29,22,9.6,2.1,0,0,0.7,9.6,1.4,7.6,1037.4,1
26,30,84.5,36,12,4,3,4,33,5,27,3709,0
26,31,67.5,33,13,2,6,3,27,5,21,2679,0
26,48,4,1.6,0.6,0.1,0,0.1,1.6,0.9,1.3,146.5,1
26,83,55,31,17,0,1,4,30,9,20,2742,0
26,84,51,26.9,13.1,2.4,3.3,4.9,23.6,11.4,21.2,2455.3,1
26,85,3,1.6,0.8,0.1,0.2,0.3,1.4,0.7,1.2,144.4,1
27,4,7,2.8,0.2,0.2,0.2,0.6,2.6,0.9,2.6,265.8,1
27,18,7,2.7,0.2,0,0.2,0.2,2.5,0.4,2.1,346.3,1
27,19,32,11,1,2,1,0,10,1,9,1216,0
27,20,154,73,24,6,12,11,61,14,48,6857,0
27,21,7,3.1,0.6,0,0,0,3.1,0.3,2.2,362.9,1
27,30,27,8.5,1.4,0.7,0.7,0.7,7.8,3.6,2.8,968.4,1
27,31,11,3.5,0.6,0.3,0.3,0.3,3.2,1.4,1.2,394.6,1
27,82,8.5,4.5,2.2,0.4,0.5,0.8,4,1.9,3.5,409.2,1
28,7,4,1.6,0.1,0.1,0.1,0.3,1.5,0.5,1.5,151.9,1
28,8,4,1.6,0.1,0.1,0.1,0.3,1.5,0.5,1.5,151.9,1
28,12,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.8,111,1
28,17,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,98.9,1
28,18,33,12,0,1,0,1,12,2,10,1334,0
28,19,58.5,25,5,2,4,2,21,4,15,2791,0
28,20,47,18,6,2,2,0,16,2,11,1870,0
28,21,9,4,0.7,0,0,0,4,0.4,2.9,466.6,1
28,40,4,1.6,0.6,0.1,0,0.1,1.6,0.9,1.3,146.5,1
28,41,2,0.8,0.3,0,0,0,0.8,0.5,0.6,73.2,1
28,42,1,0.4,0.2,0,0,0,0.4,0.2,0.3,36.6,1
28,77,1,0.4,0.2,0,0,0,0.4,0.2,0.3,36.6,1
29,11,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,74,1
29,13,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,74,1
29,18,6,2.3,0.2,0,0.2,0.2,2.1,0.4,1.8,296.8,1
29,19,36,13,1,0,0,2,13,3,13,1470,0
29,20,7,3.1,0.6,0,0,0,3.1,0.3,2.2,362.9,1
30,0,5,2,0.1,0.1,0.1,0.4,1.9,0.7,1.8,189.9,1
30,4,3,1.2,0.1,0.1,0.1,0.2,1.1,0.4,1.1,113.9,1
30,5,4,1.6,0.1,0.1,0.1,0.3,1.5,0.5,1.5,151.9,1
30,6,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.7,75.9,1
30,7,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.7,75.9,1
30,8,5,2,0.1,0.1,0.1,0.4,1.9,0.7,1.8,189.9,1
30,12,6,2.3,0.4,0.3,0.3,0.4,2,0.5,1.7,222,1
30,18,4,1.5,0.1,0,0.1,0.1,1.4,0.2,1.2,197.9,1
30,19,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,98.9,1
30,20,2,0.9,0.2,0,0,0,0.9,0.1,0.6,103.7,1
30,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,85,1
30,123,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,98,1
31,3,2,1.1,0.4,0,0,0,1.1,0.2,0.8,101,1
31,7,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.4,64.5,1
31,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,74,1
31,45,6,2.5,1,0.1,0,0.1,2.5,1.4,1.9,219.7,1
31,99,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.5,1
32,0,2,1.1,0.4,0,0,0,1.1,0.2,0.8,101,1
32,39,49.5,16.9,4.5,2.7,0,0.9,16.9,1.8,10.7,2104,1
33,4,25,13.8,5.6,0,0,0.6,13.8,1.9,10.6,1262.5,1
33,5,21,6.9,1.3,1.3,0.9,1.7,6,1.3,4.7,677.6,1
33,6,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.4,64.5,1
33,12,6,2.3,0.4,0.3,0.3,0.4,2,0.5,1.7,222,1
33,13,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,74,1
33,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
33,39,39,22,10,0,3,4,19,12,10,1649,0
