x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,111,134.5,51,12,7,0,3,51,13,17,4319,0
1,112,127,46,7,10,0,2,46,4,37,4240,0
1,113,74,32,9,0,0,5,32,6,30,3134,0
1,114,57,20,3,1,0,2,20,1,19,1821,0
1,116,33,14,2,0,0,1,14,1,12,1345,0
1,117,89,40,18,5,1,3,39,7,1,2713,0
1,118,85,35,10,3,0,5,35,10,6,2418,0
1,119,168.5,75,30,8,8,12,67,24,20,5388,0
1,120,138,58,17,2,0,9,58,22,2,3934,0
1,121,80,31,12,4,0,2,31,9,5,2649,0
1,126,30,11.4,1.4,0,0,1.4,11.4,3.6,7.1,930,1
1,127,95,33,8,5,0,4,33,7,20,3294,0
2,15,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.9,225.8,1
2,37,5,1.8,0.2,0.3,0,0,1.8,0.2,1.2,192.8,1
2,38,35.5,12,1,0,0,1,12,1,11,1395,0
2,39,36,13,2,3,0,0,13,3,8,1630,0
2,40,29,10.4,2.2,0.5,0,1.6,10.4,1.6,8.2,1198.8,1
2,41,35,13,1,0,0,1,13,2,11,1326,0
2,42,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,165.4,1
2,76,11,3.7,0.3,0.3,0,0.3,3.7,0.6,3.4,437.2,1
2,77,44,20,7,1,3,1,17,4,14,1859,0
2,78,22.5,8.9,2,0.3,0.1,0.5,8.8,0.3,7.4,945,1
2,79,41.5,14,4,4,0,2,14,1,9,1386,0
2,83,4,2.1,1,0,0,0,2.1,0,1.9,222.7,1
2,95,8,2.9,0.5,0.5,0,0.4,2.9,0.3,2.7,281.9,1
2,96,16,5.8,1.1,0.9,0,0.7,5.8,0.5,5.5,563.8,1
2,97,16,5.8,1.1,0.9,0,0.7,5.8,0.5,5.5,563.8,1
2,100,62,28,7,1,0,2,28,2,27,2423,0
2,101,23,9.3,2.1,0.3,1.8,0.9,7.5,1.5,6.9,883,1
2,102,28,13,5,1,0,0,13,1,12,948,0
2,103,8,2.7,0.3,0.5,0.2,0.2,2.5,0.3,2.4,255.9,1
2,104,118,70,36,0,48,9,22,8,4,4339,0
2,105,102,41,10,4,0,5,41,11,19,3276,0
2,106,17,5.7,0.7,1.2,0.4,0.3,5.3,0.7,5.2,543.8,1
2,110,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1,146.7,1
2,111,81,31,7,5,0,2,31,8,18,2563,0
2,112,149,67,22,4,0,15,67,26,1,4711,0
2,113,153,41,4,13,0,6,41,15,8,4174,0
2,114,19,11,5,0,0,1,11,5,10,1000,0
2,115,29.5,17,6,0,0,3,17,1,13,1078,0
2,116,67,20,2,6,0,0,20,3,18,1885,0
2,117,70,43,24,1,0,2,43,10,2,2376,0
2,118,108,46,13,4,0,6,46,19,3,3091,0
2,119,116,48,16,5,0,5,48,14,23,3736,0
2,120,133,54,18,6,0,8,54,11,6,3913,0
2,121,127.5,42,6,9,0,6,42,10,3,2999,0
2,127,56,20,2,3,0,0,20,6,12,1717,0
3,15,45,17,3,1,0,0,17,1,17,1939,0
3,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.3,1
3,51,11,4.4,0.9,0.4,0,0.8,4.4,0.9,4,467.9,1
3,78,23,9.1,2,0.3,0.1,0.5,9,0.3,7.6,966,1
3,79,41,16,4,1,0,3,16,2,10,1803,0
3,80,25,9.9,2.2,0.3,0.2,0.6,9.7,0.3,8.3,1050,1
3,81,10,4,0.9,0.1,0.1,0.2,3.9,0.1,3.3,420,1
3,96,6,2.2,0.4,0.3,0,0.3,2.2,0.2,2,211.4,1
3,97,25,9.1,1.7,1.4,0,1.1,9.1,0.9,8.5,881,1
3,98,28,11,1,0,0,1,11,0,9,1045,0
3,99,6,2.4,0.5,0.1,0.5,0.2,1.9,0.4,1.8,230.3,1
3,100,56.5,27,12,1,0,3,27,1,24,2434,0
3,101,60,24,4,1,2,3,22,4,21,1921,0
3,102,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1.2,153.6,1
3,103,26,8.7,1,1.8,0.5,0.5,8.2,1,7.9,831.7,1
3,104,21,7,0.8,1.4,0.4,0.4,6.6,0.8,6.4,671.8,1
3,105,25,11,4,1,0,0,11,1,10,1184,0
3,106,7,2.3,0.3,0.5,0.1,0.1,2.2,0.3,2.1,223.9,1
3,110,32,12.5,3.5,2.1,0,0.7,12.5,1.4,8.3,1173.6,1
3,111,154.5,56,17,9,0,12,56,22,3,3953,0
3,112,148,65,22,5,0,10,65,24,0,4550,0
3,113,54,18,4,3,0,2,18,9,6,1251,0
3,114,6,2.5,0.6,0.2,0,0.4,2.5,0.6,0.9,194.2,1
3,117,34,22,13,0,0,3,22,8,7,1355,0
3,118,58,27.7,8.9,1.8,0,5.4,27.7,8,6.2,1902.4,1
3,119,141,48,9,6,0,6,48,14,21,4049,0
3,120,126,72,41,3,0,8,72,20,2,4260,0
3,121,104,60,33,4,0,10,60,24,0,3437,0
3,122,7,3.3,1.1,0.2,0,0.6,3.3,1,0.8,229.6,1
4,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.3,1
4,15,41,18,6,2,0,1,18,3,13,2088,0
4,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.1,1
4,51,16,6.3,1.4,0.6,0,1.1,6.3,1.4,5.8,680.6,1
4,52,15,5.9,1.3,0.5,0,1,5.9,1.3,5.4,638,1
4,55,5,2,0.4,0.2,0,0.3,2,0.4,1.8,212.7,1
4,78,7,2.8,0.6,0.1,0.1,0.2,2.7,0.1,2.3,294,1
4,79,4,1.6,0.4,0,0,0.1,1.6,0,1.3,168,1
4,80,52,20,4,1,0,0,20,2,20,1806,0
4,81,41.5,16,2,0,0,2,16,2,15,1604,0
4,85,7,3.7,1.7,0,0,0,3.7,0,3.3,389.7,1
4,98,9,3.6,0.8,0.1,0.7,0.4,2.9,0.6,2.7,345.5,1
4,99,79,26,2,4,0,1,26,2,22,2761,0
4,100,128,38,8,11,0,2,38,11,18,3398,0
4,101,125,53,15,4,1,4,52,8,26,4542,0
4,102,52.5,20,3,1,0,2,20,2,20,1920,0
4,103,25,11,3,1,0,1,11,1,11,998,0
4,104,129,53,14,4,0,7,53,7,26,4559,0
4,105,12,4,0.5,0.8,0.2,0.2,3.8,0.5,3.6,383.9,1
4,110,47,28,15,1,0,2,28,6,9,1868,0
4,111,122,35,4,11,0,11,35,13,1,2723,0
4,112,155,64,20,6,0,10,64,33,0,4322,0
4,113,21,8.9,2.1,0.5,0,1.6,8.9,2.1,3.2,679.9,1
4,115,2,0.8,0.2,0,0,0.2,0.8,0.2,0.3,64.8,1
4,117,87,30,6,4,0,1,30,11,20,2401,0
4,118,94,38,7,3,0,2,38,6,19,3145,0
4,119,143.5,57,20,6,2,4,55,15,25,4299,0
4,120,129,69,33,0,0,5,69,12,11,4714,0
4,121,120,77,43,1,0,11,77,21,4,4486,0
4,122,121,48,12,7,0,8,48,12,19,3575,0
5,13,13,5.1,0.9,0.4,0,0.4,5.1,0.4,4.8,587,1
5,14,15,5.8,1,0.5,0,0.5,5.8,0.5,5.6,677.3,1
5,15,42,16,3,2,0,0,16,1,14,2151,0
5,16,22,8.6,1.5,0.7,0,0.7,8.6,0.7,8.2,993.4,1
5,17,30,11,2,1,0,1,11,1,11,1251,0
5,34,1,0.4,0,0.1,0,0,0.4,0,0.2,38.6,1
5,35,41,15.1,1.7,2.5,0,0,15.1,1.7,10,1580.6,1
5,51,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,127.6,1
5,62,2,0.7,0,0.1,0,0,0.7,0,0.5,82.9,1
5,63,21,7.3,0.4,0.8,0,0.4,7.3,0.4,5.3,870.2,1
5,80,26,10.3,2.3,0.3,0.2,0.6,10.1,0.3,8.6,1092,1
5,81,2,0.8,0.2,0,0,0,0.8,0,0.7,84,1
5,82,3,1.2,0.3,0,0,0.1,1.2,0,1,126,1
5,85,26,13,3,0,0,0,13,1,10,1262,0
5,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.5,1
5,98,32,16,4,0,0,2,16,0,15,1380,0
5,99,108.5,27,0,11,0,1,27,9,7,2356,0
5,100,115,49,18,4,0,4,49,24,0,3648,0
5,101,141,53,17,7,0,3,53,23,11,4469,0
5,102,98,31,4,3,0,1,31,5,23,3373,0
5,103,113,74,51,1,39,6,35,13,18,4050,0
5,104,52,22,5,1,0,1,22,4,19,2328,0
5,105,9,3,0.4,0.6,0.2,0.2,2.8,0.4,2.7,287.9,1
5,108,7,2.7,0.8,0.5,0,0.2,2.7,0.3,1.8,256.7,1
5,109,120,39,9,10,0,7,39,12,10,3069,0
5,110,91,41,20,4,0,3,41,11,15,2853,0
5,111,90,38,13,4,3,7,35,11,12,3050,0
5,112,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,110,1
5,115,49,24,11,2,8,2,16,8,9,1604,0
5,117,11,4.7,1.1,0.3,0,0.8,4.7,1.1,1.7,356.1,1
5,118,123,55,26,8,0,2,55,14,12,3826,0
5,119,106,56,26,1,0,10,56,16,11,3346,0
5,120,119,65,35,3,0,9,65,14,6,4092,0
5,121,149,73,32,3,0,7,73,19,4,4945,0
5,122,176.5,75,19,7,0,14,75,18,5,5446,0
5,123,12,4.6,0.6,0,0,0.6,4.6,1.4,2.9,372,1
6,13,21,8.2,1.1,0.2,0,0.4,8.2,0.6,7.6,994.7,1
6,14,25,9.8,1.3,0.3,0,0.4,9.8,0.7,9.1,1184.2,1
6,15,18,7,0.9,0.2,0,0.3,7,0.5,6.5,852.6,1
6,16,32,13,3,1,0,0,13,2,12,1555,0
6,17,28,10.9,1.4,0.3,0,0.5,10.9,0.8,10.1,1326.3,1
6,18,23,7.9,0.9,0.7,0,0.7,7.9,0,7.2,976.2,1
6,33,3,1,0.2,0.2,0,0.1,1,0.1,0.9,111.4,1
6,34,28,9.7,1.8,1.6,0,0.7,9.7,1.1,8.8,1040.1,1
6,35,30,11,3,2,0,0,11,3,8,1086,0
6,61,3,1,0.1,0.2,0,0.1,1,0.2,0.6,105.2,1
6,62,47,17,5,1,0,0,17,2,15,1842,0
6,63,23.5,7.8,1.4,1.8,0,1.4,7.8,1.4,5,813.1,1
6,64,45,12,2,3,0,0,12,3,11,1551,0
6,65,4,1.3,0.2,0.3,0,0.2,1.3,0.2,0.9,138.4,1
6,85,25,12,4,1,0,1,12,2,9,1133,0
6,86,13,5.1,0.7,0,0,0.2,5.1,0.2,4.9,646,1
6,88,7,2.6,0.7,0.3,0,0.1,2.6,0,2.3,254.8,1
6,97,3,1.1,0.1,0,0,0,1.1,0.2,0.9,112.5,1
6,99,11,4.6,1.8,0.2,0,0.2,4.6,1.8,2.1,380.4,1
6,100,47,19,4,2,0,1,19,8,0,1412,0
6,101,231,81,24,17,0,20,81,30,3,6095,0
6,102,76,25,9,6,0,1,25,5,10,2366,0
6,103,97,39,16,4,0,6,39,5,22,3216,0
6,104,161.5,82,35,0,53,18,29,26,27,5875,0
6,105,39,13,2,2,0,1,13,2,11,1521,0
6,108,17,5.9,1,0.6,0.2,0.6,5.7,0.8,4.7,540.8,1
6,109,182,69,7,7,0,2,69,6,62,6346,0
6,110,76,38,18,1,0,2,38,5,29,3359,0
6,111,20,6.9,1.2,0.7,0.2,0.7,6.7,0.9,5.5,636.2,1
6,112,30,10.4,1.8,1,0.4,1,10,1.4,8.2,954.3,1
6,118,43,19,7,2,0,3,19,6,12,1823,0
6,119,92,42,19,2,0,5,42,17,11,2938,0
6,120,77.5,40,17,0,2,3,38,10,13,2940,0
6,121,102,41,12,5,24,15,17,21,3,3185,0
6,122,34,13,1,1,1,0,12,2,10,1242,0
6,124,26,24,22,0,9,0,15,8,0,1046,0
6,125,51,31,18,0,0,1,31,10,6,1762,0
6,127,7,2.4,0.7,0.6,0,0,2.4,0.4,2.1,256.8,1
7,14,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,189.5,1
7,15,30.5,12,3,1,0,1,12,2,9,1209,0
7,16,14,5.5,0.7,0.2,0,0.2,5.5,0.4,5.1,663.1,1
7,17,36,11,1,3,0,1,11,1,10,1279,0
7,33,3,1,0.2,0.2,0,0.1,1,0.1,0.9,111.4,1
7,34,24,8.3,1.5,1.4,0,0.6,8.3,0.9,7.5,891.5,1
7,35,24,8.3,1.5,1.4,0,0.6,8.3,0.9,7.5,891.5,1
7,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70.2,1
7,61,25,8.4,0.9,1.9,0,0.6,8.4,1.6,5.3,877,1
7,62,10,3.4,0.4,0.7,0,0.2,3.4,0.6,2.1,350.8,1
7,64,18,5.9,1,1.4,0,1,5.9,1,3.8,622.8,1
7,65,6,2,0.3,0.5,0,0.3,2,0.3,1.3,207.6,1
7,86,44.5,17,1,1,0,1,17,2,13,1761,0
7,87,31.5,14,5,1,0,0,14,1,11,1360,0
7,88,18,6.6,1.7,0.7,0,0.3,6.6,0,5.9,655.3,1
7,101,29,12,4,1,1,1,11,5,6,1117,0
7,102,63,22,6,1,5,2,17,4,12,2144,0
7,103,36,14,4,2,0,3,14,2,4,1422,0
7,104,57,21,2,1,0,1,21,2,18,1999,0
7,105,69,32,9,0,0,4,32,3,28,2936,0
7,106,17,6,1,0.8,0,0.8,6,0.5,5.8,591.1,1
7,108,9,3.1,0.5,0.3,0.1,0.3,3,0.4,2.5,286.3,1
7,109,66,29,7,1,0,4,29,6,23,2641,0
7,110,31,10.7,1.8,1,0.4,1,10.3,1.4,8.5,986.1,1
7,111,13,4.5,0.8,0.4,0.2,0.4,4.3,0.6,3.6,413.5,1
7,112,40,15,3,1,0,1,15,4,10,1560,0
7,113,54,16,1,3,0,1,16,0,15,1769,0
7,119,38,15,3,1,2,0,13,2,12,1418,0
7,120,26,10.2,4.7,0.8,0.8,0,9.4,4.7,5.5,1028.2,1
7,121,64,28,6,2,0,2,28,2,20,2819,0
7,122,80,21,0,8,0,4,21,6,6,1833,0
7,124,26,8.9,2.8,2.2,0,0,8.9,1.7,7.7,953.7,1
7,125,209,82,18,8,0,12,82,29,28,5933,0
7,126,59,21,3,3,0,0,21,1,20,1963,0
7,127,49,19,4,2,0,2,19,2,18,2089,0
8,14,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,189.5,1
8,15,47,14,1,3,0,0,14,1,13,1653,0
8,16,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.7,1
8,31,17,5.3,0.2,1,0,0.2,5.3,0.2,5.3,768.6,1
8,32,28,8.8,0.4,1.6,0,0.4,8.8,0.4,8.8,1266,1
8,33,14,4.8,0.9,0.8,0,0.4,4.8,0.5,4.4,520.1,1
8,34,25,8.7,1.6,1.4,0,0.6,8.7,1,7.9,928.7,1
8,35,16,5.5,1,0.9,0,0.4,5.5,0.6,5,594.4,1
8,60,22,7.4,0.8,1.6,0,0.5,7.4,1.4,4.6,771.8,1
8,61,10.5,3.5,0.4,0.8,0,0.3,3.5,0.7,2.2,368.3,1
8,62,8,2.7,0.3,0.6,0,0.2,2.7,0.5,1.7,280.6,1
8,85,6,2.4,0.3,0,0,0.1,2.4,0.1,2.3,298.1,1
8,86,35,12,2,1,0,1,12,2,10,1346,0
8,87,75,29,6,2,0,4,29,3,23,3327,0
8,88,38,14,1,0,0,1,14,0,12,1566,0
8,100,10,4.2,1.6,0.2,0,0.2,4.2,1.6,1.9,345.8,1
8,101,9,3.8,1.5,0.1,0,0.1,3.8,1.5,1.7,311.2,1
8,102,31,12,3,2,0,1,12,0,11,1152,0
8,103,60,21,5,5,0,2,21,5,17,1725,0
8,104,15,5.3,0.9,0.7,0,0.7,5.3,0.5,5.1,521.5,1
8,105,89,34,7,5,1,5,33,4,27,2950,0
8,106,9,3.2,0.6,0.4,0,0.4,3.2,0.3,3,312.9,1
8,108,89,32,6,6,2,8,30,15,4,2358,0
8,109,192.5,69,14,10,0,11,69,23,21,5188,0
8,110,100,37,9,5,0,2,37,10,20,3001,0
8,111,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,127.2,1
8,112,43,15,2,0,0,1,15,2,13,1700,0
8,113,25,10.7,4.5,0.9,0,2.7,10.7,1.8,5.4,863.4,1
8,119,34,13,3,2,0,0,13,3,11,1535,0
8,120,88,35,10,4,4,3,31,11,25,3386,0
8,121,90,50,24,1,22,6,28,13,9,3532,0
8,122,87,36,13,5,0,3,36,10,30,3282,0
8,123,45,18,6,2,0,0,18,2,17,1689,0
8,124,83,34,12,3,0,7,34,12,12,2794,0
8,125,191,73,13,8,0,13,73,24,3,4909,0
8,126,179,63,8,9,0,9,63,12,35,5567,0
8,127,55,23,5,1,0,1,23,2,18,2096,0
9,13,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.7,1
9,31,3,0.9,0,0.2,0,0,0.9,0,0.9,135.6,1
9,32,9,2.8,0.1,0.5,0,0.1,2.8,0.1,2.8,406.9,1
9,33,13,4.5,0.8,0.8,0,0.3,4.5,0.5,4.1,482.9,1
9,44,8,4,1.4,0,0,0.9,4,1.1,3.4,424.3,1
9,45,12,6,2.1,0,0,1.3,6,1.7,5.1,636.4,1
9,86,28,11,1.6,0,0,0.4,11,0.4,10.6,1391.3,1
9,87,9,3.5,0.5,0,0,0.1,3.5,0.1,3.4,447.2,1
9,88,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,145.6,1
9,89,33,11,1,1,0,0,11,0,10,1084,0
9,97,5,1.8,0.2,0,0,0,1.8,0.3,1.5,187.6,1
9,102,9,3.8,1.5,0.1,0,0.1,3.8,1.5,1.7,311.2,1
9,103,52,19,3,1,0,1,19,0,18,1761,0
9,104,22,7.8,1.4,1,0,1,7.8,0.7,7.4,764.9,1
9,105,67,23,3,2,0,0,23,4,17,1872,0
9,108,165,61,18,11,0,11,61,29,1,4160,0
9,109,155.5,70,24,6,0,12,70,20,3,4566,0
9,110,23.5,19,14,0,0,1,19,3,0,874,0
9,113,3,1.3,0.5,0.1,0,0.3,1.3,0.2,0.6,103.6,1
9,120,49,21,6,0,0,2,21,7,15,1838,0
9,121,73,29,6,2,0,3,29,4,23,3133,0
9,122,153,51,8,11,12,14,39,15,8,4348,0
9,123,35,12,2,2,0,0,12,4,10,1167,0
9,124,118,42,7,3,0,10,42,11,21,3362,0
9,125,49,20,5,2,0,2,20,8,10,1803,0
9,126,33,17,8,2,0,1,17,2,12,1386,0
10,2,32,11,1,2,0,1,11,0,11,1224,0
10,3,39,11.4,0.8,1.6,0,0.8,11.4,0,11.4,1809.4,1
10,4,9,2.6,0.2,0.4,0,0.2,2.6,0,2.6,417.6,1
10,13,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.5,331.6,1
10,14,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.5,331.6,1
10,15,24,9.4,1.2,0.3,0,0.4,9.4,0.7,8.7,1136.8,1
10,16,18,7,0.9,0.2,0,0.3,7,0.5,6.5,852.6,1
10,31,13,4.1,0.2,0.7,0,0.2,4.1,0.2,4.1,587.8,1
10,32,47,18,5,2,0,1,18,3,15,2072,0
10,33,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.9,222.9,1
10,44,51,15,2,4,0,2,15,1,12,1955,0
10,45,6,3,1.1,0,0,0.6,3,0.9,2.6,318.2,1
10,46,2,1,0.4,0,0,0.2,1,0.3,0.9,106.1,1
10,87,10,3.9,0.6,0,0,0.1,3.9,0.1,3.8,496.9,1
10,89,45,13,2,2,0,0,13,0,13,1910,0
10,90,23,8.4,2.2,0.9,0,0.4,8.4,0,7.5,837.3,1
10,92,29,11,2,0,0,0,11,0,11,1336,0
10,93,4,1.5,0.1,0,0,0,1.5,0.2,1.2,150.1,1
10,96,7,2.5,0.2,0,0,0,2.5,0.4,2.1,262.6,1
10,97,14,5.1,0.4,0,0,0,5.1,0.8,4.2,525.2,1
10,101,23,9.6,3.7,0.4,0,0.4,9.6,3.7,4.5,795.4,1
10,102,101,36,13,7,0,6,36,9,3,3100,0
10,103,108,41,10,3,6,2,35,11,25,2953,0
10,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,69.5,1
10,105,52,21,7,1,0,0,21,2,18,1927,0
10,109,22,7.6,1.3,0.7,0.3,0.7,7.3,1,6,699.8,1
10,110,7,2.4,0.4,0.2,0.1,0.2,2.3,0.3,1.9,222.7,1
10,121,7,2.8,1.3,0.2,0.2,0,2.6,1.3,1.5,276.8,1
10,122,57.5,24,6,2,2,4,22,4,17,2553,0
10,123,106,40,7,3,0,8,40,8,26,3612,0
10,124,64,35,15,1,13,5,22,8,18,2523,0
10,125,6,2,0.6,0.5,0,0,2,0.4,1.8,220.1,1
10,126,8,2.7,0.9,0.7,0,0,2.7,0.5,2.4,293.4,1
11,1,10,4,0.7,0,0,0.4,4,0.4,4,477.6,1
11,2,58,21,3,2,0,2,21,0,19,2251,0
11,3,44,19,6,1,0,4,19,3,16,2579,0
11,4,12,4.6,1.5,0.4,0,0,4.6,0.4,3.5,555.5,1
11,13,10.5,5.1,1.8,0.3,0,0.3,5.1,0.8,4.6,581.9,1
11,14,47,19,5,0,0,1,19,2,12,2122,0
11,15,31,12,1,0,0,1,12,0,8,1323,0
11,16,45,11,0,4,0,1,11,1,9,1321,0
11,31,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,159.9,1
11,32,24,8.7,1.4,1.1,0,0.5,8.7,0.5,7.9,959.2,1
11,44,86.5,31,7,5,0,4,31,7,16,3087,0
11,45,29,16,5,0,0,0,16,0,12,1623,0
11,46,7,2.8,0.7,0.1,0,0.1,2.8,0.5,2.4,318.7,1
11,90,41,18,5,0,0,1,18,3,14,1852,0
11,91,66,32,13,2,0,0,32,3,21,2785,0
11,92,130,40,4,7,0,1,40,1,38,4403,0
11,93,32,11.3,2,1,0,0,11.3,2,9.4,1234.7,1
11,95,25,8.8,1.5,0.8,0,0,8.8,1.5,7.3,964.6,1
11,100,38,10,1.8,0.9,0,0.9,10,0.9,9,991.6,1
11,101,124.5,51,18,5,0,4,51,15,16,3885,0
11,102,186.5,61,19,15,0,7,61,21,6,4786,0
11,103,77,37,13,0,4,2,33,5,21,3052,0
11,105,43,14,4,3,0,2,14,4,12,1379,0
11,110,2,0.8,0.1,0,0,0.3,0.8,0.2,0.6,78.3,1
11,121,19,7,1.5,0.5,0,0.5,7,1,5.8,608.5,1
11,122,80,26,4,3,0,4,26,2,21,2905,0
11,123,67,24,3,2,0,3,24,3,22,2331,0
11,124,11,4.4,1.3,0.4,0,0.2,4.4,0.4,4,462.4,1
11,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.1,1
11,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.1,1
12,1,18,7.2,1.2,0,0,0.8,7.2,0.8,7.2,859.6,1
12,2,30,12,3,0,0,0,12,3,8,1477,0
12,3,13,5,1.7,0.4,0,0,5,0.4,3.8,601.8,1
12,13,11,5.3,1.9,0.3,0,0.3,5.3,0.8,4.8,609.6,1
12,14,11,5.3,1.9,0.3,0,0.3,5.3,0.8,4.8,609.6,1
12,15,9,4.3,1.5,0.2,0,0.2,4.3,0.7,3.9,498.8,1
12,31,10,3.6,0.6,0.5,0,0.2,3.6,0.2,3.3,399.7,1
12,32,20,7.3,1.1,0.9,0,0.5,7.3,0.5,6.6,799.3,1
12,33,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,265.2,1
12,34,9,3.5,0.8,0.3,0,0.3,3.5,0.3,3.1,397.8,1
12,43,3,1.2,0.3,0,0,0,1.2,0.2,1,136.6,1
12,44,70,24,2,4,0,5,24,1,15,2174,0
12,45,16,6.3,1.6,0.3,0,0.3,6.3,1,5.5,728.4,1
12,89,30,13.2,2.9,0,0,0.7,13.2,0.7,13.2,1230.7,1
12,90,59,23,6,2,0,2,23,4,21,2252,0
12,91,73.5,30,9,2,0,1,30,4,29,2881,0
12,92,34,15,5,1,0,0,15,3,15,1316,0
12,93,83,30,6,3,0,1,30,0,27,3105,0
12,94,71.5,32,8,0,0,4,32,5,24,2980,0
12,95,29.5,11,2,2,0,0,11,2,10,1171,0
12,101,38,15,3,2,0,1,15,3,13,1423,0
12,102,60,25,6,1,0,4,25,6,18,1828,0
12,103,16,6.9,2.7,0.5,0,1.6,6.9,3.2,2.1,489.1,1
12,105,1,0.4,0.2,0,0,0.1,0.4,0.2,0.1,30.6,1
12,108,2,0.8,0.1,0,0,0.3,0.8,0.2,0.6,78.3,1
12,110,2,0.8,0.1,0,0,0.3,0.8,0.2,0.6,78.3,1
12,113,27,10.4,2.4,1.4,0,0.9,10.4,4.3,5.2,937.4,1
12,120,9,3.3,0.7,0.2,0,0.2,3.3,0.5,2.7,288.2,1
12,121,77.5,31,9,2,0,4,31,5,25,2784,0
12,122,67,25,6,3,0,0,25,4,20,2553,0
12,123,68,27,6,2,0,1,27,2,24,3050,0
12,124,108.5,34,3,4,0,2,34,1,34,4300,0
12,125,5,2,0.6,0.2,0,0.1,2,0.2,1.8,210.2,1
