x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,107,1,0.3,0,0,0,0,0.3,0.1,0.3,37.2,1
1,120,20,7.6,2.1,0.7,0,0.7,7.6,2.1,6.2,849.7,1
1,121,108.5,39,5,3,0,3,39,5,30,3543,0
1,122,95,42,12,2,0,7,42,3,18,3613,0
1,123,14,5.3,0.8,0.3,0.3,0.3,5,0.1,4.5,621.7,1
1,124,40,13,1,1,0,3,13,0,12,1652,0
1,125,63.5,26,6,2,0,2,26,2,24,2826,0
1,126,252,97,26,9,21,14,76,10,66,7546,0
1,127,68,20,4,4,0,0,20,1,14,2179,0
2,15,17,7.9,2,0.3,0.8,0.8,7.1,1.1,7.1,764.1,1
2,16,79,32,7,1,0,6,32,9,20,2898,0
2,17,81,41,20,3,1,2,40,7,32,4025,0
2,18,22,8.9,1.5,0.8,1.2,0.8,7.7,1.9,6.6,939.4,1
2,19,9,3.6,0.6,0.3,0.5,0.3,3.1,0.8,2.7,384.3,1
2,20,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.2,170.8,1
2,41,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.2,1
2,42,5,2.4,1,0.1,0.3,0.1,2.1,0.1,2,286.1,1
2,43,5,2,0.6,0.3,0.9,0,1.1,0.5,0.7,175.6,1
2,47,16,6.3,1.9,1.1,3,0,3.3,1.5,2.2,561.9,1
2,48,72,27,6,4,0,0,27,3,27,2741,0
2,49,91,33,5,3,1,3,32,4,21,3307,0
2,50,9,4.6,2,0.3,0.4,0.1,4.2,0.7,3.3,490,1
2,54,4,1.6,0.6,0.3,0.1,0,1.5,0.7,1.3,198.7,1
2,60,8,3.9,0.8,0,0.8,0.8,3.1,0.6,2,487.3,1
2,61,3,1.5,0.3,0,0.3,0.3,1.2,0.2,0.7,182.7,1
2,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
2,70,25.5,9.1,0.8,1,0,1.5,9.1,1.5,7.6,972,1
2,71,89.5,40,9,2,4,7,36,3,30,3589,0
2,72,99.5,37,7,3,5,6,32,4,19,3458,0
2,73,82,32,9,4,5,2,27,5,22,3353,0
2,74,78,24,3,2,0,3,24,6,20,2384,0
2,105,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.3,148.9,1
2,106,2,0.7,0.1,0,0,0,0.7,0.2,0.7,74.4,1
2,120,6,2.3,0.6,0.2,0,0.2,2.3,0.6,1.9,254.9,1
2,121,34,12,0,2,0,0,12,3,11,1345,0
2,122,43,19,5,0,0,4,19,2,15,1882,0
2,123,26,9.9,1.5,0.5,0.5,0.5,9.4,0.3,8.4,1154.7,1
2,124,70,28,6,2,6,3,22,4,20,3033,0
2,125,75,30,9,5,0,0,30,2,24,3072,0
2,126,36,16,4,1,0,3,16,1,14,1720,0
2,127,93.5,35,3,3,0,4,35,5,34,3321,0
3,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.9,1
3,17,36,16.8,4.2,0.6,1.8,1.8,15,2.4,15,1618.2,1
3,18,25,12,5,1,0,2,12,3,10,1379,0
3,19,39,15,2,0,0,1,15,1,14,1914,0
3,20,130.5,42,5,10,8,4,34,6,31,4694,0
3,21,36.5,13,2,0,0,0,13,3,10,1319,0
3,22,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.2,170.8,1
3,42,4,1.9,0.8,0.1,0.2,0.1,1.7,0.1,1.6,228.9,1
3,45,5,2,0.6,0.3,0.9,0,1.1,0.5,0.7,175.6,1
3,47,33,14,6,1,5,1,9,4,8,1865,0
3,48,241,105,34,6,19,12,86,35,63,8053,0
3,49,188,86,26,5,18,12,68,19,54,7383,0
3,50,24,12,4,0,0,1,12,1,12,1036,0
3,51,24,14,4,0,0,0,14,3,14,1348,0
3,53,2,0.8,0.3,0.1,0.1,0,0.7,0.4,0.7,99.3,1
3,70,25,9,0.7,1,0,1.5,9,1.5,7.5,953,1
3,71,98,30,5,5,0,1,30,3,23,2795,0
3,72,78,29,4,3,0,4,29,0,26,2726,0
3,73,25,11,2,0,0,0,11,1,10,1221,0
3,74,6,3.1,1,0,0.5,0,2.6,0,2.9,315.7,1
3,108,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.9,1
3,121,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,127.4,1
3,122,60,24,5,2,1,2,23,2,18,2583,0
3,123,161.5,54,8,7,0,12,54,19,15,4967,0
3,124,45,14,1,2,1,2,13,2,12,1417,0
3,125,16,6.1,0.9,0.3,0.3,0.3,5.8,0.2,5.2,710.6,1
3,126,40,17,3,0,0,4,17,2,15,1869,0
3,127,85.5,34,10,3,0,4,34,3,30,3080,0
4,18,10,4,0.7,0.4,0.5,0.4,3.5,0.9,3,427,1
4,20,8,3.2,0.6,0.3,0.4,0.3,2.8,0.7,2.4,341.6,1
4,25,4,1.7,0.5,0,0.3,0.1,1.4,0.1,1.2,148.9,1
4,47,12,4.7,1.4,0.8,2.2,0,2.5,1.1,1.7,421.4,1
4,48,68,36,17,1,12,5,24,10,20,3071,0
4,49,21,10.8,4.8,0.6,0.9,0.3,9.9,1.6,7.6,1143.2,1
4,50,50.5,20,3,2,1,0,19,6,19,2425,0
4,51,95,35,5,4,2,6,33,8,23,3720,0
4,52,74.5,24,2,5,0,2,24,3,21,2555,0
4,53,16,6.5,2.4,1.2,0.6,0,5.9,3,5.3,794.7,1
4,54,4,1.6,0.6,0.3,0.1,0,1.5,0.7,1.3,198.7,1
4,71,6,2.1,0.2,0.2,0,0.4,2.1,0.4,1.8,228.7,1
4,72,29,10.4,0.9,1.2,0,1.7,10.4,1.7,8.7,1105.5,1
4,73,17,8.9,3,0,1.5,0,7.4,0,8.1,894.3,1
4,103,2,0.7,0.1,0,0,0,0.7,0.2,0.7,74.4,1
4,110,18,6.3,0.9,0.4,0,0.2,6.3,0.9,6.1,710.1,1
4,111,3,1.1,0.2,0.1,0,0,1.1,0.2,1,118.3,1
4,113,3,1.2,0.3,0.1,0.5,0,0.7,0.2,0.7,144.9,1
4,122,40.5,16,4,3,3,3,13,1,10,1496,0
4,123,36,13,2,0,2,1,11,2,11,1164,0
4,124,3,1.1,0.2,0.1,0,0.1,1.1,0,1,133.2,1
4,125,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,1.9,266.5,1
4,126,6.5,2.5,0.4,0.1,0.1,0.1,2.4,0.1,2.1,288.7,1
4,127,8,3,0.5,0.2,0.1,0.2,2.9,0.1,2.6,355.3,1
5,26,2,0.8,0.2,0,0.1,0,0.7,0,0.6,74.4,1
5,50,9,4.6,2,0.3,0.4,0.1,4.2,0.7,3.3,490,1
5,51,5,2.6,1.1,0.2,0.2,0.1,2.4,0.4,1.8,272.2,1
5,52,22,11.3,5,0.7,1,0.3,10.3,1.7,8,1197.7,1
5,53,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,49.7,1
5,60,2,1,0.2,0,0.2,0.2,0.8,0.1,0.5,121.8,1
5,87,3,1.4,0.3,0,0.4,0.2,1,0.5,1,173.2,1
5,104,8,2.8,0.3,0.2,0.2,0,2.6,0.7,2.6,297.8,1
5,110,57,19.9,2.8,1.4,0,0.7,19.9,2.8,19.2,2248.7,1
5,111,124,52,18,3,5,7,47,13,35,4518,0
5,112,113.5,56,23,1,0,8,56,15,41,4510,0
5,113,3,1.2,0.3,0.1,0.5,0,0.7,0.2,0.7,144.9,1
5,122,70.5,32,11,1,18,7,14,10,15,2695,0
5,123,44,18,5,2,4,1,14,1,13,2087,0
5,124,2,0.8,0.1,0,0.1,0,0.7,0,0.6,88.8,1
5,125,2,0.8,0.1,0,0.1,0,0.7,0,0.6,88.8,1
5,126,19,7.2,1.1,0.4,0.4,0.4,6.8,0.2,6.1,843.8,1
6,35,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.8,1
6,97,7,2.3,0.3,0.3,0.1,0.1,2.2,0.1,1.8,221.2,1
6,104,10,4.7,1.9,0.3,1.1,0,3.6,1.1,3.3,481.1,1
6,109,6,2.3,0.4,0.1,0.2,0.4,2.1,0.3,1.7,235.6,1
6,110,53.5,20,3,2,0,1,20,0,16,2224,0
6,111,159,66,17,3,15,5,51,12,43,6138,0
6,112,110,50,16,4,7,7,43,15,34,3830,0
6,113,19,7.8,1.8,0.7,0.2,0.7,7.6,1.8,6,709.2,1
6,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.7,1
6,122,109.5,59,32,2,39,10,20,23,28,4359,0
6,123,578,316,164,12,251,62,65,121,87,20237,0
6,124,118,66,35,3,53,9,13,19,24,3450,0
6,125,22,13,5,0,1,2,12,1,12,1206,0
6,126,35,17,5,0,0,1,17,1,17,1767,0
6,127,23,13,6,0,4,0,9,1,11,1301,0
7,19,5,2.5,0.6,0,0.4,0.6,2.1,0.2,1.4,231.8,1
7,23,2,1,0.2,0,0.1,0.2,0.9,0.1,0.5,92.7,1
7,88,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1,126.4,1
7,103,9,4.2,1.8,0.2,1,0,3.2,1,3,433,1
7,108,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.5,1
7,109,9,3.4,0.5,0.2,0.2,0.6,3.2,0.4,2.6,353.5,1
7,110,17,6.5,1,0.4,0.4,1.2,6.1,0.8,4.9,667.7,1
7,111,96.5,39,12,3,6,4,33,7,34,4080,0
7,112,72,31,5,0,0,1,31,2,27,3354,0
7,113,49,18,1,0,1,1,17,0,16,2104,0
7,116,11,4.5,1.1,0.4,0.1,0.4,4.4,1.1,3.4,410.6,1
7,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,74.7,1
7,121,61.5,19,3,4,0,4,19,0,0,1873,0
7,122,262,136,73,7,99,22,37,45,53,9076,0
7,123,409,203,89,7,150,50,53,78,58,13095,0
7,124,337.5,185,95,8,133,24,52,39,67,11328,0
7,125,155,75,36,4,50,10,25,15,47,6183,0
7,126,221.5,76,11,12,67,22,9,34,7,6032,0
7,127,22,12,4,0,3,0,9,0,9,1383,0
8,30,6.5,2.1,0.1,0.2,0.2,0.2,1.9,0.3,1.8,249.5,1
8,60,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.8,173,1
8,95,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,94.8,1
8,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
8,103,4,1.9,0.8,0.1,0.4,0,1.5,0.4,1.3,192.4,1
8,109,22,8.4,1.3,0.5,0.5,1.6,7.9,1,6.3,864,1
8,110,23,8.8,1.4,0.5,0.6,1.6,8.2,1.1,6.6,903.3,1
8,111,90.5,39,11,2,8,6,31,7,24,3631,0
8,112,69,27,8,4,0,4,27,6,15,2458,0
8,113,130,46,7,5,0,7,46,3,16,4035,0
8,114,8,3.3,0.8,0.3,0.1,0.3,3.2,0.8,2.5,298.6,1
8,115,5,2,0.5,0.2,0,0.2,2,0.5,1.6,186.6,1
8,116,11,4.5,1.1,0.4,0.1,0.4,4.4,1.1,3.4,410.6,1
8,117,7,2.9,0.7,0.3,0.1,0.3,2.8,0.7,2.2,261.3,1
8,118,3,1.5,0.6,0.1,0.4,0.1,1.1,0.2,1,151.4,1
8,119,24.5,12.6,5.1,0.5,3.3,0.9,9.3,1.4,8.4,1236.2,1
8,120,44,24,11,1,14,2,10,3,20,2659,0
8,121,142,56,14,8,29,11,27,16,9,5082,0
8,122,287,160,86,6,126,25,34,34,50,11710,0
8,123,337,184,93,8,147,38,37,44,50,12781,0
8,124,80.5,55,36,1,43,8,12,9,19,3562,0
8,125,10,4.7,1.6,0.3,1,0.5,3.7,0.3,3.7,602.9,1
8,126,152,72,26,3,50,21,22,22,18,6620,0
8,127,43,22,7,0,2,3,20,0,18,2823,0
9,24,5,2.5,0.6,0,0.4,0.6,2.1,0.2,1.4,231.8,1
9,32,4,1.3,0,0.1,0.1,0.1,1.2,0.2,1.1,153.5,1
9,56,9,3.7,0.8,0.4,0,0.4,3.7,0.8,2.7,381.5,1
9,57,21,8.6,1.9,1,0,1,8.6,1.9,6.2,890.1,1
9,62,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,115.3,1
9,109,100,31,2,6,0,4,31,3,23,2998,0
9,110,5,1.9,0.3,0.1,0.1,0.4,1.8,0.2,1.4,196.4,1
9,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
9,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
9,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
9,117,8,3.3,0.8,0.3,0.1,0.3,3.2,0.8,2.5,298.6,1
9,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.5,1
9,119,16,8.2,3.4,0.3,2.1,0.6,6.1,0.9,5.5,807.3,1
9,120,78,45,23,1,39,1,6,7,20,3108,0
9,121,64,36,18,0,28,8,8,6,16,2668,0
9,122,51,25,12,3,13,4,12,7,11,2370,0
9,123,84.5,51,28,2,42,5,9,4,20,3817,0
9,124,69.5,33,14,2,19,5,14,4,15,2973,0
9,125,296,128,47,11,121,31,7,63,3,9179,0
9,126,83.5,35,8,4,5,1,30,7,29,3529,0
9,127,85,44,17,1,1,5,43,6,39,4375,0
10,32,4,1.3,0,0.1,0.1,0.1,1.2,0.2,1.1,153.5,1
10,37,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.8,1
10,55,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,169.5,1
10,56,34,11,1,2,1,0,10,2,10,1251,0
10,57,10,4.1,0.9,0.5,0,0.5,4.1,0.9,3,423.9,1
10,87,51.5,16.4,2.7,2,0.7,1.4,15.7,2,15.7,1518.4,1
10,88,48,18,2,2,0,1,18,1,16,1762,0
10,89,22,7.3,0.9,0.9,0.4,0.5,6.9,0.5,5.5,695.3,1
10,90,12,4,0.5,0.5,0.2,0.2,3.8,0.2,3,379.2,1
10,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
10,113,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,149.3,1
10,116,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,112,1
10,119,8,4.1,1.7,0.2,1.1,0.3,3,0.5,2.7,403.7,1
10,120,107,48,17,3,42,13,6,14,13,3487,0
10,121,152.5,109,75,0,106,11,3,17,7,5115,0
10,122,25,11,5,1,0,1,11,2,10,1208,0
10,123,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,120.6,1
10,124,8,3.8,1.3,0.2,0.8,0.4,3,0.2,2.9,482.3,1
10,125,18,8.5,2.8,0.5,1.9,0.9,6.6,0.5,6.6,1085.2,1
10,126,391,216,99,4,211,46,5,45,13,12900,0
10,127,172.5,83,36,5,46,14,37,16,29,6503,0
11,32,26,8.3,0.3,0.8,0.6,0.8,7.7,1.1,7.2,997.9,1
11,33,7,2.5,0.7,0.4,0.3,0.3,2.2,0.3,2,280,1
11,37,9,3.2,0.8,0.5,0.3,0.3,2.9,0.3,2.5,360,1
11,54,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
11,55,39.5,16,3,0,0,2,16,2,12,1718,0
11,56,7,2.9,0.9,0.5,0.2,0,2.7,0.2,2.9,307.3,1
11,60,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,127.1,1
11,67,6,2.3,0.4,0.3,0.1,0.1,2.2,0.7,1.7,345.9,1
11,72,2,1,0.3,0,0.2,0,0.8,0.3,0.6,98.7,1
11,86,42,18,2,1,0,1,18,2,17,1633,0
11,87,47,24,4,0,0,2,24,4,21,2273,0
11,88,151.5,71,34,8,8,6,63,17,46,5920,0
11,89,125,56,20,2,21,13,35,26,27,4846,0
11,90,76,32,11,3,3,5,29,7,18,2889,0
11,101,3,1.4,0.6,0.1,0.3,0,1.1,0.3,1,144.3,1
11,108,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.8,110,1
11,110,5,1.9,0.5,0.3,0.3,0.2,1.6,0.5,1.2,183.3,1
11,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,73.3,1
11,115,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.7,1
11,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,73.3,1
11,118,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.1,1
11,121,18,6.4,1.3,1.1,0.9,0.4,5.5,0.9,5.2,793.3,1
11,122,28,10,2,1.7,1.4,0.6,8.6,1.4,8.1,1234,1
11,125,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71,1
11,126,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,142.1,1
11,127,99.5,48,11,1,0,4,48,5,39,4330,0
12,13,9,4.6,1.1,0,0.7,1.1,3.9,0.4,2.5,417.2,1
12,32,34,19,8,0,1,2,18,4,15,1541,0
12,33,122,59,25,1,6,3,53,15,39,5633,0
12,34,22.5,8,2.1,1.3,0.8,0.8,7.2,0.8,6.3,900,1
12,54,6,2.5,0.8,0.4,0.2,0,2.3,0.2,2.5,263.4,1
12,55,214.5,94,38,11,8,10,86,25,70,7777,0
12,56,28,12,2,0,1,0,11,0,11,1519,0
12,67,5,2,0.3,0.2,0.1,0.1,1.9,0.5,1.4,288.3,1
12,68,6,3.1,0.9,0,0.7,0.1,2.4,0.8,1.9,296,1
12,69,6,3.1,0.9,0,0.7,0.1,2.4,0.8,1.9,296,1
12,70,2,1,0.3,0,0.2,0,0.8,0.3,0.6,98.7,1
12,71,17,8.8,2.7,0,2,0.2,6.8,2.3,5.3,838.7,1
12,72,51,22,6,1,1,2,21,4,17,1942,0
12,73,176,76,25,7,51,19,25,32,23,6191,0
12,74,107,36,4,6,2,10,34,7,6,3249,0
12,75,6,2.3,0.1,0.1,0,0.3,2.3,0.6,2.2,211.6,1
12,76,13,5.1,0.3,0.3,0,0.6,5.1,1.3,4.8,458.5,1
12,77,20,7.8,0.5,0.5,0,1,7.8,2,7.3,705.4,1
12,86,19,8.5,2.9,0.7,1,0.7,7.5,1.3,7.9,911.7,1
12,87,37,16.6,5.7,1.3,1.9,1.3,14.7,2.6,15.3,1775.4,1
12,88,211,102,41,7,13,24,89,38,67,7374,0
12,89,194,85,28,6,20,11,65,21,49,7078,0
12,90,44,16,1,1,2,1,14,2,11,1619,0
12,91,11,4,0.5,0.4,0.4,0.4,3.6,0.5,3.3,420.7,1
12,112,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.7,1
12,117,5,1.9,0.5,0.3,0.3,0.2,1.6,0.5,1.2,183.3,1
12,118,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.1,1
12,120,25.5,9.1,1.8,1.5,1.3,0.5,7.8,1.3,7.4,1123.8,1
12,121,5,1.8,0.3,0.3,0.3,0.1,1.5,0.2,1.4,220.3,1
12,122,10,3.6,0.7,0.6,0.5,0.2,3.1,0.5,2.9,440.7,1
12,126,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71,1
13,13,3.5,1.8,0.4,0,0.3,0.4,1.5,0.1,1,162.2,1
13,31,17,5.4,0.2,0.5,0.4,0.5,5,0.7,4.7,652.5,1
13,32,69,25,4,3,1,5,24,2,22,3082,0
13,33,89,41,15,3,9,3,32,10,36,4230,0
13,34,9,3.2,0.8,0.5,0.3,0.3,2.9,0.3,2.5,360,1
13,55,10,4.2,1.3,0.6,0.3,0,3.9,0.3,4.2,439,1
13,56,7,2.9,0.9,0.5,0.2,0,2.7,0.2,2.9,307.3,1
13,62,4,2,0.7,0,0,0.2,2,0.5,1.5,169.5,1
13,71,12,6.2,1.9,0,1.4,0.1,4.8,1.6,3.8,592,1
13,72,71,33,8,1,4,4,29,4,28,3300,0
13,73,89,43,13,2,9,5,34,3,33,3994,0
13,74,95,40,10,1,2,6,38,8,28,3681,0
13,75,63,25,5,4,0,1,25,2,22,2361,0
13,76,93.5,32,3,3,2,8,30,10,10,3515,0
13,77,44,16,4,2,0,1,16,2,11,1452,0
13,78,17,5.4,0.9,0.7,0.2,0.5,5.2,0.7,5.2,501.2,1
13,79,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,59,1
13,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
13,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
13,88,1,0.4,0,0,0.1,0,0.3,0,0.3,38.2,1
13,89,24,8.7,1.1,0.8,0.8,0.8,7.9,1.1,7.3,917.9,1
13,90,69,27,6,3,1,2,26,2,20,2919,0
13,91,31,13,3,0,0,1,13,0,13,1652,0
13,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
13,115,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.8,110,1
13,118,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.1,1
13,124,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,142.1,1
13,125,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71,1
14,13,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,46.4,1
14,31,13,4.1,0.1,0.4,0.3,0.4,3.8,0.6,3.6,499,1
14,32,20,6.3,0.2,0.6,0.4,0.6,5.9,0.8,5.5,767.6,1
14,33,37.5,14,2,2,0,3,14,2,13,1832,0
14,34,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.1,160,1
14,39,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,114.5,1
14,62,75,25,5,3,2,1,23,5,22,2763,0
14,63,33,11,1,1,0,1,11,2,10,1196,0
14,67,6,2.3,0.4,0.3,0.1,0.1,2.2,0.7,1.7,345.9,1
14,70,14,7.3,2.2,0,1.7,0.2,5.6,1.9,4.4,690.7,1
14,71,14,7.3,2.2,0,1.7,0.2,5.6,1.9,4.4,690.7,1
14,72,48,27,16,0,13,2,14,5,12,2212,0
14,73,144,69,26,2,29,11,40,20,41,5819,0
14,74,166,84,35,1,38,14,46,22,41,6081,0
14,75,137.5,68,33,2,3,5,65,13,43,5955,0
14,76,39,17,4,1,0,1,17,2,15,1601,0
14,77,2,0.8,0,0,0,0.1,0.8,0.2,0.7,70.5,1
14,78,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,59,1
14,90,15.5,5.6,0.7,0.5,0.5,0.5,5.1,0.7,4.7,592.8,1
14,91,11,4,0.5,0.4,0.4,0.4,3.6,0.5,3.3,420.7,1
14,100,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.7,96.2,1
14,101,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.7,96.2,1
14,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
14,116,4,1.5,0.4,0.2,0.2,0.1,1.3,0.4,1,146.6,1
14,117,3,1.1,0.3,0.2,0.2,0.1,0.9,0.3,0.8,110,1
14,118,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.1,1
15,36,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40,1
15,37,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40,1
15,61,17.5,8.6,2.9,0,0,0.7,8.6,2.1,6.4,741.4,1
15,62,97,39,9,2,0,2,39,7,27,3960,0
15,63,48,15,0,2,0,0,15,2,15,2054,0
15,64,10,3.9,0.7,0.4,0.2,0.2,3.7,1.1,2.8,576.5,1
15,65,14,5.5,0.9,0.6,0.3,0.3,5.2,1.5,4,807.1,1
15,68,3,1.6,0.5,0,0.4,0,1.2,0.4,0.9,148,1
15,72,7,3.6,1.1,0,0.8,0.1,2.8,0.9,2.2,345.4,1
15,73,72,35,15,3,8,4,27,6,25,3872,0
15,74,223.5,104,35,10,24,21,80,25,65,8482,0
15,75,217.5,120,53,2,35,22,85,31,63,7963,0
15,76,30,11,0,1,0,2,11,3,7,1275,0
15,79,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,88.5,1
15,89,23,8.3,1.1,0.8,0.8,0.8,7.5,1.1,7,879.6,1
15,90,39,13,0,1,0,2,13,0,13,1089,0
15,112,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.7,1
15,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,73.3,1
