x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,31,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,197.8,1
17,37,5,2.2,0.6,0.2,0.2,0.4,2,0,2,209.2,1
17,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
17,39,29,9.8,0.6,1.2,0,1.2,9.8,1.4,8.1,1014.3,1
17,40,12,4.1,0.2,0.5,0,0.5,4.1,0.6,3.3,419.7,1
17,41,30,11,0,0,0,1,11,0,9,1337,0
17,42,74,25,3,4,0,2,25,1,23,2988,0
17,43,145,56,9,7,0,14,56,6,7,4951,0
18,2,2,0.9,0.2,0,0,0,0.9,0,0.8,108.9,1
18,3,4,1.7,0.3,0,0,0.1,1.7,0,1.6,217.7,1
18,5,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,170.7,1
18,7,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,170.7,1
18,13,4,1.4,0.2,0.2,0.4,0.1,1,0.1,0.7,159.6,1
18,16,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,193.4,1
18,17,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,193.4,1
18,18,27,9.7,1,1,0,1,9.7,0.5,8.7,1305.7,1
18,19,29,12,0,0,1,0,11,0,12,1268,0
18,20,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
18,21,12,4.3,0.4,0.4,0,0,4.3,0,4,538.1,1
18,22,72,26,4,2,0,0,26,0,25,2703,0
18,23,15,5.4,0.5,0.5,0,0,5.4,0,5.1,672.7,1
18,37,4,1.8,0.5,0.2,0.2,0.3,1.6,0,1.6,167.4,1
18,39,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,139.9,1
19,3,5,2.1,0.4,0,0,0.1,2.1,0,2,272.1,1
19,5,6,1.8,0.2,0.2,0,0.2,1.8,0.2,1.3,256,1
19,12,5,1.8,0.2,0.2,0.5,0.1,1.3,0.1,0.9,199.5,1
19,19,4,1.4,0.1,0.1,0,0,1.4,0,1.3,179.4,1
19,20,4,1.4,0.1,0.1,0,0,1.4,0,1.3,179.4,1
19,25,9,3.2,0.4,0.2,0,0,3.2,0,3.2,369.4,1
19,26,2,0.7,0.1,0,0,0,0.7,0,0.7,82.1,1
19,33,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
19,41,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,139.9,1
19,42,16,5.4,0.3,0.6,0,0.6,5.4,0.8,4.5,559.6,1
19,43,59,27,5,1,0,1,27,0,17,2448,0
19,44,130,50,7,3,0,4,50,5,40,4696,0
20,3,66,23,2,1,0,2,23,0,23,3000,0
20,5,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,170.7,1
20,12,9,3.2,0.4,0.4,0.9,0.2,2.3,0.2,1.6,359.1,1
20,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.7,1
20,21,4,1.4,0.1,0.1,0,0,1.4,0,1.3,179.4,1
20,30,17,6.5,1.1,0.1,0,0.3,6.5,0.4,5.9,840.7,1
20,39,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,70,1
20,40,19.5,6.6,0.4,0.8,0,0.8,6.6,1,5.4,682,1
20,42,9,3,0.2,0.4,0,0.4,3,0.4,2.5,314.8,1
20,43,231.5,98,19,4,0,7,98,7,79,9180,0
20,44,182,82,20,4,0,13,82,7,31,7377,0
21,0,7,2.2,0.2,0.5,0,0,2.2,0,2.2,280.5,1
21,2,4,1.2,0.1,0.3,0,0,1.2,0,1.2,160.3,1
21,3,47,18,4,2,0,0,18,0,17,2152,0
21,4,35,10.7,0,2.6,0,0.9,10.7,0.4,9.9,1382.8,1
21,5,9,2.8,0,0.7,0,0.2,2.8,0.1,2.5,355.6,1
21,6,2,0.6,0,0.1,0,0,0.6,0,0.6,79,1
21,7,2.5,0.8,0,0.2,0,0.1,0.8,0,0.7,98.8,1
21,11,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,170.7,1
21,21,15,5.2,0.7,0.7,0,0.2,5.2,0.7,4,617.1,1
21,22,13,4.5,0.6,0.6,0,0.2,4.5,0.6,3.5,534.9,1
21,25,12,4.6,0.8,0.1,0,0.2,4.6,0.3,4.2,593.4,1
21,26,19.5,7.4,1.3,0.2,0,0.3,7.4,0.5,6.8,964.3,1
21,27,17,6.5,1.1,0.1,0,0.3,6.5,0.4,5.9,840.7,1
21,28,27,10.3,1.8,0.2,0,0.4,10.3,0.7,9.4,1335.2,1
21,29,21,7.6,1.1,1,0,0.2,7.6,0,6.5,974.8,1
21,30,45,15,3,2,0,1,15,1,14,1686,0
21,31,30,10.9,1.6,1.4,0,0.3,10.9,0,9.3,1392.5,1
21,43,69,30.2,10.4,0.9,0,1.9,30.2,1.9,21.7,2751.5,1
21,44,166.5,55,6,9,0,13,55,11,7,4467,0
22,0,2,0.6,0,0.1,0,0,0.6,0,0.6,80.1,1
22,2,2,0.6,0,0.1,0,0,0.6,0,0.6,80.1,1
22,22,3,1,0.1,0.1,0,0,1,0.1,0.8,123.4,1
22,23,8,2.8,0.4,0.4,0,0.1,2.8,0.4,2.2,329.1,1
22,25,30,14,1,0,0,0,14,1,13,1922,0
22,26,42.5,16,3,1,0,1,16,1,14,1465,0
22,27,47.5,16,3,3,0,2,16,1,13,1693,0
22,28,22,8.4,1.5,0.2,0,0.4,8.4,0.5,7.7,1088,1
22,29,25,9.1,1.4,1.1,0,0.2,9.1,0,7.7,1160.5,1
22,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.8,1
22,31,51,18,2,0,0,2,18,0,18,2610,0
22,32,34,25,18,0,21,0,4,12,2,998,0
22,33,5,1.8,0.3,0.2,0,0,1.8,0,1.5,232.1,1
22,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
23,3,2,0.6,0,0.1,0,0,0.6,0,0.6,80.1,1
23,4,4,1.2,0,0.3,0,0.1,1.2,0,1.1,158,1
23,5,4,1.2,0,0.3,0,0.1,1.2,0,1.1,158,1
23,22,3,1,0.1,0.1,0,0,1,0.1,0.8,123.4,1
23,23,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,205.7,1
23,31,22,8,1.2,1,0,0.2,8,0,6.8,1021.2,1
23,32,88.5,31,3,2,0,2,31,1,30,3304,0
23,33,152,45,2,8,0,9,45,8,26,4258,0
23,34,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.8,83.7,1
24,0,3.5,1.1,0.1,0.2,0,0,1.1,0,1.1,140.2,1
24,4,4,1.2,0,0.3,0,0.1,1.2,0,1.1,158,1
24,6,6,1.8,0,0.4,0,0.1,1.8,0.1,1.7,237.1,1
24,9,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,170.7,1
24,22,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.6,246.9,1
24,32,5,1.8,0.3,0.2,0,0,1.8,0,1.5,232.1,1
24,34,8,3.5,1,0.3,0.3,0.6,3.2,0,3.2,334.7,1
24,41,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,159.5,1
25,2,7,2.2,0.2,0.5,0,0,2.2,0,2.2,280.5,1
25,3,10,3.1,0.2,0.7,0,0,3.1,0,3.1,400.7,1
25,5,12,3.7,0,0.9,0,0.3,3.7,0.1,3.4,474.1,1
25,6,3,0.9,0,0.2,0,0.1,0.9,0,0.8,118.5,1
25,16,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,193.4,1
25,22,10,3.5,0.5,0.5,0,0.2,3.5,0.5,2.7,411.4,1
25,34,3,1.3,0.4,0.1,0.1,0.2,1.2,0,1.2,125.5,1
25,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
26,0,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.1,1
26,1,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.1,1
26,2,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,174.1,1
26,5,4.5,1.6,0.3,0.3,0,0.1,1.6,0,1.3,189.7,1
26,22,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.1,158.8,1
26,26,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
26,28,10,3.7,0.5,0,0,0.2,3.7,0.1,3.6,406.6,1
26,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.4,1
26,38,4,1.4,0.4,0.1,0,0,1.4,0.1,0.8,229.3,1
26,41,1,0.4,0.1,0,0,0,0.4,0,0.2,57.3,1
27,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.3,1
27,13,5,2,0.3,0.2,0,0,2,0.5,1.2,265,1
27,15,1,0.3,0.1,0.1,0,0,0.3,0,0.2,44.2,1
27,25,27,10.1,1.3,0,0,0.5,10.1,0.3,9.8,1097.9,1
27,26,21,7.9,1,0,0,0.4,7.9,0.2,7.7,853.9,1
27,27,20,7.5,0.9,0,0,0.4,7.5,0.2,7.3,813.3,1
27,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.4,1
27,34,4,1.4,0.4,0.1,0,0,1.4,0.1,0.8,229.3,1
28,0,73,30,3,1,0,2,30,1,28,2869,0
28,3,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,217.7,1
28,4,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,126.4,1
28,5,11.5,4.1,0.7,0.7,0,0.3,4.1,0,3.4,484.7,1
28,6,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,126.4,1
28,13,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,106,1
28,14,5,1.7,0.3,0.3,0,0,1.7,0.2,1.1,221.1,1
28,23,14,4.4,0.6,0.6,0.4,0.2,4,0.6,3.8,555.8,1
28,24,100,32,1,4,0,1,32,0,26,4052,0
28,25,394.5,152,26,8,0,7,152,6,134,14684,0
28,26,22,11,4,0,0,1,11,0,11,971,0
28,27,27,10.1,1.3,0,0,0.5,10.1,0.3,9.8,1097.9,1
29,0,141.5,59,11,3,0,7,59,2,51,5659,0
29,1,42,18,4,0,0,0,18,1,17,2158,0
29,2,28.5,10.2,1.2,0.6,0,0.6,10.2,1.2,9,1240.8,1
29,6,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,126.4,1
29,22,29,9.1,1.2,1.2,0.8,0.4,8.3,1.2,7.9,1151.3,1
29,23,103,35,3,2,2,7,33,4,25,3712,0
29,24,55.5,21,4,1,0,3,21,2,19,2357,0
29,25,24,11,1,0,0,1,11,0,10,1010,0
29,39,1,0.4,0.1,0,0,0,0.4,0,0.2,57.3,1
29,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,114.6,1
29,48,2,0.9,0.3,0,0.1,0.1,0.8,0,0,105.1,1
30,0,133,47,8,3,0,5,47,1,37,5155,0
30,1,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.9,261.2,1
30,5,7,2.5,0.4,0.4,0,0.2,2.5,0,2.1,295,1
30,21,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.1,158.8,1
30,22,22,6.9,0.9,0.9,0.6,0.3,6.3,0.9,6,873.4,1
30,23,56,20,3,1,0,1,20,0,20,2172,0
30,24,85,32,2,1,0,2,32,1,30,3404,0
30,25,49,19,2,2,0,1,19,0,19,1768,0
30,26,44,13,0,2,0,0,13,0,13,1364,0
30,34,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,114.6,1
30,48,19,8.1,3.3,0,1.1,0.5,7,0,0,998.3,1
30,50,14,6,2.4,0,0.8,0.4,5.2,0,0,735.6,1
31,0,60,18,1,0,0,1,18,0,17,2773,0
31,1,22,7.6,1.5,1.1,0,0,7.6,1.5,4.9,839.4,1
31,7,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53,1
31,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,88.4,1
31,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.4,1
31,25,117,40,2,4,0,2,40,0,40,4110,0
31,26,42,12,1,3,0,0,12,0,12,1261,0
31,33,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,222.8,1
31,47,48,23,10,1,0,1,23,0,6,2104,0
32,0,4,1.4,0.3,0.2,0,0,1.4,0.3,0.9,152.6,1
32,4,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,106,1
32,8,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,106,1
32,18,4,1.3,0.2,0.2,0,0,1.3,0.1,0.8,176.8,1
32,19,5,1.7,0.3,0.3,0,0,1.7,0.2,1.1,221.1,1
32,20,6,2,0.4,0.4,0,0,2,0.2,1.3,265.3,1
32,21,3,1,0.2,0.2,0,0,1,0.1,0.6,132.6,1
32,22,3,1,0.2,0.2,0,0,1,0.1,0.6,132.6,1
32,25,9,3.5,0.3,0.3,0,0.2,3.5,0.3,3.2,501.3,1
32,26,11,4.3,0.4,0.4,0,0.2,4.3,0.4,3.9,612.6,1
32,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.4,1
32,43,7,2.7,0.4,0.3,0,0.4,2.7,0.2,1.9,323.2,1
33,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,76.3,1
33,4,10,4.1,0.6,0.3,0,0,4.1,0.9,2.5,530,1
33,5,6,2.4,0.4,0.2,0,0,2.4,0.6,1.5,318,1
33,45,9,3.2,0.8,0,0.5,0.3,2.7,0.2,2.5,316.6,1
33,46,68,22,1,3,0,1,22,1,22,2590,0
33,47,146.5,53,15,9,0,1,53,3,22,4618,0
33,48,80,39,14,1,6,7,33,3,17,3013,0
33,49,52,24,7,2,4,2,20,1,22,2281,0
33,50,71,30,7,1,0,0,30,1,27,2941,0
33,51,78,29,4,4,1,6,28,3,24,3410,0
33,52,78,29,6,3,17,5,12,6,12,2340,0
34,0,14,4.8,1,0.7,0,0,4.8,1,3.1,534.2,1
34,1,8,2.8,0.6,0.4,0,0,2.8,0.6,1.8,305.2,1
34,4,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,106,1
34,9,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,106,1
34,16,4,1.3,0.2,0.2,0,0,1.3,0.1,0.8,176.8,1
34,26,11,4.3,0.4,0.4,0,0.2,4.3,0.4,3.9,612.6,1
34,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.4,1
34,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.4,1
34,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,114.6,1
34,38,5,1.8,0.5,0.2,0,0,1.8,0.2,1,286.6,1
34,39,10,3.8,0.5,0.4,0,0.5,3.8,0.3,2.7,461.8,1
34,45,45,13,0,2,0,1,13,0,12,1431,0
34,46,214.5,68,8,15,0,7,68,9,41,6519,0
34,47,54,19,3,2,0,1,19,0,15,1791,0
34,48,122.5,56,17,4,16,8,40,3,32,4518,0
34,49,82,35,12,3,2,2,33,5,31,3657,0
34,50,105,46,9,0,0,1,46,1,42,4516,0
34,51,53,21.7,0.8,0.8,0,4,21.7,1.6,20.9,2114.4,1
34,52,13,5.3,0.2,0.2,0,1,5.3,0.4,5.1,518.6,1
35,25,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,167.1,1
35,26,9,3.5,0.3,0.3,0,0.2,3.5,0.3,3.2,501.3,1
35,34,6,2.1,0.6,0.2,0,0,2.1,0.2,1.2,343.9,1
35,35,4,1.4,0.4,0.1,0,0,1.4,0.1,0.8,229.3,1
35,39,13,5,0.7,0.5,0,0.7,5,0.4,3.6,600.3,1
35,40,26,10,1.4,1.1,0,1.4,10,0.7,7.1,1200.6,1
35,41,14,5.4,0.8,0.6,0,0.8,5.4,0.4,3.8,646.5,1
35,42,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,138.5,1
35,44,7,2.5,0.6,0,0.4,0.2,2.1,0.1,2,246.2,1
35,45,37,13,3.2,0,2,1.3,11,0.6,10.4,1301.5,1
35,46,28,16,6,0,1,1,15,1,13,1462,0
35,48,4,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,140.7,1
35,49,78,29,4,2,0,0,29,2,28,2916,0
36,4,13,4.7,0.3,0,0,0.3,4.7,0.3,3.9,565.2,1
36,31,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
36,32,5,2,0.7,0.2,0,0,2,0.1,1.8,278.8,1
36,39,7,2.8,0.3,0.2,0,0.3,2.8,0.2,2.5,317.9,1
36,40,10,3.9,0.4,0.3,0,0.5,3.9,0.3,3.5,454.2,1
36,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.8,1
36,48,5,2.3,1.2,0.4,0,0.2,2.3,0.4,2.1,255.2,1
36,49,39,15,5,0,0,1,15,0,13,1362,0
37,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
37,3,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.2,191.6,1
37,4,6,2.2,0.1,0,0,0.1,2.2,0.1,1.8,260.9,1
37,22,10,3.5,0.8,0.2,0,0.2,3.5,0.2,3,444.5,1
37,23,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
37,27,5,2,0.7,0.2,0,0,2,0.1,1.8,278.8,1
37,34,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
37,39,6,2.4,0.2,0.2,0,0.3,2.4,0.2,2.1,272.5,1
37,40,11,4.3,0.5,0.4,0,0.5,4.3,0.4,3.9,499.6,1
37,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.8,1
37,43,17,6.7,0.7,0.6,0,0.8,6.7,0.6,6,772.1,1
37,49,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
38,4,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,130.4,1
38,15,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,80.5,1
38,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.3,1
38,22,8,2.8,0.6,0.2,0,0.2,2.8,0.2,2.4,355.6,1
38,34,4,1.8,0.3,0,0,0,1.8,0,1.8,210.7,1
38,40,18,7.1,0.7,0.6,0,0.9,7.1,0.6,6.3,817.5,1
38,49,37,16,5,1,0,1,16,3,14,1505,0
39,5,13,4.7,0.3,0,0,0.3,4.7,0.3,3.9,565.2,1
39,20,2,0.7,0.2,0,0,0,0.7,0,0.6,88.9,1
39,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.3,1
39,34,7,3.1,0.6,0,0,0,3.1,0,3.1,368.8,1
39,35,2,0.9,0.2,0,0,0,0.9,0,0.9,105.4,1
39,37,2,0.9,0.2,0,0,0,0.9,0,0.9,105.4,1
39,39,6,2.4,0.2,0.2,0,0.3,2.4,0.2,2.1,272.5,1
39,40,17,6.7,0.7,0.6,0,0.8,6.7,0.6,6,772.1,1
39,41,5,2,0.2,0.2,0,0.2,2,0.2,1.8,227.1,1
39,42,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,181.7,1
39,48,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51,1
39,49,44,17,5,2,0,1,17,3,14,1532,0
40,0,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.2,191.6,1
40,4,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,173.9,1
40,5,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,130.4,1
40,16,7,2.4,0,0.2,0,0.2,2.4,0.4,2.2,281.8,1
40,18,10,3.5,0,0.3,0,0.3,3.5,0.6,3.2,402.6,1
40,19,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
40,20,8,2.8,0.6,0.2,0,0.2,2.8,0.2,2.4,355.6,1
40,21,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,177.8,1
40,36,6,2.6,0.5,0,0,0,2.6,0,2.6,316.1,1
40,37,3,1.3,0.2,0,0,0,1.3,0,1.3,158,1
40,40,29,12,3,1,1,1,11,0,8,1325,0
40,42,17,6.7,0.7,0.6,0,0.8,6.7,0.6,6,772.1,1
40,46,7,3.2,1.8,0.6,0,0.3,3.2,0.6,2.9,357.3,1
40,48,11,5,2.8,0.9,0,0.5,5,0.9,4.6,561.5,1
40,49,53,22,5,1,0,3,22,1,18,2019,0
40,50,27,10.6,2.9,1,0,0,10.6,0,10.6,1066.5,1
40,54,1,0.7,0.4,0,0.6,0,0.1,0.2,0.5,37.4,1
40,55,20,13.3,7.6,0,12.4,0,0.9,3.8,9.5,748.6,1
41,5,10,3.6,0.6,0.4,0,0.5,3.6,0.2,3.1,430.1,1
41,16,3,1,0.1,0.2,0,0,1,0.1,0.8,114.7,1
41,17,10,3.4,0.5,0.6,0,0,3.4,0.5,2.8,382.3,1
41,18,7,2.4,0.3,0.4,0,0,2.4,0.3,2,267.6,1
41,21,5,1.7,0,0.1,0,0.1,1.7,0.3,1.6,201.3,1
41,23,3,1,0,0.1,0,0.1,1,0.2,1,120.8,1
41,24,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,167.2,1
41,27,2,0.8,0.3,0.1,0,0,0.8,0,0.7,111.5,1
41,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.7,1
41,37,17,6.9,1.6,1.1,0.5,0.5,6.4,0,5.8,694.3,1
41,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.7,1
41,40,76.5,36,9,1,0,3,36,1,23,2403,0
41,41,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,117.6,1
41,42,10,3.9,1.1,0.4,0,0.1,3.9,0.7,3.7,392,1
41,47,3,1.3,0.4,0.2,0,0,1.3,0.2,0.8,122.2,1
41,48,28,11,3,0,0,0,11,1,10,1104,0
41,49,71.5,25,4,2,0,0,25,4,25,2540,0
41,50,51,21,3,0,2,4,19,4,10,1630,0
41,53,42,18,3,2,0,1,18,1,18,2371,0
41,54,48,27,7,0,0,1,27,1,25,3128,0
41,55,86,51,24,0,49,4,2,8,37,2689,0
42,4,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,172,1
42,5,25,9,1.6,1.1,0,1.3,9,0.5,7.7,1075.3,1
42,6,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,172,1
42,7,6,2.2,0.4,0.3,0,0.3,2.2,0.1,1.9,258.1,1
42,13,2,0.7,0,0,0,0,0.7,0,0.6,87,1
42,16,27,9.3,1.3,1.7,0,0,9.3,1.3,7.6,1032.3,1
42,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
42,20,3.5,1.2,0,0.1,0,0.1,1.2,0.2,1.1,140.9,1
42,37,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1,122.5,1
42,38,26,11,3,0,0,2,11,2,10,929,0
42,39,45,14,2,2,0,1,14,0,4,1441,0
42,40,61.5,26,8,3,0,2,26,0,22,2198,0
42,41,8,3.1,0.9,0.3,0,0.1,3.1,0.6,3,313.6,1
42,42,19,7.5,2,0.7,0,0.2,7.5,1.4,7,744.8,1
42,43,11,4.3,1.2,0.4,0,0.1,4.3,0.8,4.1,431.2,1
42,48,56,22,5,1,0,2,22,1,20,1796,0
42,49,264,77,7,16,0,14,77,18,30,6956,0
42,50,83,30,9,4,2,1,28,4,25,2252,0
42,51,6,3.1,1.3,0.2,0.7,0.4,2.4,0.5,1.8,306.7,1
42,53,87,36,9,3,1,4,35,2,30,4179,0
42,54,85,39,9,0,8,6,31,4,28,3742,0
42,55,84.5,49,23,0,35,10,14,4,26,3357,0
43,2,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.8,1
43,4,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,129,1
43,5,8,2.9,0.5,0.3,0,0.4,2.9,0.2,2.5,344.1,1
43,6,8,2.9,0.5,0.3,0,0.4,2.9,0.2,2.5,344.1,1
43,7,7,2.5,0.4,0.3,0,0.4,2.5,0.1,2.2,301.1,1
43,8,7,2.5,0.4,0.3,0,0.4,2.5,0.1,2.2,301.1,1
43,11,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,173.9,1
43,13,2,0.7,0,0,0,0,0.7,0,0.6,87,1
43,16,13,4.5,0.6,0.8,0,0,4.5,0.6,3.7,497,1
43,29,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,223,1
43,37,8,3.2,0.8,0.5,0.2,0.2,3,0,2.8,326.8,1
43,38,92,33,6,5,0,0,33,2,30,3533,0
43,39,127.5,38,2,5,0,1,38,1,37,4601,0
43,40,162,61,13,3,0,7,61,10,42,5391,0
43,43,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,117.6,1
43,48,22,9.3,2.9,1.2,0,0,9.3,1.2,5.8,896.2,1
43,49,140.5,65,23,3,10,10,55,5,55,5645,0
43,50,123,48,15,7,11,3,37,6,36,4298,0
43,51,86,46,18,1,6,4,40,3,39,4476,0
43,52,98.5,40,8,3,0,3,40,2,32,4127,0
43,53,178,69,20,10,48,7,21,10,20,5330,0
43,54,91,46,19,1,10,3,36,3,29,4129,0
43,55,119,74,42,0,42,6,32,14,48,5505,0
43,56,12,5.1,1.5,0.4,1.7,1.3,3.4,1.3,3.2,430.5,1
44,4,6,2.2,0.4,0.3,0,0.3,2.2,0.1,1.9,258.1,1
44,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86,1
44,22,4,1.4,0,0.1,0,0.1,1.4,0.2,1.3,161,1
44,29,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,223,1
44,37,34,14,1,0,0,1,14,2,14,1326,0
44,38,141.5,60,12,1,0,9,60,5,48,6117,0
44,39,24,11,4,0,0,0,11,1,10,1023,0
44,40,122,45,7,4,0,0,45,2,34,4455,0
44,41,49,20,5,1,0,2,20,2,19,2009,0
44,42,8,3.1,0.9,0.3,0,0.1,3.1,0.6,3,313.6,1
44,43,22,8.6,2.4,0.8,0,0.3,8.6,1.6,8.1,862.5,1
44,45,11,4.6,1.4,0.6,0,0,4.6,0.6,2.9,448.1,1
44,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
44,49,145.5,71,24,2,0,4,71,3,68,6531,0
44,50,141,56,19,7,12,5,44,10,35,4672,0
44,51,48,28,12,0,2,2,26,1,22,2458,0
44,52,79.5,42,15,1,8,3,34,2,33,3209,0
44,53,76.5,36,14,1,3,1,33,5,23,2908,0
44,54,110,52,19,5,15,4,37,9,43,4620,0
44,55,105,55,22,1,24,7,31,7,39,4699,0
44,56,65.5,35,19,2,27,3,8,3,23,2404,0
45,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
45,4,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,172,1
45,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
45,31,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
45,38,92,38,3,1,0,4,38,3,29,3930,0
45,39,110,38,7,3,0,4,38,3,35,3888,0
45,40,111,54,25,3,0,6,54,9,16,4038,0
45,41,140,55,15,7,17,6,38,10,37,4990,0
45,42,74.5,33,11,2,0,3,33,4,30,3238,0
45,43,79,38,10,0,3,3,35,3,32,3666,0
45,44,70,26,4,2,0,2,26,2,23,2479,0
45,45,110,42,8,4,5,7,37,5,28,3992,0
45,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
45,49,116,47,6,3,0,1,47,1,47,4344,0
45,50,122.5,51,12,4,0,3,51,3,44,4679,0
45,51,27,13.9,5.7,0.8,3.3,1.6,10.6,2.5,8.2,1380.3,1
45,54,45,18.9,5.5,1.6,6.3,4.7,12.6,4.7,11.8,1614.5,1
45,55,72,38,12,0,7,6,31,4,30,3545,0
45,56,118,69,36,2,56,9,13,11,28,4005,0
