x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,62,6,2.7,0.9,0.2,0,0.5,2.7,0.7,2.4,282,1
35,76,3,1,0.1,0.2,0,0.1,1,0.1,0.5,105.3,1
35,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,70.2,1
35,106,28,11.2,1.9,1.2,0,1.2,11.2,1.2,8.1,889.8,1
35,107,36,15,6,3,0,1,15,0,8,1282,0
35,108,57.5,20,3,4,0,2,20,3,12,1709,0
35,109,26,10.4,3.9,0.6,0,0.6,10.4,0,6.5,1099.2,1
35,110,2,0.8,0.3,0,0,0,0.8,0,0.5,84.6,1
35,115,107.5,44,13,4,0,10,44,16,15,3522,0
35,116,63,22,1,2,0,0,22,4,20,1906,0
35,117,17,6.1,1.3,0.3,0,0.3,6.1,0.6,4.8,688,1
35,118,25,9,1.9,0.5,0,0.5,9,0.9,7.1,1011.8,1
36,41,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
36,50,23.5,9.4,1.8,0.9,0.9,1.8,8.5,1.8,6.7,893.9,1
36,60,17,5.8,0.2,0.2,0,0.8,5.8,0.6,4.8,649.4,1
36,61,30,13,5,1,4,0,9,2,8,1650,0
36,62,12,4.6,1.3,0.4,0,0,4.6,0,3.4,498.1,1
36,76,8,3.4,1.1,0.3,0.3,0,3.1,0.3,2.8,315.2,1
36,77,35,14.8,4.7,1.3,1.3,0,13.5,1.3,12.1,1379.1,1
36,78,4,1.7,0.5,0.2,0.2,0,1.5,0.2,1.4,157.6,1
36,107,16,5.8,0.6,0,0,0.6,5.8,0.6,5.2,625.7,1
36,108,47,18,5,2,0,0,18,2,13,1696,0
36,109,15,5.4,0.5,0,0,0.5,5.4,0.5,4.9,586.6,1
36,110,3,1.1,0.1,0,0,0.1,1.1,0.1,1,117.3,1
36,111,8,2.9,0.3,0,0,0.3,2.9,0.3,2.6,312.8,1
36,113,3,1.1,0.1,0.1,0,0.1,1.1,0,0.6,117.5,1
36,115,40,18,4,2,0,1,18,1,17,1728,0
36,116,71,29,5,0,0,0,29,2,29,3131,0
36,117,79.5,32,5,3,3,2,29,2,23,3059,0
36,118,66,24,3,1,0,5,24,5,19,2288,0
37,0,3,0.9,0.3,0.2,0,0,0.9,0.1,0.8,89.3,1
37,1,11,3.5,1.3,0.6,0,0.2,3.5,0.5,3,327.3,1
37,2,32,14,4,0,1,2,13,2,12,1431,0
37,3,21,7.1,1.3,1,0,0.5,7.1,1.2,5.7,769,1
37,50,6,2.4,0.5,0.2,0.2,0.5,2.2,0.5,1.7,228.2,1
37,60,54,22,3,1,2,3,20,1,13,2432,0
37,61,29,10,0.3,0.3,0,1.4,10,1,8.2,1107.8,1
37,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,60.4,1
37,90,26,12,5,0,0,0,12,1,11,1246,0
37,91,4,1.2,0.2,0.2,0,0,1.2,0.2,1,120.8,1
37,107,11,4,0.4,0,0,0.4,4,0.4,3.6,430.1,1
37,111,5,1.8,0.2,0,0,0.2,1.8,0.2,1.6,195.5,1
37,112,36,16,5,1,12,0,4,2,5,1071,0
37,113,46.5,17,5,2,0,1,17,7,13,1696,0
37,114,81,33,9,3,0,9,33,11,18,2712,0
37,115,45,21,6,0,0,5,21,5,12,1630,0
37,116,64.5,28,11,2,2,1,26,6,24,2912,0
37,117,51.5,20,4,1,4,7,16,8,13,1758,0
37,118,39,20,8,0,0,1,20,1,15,2081,0
38,0,59,23,3,3,1,4,22,1,18,2650,0
38,1,32,15,6,0,0,1,15,0,12,1990,0
38,2,24,8.1,1.5,1.2,0,0.6,8.1,1.3,6.6,878.8,1
38,3,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.4,183.1,1
38,4,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,146.5,1
38,5,19,6.4,1.2,0.9,0,0.5,6.4,1.1,5.2,695.8,1
38,6,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.4,183.1,1
38,51,9,3.6,0.7,0.3,0.3,0.7,3.3,0.7,2.6,342.3,1
38,59,2,0.7,0,0,0,0.1,0.7,0.1,0.6,76.4,1
38,60,22.5,7.7,0.3,0.3,0,1.1,7.7,0.8,6.4,859.5,1
38,61,4,1.4,0,0,0,0.2,1.4,0.1,1.1,152.8,1
38,76,5,2.1,0.7,0.2,0.2,0,1.9,0.2,1.7,197,1
38,90,18,5.6,0.8,1.1,0,0,5.6,0.8,4.5,543.7,1
38,91,8,2.5,0.4,0.5,0,0,2.5,0.4,2,241.6,1
38,113,8,2.9,0.2,0.2,0,0.2,2.9,0,1.7,313.3,1
38,114,108,46,14,3,0,3,46,6,38,3761,0
38,115,72,31,10,2,3,3,28,5,19,2524,0
38,116,73.5,36,15,2,14,4,22,12,14,2642,0
38,117,16,8.6,3.4,0,0,1.7,8.6,2.3,4,801.7,1
38,118,22,13,6,0,6,2,7,4,6,903,0
39,0,58,19,3,4,0,2,19,1,16,1893,0
39,1,43,14,0,1,0,1,14,1,12,1314,0
39,2,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.6,1
39,5,19.5,6.6,1.3,0.9,0,0.5,6.6,1.1,5.3,714.1,1
39,90,10,3.1,0.4,0.6,0,0,3.1,0.4,2.5,302.1,1
39,91,29,12,4,1,0,0,12,0,12,1455,0
39,92,21,6.9,1.7,1,0,0.3,6.9,1.7,5.9,705.4,1
39,114,50.5,22,6,2,0,4,22,3,22,1854,0
39,115,81.5,48,28,2,32,8,16,14,10,3336,0
39,116,94,40,13,3,8,4,32,5,21,4303,0
39,117,85.5,36,12,4,6,8,30,9,20,2879,0
39,118,12,6.4,2.6,0,0,1.3,6.4,1.7,3,601.3,1
40,0,5.5,1.7,0.6,0.3,0,0.1,1.7,0.2,1.5,163.7,1
40,1,73.5,21,2,4,0,1,21,3,17,1976,0
40,2,26,8.8,1.7,1.3,0,0.6,8.8,1.5,7.1,952.1,1
40,90,17,5.2,0.8,1,0,0,5.2,0.8,4.2,513.5,1
40,91,20,11,3,0,0,1,11,1,8,1027,0
40,92,5,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,168,1
40,115,27,9.9,0.7,0.7,0,0.7,9.9,0,5.7,1057.3,1
40,116,63,31,6,0,2,5,29,1,22,3114,0
40,117,85,42,13,1,5,3,37,6,27,3601,0
40,118,73,23,1,4,0,1,23,6,10,1912,0
40,119,31,13,2,1,0,2,13,0,12,1225,0
41,30,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,149.9,1
41,31,14,5.4,1,0,0.2,0.8,5.2,0.5,4.4,699.5,1
41,32,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
41,33,13,4.7,1.3,0.6,0,0.5,4.7,0.2,4.2,502.4,1
41,34,7,2.5,0.7,0.3,0,0.3,2.5,0.1,2.3,270.5,1
41,35,14,5,1.4,0.7,0,0.5,5,0.2,4.5,541,1
41,46,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,76.1,1
41,47,6,2.4,0.5,0.2,0.2,0.5,2.2,0.5,1.7,228.2,1
41,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38,1
41,66,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83,1
41,91,9,2.8,0.4,0.5,0,0,2.8,0.4,2.2,271.9,1
41,92,16,5.2,1.3,0.8,0,0.3,5.2,1.3,4.5,537.4,1
41,115,34,14,3,1,0,1,14,3,7,1229,0
41,116,64,21,2,4,0,1,21,2,18,2032,0
41,117,99.5,42,13,3,8,6,34,5,21,4091,0
41,118,98,41,10,3,4,4,37,5,31,3935,0
41,119,131.5,56,16,3,0,1,56,4,48,5048,0
41,120,10,4,0.8,0.3,0,0.3,4,0.7,3.3,352.7,1
42,30,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.3,199.9,1
42,31,38,13,2,1,0,0,13,0,13,1096,0
42,32,32,11.5,3.2,1.6,0,1.2,11.5,0.4,10.3,1236.7,1
42,33,7.5,2.7,0.7,0.4,0,0.3,2.7,0.1,2.4,289.8,1
42,35,5,1.8,0.5,0.2,0,0.2,1.8,0.1,1.6,193.2,1
42,47,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,76.1,1
42,48,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,114.1,1
42,54,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,166.6,1
42,55,19,7.8,1.8,0.3,0,0.6,7.8,0.2,6.8,791.5,1
42,56,19,7.8,1.8,0.3,0,0.6,7.8,0.2,6.8,791.5,1
42,92,19,6.2,1.6,0.9,0,0.3,6.2,1.6,5.3,638.2,1
42,115,44,19,5,1,0,2,19,2,15,1840,0
42,116,53,23,9,2,0,2,23,3,11,1867,0
42,117,20,7.9,1.7,0.6,0,0.6,7.9,1.5,6.7,705.4,1
42,118,71,26,4,3,0,3,26,2,19,2464,0
42,119,104,41,13,4,3,5,38,8,22,3066,0
42,120,137,70,36,6,68,13,2,37,2,4826,0
42,121,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.3,246.9,1
43,30,9,3.5,0.7,0,0.2,0.5,3.3,0.3,2.8,449.7,1
43,31,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,149.9,1
43,54,18,7.4,1.7,0.3,0,0.6,7.4,0.2,6.5,749.8,1
43,55,38,13,4,2,0,0,13,1,13,1187,0
43,56,11,4.5,1,0.2,0,0.4,4.5,0.1,3.9,458.2,1
43,57,3,1,0,0,0,0.1,1,0.1,0.9,114.6,1
43,115,10,3.6,0.8,0.6,0,0.3,3.6,0.6,3.1,459.7,1
43,116,98,36,11,6,0,2,36,14,15,2687,0
43,117,21,8.3,1.8,0.7,0,0.7,8.3,1.5,7,740.7,1
43,118,58,24,3,1,0,1,24,0,23,2380,0
43,119,60,20,5,3,3,2,17,7,9,1947,0
43,120,39,15,4,2,0,3,15,3,7,1584,0
43,121,44,22,10,1,0,1,22,6,5,1837,0
43,122,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,183.9,1
44,30,9,3.5,0.7,0,0.2,0.5,3.3,0.3,2.8,449.7,1
44,31,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.3,199.9,1
44,54,19,7.8,1.8,0.3,0,0.6,7.8,0.2,6.8,791.5,1
44,55,39.5,17,3,2,1,2,16,1,15,1732,0
44,56,34,12,1,1,0,1,12,0,11,1258,0
44,57,7,2.4,0.1,0.1,0,0.3,2.4,0.2,2,267.4,1
44,118,17,6.7,1.4,0.5,0,0.5,6.7,1.2,5.7,599.6,1
44,119,5,2,0.4,0.2,0,0.2,2,0.4,1.7,176.4,1
44,120,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,105.8,1
44,121,13,5.1,1.1,0.4,0,0.4,5.1,0.9,4.3,458.5,1
45,17,8,3.8,1.2,0,0,0.6,3.8,0.4,2.2,362.8,1
45,18,33,15,4,0,0,2,15,3,12,1530,0
45,19,16,7.6,2.4,0,0,1.2,7.6,0.8,4.4,725.6,1
45,20,16,7.6,2.4,0,0,1.2,7.6,0.8,4.4,725.6,1
45,22,8,3.1,0.6,0,0.1,0.4,3,0.3,2.5,399.7,1
45,54,12,4.9,1.1,0.2,0,0.4,4.9,0.1,4.3,499.9,1
45,55,15,6.2,1.4,0.3,0,0.5,6.2,0.1,5.4,624.9,1
45,56,33,11,0,2,0,2,11,0,11,1108,0
45,114,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.8,275.8,1
46,18,8,3.1,0.9,0.1,0,0.2,3.1,0.6,2.4,319.2,1
46,19,22,8.6,2.4,0.3,0,0.7,8.6,1.7,6.5,877.9,1
46,20,42,17,3,1,0,2,17,0,15,1790,0
46,21,22,8.6,2.4,0.3,0,0.7,8.6,1.7,6.5,877.9,1
46,22,16,6.9,1.7,0,0,0.6,6.9,0,5.7,668.6,1
46,77,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.5,1
46,78,9,3.3,0.7,0.3,0,0.1,3.3,0.4,3,349.5,1
47,20,12,4.7,1.3,0.2,0,0.4,4.7,0.9,3.6,478.9,1
47,21,36,14,4,1,0,0,14,1,13,1366,0
47,22,44,16,1,1,0,2,16,2,12,1656,0
47,23,4,1.7,0.4,0,0,0.1,1.7,0,1.4,167.1,1
47,68,17,5.3,0.7,0.9,0,0.2,5.3,0.2,3.9,551.5,1
47,69,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.4,194.6,1
47,77,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,194.2,1
47,79,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
47,104,13,5.5,1.3,0.4,0,0.4,5.5,0,5.5,597.6,1
47,109,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
47,111,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,142.8,1
48,23,8,3.4,0.9,0,0,0.3,3.4,0,2.9,334.3,1
48,68,39.5,17,7,1,4,3,13,5,2,1016,0
48,69,35,14,4,1,0,1,14,0,8,1482,0
48,70,29,12,1,0,0,1,12,1,11,1133,0
48,71,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,162.2,1
48,76,14,5.2,1.1,0.5,0,0.2,5.2,0.7,4.7,543.7,1
48,77,39.5,16,3,1,0,4,16,2,11,1587,0
48,78,24,11,6,1,3,3,8,3,6,1003,0
48,79,13,4.8,1.1,0.5,0,0.2,4.8,0.6,4.4,504.9,1
48,104,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,183.9,1
48,105,60,23,4,3,0,3,23,3,17,2191,0
48,106,65,28,12,4,9,5,19,10,12,2634,0
48,107,36,17,3,0,0,3,17,3,15,1541,0
48,108,33,17,7,0,0,2,17,3,11,1933,0
48,109,20,7.2,1.7,0.7,0,0.5,7.2,0.5,6.7,714.2,1
49,12,38,14,4,0,0,0,14,1,12,1292,0
49,35,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,206.5,1
49,68,3.5,1.1,0.1,0.2,0,0,1.1,0,0.8,113.5,1
49,69,44,17,4,2,0,1,17,2,14,1422,0
49,77,28,10.4,2.3,1,0,0.3,10.4,1.3,9.4,1087.4,1
49,78,30,11,2,1,0,2,11,1,5,1044,0
49,104,14,5.9,1.4,0.5,0,0.5,5.9,0,5.9,643.5,1
49,105,25,12,2,0,0,0,12,0,12,1518,0
49,106,72,23,3,4,0,4,23,5,15,2395,0
49,107,65,23,4,2,0,2,23,3,21,2173,0
49,108,34,12.3,2.9,1.2,0,0.8,12.3,0.8,11.5,1214.2,1
50,13,12,6.3,3.1,0.3,0,0.3,6.3,0.6,4.3,542.9,1
50,14,14,7.3,3.7,0.3,0,0.3,7.3,0.7,5,633.3,1
50,15,14,7.3,3.7,0.3,0,0.3,7.3,0.7,5,633.3,1
50,16,2,1,0.5,0,0,0,1,0.1,0.7,90.5,1
50,36,19,8.1,1.8,0.9,0,0.5,8.1,1.4,7.2,980.8,1
50,37,38,15,4,3,3,0,12,0,8,1431,0
50,68,19,6,0.8,1,0,0.2,6,0.2,4.4,616.4,1
50,69,22,6.9,0.9,1.2,0,0.2,6.9,0.2,5.1,713.7,1
50,70,23,7.2,1,1.2,0,0.2,7.2,0.2,5.3,746.1,1
50,76,11,4.1,0.9,0.4,0,0.1,4.1,0.5,3.7,427.2,1
50,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.7,1
50,106,29,12,4,1,0,2,12,2,9,1177,0
50,107,18,6.5,1.5,0.7,0,0.4,6.5,0.4,6.1,642.8,1
50,108,72,24,4,4,0,0,24,0,18,2278,0
50,109,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,107.1,1
50,127,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.5,229.9,1
51,15,35,13,4,3,0,1,13,3,10,1071,0
51,16,40,14,3,0,0,0,14,2,10,1462,0
51,17,41,13,2,2,1,0,12,1,11,1108,0
51,18,12,5.3,1.6,0.6,0,0.4,5.3,0.6,4.8,509.9,1
51,21,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,127.5,1
51,35,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,154.9,1
51,36,13,5.6,1.2,0.6,0,0.3,5.6,0.9,5,671,1
51,37,43,18,4,1,1,5,17,1,14,1830,0
51,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.6,1
51,68,14.5,5.6,1.5,0.5,0,0,5.6,0,4.1,601.9,1
52,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85,1
52,18,22,9.8,2.9,1.1,0,0.8,9.8,1.1,8.7,934.9,1
52,19,16,7.1,2.1,0.8,0,0.6,7.1,0.8,6.4,679.9,1
52,20,7,3.1,0.9,0.3,0,0.3,3.1,0.3,2.8,297.5,1
52,21,37,13,3,1,0,0,13,0,11,1268,0
52,22,10,4,1,0,0,0.2,4,0.5,3.2,371.5,1
52,36,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,154.9,1
52,37,23,7.9,1.1,1.1,0,0.7,7.9,1.4,6.1,1030.3,1
52,38,22,7.6,1,1,0,0.7,7.6,1.4,5.8,985.5,1
53,19,9,4,1.2,0.4,0,0.3,4,0.4,3.6,382.4,1
53,20,56.5,21,5,1,4,1,17,6,14,2128,0
53,21,37.5,12,1,3,0,4,12,0,10,1284,0
53,22,40,16,5,1,3,0,13,2,11,1259,0
53,37,7,2.4,0.3,0.3,0,0.2,2.4,0.4,1.9,313.6,1
53,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.6,1
53,46,23.5,10,0.6,0.3,0,1.9,10,0,9.4,944.5,1
53,47,20,7.9,0.9,0.5,0,1.4,7.9,0.5,7,967.4,1
53,89,6,2.5,0.7,0.3,0,0.1,2.5,0.1,2,289.9,1
53,90,37,12,2,3,0,0,12,1,11,1230,0
53,91,3,1.2,0.4,0.1,0,0,1.2,0,1,144.9,1
54,20,49,18,5,4,3,3,15,4,10,2032,0
54,21,65,27,8,2,0,4,27,6,22,2359,0
54,22,15,6,1.5,0,0,0.4,6,0.8,4.9,557.2,1
54,37,3,1,0.1,0.1,0,0.1,1,0.2,0.8,134.4,1
54,46,49,21,1.4,0.7,0,4.1,21,0,19.6,1969.5,1
54,47,61,24,7,3,0,4,24,4,19,2471,0
54,48,10,4,0.5,0.2,0,0.7,4,0.2,3.5,483.7,1
54,88,12,5,1.4,0.5,0,0.2,5,0.2,3.9,579.7,1
54,89,35.5,12,2,2,0,2,12,1,11,1126,0
54,90,40,14,4,1,0,2,14,1,12,1816,0
54,91,15,6.2,1.8,0.7,0,0.2,6.2,0.2,4.9,724.7,1
55,21,12,5.3,1.6,0.6,0,0.4,5.3,0.6,4.8,509.9,1
55,22,11,4.4,1.1,0,0,0.3,4.4,0.6,3.6,408.7,1
55,24,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,148.6,1
55,37,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.3,224,1
55,47,13,5.1,0.6,0.3,0,0.9,5.1,0.3,4.5,628.8,1
55,63,6,2.7,0.8,0,0,0.2,2.7,0.4,2.5,327.2,1
55,64,14.5,6.4,1.8,0,0,0.5,6.4,0.9,6,790.8,1
55,65,11,4.9,1.4,0,0,0.3,4.9,0.7,4.5,599.9,1
55,89,13.5,5.6,1.6,0.6,0,0.2,5.6,0.2,4.4,652.2,1
55,90,13,5.4,1.5,0.6,0,0.2,5.4,0.2,4.2,628,1
55,91,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.6,241.6,1
55,104,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,107.1,1
56,21,6,2.7,0.9,0.4,0,0.4,2.7,0.2,2.6,290.6,1
56,22,30,13,4,0,0,2,13,2,8,1232,0
56,23,8,3.4,0.9,0.3,0,0.3,3.4,0.3,3.1,284,1
56,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,93.2,1
56,65,15.5,6.8,2.9,0.4,0,1.1,6.8,0.4,6.1,647.8,1
56,66,11,4.8,2,0.3,0,0.8,4.8,0.3,4.3,459.7,1
56,101,2,1,0.4,0,0,0,1,0,1,105,1
56,102,20,7.7,1.6,0.4,0,0.9,7.7,1.1,5.8,677.7,1
56,103,40,14,2,1,0,1,14,1,11,1403,0
56,104,23,8.9,1.9,0.4,0,1,8.9,1.2,6.6,779.3,1
57,11,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.8,1
57,12,15,6.8,2.5,0.3,0,0.5,6.8,0.5,5.7,596.7,1
57,13,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,119.3,1
57,21,3,1.4,0.5,0.2,0,0.2,1.4,0.1,1.3,145.3,1
57,22,28,13,3,1,0,0,13,1,13,888,0
57,65,17,7.4,3.1,0.4,0,1.2,7.4,0.4,6.6,710.5,1
57,101,3,1.6,0.6,0,0,0,1.6,0,1.6,157.4,1
57,102,16,6.2,1.3,0.3,0,0.7,6.2,0.9,4.6,542.1,1
57,103,27,12,3,0,0,2,12,2,9,1173,0
57,104,21,8.1,1.7,0.4,0,0.9,8.1,1.1,6.1,711.5,1
58,12,12,5.5,2,0.2,0,0.4,5.5,0.4,4.6,477.4,1
58,13,22,10,3.6,0.4,0,0.8,10,0.8,8.4,875.2,1
58,14,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,119.3,1
58,17,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.7,193.7,1
58,18,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,48.4,1
58,20,3,1.4,0.5,0.2,0,0.2,1.4,0.1,1.3,145.3,1
58,21,59,18,0,5,0,5,18,3,14,1836,0
58,22,18,7.7,1.9,0.6,0,0.6,7.7,0.6,7.1,639,1
58,65,30,12,1,0,0,1,12,1,9,1239,0
58,82,14,4.7,0.6,0.8,0,0.6,4.7,0.4,3.8,437.4,1
58,83,7,2.4,0.3,0.4,0,0.3,2.4,0.2,1.9,218.7,1
58,102,12,4.6,1,0.2,0,0.5,4.6,0.6,3.5,406.6,1
59,20,10,4.5,1.6,0.6,0,0.6,4.5,0.4,4.3,484.3,1
59,21,24,10.8,3.8,1.4,0,1.4,10.8,0.9,10.4,1162.4,1
59,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,71,1
59,49,4,1.5,0.3,0.1,0,0.3,1.5,0.1,0.8,186.3,1
59,56,84,39,16,1,38,1,1,3,1,3273,0
59,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
59,82,27,9.1,1.1,1.5,0,1.1,9.1,0.7,7.3,843.6,1
59,83,11,3.7,0.4,0.6,0,0.4,3.7,0.3,3,343.7,1
60,51,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.6,139.8,1
60,52,17,6.3,0.9,0.4,0,0.9,6.3,0,1.8,663.4,1
60,53,15,5.5,0.8,0.4,0,0.8,5.5,0,1.6,585.4,1
60,54,129,46,4,4,35,23,11,24,11,3432,0
60,55,159,66,16,4,48,29,18,30,1,5115,0
60,69,19,7.2,1.4,0.5,0,0.5,7.2,0,6.8,751.9,1
60,71,23,8.8,1.6,0.5,0,0.5,8.8,0,8.2,910.1,1
60,72,17,6.5,1.7,1,0,0,6.5,0.6,5.6,674.8,1
60,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
60,82,7,2.4,0.3,0.4,0,0.3,2.4,0.2,1.9,218.7,1
60,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,62.5,1
60,87,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,125,1
60,101,16,8.4,3,0,0,0,8.4,0,8.4,839.6,1
60,102,29,11,3,2,0,0,11,2,7,1166,0
60,103,17,6.6,1.4,0.3,0,0.8,6.6,0.9,4.9,576,1
60,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,67.8,1
60,120,6,2,0.3,0.4,0,0,2,0.6,1.8,211.5,1
60,121,11,3.6,0.5,0.8,0,0,3.6,1,3.3,387.8,1
61,42,8,3.1,0.6,0.1,0,0.6,3.1,0.3,1.6,372.7,1
61,43,4,1.5,0.3,0.1,0,0.3,1.5,0.1,0.8,186.3,1
61,44,8.5,3.3,0.6,0.2,0,0.6,3.3,0.3,1.7,396,1
61,49,6,3.1,1.3,0.2,0,0.2,3.1,0,2.2,324.5,1
61,51,60,28,8,1,0,5,28,3,21,2312,0
61,52,230,91,27,8,0,16,91,22,19,7179,0
61,53,234,106,34,7,49,30,57,28,39,7864,0
61,54,121,58,18,2,0,8,58,6,33,4761,0
61,55,210,82,25,9,68,14,14,39,14,5839,0
61,57,3,1.1,0.2,0.1,0,0.2,1.1,0,0.3,117.1,1
61,69,10,3.2,0.5,0.6,0,0.4,3.2,0.7,2.9,378.6,1
61,70,22,7,1.1,1.3,0,0.9,7,1.5,6.4,832.9,1
61,71,24,11,3,0,0,0,11,0,7,1039,0
61,72,30,11.5,3.1,1.7,0,0,11.5,1.1,9.8,1190.7,1
61,73,19,7.3,2,1.1,0,0,7.3,0.7,6.2,754.1,1
61,74,5,1.9,0.5,0.3,0,0,1.9,0.2,1.6,198.5,1
61,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,62.5,1
61,87,14,4.7,1,0.6,0,0.3,4.7,0.7,4.2,457.4,1
61,88,14,4.7,1,0.6,0,0.3,4.7,0.7,4.2,457.4,1
61,102,22,8.5,2.5,0.5,0,0,8.5,0.5,7.5,1018.5,1
61,103,29,12,3,1,0,0,12,1,10,1400,0
61,104,9,3.5,1,0.2,0,0,3.5,0.2,3.1,416.7,1
61,118,18,7.2,1.8,0.3,0,0.5,7.2,1,6.4,699.4,1
61,119,51,23,8,0,0,6,23,7,14,2246,0
61,120,24.5,9.8,2.4,0.4,0,0.7,9.8,1.3,8.7,951.9,1
61,121,17,6.8,1.7,0.3,0,0.5,6.8,0.9,6,660.5,1
62,43,60,22,4,3,0,3,22,4,1,1922,0
62,44,60.5,16,1,4,2,1,14,2,14,1924,0
62,45,59.5,19,1,5,0,1,19,1,19,2039,0
62,46,53,21,3,2,0,1,21,1,21,2393,0
62,47,29,15,4,0,0,1,15,0,14,1264,0
62,49,41,18,6,1,0,2,18,3,15,1596,0
62,50,12,6.2,2.5,0.4,0,0.4,6.2,0,4.4,649.1,1
62,51,180,95,49,2,40,11,55,14,31,6555,0
62,52,142,69,29,5,30,14,39,17,14,4804,0
62,53,156,62,15,7,4,9,58,10,12,4686,0
62,54,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.2,54.2,1
62,56,2,1.2,0.7,0.1,0.6,0.2,0.6,0.2,0.3,108.4,1
62,57,3,1.1,0.2,0.1,0,0.2,1.1,0,0.3,117.1,1
62,70,24,7.7,1.2,1.4,0,1,7.7,1.7,7,908.6,1
62,71,33,13,4,2,0,1,13,1,12,1471,0
62,72,23,8.8,2.4,1.3,0,0,8.8,0.9,7.5,912.9,1
62,73,10,3.8,1,0.6,0,0,3.8,0.4,3.3,396.9,1
62,87,3,1,0.2,0.1,0,0.1,1,0.2,0.9,98,1
62,88,18,6.1,1.3,0.8,0,0.4,6.1,0.9,5.4,588.1,1
62,89,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,130.7,1
62,103,37,14,3,1,0,2,14,1,10,1298,0
62,104,2,0.8,0.2,0,0,0,0.8,0,0.7,92.6,1
62,118,12,4.8,1.2,0.2,0,0.3,4.8,0.6,4.3,466.2,1
62,119,43,18,8,3,0,1,18,0,17,2017,0
62,120,36,14,3,2,0,3,14,2,9,1633,0
62,121,10,4,1,0.2,0,0.3,4,0.5,3.6,388.5,1
63,14,8.5,3,0.5,0.3,0,0.2,3,0.1,2.7,297.7,1
63,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70,1
