x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,36,271,154,75,5,144,20,10,8,94,10880,0
12,37,180.5,89,36,4,41,5,48,14,43,7240,0
12,38,97,43,7,0,0,4,43,0,40,4067,0
12,39,49.5,19,5,2,2,2,17,0,15,1786,0
12,60,9.5,3.8,0.4,0,0.3,0.6,3.5,0.1,3.1,421.7,1
12,61,33,12,2,1,0,0,12,0,11,1543,0
12,62,16,6.4,0.7,0,0.5,1,5.9,0.2,5.3,710.2,1
12,64,4,1.6,0.2,0,0.1,0.2,1.5,0,1.3,177.6,1
12,79,29,13,2,0,0,0,13,1,12,1282,0
12,80,95.5,41,6,2,4,6,37,1,37,3912,0
12,81,89,31,6,3,0,2,31,0,29,3421,0
12,82,119.5,41,3,2,0,3,41,1,39,4081,0
12,83,38,17,6,1,0,1,17,1,15,1681,0
12,84,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,156.4,1
12,85,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,156.4,1
12,86,10,3.5,0.3,0.3,0.3,0.3,3.2,0.2,3.4,390.9,1
12,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,78.2,1
12,104,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
12,107,1,0.4,0.1,0,0,0,0.4,0,0.2,43.8,1
12,109,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,218.5,1
13,5,14,4.5,0.3,0.3,0,0.6,4.5,0,3.3,563,1
13,6,71.5,20,1,5,0,7,20,7,2,1720,0
13,9,94,40,6,2,0,3,40,2,31,3680,0
13,10,133,57,11,4,0,4,57,3,54,5328,0
13,11,49.5,24,10,0,2,1,22,0,21,2299,0
13,12,96,45,12,3,1,2,44,0,42,4748,0
13,13,136,65,20,2,0,2,65,3,63,6109,0
13,14,178.5,82,29,5,35,14,47,7,53,6400,0
13,15,119.5,52,11,1,0,6,52,3,48,4479,0
13,16,130,55,9,2,0,4,55,2,54,5356,0
13,17,89,42,14,0,0,3,42,2,37,4462,0
13,18,65,38,17,0,22,2,16,5,26,3448,0
13,19,78,36,17,2,14,0,22,4,22,3746,0
13,20,79,35,10,3,5,2,30,5,28,3896,0
13,21,42,18.3,5.4,1.4,0,0,18.3,2,16.9,2249,1
13,34,104,41,7,2,0,1,41,0,40,4188,0
13,35,146,82,44,2,55,8,27,4,46,5616,0
13,36,212.5,87,23,7,37,18,50,16,21,6977,0
13,37,177.5,83,26,4,0,5,83,6,52,7164,0
13,38,343,148,49,11,104,29,44,37,39,11925,0
13,39,46.5,25,7,0,0,2,25,4,23,2093,0
13,40,2,1.3,0.9,0,0.6,0,0.7,0.1,0.6,90,1
13,41,2,1.3,0.9,0,0.6,0,0.7,0.1,0.6,90,1
13,57,5,1.5,0.1,0.1,0,0,1.5,0,1.2,180,1
13,59,3,1.2,0.1,0,0.1,0.2,1.1,0,1,133.2,1
13,60,85,40,12,1,3,4,37,4,26,3927,0
13,61,146,64,28,7,8,0,56,5,49,5645,0
13,62,36,18,4,0,3,3,15,2,13,1508,0
13,63,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,88.8,1
13,79,22,8,1.1,0.5,0,0.5,8,0,7.5,1067.8,1
13,80,112,55,22,3,2,5,53,8,43,4563,0
13,81,117.5,52,22,4,8,1,44,4,39,5054,0
13,82,35,14,4,1,2,1,12,1,7,1208,0
13,83,49,17,3,0,0,5,17,5,7,1504,0
13,84,19.5,6.9,0.6,0.6,0.6,0.6,6.3,0.3,6.6,762.2,1
13,85,3,1.1,0.1,0.1,0.1,0.1,1,0,1,117.3,1
13,86,7,2.5,0.2,0.2,0.2,0.2,2.3,0.1,2.4,273.6,1
13,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.6,1
13,95,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,181.2,1
13,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.6,1
13,100,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
13,102,5,2.3,0.7,0,0,0,2.3,0.2,1.8,242,1
13,105,4,1.7,0.5,0,0,0,1.7,0.2,0.9,175.2,1
13,109,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,218.5,1
13,120,12,3.9,1,0.6,0,0.3,3.9,0,3.9,604.5,1
13,121,22,7.1,1.8,1.2,0,0.6,7.1,0,7.1,1108.3,1
13,122,2,0.6,0.2,0.1,0,0.1,0.6,0,0.6,100.8,1
14,9,11,4.6,0.5,0.5,0,0.5,4.6,0,4.6,422.1,1
14,10,28,11.7,1.2,1.2,0,1.2,11.7,0,11.7,1074.5,1
14,11,63,25,4,2,0,0,25,0,23,2552,0
14,12,232.5,113,42,7,78,17,35,13,35,9400,0
14,13,261.5,97,16,9,50,23,47,18,43,7807,0
14,14,184.5,82,26,4,0,7,82,5,75,6741,0
14,15,175.5,72,10,7,0,6,72,6,70,6904,0
14,16,102,40,2,2,0,3,40,2,40,4323,0
14,17,90,39,10,2,0,1,39,0,35,4253,0
14,18,102,43,6,1,1,4,42,4,41,4319,0
14,19,152,81,41,3,49,11,32,17,30,6243,0
14,20,328,171,79,6,70,25,101,20,89,13327,0
14,21,215,107,50,4,14,7,93,13,80,8364,0
14,22,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,160.6,1
14,32,14,4.2,0,0.5,0,0.5,4.2,1,2.7,430.1,1
14,33,20,7.7,1.3,0.8,0,0.3,7.7,0,6.2,857.7,1
14,34,89.5,33,5,2,0,4,33,1,28,3277,0
14,35,107,59,28,1,23,5,36,7,31,4855,0
14,36,195,80,22,7,9,12,71,5,33,6800,0
14,37,228,113,42,6,61,26,52,19,23,8736,0
14,38,130,54,11,3,8,5,46,1,50,5180,0
14,39,74,30,6,3,7,4,23,1,20,2740,0
14,40,10,6.7,4.4,0,3.3,0,3.4,0.6,2.8,450,1
14,41,3,2,1.3,0,1,0,1,0.2,0.8,135,1
14,57,35,10.3,0.8,0.8,0,0,10.3,0,8.8,1260,1
14,58,19,7.6,0.8,0,0.6,1.2,7,0.2,6.2,843.4,1
14,59,16,6.4,0.7,0,0.5,1,5.9,0.2,5.3,710.2,1
14,60,125.5,44,3,1,1,7,43,2,40,4076,0
14,61,175,69,14,4,1,10,68,7,52,6406,0
14,62,116,43,10,4,0,6,43,1,36,3974,0
14,65,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,88.8,1
14,77,8,2.8,1,0.2,0.3,0.2,2.5,0.8,1.5,232,1
14,78,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,194.1,1
14,79,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,194.1,1
14,80,77,39,12,0,0,3,39,2,35,3732,0
14,81,76.5,31,6,3,3,3,28,1,25,3211,0
14,82,77,27,4,4,0,1,27,0,27,2556,0
14,84,6,2.1,0.2,0.2,0.2,0.2,1.9,0.1,2,234.5,1
14,85,3,1.1,0.1,0.1,0.1,0.1,1,0,1,117.3,1
14,89,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,135.9,1
14,93,9,3.2,0.5,0.2,0,0.2,3.2,0.1,3.2,407.6,1
14,100,4,1.8,0.6,0,0,0,1.8,0.2,1.4,193.6,1
14,102,3,1.4,0.4,0,0,0,1.4,0.1,1.1,145.2,1
14,104,4,1.7,0.5,0,0,0,1.7,0.2,0.9,175.2,1
14,105,2,0.8,0.2,0,0,0,0.8,0.1,0.5,87.6,1
14,113,11,4.7,1,0,0,0.7,4.7,0.7,4.3,601,1
14,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.6,1
14,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.4,1
15,10,64,29,5,0,0,2,29,3,27,2794,0
15,11,144.5,68,20,1,0,6,68,5,64,7004,0
15,12,100,41,9,3,0,2,41,1,40,3981,0
15,13,130,58,15,2,0,5,58,1,56,5740,0
15,14,6,2.4,0.3,0.2,0,0.3,2.4,0.1,2.3,243.1,1
15,15,124.5,55,12,1,1,5,54,1,53,5505,0
15,16,151,102,73,3,73,1,29,1,34,5631,0
15,17,73,32,8,1,1,1,31,1,31,3371,0
15,18,110,54,25,1,26,4,28,8,28,4479,0
15,19,265.5,146,74,4,131,24,15,20,34,9466,0
15,20,153.5,85,46,5,31,11,54,11,46,6348,0
15,21,190.5,89,34,7,29,9,60,6,60,7754,0
15,22,78.5,28,5,4,0,1,28,4,25,2979,0
15,23,74,28,4,1,0,1,28,0,22,2957,0
15,24,102,59,32,1,53,1,6,3,42,5122,0
15,31,43,12.8,0,1.5,0,1.5,12.8,3,8.3,1320.9,1
15,32,110,43,7,4,1,7,42,1,27,4209,0
15,33,107.5,41,6,2,0,5,41,1,32,4173,0
15,34,53,24,7,1,3,1,21,0,22,2249,0
15,35,190,89,36,4,30,11,59,13,49,7407,0
15,36,211,112,51,2,46,15,66,8,58,8396,0
15,37,97,46,19,2,13,5,33,5,20,3522,0
15,38,73,37,10,1,0,2,37,1,37,3625,0
15,39,52,25,8,1,9,3,16,5,13,2204,0
15,42,1,0.7,0.4,0,0.3,0,0.4,0.1,0.3,45,1
15,56,4,1.2,0.1,0.1,0,0,1.2,0,1,144,1
15,57,27,11,2,0,0,0,11,0,11,1331,0
15,58,51,20,4,1,0,0,20,0,19,2081,0
15,59,13,5.2,0.5,0,0.4,0.8,4.8,0.1,4.3,577.1,1
15,60,48,20,3,0,0,0,20,0,20,2138,0
15,61,45,16,4,2,0,1,16,1,14,1643,0
15,62,47,20,5,1,3,1,17,0,19,2603,0
15,63,7,2.8,0.3,0,0.2,0.4,2.6,0.1,2.3,310.7,1
15,67,1,0.4,0,0,0,0.1,0.4,0,0.3,44.4,1
15,79,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
15,80,8,2.9,0.4,0.2,0,0.2,2.9,0,2.7,388.3,1
15,100,6,2.7,0.9,0,0,0,2.7,0.3,2.1,290.4,1
15,101,6,2.7,0.9,0,0,0,2.7,0.3,2.1,290.4,1
15,102,17,7.7,2.4,0,0,0,7.7,0.8,6.1,822.9,1
15,103,3,1.3,0.3,0,0,0,1.3,0.1,0.7,131.4,1
15,113,6,2.5,0.5,0,0,0.4,2.5,0.4,2.4,327.8,1
15,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,109.3,1
16,11,144.5,70,27,0,0,5,70,0,68,6587,0
16,12,62,24,3,3,2,2,22,0,22,2335,0
16,13,54.5,22,7,0,0,2,22,0,22,2265,0
16,14,41,18,5.6,0,0,1.9,18,1.9,15.5,1778.5,1
16,15,88,39,10,1,0,1,39,1,38,4206,0
16,16,111,50,12,3,0,2,50,2,49,5564,0
16,17,77.5,30,4,1,0,0,30,0,28,3520,0
16,18,124.5,68,38,2,48,9,20,11,28,4758,0
16,19,137,60,15,1,20,8,40,2,51,5126,0
16,20,246,122,51,7,88,29,34,25,34,8410,0
16,21,57,27,12,1,8,0,19,3,20,2715,0
16,22,45,20,3,0,0,2,20,0,19,2447,0
16,23,54,20,2,2,0,0,20,1,18,2737,0
16,24,59,20,2,2,0,1,20,0,19,2885,0
16,25,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,166.5,1
16,31,51,18,1,1,0,2,18,0,17,1828,0
16,32,122.5,51,7,2,0,2,51,0,48,5422,0
16,33,81,36,10,3,0,3,36,1,34,3700,0
16,34,102,46,12,1,3,2,43,1,40,4402,0
16,35,161,81,34,2,28,14,53,9,46,6576,0
16,36,263,122,47,5,30,16,92,10,66,8951,0
16,37,133,66,30,2,10,7,56,5,31,5177,0
16,38,77.5,33,8,3,2,6,31,1,28,3333,0
16,39,108,49,12,1,0,2,49,2,46,4594,0
16,42,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.4,85.8,1
16,57,24,6.9,1.1,1.6,0.5,1.1,6.4,0.5,5.3,739.7,1
16,58,32,10.5,2.1,1.7,0,0.8,10.5,0.4,9.7,1208,1
16,62,20,6.6,1.3,1.1,0,0.5,6.6,0.3,6.1,755,1
16,63,13,4.3,0.9,0.7,0,0.3,4.3,0.2,3.9,490.8,1
16,78,1,0.5,0.2,0,0,0,0.5,0,0.5,57.4,1
16,79,1,0.5,0.2,0,0,0,0.5,0,0.5,57.4,1
16,85,2,0.8,0.3,0.1,0,0,0.8,0,0.8,90.7,1
16,101,2,0.9,0.2,0,0,0,0.9,0.2,0.8,120.2,1
16,115,6,2,0,0.2,0,0,2,0.2,2,247.2,1
17,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.2,1
17,3,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
17,11,37,14,0.8,0.8,0,0,14,0,14,1566.3,1
17,12,130,39,1,4,0,5,39,2,37,3835,0
17,13,55,25,6,1,1,1,24,1,23,2299,0
17,14,79.5,42,12,0,0,1,42,0,41,3893,0
17,15,155,61,9,4,0,3,61,1,54,6961,0
17,16,121,47,8,5,4,4,43,0,39,5234,0
17,17,88,31,3,5,0,2,31,1,28,3274,0
17,18,46,23,10,1,0,1,23,2,21,2390,0
17,19,171,84,35,4,52,12,32,3,67,5965,0
17,20,158,76,27,2,46,12,30,5,47,5630,0
17,21,160,56,11,8,35,11,21,5,25,5043,0
17,22,106,44,12,3,19,3,25,2,39,4249,0
17,23,150.5,54,9,4,15,8,39,2,45,5346,0
17,24,81,30,2,2,0,3,30,0,30,3509,0
17,25,49.5,23,5,1,0,1,23,1,22,2882,0
17,26,2,0.7,0,0,0,0,0.7,0,0.6,83.3,1
17,31,3,1.1,0.2,0,0,0,1.1,0,1.1,125.6,1
17,32,110,41,8,3,0,1,41,2,38,3916,0
17,33,132,62,15,1,2,2,60,0,59,5786,0
17,34,115,53,13,2,0,3,53,2,46,5147,0
17,35,99,45,12,1,1,5,44,1,42,4497,0
17,36,48,17,1,1,0,2,17,1,7,1545,0
17,37,72.5,26,2,3,0,2,26,1,25,2642,0
17,38,91.5,40,8,2,0,4,40,2,39,3927,0
17,39,36,16,2,1,0,0,16,0,15,1511,0
17,41,4,1.7,0.6,0.1,0.6,0.2,1.1,0.2,0.9,171.7,1
17,56,5,1.4,0.2,0.3,0.1,0.2,1.3,0.1,1.1,154.1,1
17,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
17,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.5,1
17,92,5,1.7,0.1,0,0,0.2,1.7,0,1.7,182.4,1
17,93,40,15,5.6,1.7,0,0.6,15,0.6,12.8,1641.7,1
17,94,24,9,3.3,1,0,0.3,9,0.3,7.7,985,1
17,100,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2.1,300.5,1
17,104,2,0.9,0.2,0,0,0,0.9,0.2,0.8,120.2,1
18,11,4,1.5,0.1,0.1,0,0,1.5,0,1.5,169.3,1
18,12,105,43,9,2,0,0,43,0,42,4247,0
18,13,199,88,22,3,0,9,88,2,85,8255,0
18,14,160.5,60,8,5,1,11,59,4,57,5928,0
18,15,101,42,8,2,0,2,42,2,37,4464,0
18,16,99,40,8,4,3,2,37,2,40,4262,0
18,17,58.5,29,7,1,1,2,28,3,27,2761,0
18,18,461.5,273,144,3,267,26,6,7,206,22212,0
18,19,328.5,140,48,16,111,24,29,21,18,10297,0
18,20,143,59,14,3,21,6,38,2,35,4623,0
18,21,196.5,60,5,9,2,4,58,3,51,5917,0
18,22,54.5,24,11,1,12,6,12,2,20,2053,0
18,23,16,6,0.4,0.4,0,0,6,0.4,4.8,666,1
18,24,31.5,13,2,0,0,0,13,0,11,1424,0
18,31,23,8.5,1.9,0.4,0,0,8.5,0,8.2,962.7,1
18,32,36,13.4,2.9,0.6,0,0,13.4,0,12.8,1506.8,1
18,33,23,10.5,2.6,0,0,0,10.5,0.7,9.2,1008.7,1
18,34,42,17,3,1,0,0,17,0,17,1705,0
18,35,100.5,37,4,2,0,5,37,1,35,4142,0
18,36,154.5,66,13,3,10,8,56,9,37,5830,0
18,37,113.5,47,11,1,3,3,44,0,39,4273,0
18,38,49,23,9,1,1,1,22,1,23,2214,0
18,39,25,10.7,3.9,0.7,3.6,1.1,7.1,1.1,5.4,1072.9,1
18,76,6,2.2,0.7,0.5,0,0.3,2.2,0.4,1.7,253.2,1
18,87,4,1.6,0.6,0.2,0,0.1,1.6,0,1.6,181.4,1
18,93,8,3,1.1,0.3,0,0.1,3,0.1,2.6,328.3,1
18,101,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.5,360.6,1
18,102,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.5,360.6,1
18,104,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,240.4,1
18,106,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,180.3,1
19,12,4,1.5,0.1,0.1,0,0,1.5,0,1.5,169.3,1
19,13,74,37,15,2,13,3,24,1,24,3293,0
19,14,118.5,48,9,2,4,3,44,1,41,4825,0
19,15,94.5,37,8,4,0,2,37,2,34,3665,0
19,16,116,59,21,2,0,1,59,1,56,5269,0
19,17,93,41,12,3,0,5,41,1,37,3700,0
19,18,302.5,145,46,2,96,13,49,10,108,11262,0
19,19,28.5,12.3,4.9,1.2,11.7,1.8,0.6,3.7,0,997.2,1
19,20,281.5,176,101,2,176,21,0,9,16,10241,0
19,21,301.5,114,31,15,68,22,46,14,1,8296,0
19,22,127.5,45,13,7,20,2,25,6,18,3611,0
19,23,21,7.8,0.5,0.5,0,0,7.8,0.5,6.3,874.2,1
19,36,36,12,1,2,0,0,12,2,11,1357,0
19,37,53.5,27,9,0,2,1,25,2,22,2844,0
19,38,8,3.4,1.3,0.2,1.1,0.3,2.3,0.3,1.7,343.3,1
19,39,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.4,85.8,1
19,40,7,3,1.1,0.2,1,0.3,2,0.3,1.5,300.4,1
19,41,1,0.4,0.2,0,0.1,0,0.3,0,0.2,42.9,1
19,44,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.4,85.8,1
19,50,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,92.5,1
19,87,30,12,4.5,1.5,0,0.8,12,0,12,1360.5,1
19,88,16,5.4,0.3,0,0,0.6,5.4,0,5.4,583.5,1
19,100,2,0.9,0.2,0,0,0,0.9,0.2,0.8,120.2,1
19,101,2,0.9,0.2,0,0,0,0.9,0.2,0.8,120.2,1
19,102,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,240.4,1
19,107,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,240.4,1
19,117,18,6,0,0.5,0,0,6,0.5,6,741.5,1
19,118,45,17,2.5,0,0,0.8,17,0.8,10.2,1986.8,1
19,119,2,0.8,0.1,0,0,0,0.8,0,0.5,88.3,1
20,13,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,173.5,1
20,14,21,9.2,2.9,0,0,1,9.2,1,8,911,1
20,15,82,42,12,0,0,2,42,1,37,4618,0
20,16,92,41,6,1,0,5,41,0,40,3811,0
20,17,96,45,10,0,0,2,45,2,43,4309,0
20,18,74,32,6,0,0,1,32,0,29,3082,0
20,19,1,0.4,0.2,0,0.4,0.1,0,0.1,0,35,1
20,21,17,7.3,2.9,0.7,6.9,1.1,0.4,2.2,0,594.8,1
20,37,12,5.5,1.4,0,0,0,5.5,0.3,4.8,526.3,1
20,38,6,2.6,0.9,0.2,0.9,0.3,1.7,0.3,1.3,257.5,1
20,39,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.4,85.8,1
20,54,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.4,61.6,1
20,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.5,1
20,64,6,2,0.4,0.3,0,0.2,2,0.1,1.8,226.5,1
20,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
20,76,28,10.3,3,2.4,0,1.2,10.3,1.8,7.9,1181.5,1
20,77,103,36,4,3,2,4,34,0,32,3811,0
20,78,5,2.5,0.9,0,0,0,2.5,0,2.4,287.2,1
20,79,1,0.5,0.2,0,0,0,0.5,0,0.5,57.4,1
20,87,4,1.6,0.6,0.2,0,0.1,1.6,0,1.6,181.4,1
20,88,32,10.9,0.6,0,0,1.2,10.9,0,10.9,1167.1,1
20,114,4,1.3,0,0.1,0,0,1.3,0.1,1.3,164.8,1
20,116,2,0.7,0,0.1,0,0,0.7,0.1,0.7,82.4,1
20,117,77,31,7,0,0,3,31,3,25,3215,0
20,118,75.5,30,9,2,2,1,28,0,24,3318,0
20,119,1,0.4,0.1,0,0,0,0.4,0,0.2,44.2,1
20,120,3,1.1,0.2,0,0,0.1,1.1,0.1,0.7,132.5,1
21,3,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
21,16,31.5,12.8,4.6,0.9,0.9,0.9,11.9,0.9,11.9,1273.7,1
21,17,76,32,3,2,0,1,32,1,31,2995,0
21,18,54,23,6.5,1.4,3.6,0.7,19.4,0,18,2293.2,1
21,26,6,2.6,0.7,0.2,0.4,0.1,2.2,0,2,254.8,1
21,44,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.4,85.8,1
21,49,4,1.2,0.2,0.3,0.1,0.2,1.1,0.1,0.9,123.3,1
21,76,8,2.6,0.2,0.2,0,0,2.6,0,2.4,289.8,1
21,77,21,6.9,0.6,0.6,0,0,6.9,0,6.3,760.6,1
21,78,21,10.5,3.7,0,0,0,10.5,0,9.9,1206.3,1
21,79,4,2,0.7,0,0,0,2,0,1.9,229.8,1
21,87,1,0.5,0.2,0,0,0,0.5,0,0.5,57.4,1
21,88,30.5,13.1,3.8,0.9,0,0.9,13.1,1.9,11.3,1604.8,1
21,109,4,1.3,0,0.1,0,0,1.3,0.1,1.3,164.8,1
21,115,15,4.7,0.6,0.4,0,0.3,4.7,0,4.3,571.9,1
21,116,32,10,1.3,0.9,0,0.6,10,0,9.1,1220.1,1
21,117,30,12,3,0,0,0,12,1,10,1196,0
21,118,22,11,5,0,0,0,11,1,10,1364,0
21,119,41,13,0,0,0,1,13,1,13,1436,0
22,0,15.5,5.6,1.2,0.6,0,0.5,5.6,0.2,5,712.8,1
22,1,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,92,1
22,2,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,183.9,1
22,26,15,6.4,1.8,0.4,1,0.2,5.4,0,5,637,1
22,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
22,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
22,109,2,0.7,0,0.1,0,0,0.7,0.1,0.7,82.4,1
22,114,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,152.5,1
22,115,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,152.5,1
22,116,30,9.4,1.2,0.9,0,0.6,9.4,0,8.5,1143.8,1
22,118,32,10.3,2,1,0,1,10.3,0.5,9.8,1127.9,1
22,119,19,6.1,1.2,0.6,0,0.6,6.1,0.3,5.8,669.7,1
23,0,90.5,43,16,1,2,3,41,3,33,4365,0
23,1,75,34,9,0,2,7,32,2,27,3893,0
23,2,26,12,2,0,0,0,12,0,12,1573,0
23,3,41,14,2,1,0,0,14,0,14,1570,0
23,4,37.5,14,4,1,0,0,14,2,14,1613,0
23,5,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,186.4,1
23,115,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.3,1
23,117,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.3,1
23,118,36,12,3,2,0,0,12,0,12,1447,0
23,127,2,0.8,0.1,0,0,0,0.8,0,0.5,88.3,1
24,0,10,3.6,0.8,0.4,0,0.3,3.6,0.2,3.3,459.8,1
24,1,26,11,2,0,0,1,11,1,10,1423,0
24,2,17,6.2,1.3,0.7,0,0.5,6.2,0.3,5.5,781.7,1
24,3,13,5.2,0.9,0.2,0,0.4,5.2,0.2,4.5,605.8,1
24,4,26,10.4,1.7,0.4,0,0.9,10.4,0.4,9.1,1211.6,1
24,5,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.1,279.6,1
24,12,9,3.7,0.5,0.2,0,0.2,3.7,0.2,3.2,382.8,1
24,13,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,121.3,1
24,43,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.4,85.8,1
24,73,17,5.6,0.5,0.5,0,0,5.6,0,5.1,615.7,1
24,74,27,8.9,0.7,0.7,0,0,8.9,0,8.1,977.9,1
24,116,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,114.4,1
24,117,7,2.2,0.3,0.2,0,0.1,2.2,0,2,266.9,1
24,118,10,3.2,0.6,0.3,0,0.3,3.2,0.2,3.1,352.5,1
24,120,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,141,1
25,1,38,13.8,2.9,1.5,0,1.2,13.8,0.6,12.4,1747.4,1
25,2,65,20,1,2,0,1,20,1,20,2302,0
25,3,37,17,5,1,0,0,17,0,16,2297,0
25,4,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.5,326.2,1
25,10,33,13.4,1.8,0.6,0,0.6,13.4,0.6,11.6,1403.7,1
25,11,2,0.8,0.1,0,0,0,0.8,0,0.7,85.1,1
25,12,10,4.1,0.6,0.2,0,0.2,4.1,0.2,3.5,425.4,1
25,43,7,3,1.1,0.2,1,0.3,2,0.3,1.5,300.4,1
25,50,7,2,0.3,0.5,0.1,0.3,1.9,0.2,1.6,215.8,1
25,72,11,4.1,1.2,1,0,0.5,4.1,0.7,3.1,464.2,1
25,73,107.5,39,7,2,6,4,33,4,29,3728,0
25,74,79.5,30,10,2,4,1,26,3,27,3015,0
25,75,34,11,1,1,2,0,9,0,9,1048,0
25,115,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,114.4,1
26,1,9,3.5,0.4,0.1,0,0.2,3.5,0.1,3.5,413.5,1
26,2,10,3.8,0.4,0.1,0,0.2,3.8,0.1,3.8,459.5,1
26,3,23,9,0.9,0.9,0,0,9,0.5,9,1013.8,1
26,4,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.2,1
26,8,10,4.2,0.8,0,0.1,0.2,4.1,0.1,3.6,552.6,1
26,9,71.5,23,3,4,0,2,23,2,22,2510,0
26,10,77,26,1,1,0,0,26,0,26,2529,0
26,11,4,1.7,0.3,0,0.1,0.1,1.6,0,1.5,221,1
26,12,32,16,4,1,5,4,11,1,9,1497,0
26,46,5,1.7,0.1,0.1,0,0.5,1.7,0.3,1.6,178.6,1
26,70,3,1.9,0.8,0,0.2,0.2,1.7,0,1.9,220.4,1
26,71,39,18,4,0,0,1,18,0,18,1818,0
26,72,70.5,25,6,3,0,1,25,2,22,2300,0
26,73,136,52,17,6,3,5,49,6,41,4930,0
26,74,57,29,11,0,1,4,28,5,24,2638,0
26,75,40,14,2,1,3,0,11,0,6,1188,0
26,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.8,1
26,87,21,8,1.2,0.2,0.2,0.8,7.8,0.2,7.8,963.8,1
26,88,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.8,1
26,92,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.8,1
26,115,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,65.4,1
27,0,16.5,6.3,0.7,0.1,0,0.3,6.3,0.1,6.3,758.2,1
27,1,20,11,5,0,0,0,11,0,11,1226,0
27,2,20,7.7,0.9,0.2,0,0.3,7.7,0.2,7.7,919,1
27,3,9,3.5,0.4,0.4,0,0,3.5,0.2,3.5,396.7,1
27,8,20,8.5,1.6,0,0.3,0.5,8.2,0.2,7.3,1105.2,1
27,9,46,18,3,0,0,0,18,0,18,2310,0
