x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,124,20,7.3,0.8,0.4,1,1,6.3,0.4,6.1,822,1
9,125,88.5,42,17,1,4,2,38,5,25,3742,0
9,126,17,6.5,1.4,0.6,0.4,0.5,6.1,0.4,5.3,772.4,1
9,127,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,1.9,272.6,1
10,5,1,0.7,0.4,0,0,0,0.7,0.3,0.6,67.4,1
10,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,38.1,1
10,15,10,4.7,2.1,0.3,1.2,0,3.5,0.6,3.5,381.5,1
10,16,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
10,57,4,1.7,0.6,0.2,0.1,0.2,1.6,0.1,1.5,173.1,1
10,76,3,1.3,0.5,0.2,0.5,0.2,0.8,0.3,0.9,131.1,1
10,77,58.5,24,5,3,8,3,16,2,11,2234,0
10,78,124,65,27,3,24,9,41,5,33,5115,0
10,103,12,7.1,2.7,0,1.8,0.9,5.3,2.7,5.3,658.7,1
10,104,8,4.7,1.8,0,1.2,0.6,3.5,1.8,3.6,439.1,1
10,120,1,0.4,0,0,0.1,0.1,0.3,0,0.3,41.1,1
10,123,10.5,3.8,0.4,0.2,0.5,0.5,3.3,0.2,3.2,431.5,1
10,124,14,5.1,0.5,0.3,0.7,0.7,4.4,0.3,4.3,575.4,1
10,127,19,7.3,1.5,0.7,0.4,0.6,6.9,0.4,5.9,863.3,1
11,52,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.3,175,1
11,76,14,5.9,1.4,0,0.7,0,5.2,0,4.3,562.4,1
11,77,99,46,20,3,17,7,29,11,21,3809,0
11,78,101.5,49,21,6,14,7,35,10,33,3795,0
11,79,34,14,5,2,7,1,7,0,6,1267,0
11,80,10,4.2,1,0,0.5,0,3.7,0,3.1,401.7,1
11,103,11,4.6,2,0.4,0.9,0.4,3.7,0.2,3.5,493.9,1
11,104,19,7.9,3.5,0.6,1.6,0.6,6.3,0.3,6,853.1,1
11,119,3,1.1,0.1,0.1,0.2,0.2,0.9,0.1,0.9,123.3,1
11,122,10,4,0.9,0.3,0.4,0.1,3.6,0.4,3.2,473.8,1
11,123,54.5,19,0,3,0,2,19,1,18,2242,0
11,124,43,14,1,1,0,1,14,0,14,1636,0
12,41,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1,131.3,1
12,76,20,8.5,2,0,1,0,7.5,0,6.1,803.4,1
12,77,31,15,5,0,10,3,5,2,5,1285,0
12,78,32,11,1,1,3,1,8,1,9,1455,0
12,79,40,12,1,3,4,1,8,1,8,1189,0
12,80,53,22,6,1,4,0,18,0,18,2170,0
12,81,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.2,294.1,1
12,104,8,3.3,1.5,0.3,0.7,0.3,2.6,0.1,2.5,359.2,1
12,123,63.5,22,5,2,0,1,22,3,21,2494,0
12,124,25,10,2.1,0.6,1,0.2,9,1.1,7.9,1184.4,1
13,33,3,1.4,0.5,0.2,0,0,1.4,0.2,1.2,137.3,1
13,34,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91.5,1
13,41,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.8,1
13,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,86.5,1
13,78,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
13,80,14,5.9,1.4,0,0.7,0,5.2,0,4.3,562.4,1
13,81,8.5,3,0.5,0.3,0,0.3,3,0.3,2.7,357.2,1
13,83,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,168.1,1
13,85,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
13,101,8,3.3,1.5,0.3,0.7,0.3,2.6,0.1,2.5,359.2,1
13,102,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,1.3,179.6,1
13,123,19,7.6,1.6,0.5,0.8,0.2,6.8,0.8,6,900.1,1
13,124,21,8.4,1.8,0.5,0.9,0.2,7.5,0.9,6.6,994.9,1
13,125,5,2,0.4,0.1,0.2,0,1.8,0.2,1.6,236.9,1
14,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,38.1,1
14,69,6,2.6,0.9,0.2,0.1,0.2,2.5,0.1,2.2,259.6,1
14,81,17,6,1.1,0.5,0,0.5,6,0.5,5.5,714.4,1
14,84,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,252.1,1
14,85,25,8.8,1.6,0.8,0,0.8,8.8,0.8,8,1050.5,1
14,86,6,2,0.6,0.2,0,0.1,2,0,1.7,230.2,1
14,88,6,2,0.6,0.2,0,0.1,2,0,1.7,230.2,1
14,108,4,2,1.1,0.1,0,0,2,0.2,1.8,226,1
14,110,6,2.9,1.6,0.1,0,0,2.9,0.3,2.6,338.9,1
14,111,2,1,0.5,0,0,0,1,0.1,0.9,113,1
14,121,6,2.4,0.5,0.2,0.3,0.1,2.1,0.3,1.9,284.3,1
14,122,14,5.6,1.2,0.4,0.6,0.1,5,0.6,4.4,663.3,1
14,123,15,6,1.3,0.4,0.6,0.1,5.4,0.6,4.7,710.6,1
15,85,28,9.9,1.7,0.9,0,0.9,9.9,0.9,9,1176.6,1
15,86,50,16.9,4.8,1.6,0,0.8,16.9,0,14.5,1918.5,1
15,94,10,4.2,1.7,0.3,1.7,0.3,2.5,0.8,1.7,460.8,1
15,95,8,3.3,1.3,0.2,1.3,0.2,2,0.7,1.3,368.7,1
15,100,5,3,1.1,0,0.8,0.4,2.2,1.1,2.2,274.4,1
15,101,10,4.2,1.8,0.3,0.9,0.3,3.3,0.2,3.2,449,1
15,107,3,1.5,0.8,0.1,0,0,1.5,0.1,1.3,169.5,1
15,109,1,0.5,0.3,0,0,0,0.5,0,0.4,56.5,1
15,110,6,2.9,1.6,0.1,0,0,2.9,0.3,2.6,338.9,1
15,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,94.8,1
15,127,1,0.3,0,0.1,0.1,0,0.2,0,0.2,34.8,1
16,11,2,1.2,0.5,0,0.2,0.1,1,0.2,1,107.2,1
16,84,5,2,0.3,0.2,0.2,0.1,1.8,0.3,1.3,205,1
16,85,19,7.7,1.3,0.6,1,0.3,6.7,1,5.1,779.2,1
16,86,36,12,1,1,0,0,12,0,12,1334,0
16,100,8,3.1,0.4,0,0.3,0.3,2.8,0.6,2.4,294.1,1
16,101,28,10.9,1.6,0,1,1,9.9,2.1,8.3,1029.3,1
17,8,2,1.2,0.5,0,0.2,0.1,1,0.2,1,107.2,1
17,12,2,1.2,0.5,0,0.2,0.1,1,0.2,1,107.2,1
17,85,21,11,4,0,1,1,10,1,7,888,0
17,86,57,26,12,2,2,1,24,3,18,2109,0
17,87,13,5.4,1.2,0.2,1.3,1,4.1,1,3,571.7,1
17,88,3,1.3,0.3,0,0.3,0.2,1,0.2,0.7,131.9,1
17,95,5,2.1,0.4,0.1,0.5,0.4,1.6,0.4,1.1,219.9,1
17,101,17,6.6,0.9,0,0.6,0.6,6,1.3,5,624.9,1
17,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.8,1
18,85,11,4.4,0.7,0.4,0.5,0.2,3.9,0.6,3,451.1,1
18,86,13,5.4,1.2,0.2,1.3,1,4.1,1,3,571.7,1
18,87,21,8.8,1.9,0.3,2.1,1.6,6.7,1.6,4.8,923.5,1
19,5,2,1.2,0.5,0,0.2,0.1,1,0.2,1,107.2,1
19,36,8,3.4,0.8,0,0.6,0.2,2.8,0.2,2.3,411,1
19,85,11.5,4.6,0.8,0.4,0.6,0.2,4,0.6,3.1,471.6,1
19,86,6,2.5,0.5,0.1,0.6,0.5,1.9,0.5,1.4,263.8,1
20,61,4,1.5,0.3,0,0,0.1,1.5,0.3,1.3,147.7,1
20,92,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.5,87.9,1
21,4,12,7.1,3.1,0,0.9,0.4,6.2,1.3,5.8,643.1,1
22,19,4,2.4,1.1,0,1.2,0,1.2,0.5,1.6,229.6,1
22,111,7,2.8,0.6,0.2,0,0.2,2.8,1.1,1.9,281.3,1
23,28,2,1.2,0.5,0,0.6,0,0.6,0.2,0.8,114.8,1
23,109,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.8,120.5,1
24,65,27,10.3,1.8,0,0,0.6,10.3,1.8,8.5,996.9,1
24,79,8,3.2,0.5,0.3,0.4,0.1,2.8,0.4,2.2,328.1,1
24,108,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,80.4,1
24,109,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.2,1
24,115,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,80.4,1
24,116,27,9.5,1.5,1.5,0.5,1.5,9,1,7.5,1074.5,1
24,117,6,2.1,0.3,0.3,0.1,0.3,2,0.2,1.7,238.8,1
24,119,5,1.8,0.3,0.3,0.1,0.3,1.7,0.2,1.4,199,1
25,9,2,1.2,0.5,0,0.2,0.1,1,0.2,1,107.2,1
25,64,7,2.7,0.5,0,0,0.2,2.7,0.5,2.2,258.4,1
25,65,6.5,2.5,0.4,0,0,0.1,2.5,0.4,2,240,1
25,79,5,2,0.3,0.2,0.2,0.1,1.8,0.3,1.3,205,1
25,91,16,6.7,1.4,0.2,1.6,1.2,5.1,1.2,3.6,703.6,1
25,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
25,118,10,3.5,0.6,0.6,0.2,0.6,3.3,0.4,2.8,398,1
25,119,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.1,159.2,1
26,40,5,2,0.6,0.2,0,0,2,0,1.9,194.2,1
26,89,15,6,1,0.3,0.5,0.8,5.5,0.2,4.3,564.3,1
26,90,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,75.2,1
26,91,34,16,7,0,4,0,12,3,11,1562,0
26,107,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.1,160.7,1
26,108,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.8,120.5,1
26,120,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.1,1
26,121,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.1,1
26,124,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.7,98.2,1
26,125,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.7,98.2,1
27,39,2,0.8,0.2,0.1,0,0,0.8,0,0.8,77.7,1
27,90,8,3.2,0.5,0.2,0.3,0.4,2.9,0.1,2.3,301,1
27,91,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,169.1,1
27,108,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.8,120.5,1
27,120,5,2.5,1.4,0.2,0.5,0.2,2,0.7,1.8,245.5,1
28,88,5,2,0.3,0.1,0.2,0.3,1.8,0.1,1.4,188.1,1
28,89,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,75.2,1
28,90,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,75.2,1
28,93,2,0.7,0.1,0,0,0,0.7,0,0.5,67.7,1
28,112,5,2,0.5,0.2,0,0.2,2,0.8,1.4,200.9,1
29,88,6,2.4,0.4,0.1,0.2,0.3,2.2,0.1,1.7,225.7,1
29,89,20,8,1.3,0.4,0.7,1.1,7.3,0.2,5.8,752.4,1
29,90,24,9.6,1.6,0.5,0.8,1.3,8.8,0.3,6.9,902.9,1
29,91,15,5.1,1.1,0.4,0,0.4,5.1,0.4,3.7,507.4,1
30,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.1,1
30,89,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.2,150.5,1
30,90,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,75.2,1
30,97,12,5.4,2.1,0.4,0,0,5.4,0.4,3.3,586.8,1
30,98,8,3.6,1.4,0.3,0,0,3.6,0.3,2.2,391.2,1
31,17,3,1.8,0.8,0,0.9,0,0.9,0.3,1.2,172.2,1
31,26,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,57.4,1
31,57,5,2.1,0.9,0.3,0,0,2.1,0.3,1.7,210.3,1
31,91,6,2.2,0.5,0.1,0.3,0.2,1.9,0.2,1.6,239.8,1
31,94,9,3.4,0.8,0.2,0.5,0.3,2.9,0.3,2.4,359.7,1
31,95,20,7.5,1.8,0.4,1.1,0.7,6.4,0.7,5.4,799.3,1
31,112,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.2,1
32,17,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,57.4,1
32,20,11,6.6,2.9,0,3.3,0,3.3,1.2,4.4,631.4,1
32,54,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,154.1,1
32,55,6,2.6,0.6,0,0.4,0.1,2.2,0.1,1.7,308.3,1
32,57,3,1.3,0.5,0.2,0,0,1.3,0.2,1,126.2,1
32,58,3,1.3,0.5,0.2,0,0,1.3,0.2,1,126.2,1
32,89,9,3.1,0.7,0.2,0,0.2,3.1,0.2,2.2,304.5,1
32,90,9,3.1,0.7,0.2,0,0.2,3.1,0.2,2.2,304.5,1
32,91,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,79.9,1
32,94,55,15,1,2,0,0,15,0,15,1823,0
32,95,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,79.9,1
32,112,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,80.4,1
33,19,45,25,13,1,17,4,8,6,9,2275,0
33,20,94.5,45,22,2,23,4,22,13,23,3689,0
33,21,5,3,1.3,0,1.5,0,1.5,0.6,2,287,1
33,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.1,1
33,90,1,0.3,0.1,0,0,0,0.3,0,0.2,33.8,1
33,94,16,6,1.4,0.3,0.9,0.6,5.1,0.6,4.3,639.4,1
34,18,12,7.2,3.2,0,3.6,0,3.6,1.4,4.8,688.8,1
34,19,6,3.6,1.6,0,1.8,0,1.8,0.7,2.4,344.4,1
34,20,7,4.2,1.8,0,2.1,0,2.1,0.8,2.8,401.8,1
34,21,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,57.4,1
34,43,19,7.5,2.2,0.7,0,0,7.5,0,7.2,737.8,1
34,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
34,127,12,4.2,0.6,1.1,0,0.6,4.2,1.1,3.6,430.6,1
35,43,23,9.1,2.6,0.9,0,0,9.1,0,8.7,893.1,1
35,44,4,1.6,0.5,0.2,0,0,1.6,0,1.5,155.3,1
35,71,5,2.1,0.9,0.3,0,0,2.1,0.3,1.7,210.3,1
35,72,6,2.6,1,0.3,0,0,2.6,0.3,2.1,252.3,1
35,100,26,11,4,0,2,1,9,3,7,1115,0
35,101,9,4,1.6,0.3,0,0,4,0.3,2.5,440.1,1
36,43,8,3.6,0.8,0.2,0.2,0.8,3.4,0.6,2.9,411.8,1
36,44,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,1.1,154.4,1
36,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.4,1
36,127,7,3.8,1.2,0,0.5,0.5,3.3,0.5,3.1,353.1,1
37,9,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,55.2,1
37,95,4,1.6,0.5,0.3,0.2,0.2,1.4,0.3,0.9,149,1
38,4,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,110.4,1
38,9,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,110.4,1
38,32,2,0.9,0.2,0,0.2,0,0.7,0,0.6,102.8,1
38,33,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.4,1
38,55,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,103,1
38,95,25,9.8,2.8,1.6,1.2,1.2,8.6,1.6,5.7,931.3,1
38,96,6,2.6,0.7,0.2,0.5,0.1,2.1,0.1,2.1,293.9,1
38,110,20,10.4,4.3,0,1.7,0.9,8.7,0.9,3.5,958.3,1
38,111,36,15.8,6.9,0,1.3,0,14.5,2.5,10.7,1474.1,1
38,112,6,2.6,1.2,0,0.2,0,2.4,0.4,1.8,245.7,1
39,5,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,55.2,1
39,92,7,2.7,0.8,0.5,0.3,0.3,2.4,0.5,1.6,260.8,1
39,94,15,5.9,1.7,1,0.8,0.7,5.1,1,3.4,558.8,1
39,95,29,15,6,1,3,1,12,0,5,1297,0
39,96,67,40,20,0,18,3,22,2,12,2801,0
39,97,28,13,6,1,2,0,11,1,7,1122,0
39,98,5,2.2,0.6,0.2,0.4,0.1,1.8,0.1,1.8,244.9,1
39,111,4,1.8,0.8,0,0.2,0,1.6,0.3,1.2,163.8,1
39,112,11,4.8,2.1,0,0.4,0,4.4,0.8,3.3,450.4,1
40,92,7.5,2.9,0.9,0.5,0.4,0.4,2.5,0.5,1.7,279.4,1
40,95,3,1.2,0.3,0.2,0.2,0.1,1,0.2,0.7,111.8,1
40,96,20.5,8.9,2.5,0.8,1.7,0.4,7.2,0.4,7.2,1004.3,1
40,97,29,15,4,0,0,0,15,1,15,1677,0
40,98,15,6.5,1.9,0.6,1.2,0.3,5.3,0.3,5.3,734.8,1
40,99,2,0.9,0.2,0.1,0.2,0,0.7,0,0.7,98,1
41,19,6,2.6,0.6,0,0.4,0.1,2.2,0.1,1.7,308.3,1
41,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.1,1
41,97,3,1.3,0.1,0.1,0.3,0.1,1,0.1,1,131.9,1
41,98,4,1.8,0.2,0.1,0.4,0.2,1.4,0.2,1.3,175.9,1
41,99,5,2.2,0.2,0.1,0.5,0.2,1.7,0.2,1.6,219.9,1
41,100,14,6.2,0.7,0.3,1.4,0.7,4.8,0.7,4.5,615.7,1
41,101,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,88,1
41,102,3,1.3,0.1,0.1,0.3,0.1,1,0.1,1,131.9,1
42,64,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,168.2,1
42,102,6.5,2.9,0.3,0.2,0.6,0.3,2.3,0.3,2.1,285.8,1
42,103,3,1.3,0.1,0.1,0.3,0.1,1,0.1,1,131.9,1
43,81,29,11.4,2.4,0.6,1.2,0.6,10.2,0.6,8.4,1175.5,1
43,82,32.5,16,6,0,2,1,14,0,14,1423,0
43,120,19,7.5,2.3,0.6,0,0.6,7.5,0.6,6.9,724.3,1
44,81,17.5,6.9,1.4,0.4,0.7,0.4,6.2,0.4,5.1,709.4,1
44,82,30,16,8,1,0,1,16,4,11,1378,0
44,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
44,84,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
44,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.2,1
44,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.2,1
