x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,126,19,8.1,2.3,0.4,0.3,0.3,7.8,0.5,7.4,913,1
1,127,79,32,6,1,1,3,31,2,27,3437,0
2,37,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,122.1,1
2,41,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,170.5,1
2,42,28,11,3,1,2,1,9,0,8,934,0
2,43,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,213.1,1
2,87,49,18,2,0,0,3,18,1,18,2194,0
2,88,46,22,5,0,0,0,22,1,20,2360,0
2,89,37,12,1,0,0,0,12,0,12,1441,0
2,106,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.6,1
2,107,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.6,1
2,108,20,7.8,1.2,0.7,0.3,0.1,7.5,0.2,7.1,936.1,1
2,109,7,2.7,0.4,0.2,0.1,0,2.6,0.1,2.5,327.6,1
2,110,16,6.2,0.9,0.6,0.2,0.1,6,0.2,5.6,748.9,1
2,111,10,4.4,1.1,0.1,0.3,0.4,4.1,0.5,4.1,459.9,1
2,112,25,11,2.7,0.3,0.7,1,10.3,1.3,10.3,1149.7,1
2,113,51,18,2,3,0,2,18,0,18,2018,0
2,114,16,7,1.7,0.2,0.4,0.6,6.6,0.9,6.6,735.8,1
2,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.6,1
2,118,9,3.3,0.7,0.6,0,0,3.3,0.2,3,362.8,1
2,119,4,1.5,0.3,0.3,0,0,1.5,0.1,1.3,161.2,1
2,124,3,1.5,0.3,0,0,0,1.5,0.1,1.5,164.8,1
2,126,17,7.2,2.1,0.3,0.2,0.2,7,0.5,6.6,816.9,1
3,19,5,1.8,0.2,0.1,0,0,1.8,0,1.7,242.4,1
3,41,54.5,24,7,1,0,1,24,2,21,2442,0
3,42,27,10,2.4,1.4,0,0.3,10,0.7,9,1151,1
3,87,49,20,4,2,0,4,20,4,15,1871,0
3,88,80,32,5,1,0,4,32,4,23,3149,0
3,89,36,11.8,0.6,0.6,0,0.6,11.8,1.2,11.8,1445.9,1
3,90,2,0.7,0,0,0,0,0.7,0.1,0.7,80.3,1
3,91,6,2.7,0.4,0,0,0.2,2.7,0,2.3,295.4,1
3,106,10,3.9,0.6,0.4,0.1,0.1,3.8,0.1,3.5,468.1,1
3,107,50,19,2,1,0,0,19,1,18,2606,0
3,108,33,14,2,0,1,1,13,0,14,1873,0
3,109,33,12.8,1.9,1.2,0.4,0.2,12.4,0.4,11.6,1544.6,1
3,110,15,5.8,0.9,0.5,0.2,0.1,5.6,0.2,5.3,702.1,1
3,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,92,1
3,113,35,14,4,1,0,0,14,1,13,1540,0
3,114,72,29,4,1,0,1,29,0,28,2970,0
3,115,64,18,0,2,0,2,18,0,18,2129,0
3,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.6,1
3,118,13,4.8,1,0.8,0,0,4.8,0.3,4.3,524,1
3,119,22,8.2,1.7,1.4,0,0,8.2,0.6,7.3,886.8,1
3,124,2,1,0.2,0,0,0,1,0.1,1,109.9,1
3,127,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
4,40,30,14.6,4.1,0,3.2,0.8,11.4,2.4,10.5,1831.6,1
4,41,85,38,10,1,0,4,38,7,25,3942,0
4,42,35,12,2,2,0,0,12,1,12,1187,0
4,86,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,160.7,1
4,87,79.5,34,7,0,0,4,34,1,30,4008,0
4,88,83.5,31,5,3,0,3,31,5,26,3446,0
4,89,36,15,5,0,0,0,15,1,14,1922,0
4,90,57,21,3,1,0,2,21,5,17,2094,0
4,91,4,1.8,0.3,0,0,0.1,1.8,0,1.5,197,1
4,106,5,1.9,0.3,0.2,0,0,1.9,0.1,1.8,234,1
4,107,105,49,19,0,3,9,46,2,38,4449,0
4,108,10,3.9,0.6,0.4,0.1,0.1,3.8,0.1,3.5,468.1,1
4,109,53,19,1,0,0,0,19,0,18,2668,0
4,110,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.6,1
4,114,11,4.8,1.2,0.1,0.3,0.4,4.5,0.6,4.5,505.9,1
4,115,94,34,3,1,0,3,34,4,33,3695,0
4,116,35,12,1,0,0,1,12,1,12,1267,0
4,117,6,2.2,0.5,0.4,0,0,2.2,0.2,2,241.8,1
4,125,2,1,0.2,0,0,0,1,0.1,1,109.9,1
4,126,9,3.8,1.1,0.2,0.1,0.1,3.7,0.2,3.5,432.5,1
4,127,29,16,3,0,0,0,16,0,14,2320,0
5,39,5,2.4,0.7,0,0.5,0.1,1.9,0.4,1.8,305.3,1
5,40,34.5,19,5,0,5,3,14,0,14,2020,0
5,41,12,4.5,1.1,0.6,0,0.2,4.5,0.3,4,511.5,1
5,86,7,2.3,0.1,0.1,0,0.1,2.3,0.2,2.3,281.1,1
5,87,3,1,0,0,0,0,1,0.1,1,120.5,1
5,88,56,21,5,2,0,3,21,1,20,2542,0
5,89,33,18,9,0,1,0,17,4,12,1727,0
5,90,9,3,0.1,0.1,0,0.1,3,0.3,3,361.5,1
5,107,5,1.9,0.3,0.2,0,0,1.9,0.1,1.8,234,1
5,108,31,12,1.8,1.1,0.3,0.2,11.7,0.4,10.9,1451,1
5,109,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.6,1
5,110,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.6,1
5,111,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,92,1
5,114,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.7,183.9,1
5,115,49,19,0,1,0,2,19,2,19,1765,0
5,116,71,36,9,0,0,4,36,1,36,3287,0
5,117,54,22,4,0,0,1,22,2,22,2408,0
5,118,4,1.5,0.3,0.3,0,0,1.5,0.1,1.3,161.2,1
5,126,10,4.2,1.2,0.2,0.1,0.1,4.1,0.3,3.9,480.5,1
5,127,62.5,27,8,2,0,0,27,1,24,3128,0
6,39,82.5,43,18,2,8,3,35,4,34,4153,0
6,40,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,84.9,1
6,72,3,1.4,0.5,0,0.1,0,1.3,0,1,183,1
6,89,7,3.1,0.4,0,0,0.2,3.1,0,2.7,344.7,1
6,108,22,9.6,2.8,0.7,0,0.7,9.6,0,9.6,1358.3,1
6,109,11,4.8,1.4,0.4,0,0.4,4.8,0,4.8,679.2,1
6,115,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,96.6,1
6,116,72,31,8,1,9,3,22,0,18,2794,0
6,117,77.5,32,8,0,0,0,32,1,31,3513,0
6,118,16,6,0.7,0.7,0,0.7,6,0.7,5.6,690.6,1
7,37,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,127.4,1
7,38,12,5.2,1.5,0.5,0.5,0.2,4.7,0.2,4.2,509.5,1
7,39,68,32,14,3,3,0,29,3,25,3282,0
7,73,3,1.4,0.5,0,0.1,0,1.3,0,1,183,1
7,108,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,247,1
7,109,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,247,1
7,116,62.5,27,6,1,7,5,20,3,13,2355,0
7,117,56.5,20,3,2,0,3,20,2,18,2820,0
7,118,36,12,0,0,0,0,12,0,12,1696,0
7,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.3,1
8,33,4,1.5,0.2,0.1,0,0,1.5,0,1.4,193.9,1
8,38,26,11.4,3.2,1.1,1.1,0.5,10.3,0.5,9.2,1103.9,1
8,39,49.5,23,5,0,0,2,23,3,21,2419,0
8,73,3,1.4,0.5,0,0.1,0,1.3,0,1,183,1
8,74,44,17,2,0,0,1,17,1,15,1583,0
8,82,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,35.4,1
8,103,4,1.4,0,0,0,0.2,1.4,0.2,1.4,168.5,1
8,104,35,13,1,1,0,0,13,0,13,1649,0
8,105,5.5,1.9,0,0,0,0.2,1.9,0.2,1.9,231.7,1
8,108,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,123.5,1
8,114,38,15,0,0,5,6,10,0,10,1630,0
8,115,39,20,7,1,4,2,16,1,14,1653,0
8,116,205.5,115,57,3,30,14,85,17,65,8123,0
8,117,279.5,129,45,3,36,21,93,17,71,10118,0
8,118,18,6.7,0.8,0.8,0,0.8,6.7,0.8,6.3,776.9,1
9,1,4,1.4,0.2,0.3,0,0,1.4,0.1,1.2,157.5,1
9,2,16,5.5,0.9,1.2,0,0,5.5,0.3,4.9,630.1,1
9,4,6,2.1,0.3,0.4,0,0,2.1,0.1,1.9,236.3,1
9,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,94.2,1
9,27,3,1.1,0.1,0,0,0,1.1,0,1,145.5,1
9,28,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
9,33,3,1.1,0.1,0,0,0,1.1,0,1,145.5,1
9,38,34,18,5,0,0,0,18,1,17,1775,0
9,39,53,23,6,2,0,1,23,2,20,2021,0
9,73,41,12,0,2,0,1,12,1,8,1232,0
9,74,84,28,4,2,0,2,28,2,16,2762,0
9,75,31,13,4,1,0,0,13,0,12,1343,0
9,79,3,1.7,0.8,0,0.1,0.2,1.6,0,1.6,190.1,1
9,80,2,1.2,0.5,0,0.1,0.1,1.1,0,1.1,126.7,1
9,82,27,9.9,1.4,1.4,2.1,1.4,7.8,1.4,5.7,957.1,1
9,103,7,2.5,0,0,0,0.3,2.5,0.3,2.5,294.9,1
9,104,47.5,16,0,1,0,2,16,0,16,1635,0
9,105,35,18,7,0,0,1,18,1,16,1884,0
9,106,128.5,56,23,2,4,4,52,6,46,5252,0
9,107,109.5,49,17,2,2,2,47,2,37,4398,0
9,108,38.5,11,0,0,0,1,11,1,11,1348,0
9,109,15,6.5,1.9,0.5,0,0.5,6.5,0,6.5,926.1,1
9,113,4,1.6,0.3,0,0.2,0,1.4,0.2,1.6,193.1,1
9,114,93,38,10,2,14,5,24,4,20,3103,0
9,115,65,32,11,0,15,3,17,4,13,2925,0
9,116,108.5,51,19,1,7,9,44,5,29,3684,0
9,117,279.5,139,59,5,40,18,99,18,86,11613,0
9,118,65,29,7,0,13,3,16,2,15,2454,0
9,119,48,25,12,1,19,6,6,4,6,1863,0
9,120,45,19,4,0,0,0,19,1,18,1902,0
9,121,46,20,6,1,2,2,18,1,17,2002,0
10,0,17,5.8,1,0.5,0,1.5,5.8,1,5.3,697.5,1
10,1,27,9.3,1.5,2,0,0,9.3,0.5,8.3,1063.3,1
10,2,36,20,10,0,0,1,20,2,14,1709,0
10,3,50,23,6,0,0,3,23,3,19,2459,0
10,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.8,1
10,34,2,0.7,0.1,0,0,0,0.7,0,0.7,97,1
10,37,5,2.2,0.6,0.2,0.2,0.1,2,0.1,1.8,212.3,1
10,38,47,19,6,1,1,0,18,2,14,1996,0
10,39,29,11,1,1,0,2,11,0,9,1477,0
10,62,5,1.9,0.5,0.2,0.8,0.2,1.1,0.3,1.1,203,1
10,64,23,8.6,2.2,0.7,3.6,0.7,5,1.4,5,933.7,1
10,65,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,81.2,1
10,73,3,1.4,0.5,0,0.1,0,1.3,0,1,183,1
10,75,14,6.5,2.2,0,0.6,0,5.9,0,4.8,854,1
10,76,47,16,3,2,0,0,16,0,16,1638,0
10,77,14,8.1,3.7,0,0.7,0.7,7.4,0,7.4,887.2,1
10,81,9,3.3,0.5,0.5,0.7,0.5,2.6,0.5,1.9,319,1
10,82,52.5,25,9,0,2,2,23,3,20,2870,0
10,83,34,12,2,2,2,1,10,2,9,1634,0
10,84,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,35.4,1
10,102,6,2.1,0,0,0,0.2,2.1,0.2,2.1,252.7,1
10,103,32,12,1,1,0,0,12,0,12,1463,0
10,104,19,6.7,0,0,0,0.8,6.7,0.8,6.7,800.4,1
10,105,4,1.4,0,0,0,0.2,1.4,0.2,1.4,168.5,1
10,106,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,247,1
10,107,75,35,11,0,3,2,32,3,26,3057,0
10,108,48,19,6,0,0,0,19,2,17,1977,0
10,112,4,1.6,0.3,0,0.2,0,1.4,0.2,1.6,193.1,1
10,113,99.5,41,10,2,4,2,37,2,34,3884,0
10,114,84,40,13,0,3,2,37,2,35,3881,0
10,115,30,12,2.2,0,1.5,0,10.5,1.5,12,1448.2,1
10,116,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,172.7,1
10,117,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,129.5,1
10,118,113.5,65,33,1,47,8,18,9,16,4886,0
10,119,48,18,5,2,0,0,18,1,17,1915,0
10,120,110,38,4,3,0,4,38,0,36,3961,0
10,121,89,37,9,1,1,3,36,1,37,3557,0
10,122,52.5,18,1.9,0,0,1.9,18,2.8,17,1819.1,1
10,123,3,1,0.1,0,0,0.1,1,0.2,1,103.9,1
11,2,17,7.2,1.8,0.4,0,0,7.2,0.9,5.8,852.7,1
11,3,57,25,7,1,0,0,25,1,22,2567,0
11,4,14,5.9,1.5,0.4,0,0,5.9,0.7,4.8,702.2,1
11,15,1,0.4,0.2,0,0,0,0.4,0,0.3,47.1,1
11,16,15,5.7,0.8,0.3,0.3,0.6,5.4,0.2,4.6,644.4,1
11,17,27,10.3,1.4,0.6,0.6,1.1,9.7,0.3,8.3,1159.9,1
11,18,36,16,6,1,3,2,13,2,11,1699,0
11,19,10,3.8,0.5,0.2,0.2,0.4,3.6,0.1,3.1,429.6,1
11,20,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.5,214.8,1
11,21,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.5,214.8,1
11,27,3,1.1,0.1,0,0,0,1.1,0,1,145.5,1
11,37,8,3.9,1.3,0.1,0,0.6,3.9,0.1,2.8,417.8,1
11,38,55.5,18,3,4,0,0,18,1,16,2025,0
11,39,52.5,18,2,1,0,2,18,1,15,1971,0
11,40,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,156.7,1
11,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.6,1
11,63,24,9.4,2.4,0.7,0.3,0.7,9.1,1,7.2,1087.2,1
11,64,118.5,54,20,4,5,4,49,2,44,5739,0
11,65,7,2.7,0.7,0.2,0.1,0.2,2.6,0.3,2.1,317.1,1
11,76,25.5,11,4,0,0,0,11,0,11,976,0
11,77,41,21,9,0,0,4,21,5,19,1760,0
11,78,85,32,5,0,0,5,32,6,8,2599,0
11,79,16,6.6,1.5,0.1,0.5,0.4,6.1,0.4,5.6,641.6,1
11,81,79.5,39,18,2,2,2,37,7,26,4086,0
11,82,105,49,18,3,5,4,44,8,30,6056,0
11,95,2,0.9,0.1,0,0,0.1,0.9,0,0.8,98.5,1
11,102,16,6,0.5,0.5,0.6,0.8,5.4,0.3,3,567.3,1
11,103,30,14,3,1,0,0,14,0,14,1501,0
11,104,8,3,0.2,0.2,0.3,0.4,2.7,0.2,1.5,283.7,1
11,112,35,15,5,0,1,1,14,0,12,1771,0
11,113,91,35,5,5,3,4,32,0,30,3683,0
11,114,52,22,8,2,3,0,19,1,20,2522,0
11,115,6,1.8,0.2,0.2,0,0,1.8,0.2,1.8,219.3,1
11,117,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.2,46.1,1
11,118,19,5.1,0.9,1.2,0.6,0.9,4.5,0.9,2,438.2,1
11,119,105,39,6,2,2,5,37,2,30,3864,0
11,120,86,35,6,0,1,2,34,4,34,3555,0
11,121,35,13.6,3,0.6,2.4,1.8,11.2,1.8,9.5,1376.3,1
11,122,95,39,11,3,20,12,19,9,0,3029,0
11,123,11,4.3,0.9,0.2,0.8,0.6,3.5,0.6,3,432.5,1
11,124,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.8,118,1
12,5,7,2.9,0.7,0.2,0,0,2.9,0.4,2.4,351.1,1
12,15,7,3.1,1.1,0.3,0,0.3,3.1,0.3,2.2,329.8,1
12,16,42,19,6,1,0,1,19,2,13,1834,0
12,17,96,41,11,3,3,4,38,6,36,3946,0
12,18,43,18,5,1,0,1,18,3,17,1790,0
12,19,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,85.9,1
12,33,5,1.8,0.2,0.1,0,0,1.8,0,1.7,242.4,1
12,38,82.5,31,9,2,3,2,28,4,24,2889,0
12,39,111.5,32,4,7,0,2,32,3,29,3278,0
12,40,50,15,1,1,0,1,15,1,15,1986,0
12,49,6,2.4,0.5,0.3,0,0.2,2.4,0,2.2,237.8,1
12,62,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.8,271.8,1
12,63,51.5,22,4,1,1,4,21,0,20,2084,0
12,64,127,54,19,1,15,10,39,5,32,5199,0
12,65,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,181.2,1
12,74,34,12.4,1.7,0.8,0,1.7,12.4,0.8,10,1370,1
12,75,54.5,18,1,2,0,2,18,0,13,1879,0
12,76,16,6.6,1.5,0.1,0.5,0.4,6.1,0.4,5.6,641.6,1
12,77,90,39,12,3,14,4,25,6,22,3433,0
12,78,184.5,89,33,4,5,7,84,12,64,7397,0
12,79,24,10,2.2,0.2,0.8,0.6,9.2,0.6,8.3,962.4,1
12,81,55,23.9,7.2,1.6,0,0.8,23.9,0.8,19.9,3476.2,1
12,82,14,6.1,1.8,0.4,0,0.2,6.1,0.2,5.1,884.8,1
12,92,2,0.9,0.1,0,0,0.1,0.9,0,0.8,98.5,1
12,102,15,5.6,0.4,0.4,0.6,0.7,5,0.3,2.8,531.9,1
12,103,34,13,1,1,0,0,13,0,12,1392,0
12,104,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,0.7,141.8,1
12,105,16,6,0.5,0.5,0.6,0.8,5.4,0.3,3,567.3,1
12,106,17,7.2,1.4,0.4,0,1,7.2,0,4.3,710.9,1
12,111,25,7.5,0.6,0.6,0,0,7.5,0.6,7.5,913.8,1
12,112,89.5,33,7,0,2,2,31,1,28,3380,0
12,113,90,37,5,1,0,1,37,2,34,3908,0
12,114,89,32,7,2,2,0,30,1,31,3262,0
12,117,34,9.2,1.6,2.1,1.1,1.6,8.1,1.6,3.7,784.1,1
12,118,8,2.2,0.4,0.5,0.3,0.4,1.9,0.4,0.9,184.5,1
12,119,76,31,10,3,12,2,19,2,16,3209,0
12,120,41,19,5,1,2,1,17,1,16,1832,0
12,121,94.5,33,5,2,0,6,33,4,3,2781,0
12,122,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.1,157.3,1
13,16,8,3.1,0.4,0.2,0.2,0.3,2.9,0.1,2.5,343.7,1
13,17,19,7.3,1,0.4,0.4,0.8,6.9,0.2,5.9,816.2,1
13,18,35,14,1,0,0,1,14,0,11,1424,0
13,37,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,156.7,1
13,38,69,24,1,2,0,2,24,2,24,2400,0
13,39,84.5,35,8,2,0,2,35,2,29,3652,0
13,40,45,16,3,2,0,0,16,2,16,2061,0
13,62,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,181.2,1
13,63,22,8.6,2.2,0.7,0.2,0.7,8.4,0.9,6.6,996.6,1
13,64,28,10.9,2.8,0.8,0.3,0.8,10.6,1.1,8.4,1268.4,1
13,74,94.5,30,2,3,8,3,22,4,22,2760,0
13,75,39,14,3,1,0,1,14,3,13,1523,0
13,76,50,27,13,0,13,1,14,0,14,2557,0
13,77,73,43,22,0,19,7,24,2,23,3807,0
13,78,113,53,25,2,0,2,53,8,41,4667,0
13,80,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,80.2,1
13,92,3,1.3,0.2,0,0,0.1,1.3,0,1.1,147.7,1
13,93,3,1.3,0.2,0,0,0.1,1.3,0,1.1,147.7,1
13,97,3,1.3,0.1,0,0,0,1.3,0,1.2,130,1
13,99,16,6.9,0.5,0,0,0,6.9,0,6.4,693.5,1
13,100,80,32,6,1,0,1,32,2,28,3062,0
13,101,9,3.4,0.3,0.3,0.4,0.4,3,0.2,1.7,319.1,1
13,102,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,0.7,141.8,1
13,104,5,1.9,0.1,0.1,0.2,0.2,1.7,0.1,0.9,177.3,1
13,106,7,3,0.6,0.2,0,0.4,3,0,1.8,292.7,1
13,110,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
13,111,45,15,1,2,0,1,15,0,15,1742,0
13,112,71,28,3,0,6,1,22,1,22,2541,0
13,113,36,13,0,1,0,1,13,0,13,1292,0
13,117,35,9.4,1.6,2.2,1.1,1.6,8.3,1.6,3.8,807.2,1
13,118,27,7.3,1.2,1.7,0.8,1.2,6.5,1.2,2.9,622.7,1
13,122,6,2.3,0.5,0.1,0.4,0.3,1.9,0.3,1.6,235.9,1
14,18,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,128.9,1
14,37,10,4.8,1.7,0.2,0,0.7,4.8,0.2,3.5,522.2,1
14,38,75,28,6,2,0,2,28,1,22,2579,0
14,39,68.5,27,8,3,0,1,27,0,26,2747,0
14,40,16,7.7,2.7,0.3,0,1.2,7.7,0.3,5.6,835.6,1
14,50,5,2,0.4,0.2,0,0.2,2,0,1.9,198.1,1
14,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.6,1
14,65,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
14,75,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2,282,1
14,76,25,10.4,2.3,0.2,0.9,0.6,9.5,0.6,8.7,1002.5,1
14,77,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,80.2,1
14,78,25.5,11,4,1,0,1,11,2,10,1062,0
14,79,8,3.3,0.7,0.1,0.3,0.2,3,0.2,2.8,320.8,1
14,99,86,35,5,1,0,1,35,0,34,3402,0
14,100,36,14,3,2,0,2,14,0,14,1634,0
14,101,46.5,22,10,0,0,2,22,0,22,2216,0
14,102,48.5,23,6,1,0,1,23,1,20,2492,0
14,103,70,34,10,0,2,3,32,2,28,3079,0
14,104,101,49,19,1,29,7,20,9,17,3973,0
14,105,24.5,9.2,0.7,0.7,1,1.2,8.2,0.5,4.6,868.7,1
14,106,2,0.8,0.2,0,0,0.1,0.8,0,0.5,83.6,1
14,108,16,6.7,1.3,0.4,0,1,6.7,0,4,669.1,1
14,109,30,12.7,2.5,0.7,0,1.8,12.7,0,7.6,1254.6,1
14,110,64,22,0,0,0,2,22,1,22,2431,0
14,111,9,2.7,0.2,0.2,0,0,2.7,0.2,2.7,328.9,1
14,119,33,15,4,0,4,0,11,3,11,1341,0
14,120,5,1.3,0.2,0.3,0.1,0.2,1.2,0.2,0.5,115.3,1
14,126,1,0.3,0,0,0,0,0.3,0,0.2,40.2,1
15,37,11,5.3,1.8,0.2,0,0.8,5.3,0.2,3.9,574.4,1
15,38,166.5,68,11,1,0,8,68,2,22,5573,0
15,39,194.5,119,66,2,88,15,31,16,20,6847,0
15,40,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,156.7,1
15,58,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,81.2,1
15,66,14,5.3,0.7,0.5,0,0.2,5.3,0.5,4.8,499.7,1
15,67,20,7.6,1,0.7,0,0.3,7.6,0.7,6.9,713.8,1
15,68,9,3.4,0.5,0.3,0,0.2,3.4,0.3,3.1,321.2,1
15,69,8,3,0.4,0.3,0,0.1,3,0.3,2.8,285.5,1
15,77,22,9.1,2.1,0.2,0.7,0.6,8.4,0.6,7.6,882.2,1
15,78,90.5,42,15,0,0,4,42,6,31,3552,0
15,79,32,13,3,2,0,1,13,1,11,1145,0
15,80,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,120.3,1
15,95,4.5,2,0.3,0,0,0.1,2,0,1.7,221.6,1
15,98,1,0.4,0,0,0,0,0.4,0,0.4,43.3,1
15,99,15,6.4,0.4,0,0,0,6.4,0,6,650.1,1
15,100,70,28,6,2,0,2,28,4,16,2435,0
15,101,77,32,5,1,0,4,32,3,29,3309,0
15,102,70,27,5,1,0,1,27,0,24,2884,0
15,103,57,27,7,0,0,0,27,0,25,2428,0
15,104,158.5,80,34,2,65,15,15,2,46,6191,0
15,105,76,36,10,1,3,1,33,3,30,3316,0
15,106,36.5,16,2,0,0,4,16,0,16,1641,0
15,107,6,2.5,0.5,0.1,0,0.4,2.5,0,1.5,250.9,1
15,108,48.5,19,3,2,1,3,18,0,18,1915,0
15,109,34,13,2,0,0,1,13,1,8,1452,0
15,110,4,1.7,0.3,0.1,0,0.2,1.7,0,1,167.3,1
15,119,28.5,11,2,0,0,1,11,0,9,1116,0
16,28,7,3.6,1.1,0,0,0.4,3.6,0.4,3,406,1
16,37,10,3.4,0.5,0.3,0,0.3,3.4,0.3,3,457.1,1
16,38,71.5,28,3,1,0,5,28,0,24,2920,0
16,39,207,85,18,5,42,18,43,17,23,7123,0
16,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.4,1
