x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,87,1,0.4,0.2,0,0,0,0.4,0,0.3,47.1,1
28,88,31,14,6,1,3,1,11,1,14,1512,0
28,89,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,1.7,223,1
28,90,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.3,178.4,1
28,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.6,1
28,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
28,96,17,6.6,2.4,0.7,0,0.3,6.6,1.4,5.9,737.2,1
28,97,17,6.6,2.4,0.7,0,0.3,6.6,1.4,5.9,737.2,1
28,98,16,6.3,1.5,0.3,0,0.6,6.3,0.6,4.8,607.1,1
28,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.9,1
28,118,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,141,1
28,119,34,15,3,0,0,2,15,1,15,1606,0
29,3,5,1.6,0.1,0.3,0,0,1.6,0,1.5,192.8,1
29,14,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,106.6,1
29,15,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,106.6,1
29,37,4,1.5,0.4,0.2,0.1,0,1.4,0.4,1.2,162.5,1
29,45,4,1.3,0.1,0.2,0,0,1.3,0.2,1,127.8,1
29,48,2,1,0.3,0,0.6,0.2,0.4,0,0.6,90.8,1
29,49,11,5.5,1.7,0,3.6,0.8,1.9,0,3,499.1,1
29,50,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,45.4,1
29,60,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
29,61,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99,1
29,74,7,2.6,0.2,0.1,0,0.3,2.6,0.1,2.2,339.5,1
29,79,18.5,8.8,4.2,0.4,3.1,1.1,5.7,1.1,5,786.5,1
29,89,6,2.7,0.9,0.2,0.2,0.2,2.5,0.3,2,267.6,1
29,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.6,1
29,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94,1
30,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93,1
30,3,7,2.3,0.2,0.4,0,0,2.3,0,2.1,270,1
30,33,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,81.3,1
30,44,1,0.3,0,0,0,0,0.3,0,0.2,32,1
30,45,16,5.2,0.4,0.8,0,0,5.2,0.8,4,511.2,1
30,48,43.5,15,2,1,0,1,15,1,8,1378,0
30,49,32,14,4,1,2,1,12,0,13,1439,0
30,50,25,12,6,0,0,2,12,1,9,1214,0
30,51,6,3,0.9,0,1.9,0.4,1.1,0,1.6,272.2,1
30,60,13,5,0.9,0.5,0,0.2,5,0,4.3,643.4,1
30,61,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99,1
30,62,3,1.2,0.2,0.1,0,0.1,1.2,0,1,148.5,1
30,63,2,0.8,0.2,0.2,0,0,0.8,0,0.7,105,1
30,64,5,1.9,0.5,0.4,0,0.1,1.9,0.1,1.8,262.6,1
30,66,2,0.8,0.2,0.2,0,0,0.8,0,0.7,105,1
30,71,5,1.8,0.4,0.3,0,0.1,1.8,0,1.5,236.4,1
30,72,11,4,0.9,0.6,0,0.3,4,0,3.4,520.1,1
30,73,37,15,2,2,2,0,13,0,13,1713,0
30,74,23,8.5,0.6,0.3,0,0.8,8.5,0.3,7.3,1115.6,1
30,75,30,11,0.7,0.4,0,1.1,11,0.4,9.6,1455.1,1
30,76,34,13,1,0,0,0,13,0,13,1466,0
30,77,21.5,7.9,0.5,0.3,0,0.8,7.9,0.3,6.9,1042.8,1
30,78,29,13.8,6.6,0.6,4.8,1.8,9,1.8,7.8,1232.9,1
30,79,77,26,3,2,3,4,23,2,19,2494,0
30,83,6,2.6,0.9,0.2,0.2,0.1,2.4,0,2,282.8,1
30,84,21,9.1,3.3,0.8,0.8,0.4,8.3,0,7,989.9,1
30,85,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1,141.4,1
31,0,5,2,0.4,0.1,0,0.1,2,0.1,2,221.4,1
31,1,2,0.8,0.2,0,0,0,0.8,0,0.8,88.6,1
31,2,10,4,0.8,0.2,0,0.2,4,0.2,4,442.8,1
31,3,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.4,265.6,1
31,12,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,106.6,1
31,13,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,106.6,1
31,34,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,81.3,1
31,44,10,3.2,0.2,0.5,0,0,3.2,0.5,2.5,319.5,1
31,45,38,11,2,1,0,0,11,3,11,1159,0
31,48,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,159,1
31,49,102,30,5,7,1,2,29,8,12,2816,0
31,50,11,4.7,2,0.8,0,0.4,4.7,0.4,3.9,583,1
31,59,5,1.7,0.1,0.2,0,0,1.7,0.1,1.7,266.9,1
31,60,2,0.7,0,0.1,0,0,0.7,0,0.7,106.8,1
31,62,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,213.5,1
31,64,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.3,315.3,1
31,65,19,7.9,1.5,0.5,0,0.8,7.9,0.3,7.3,998.4,1
31,66,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,210.2,1
31,68,33,12,2,0,0,1,12,0,12,1341,0
31,69,33,14,4,1,0,0,14,0,13,1453,0
31,70,5,2,0.4,0.1,0,0.2,2,0.1,1.9,218,1
31,71,13,5.3,0.9,0.3,0,0.5,5.3,0.2,4.9,566.7,1
31,72,22,8.9,1.6,0.5,0,0.8,8.9,0.4,8.2,959.1,1
31,73,27,10.7,2.5,0.6,0,0.3,10.7,0.2,9.4,1199.5,1
31,74,39,11,0,2,0,0,11,1,10,1395,0
31,75,24.5,12,4,0,0,2,12,3,12,1051,0
31,76,54,25,6,1,0,2,25,1,23,2133,0
31,77,53,17,3,2,1,1,16,1,16,2010,0
31,78,55,20,4,1,0,3,20,3,16,1960,0
31,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.6,1
31,81,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,161.1,1
31,82,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,1.9,241.7,1
31,83,29,11.8,2.1,0,0,1.5,11.8,1,9.8,1094.8,1
31,84,37,14,2,1,0,0,14,0,13,1486,0
31,85,76.5,50,32,1,41,7,9,1,9,2822,0
31,86,12.5,5.1,0.9,0,0,0.7,5.1,0.4,4.2,471.9,1
31,87,54,28,13,2,25,2,3,8,3,1765,0
31,88,13,6.1,2.1,0.4,1.1,0.7,5,0.4,5,664.6,1
31,89,21.5,10,3.5,0.6,1.8,1.2,8.2,0.6,8.2,1099.2,1
31,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,102.2,1
31,107,2,0.8,0.1,0,0,0,0.8,0.1,0.8,62.1,1
32,12,21,9.1,2,0.8,0,1.6,9.1,0.4,8.7,1118.9,1
32,28,4,1.5,0.4,0.2,0.1,0,1.4,0.4,1.2,162.5,1
32,33,3,1.1,0.3,0.2,0.1,0,1,0.3,0.9,121.9,1
32,48,28,13,4,0,0,0,13,0,13,1212,0
32,49,30,12,0,0,0,0,12,0,10,1152,0
32,50,6,2.6,1.1,0.4,0,0.2,2.6,0.2,2.1,318,1
32,51,1,0.4,0.2,0.1,0,0,0.4,0,0.4,53,1
32,59,12,4,0.3,0.6,0,0,4,0.3,4,640.6,1
32,65,10,4.1,0.8,0.3,0,0.4,4.1,0.1,3.9,525.5,1
32,66,18,7.4,1.4,0.5,0,0.7,7.4,0.2,7,945.8,1
32,67,8,3.3,0.6,0.2,0,0.3,3.3,0.1,3.1,420.4,1
32,68,35,14,4,0,0,1,14,1,14,1417,0
32,69,69,29,8,0,0,0,29,0,28,2695,0
32,70,44,17,3,1,0,1,17,0,15,2063,0
32,71,32,11,2,2,0,0,11,0,11,1425,0
32,72,39,16,4,1,0,1,16,0,10,1900,0
32,73,16,6.4,1.5,0.4,0,0.2,6.4,0.1,5.5,710.8,1
32,74,17,6.8,1.5,0.4,0,0.2,6.8,0.1,5.9,755.2,1
32,76,3,1.2,0.3,0.1,0,0,1.2,0,1,133.3,1
32,77,56.5,16,1,2,0,1,16,1,14,1663,0
32,78,33,12,3,0,2,2,10,1,10,1138,0
32,81,20,7.9,1.8,0.5,0.9,0.7,7,0.5,6.5,805.6,1
32,82,53,25,5,0,1,3,24,0,24,2401,0
32,83,70,29,5,2,0,0,29,0,27,2606,0
32,84,63,28,4,0,0,1,28,0,26,2601,0
32,85,59,27,8,1,0,0,27,0,26,2479,0
32,86,59,28,11,3,0,0,28,3,26,2254,0
32,87,110.5,63,37,3,38,7,25,21,23,3945,0
32,88,135,69,31,3,51,8,18,13,20,4852,0
32,89,331,175,86,5,137,27,38,43,43,11591,0
32,90,130.5,52,12,5,18,9,34,12,28,4964,0
32,91,91.5,43,17,2,10,7,33,5,29,3736,0
32,92,61,37,22,1,30,3,7,2,7,2185,0
32,94,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.8,104,1
32,95,27,15,7,0,5,0,10,0,10,1321,0
32,96,39.5,17,4,1,0,1,17,2,13,1383,0
32,97,116,60,32,4,52,11,8,24,8,3862,0
33,0,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.8,309.9,1
33,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.3,1
33,24,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.2,1
33,41,5,1.6,0.1,0.2,0,0,1.6,0.2,1.2,159.8,1
33,50,7,3,1.2,0.5,0,0.2,3,0.2,2.5,371,1
33,59,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,213.5,1
33,68,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,174.4,1
33,69,40,17,4,1,0,3,17,1,14,1750,0
33,70,55.5,33,17,0,2,4,31,5,21,3075,0
33,71,33,13.4,2.4,0.8,0,1.2,13.4,0.6,12.4,1438.6,1
33,72,16,6.5,1.2,0.4,0,0.6,6.5,0.3,6,697.5,1
33,73,13,5.2,1.2,0.3,0,0.1,5.2,0.1,4.5,577.5,1
33,74,24,9.5,2.2,0.5,0,0.3,9.5,0.1,8.3,1066.2,1
33,75,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
33,76,4,1.6,0.4,0.1,0,0,1.6,0,1.4,177.7,1
33,77,19,7.6,1.7,0.4,0,0.2,7.6,0.1,6.6,844.1,1
33,78,18,7.1,1.6,0.5,0.8,0.6,6.3,0.5,5.8,725,1
33,79,9,3.6,0.8,0.2,0.4,0.3,3.2,0.2,2.9,362.5,1
33,80,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,120.8,1
33,81,44,17,3,1,0,0,17,0,16,1612,0
33,82,30,14,2,0,0,1,14,0,14,1321,0
33,83,24,11,1,0,0,0,11,0,11,1141,0
33,84,19,11,5,0,0,1,11,1,10,1044,0
33,85,29,11,1,1,0,1,11,0,11,1091,0
33,86,15,6.1,1.1,0,0,0.8,6.1,0.5,5,566.3,1
33,87,44,25,13,1,17,6,8,4,7,1557,0
33,88,118.5,62,29,1,42,11,20,15,22,4727,0
33,89,190,102,48,3,79,11,23,25,26,6688,0
33,90,100.5,68,42,0,56,3,12,5,38,5094,0
33,91,189,105,54,1,63,16,42,6,14,7063,0
33,92,27,12,4,0,0,1,12,1,10,1197,0
33,93,32.5,15,4,1,13,5,2,2,2,977,0
33,94,11,5.3,1.7,0.5,1,0.5,4.3,0.5,3.1,381.4,1
33,95,52,27,12,0,12,4,15,5,16,2174,0
33,96,81.5,37,14,1,4,4,33,5,28,3177,0
33,97,61,42,26,0,26,6,16,13,11,2514,0
33,103,8,3.2,0.5,0,0,0,3.2,0.3,3.2,248.3,1
33,104,17,12,7,0,8,1,4,0,10,861,0
34,15,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,159.8,1
34,62,5,1.7,0.1,0.2,0,0,1.7,0.1,1.7,266.9,1
34,68,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,174.4,1
34,69,58.5,34,20,1,2,2,32,3,23,2582,0
34,70,45,22,10,1,4,1,18,3,18,2164,0
34,71,26,10.5,1.9,0.6,0,0.9,10.5,0.5,9.7,1133.5,1
34,72,25.5,10.3,1.8,0.6,0,0.9,10.3,0.5,9.6,1111.7,1
34,73,47.5,16,0,1,0,2,16,1,15,1852,0
34,74,22,8.8,2,0.5,0,0.2,8.8,0.1,7.6,977.4,1
34,77,24,9.5,2.2,0.5,0,0.3,9.5,0.1,8.3,1066.2,1
34,78,18,7.1,1.6,0.5,0.8,0.6,6.3,0.5,5.8,725,1
34,79,4.5,1.8,0.4,0.1,0.2,0.2,1.6,0.1,1.5,181.3,1
34,88,97.5,43,15,2,13,5,30,10,32,3589,0
34,89,108,55,22,1,23,5,32,1,37,4424,0
34,90,109,53,16,1,22,7,31,7,34,4566,0
34,91,66,34,11,1,6,1,28,3,29,2884,0
34,92,51,22,7,3,4,1,18,4,15,2014,0
34,93,130,71,43,3,45,6,26,14,27,5113,0
34,94,198.5,107,63,7,79,17,28,38,28,6972,0
34,95,116,60,32,3,40,5,20,13,19,4129,0
34,96,105.5,47,14,2,21,6,26,10,22,3839,0
34,97,21,10,3.2,0.9,1.8,0.9,8.2,0.9,5.9,728.2,1
34,103,177,80,22,4,1,11,79,9,13,5885,0
34,104,147.5,74,27,2,43,18,31,16,36,5071,0
35,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,132.8,1
35,3,5,2,0.4,0.1,0,0.1,2,0.1,2,221.4,1
35,60,2,0.7,0,0.1,0,0,0.7,0,0.7,106.8,1
35,61,8,2.7,0.2,0.4,0,0,2.7,0.2,2.7,427,1
35,67,10,4.1,0.8,0.3,0,0.4,4.1,0.1,3.9,525.5,1
35,68,17,6.9,1.2,0.4,0,0.6,6.9,0.3,6.4,741.1,1
35,69,59,28,11,0,2,5,26,4,13,2169,0
35,70,36,22,11,0,4,2,18,4,14,1975,0
35,71,22,11,3,1,0,0,11,1,8,1216,0
35,72,54,22,5,1,0,2,22,1,19,2321,0
35,73,27,12,3,0,1,1,11,1,10,1020,0
35,74,5,2,0.5,0.1,0,0.1,2,0,1.7,222.1,1
35,76,37,12,2,3,0,0,12,0,12,1426,0
35,77,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
35,78,15,5.9,1.3,0.4,0.7,0.5,5.2,0.4,4.8,604.2,1
35,79,33.5,13,1,0,0,0,13,1,13,1583,0
35,80,12,4.7,1.1,0.3,0.5,0.4,4.2,0.3,3.9,483.3,1
35,86,21,11,4,0,0,2,11,1,11,927,0
35,87,26,13,3,0,4,2,9,1,11,1304,0
35,88,146,94,53,1,83,19,11,31,10,5771,0
35,89,45,21,8,2,15,7,6,4,6,1523,0
35,90,53,24,8,1,1,0,23,1,22,2001,0
35,91,240,124,56,6,94,22,30,39,12,8405,0
35,92,44,17,3,2,0,0,17,0,16,1323,0
35,93,24,12,1,0,2,2,10,2,9,979,0
35,94,26,12,4,1,1,0,11,0,12,1272,0
35,95,11,5.3,1.7,0.5,1,0.5,4.3,0.5,3.1,381.4,1
35,96,60.5,22,5,2,3,3,19,6,14,1870,0
35,97,41.5,16,1,2,0,0,16,2,14,1540,0
35,98,32,13,2.6,0,0.9,1.7,12.1,0,13,1238.5,1
35,99,5,2,0.4,0,0.1,0.3,1.9,0,2,193.5,1
35,103,15,6,1,0,0,0,6,0.5,6,465.5,1
35,104,45,17,5,3,0,1,17,2,15,1281,0
35,105,5,2,0.3,0,0,0,2,0.2,2,155.2,1
35,127,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94,1
36,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
36,10,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.5,218.4,1
36,28,11,5.1,1.5,0,0,0.5,5.1,0,4.6,674.8,1
36,29,1,0.5,0.1,0,0,0,0.5,0,0.4,61.3,1
36,32,4,1.9,0.6,0,0,0.2,1.9,0,1.7,245.4,1
36,62,7,2.3,0.3,0.1,0.3,0.1,2,0.6,1.9,255,1
36,67,34.5,11.6,0.7,0.7,0,1.5,11.6,0,10.9,1335.7,1
36,68,44,17,4,1,0,0,17,1,13,1621,0
36,69,65,28,5,1,2,1,26,0,26,2651,0
36,70,48,30,20,0,17,1,13,4,12,1948,0
36,71,6,2.7,0.8,0,0,0.1,2.7,0.3,2.3,285.7,1
36,72,8,3.7,1,0,0,0.2,3.7,0.3,3.1,380.9,1
36,75,4,1.5,0.5,0.3,0,0.2,1.5,0.2,1.3,187.3,1
36,76,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,93.6,1
36,78,36,15,3,1,0,2,15,1,12,1685,0
36,79,18,7,1.8,0.6,0.7,0.7,6.3,0.6,5.9,755.2,1
36,80,32,12.4,3.2,1,1.2,1.2,11.2,1,10.4,1342.5,1
36,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.6,1
36,85,31,13,4,1,0,1,13,1,12,1114,0
36,86,35,15,3,1,2,2,13,2,14,1364,0
36,88,2,1,0.2,0,0,0.1,1,0,1,93.2,1
36,90,74,35,7,0,0,5,35,1,35,2989,0
36,91,59,23,2,1,0,2,23,0,3,1774,0
36,92,86,41,16,3,0,6,41,5,34,3137,0
36,93,83.5,36,13,3,2,5,34,2,33,2885,0
36,94,71.5,32,10,3,6,5,26,4,27,2702,0
36,95,41,19,6,1,5,2,14,2,15,1616,0
36,96,78,40,15,1,0,4,40,3,31,2907,0
36,97,83,28,1,3,1,2,27,1,26,2662,0
36,98,64.5,26,2,0,0,3,26,3,23,2505,0
36,99,122.5,68,31,0,62,17,6,14,28,4109,0
36,105,39,13,0,1,0,1,13,0,12,1439,0
36,106,9,3.2,0.5,0.2,0,0,3.2,0,3.2,322.2,1
36,107,3,1.1,0.2,0.1,0,0,1.1,0,1.1,107.4,1
37,17,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
37,28,2,0.9,0.3,0,0,0.1,0.9,0,0.8,122.7,1
37,33,2,0.9,0.3,0,0,0.1,0.9,0,0.8,122.7,1
37,62,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,72.8,1
37,68,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,142.8,1
37,69,11,5,1.4,0,0,0.2,5,0.5,4.3,523.7,1
37,70,34,12,0,1,0,0,12,0,9,999,0
37,75,7,2.7,0.8,0.6,0,0.4,2.7,0.4,2.2,327.7,1
37,78,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.9,1
37,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.9,1
37,83,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,129.9,1
37,84,31,13.1,4.1,1.4,0.3,0.3,12.8,1.4,11.4,1342.8,1
37,85,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,129.9,1
37,91,36,12,1,0,0,1,12,2,10,992,0
37,92,62,26,8,2,1,2,25,0,23,2466,0
37,93,55,23,6,1,1,2,22,2,22,2041,0
37,94,56,27,6,0,0,3,27,1,26,2336,0
37,95,68.5,26,7,3,1,1,25,2,25,2123,0
37,96,87,32,8,4,0,3,32,6,27,2636,0
37,97,38,9.7,2.3,2.5,0,0.5,9.7,3.8,8.8,699.6,1
37,98,22,8.8,1.8,0.6,0.4,0.6,8.4,0,7.6,868.1,1
37,99,41,19,6,1,3,1,16,1,15,1597,0
37,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
37,101,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,157.8,1
37,102,9,3.6,0.7,0.2,0.2,0.2,3.4,0,3.1,355.2,1
37,103,18,6.4,0.9,0.5,0,0,6.4,0,6.4,644.4,1
37,104,37.5,19,6,0,11,5,8,2,7,1555,0
37,105,108,54,21,0,0,5,54,4,36,4049,0
37,106,50,22,2,0,0,2,22,0,20,1894,0
37,107,16,5.7,0.8,0.4,0,0,5.7,0,5.7,572.8,1
37,116,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72.9,1
38,0,5,2.5,0.9,0,0,0.5,2.5,0.3,2,240,1
38,1,9,4.5,1.7,0,0,0.9,4.5,0.5,3.6,432,1
38,17,11,4.3,1.1,0.4,0.4,0.5,3.9,0.5,3.2,480.4,1
38,33,1,0.5,0.1,0,0,0,0.5,0,0.4,61.3,1
38,62,26.5,8.8,1,0.5,1,0.5,7.8,2.4,7.3,965.2,1
38,63,3,1,0.1,0.1,0,0.1,1,0,0.9,116.1,1
38,70,28,11,3,0,0,2,11,0,11,1178,0
38,75,25,9.7,3,2,0,1.3,9.7,1.3,8,1170.3,1
38,76,11,4.3,1.3,0.9,0,0.6,4.3,0.6,3.5,514.9,1
38,81,26,10.1,2.6,0.8,1,1,9.1,0.8,8.5,1090.8,1
38,82,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.3,167.8,1
38,83,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
38,85,19,8,2.5,0.8,0.2,0.2,7.8,0.8,7,823,1
38,86,15,6.3,2,0.7,0.1,0.1,6.2,0.7,5.5,649.7,1
38,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.6,1
38,91,19,11,4,0,0,0,11,1,11,895,0
38,92,30.5,12,1,1,0,2,12,0,12,1249,0
38,93,32,16,4,0,2,0,14,0,13,1219,0
38,94,21,5.4,1.2,1.4,0,0.2,5.4,2.1,4.9,386.6,1
38,95,17,4.4,1,1.1,0,0.2,4.4,1.7,3.9,313,1
38,96,10,2.6,0.6,0.7,0,0.1,2.6,1,2.3,184.1,1
38,97,39,10,2.3,2.6,0,0.5,10,3.9,9.1,718,1
38,98,18,7.2,1.5,0.5,0.3,0.5,6.9,0,6.2,710.3,1
38,99,4.5,1.8,0.4,0.1,0.1,0.1,1.7,0,1.6,177.6,1
38,101,6,2.4,0.5,0.2,0.1,0.2,2.3,0,2.1,236.8,1
38,102,26,11,2,0,0,0,11,1,10,1170,0
38,103,56,24,6,1,2,1,22,2,20,2298,0
38,104,92.5,32,3,0,2,2,30,0,29,2868,0
38,105,81,34,8,4,0,0,34,1,32,3272,0
38,106,68,27,5,0,0,0,27,2,26,2367,0
38,107,31,13,3,0,0,2,13,1,9,1274,0
38,108,1,0.5,0.2,0,0,0,0.5,0,0.5,48.5,1
38,116,4,1.4,0.1,0,0,0.1,1.4,0,1.3,145.9,1
39,1,3,1.5,0.6,0,0,0.3,1.5,0.2,1.2,144,1
39,5,2,1,0.4,0,0,0.2,1,0.1,0.8,96,1
39,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
39,37,3,1.4,0.4,0,0,0.1,1.4,0,1.3,184,1
39,47,2,0.8,0.1,0.1,0,0,0.8,0,0.5,103.5,1
39,48,4,1.8,0.6,0,0,0,1.8,0.3,1.7,189.4,1
39,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
39,50,4,1.8,0.6,0,0,0,1.8,0.3,1.7,189.4,1
39,60,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,72.8,1
39,62,10,3.3,0.4,0.2,0.4,0.2,2.9,0.9,2.8,364.2,1
39,63,4,1.3,0.1,0.1,0,0.2,1.3,0,1.3,154.9,1
39,70,11,5,1.4,0,0,0.2,5,0.5,4.3,523.7,1
39,71,7,3.2,0.9,0,0,0.2,3.2,0.3,2.7,333.3,1
39,76,5,1.9,0.6,0.4,0,0.3,1.9,0.3,1.6,234.1,1
39,81,18,7,1.8,0.6,0.7,0.7,6.3,0.6,5.9,755.2,1
39,82,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.6,209.8,1
39,83,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,173.3,1
39,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.6,1
39,91,30,13,3,1,0,0,13,0,12,1301,0
39,92,15,7.2,1.8,0,0,0.6,7.2,0,7.2,699,1
39,93,70,27,6,3,2,2,25,1,23,2412,0
39,94,10,2.6,0.6,0.7,0,0.1,2.6,1,2.3,184.1,1
39,96,26,6.7,1.5,1.7,0,0.3,6.7,2.6,6,478.7,1
39,97,7,1.8,0.4,0.5,0,0.1,1.8,0.7,1.6,128.9,1
39,99,29,11.7,2.4,0.8,0.6,0.8,11.1,0,10.1,1144.4,1
39,102,5,2,0.4,0.1,0.1,0.1,1.9,0,1.7,197.3,1
39,103,9,3.2,0.5,0.2,0,0,3.2,0,3.2,322.2,1
39,104,58.5,29,13,1,4,3,25,6,18,2137,0
39,105,86,32,4,1,1,4,31,4,14,2649,0
39,106,48,22,7,2,7,2,15,5,14,2065,0
39,107,111,50,15,2,25,9,25,13,15,3945,0
39,108,46,23,7,0,0,3,23,3,20,2317,0
39,109,3,1.6,0.6,0,0,0,1.6,0.1,1.5,145.5,1
39,118,11,4.3,1,0.5,0.5,0.3,3.8,0.3,3.4,436.6,1
39,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.4,1
39,127,11,4.3,1,0.5,0.5,0.3,3.8,0.3,3.4,436.6,1
40,6,7,3.5,1.3,0,0,0.7,3.5,0.4,2.8,336,1
40,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
40,46,2,0.8,0.1,0.1,0,0,0.8,0,0.5,103.5,1
40,49,3,1.4,0.5,0,0,0,1.4,0.2,1.3,142.1,1
40,59,7,2.3,0.3,0.1,0.3,0.1,2,0.6,1.9,255,1
40,67,3,1,0.1,0.1,0,0.1,1,0,0.9,116.1,1
40,70,44,14,1,3,0,1,14,0,11,1726,0
40,71,31.5,11,1,0,0,0,11,0,10,1307,0
40,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.9,1
40,82,10,3.9,1,0.3,0.4,0.4,3.5,0.3,3.3,419.5,1
40,83,13,5.5,1.7,0.6,0.1,0.1,5.4,0.6,4.8,563.1,1
40,84,7,2.9,0.9,0.3,0,0.1,2.9,0.3,2.6,303.2,1
40,85,12,5.1,1.6,0.5,0.1,0.1,5,0.5,4.4,519.8,1
40,91,8,3.8,1,0,0,0.3,3.8,0,3.8,372.8,1
40,92,30,13,1,0,1,0,12,0,13,1412,0
40,93,63,23,6,2,0,3,23,1,21,2203,0
40,94,42,19,6,1,1,1,18,2,16,2021,0
40,98,5,2,0.4,0.1,0.1,0.1,1.9,0,1.7,197.3,1
40,99,35.5,15,2,0,0,1,15,0,15,1423,0
40,100,6,2.4,0.5,0.2,0.1,0.2,2.3,0,2.1,236.8,1
40,104,12,4.3,0.6,0.3,0,0,4.3,0,4.3,429.6,1
40,105,12,4.3,0.6,0.3,0,0,4.3,0,4.3,429.6,1
40,106,30,13,5,1,2,1,11,1,6,1308,0
40,107,123.5,53,13,1,3,9,50,9,37,4146,0
40,108,18,9.5,3.4,0,0,0,9.5,0.3,8.8,872.8,1
40,109,12,6.3,2.3,0,0,0,6.3,0.2,5.9,581.9,1
40,110,28,13,3,1,2,0,11,0,12,1371,0
40,111,19,10,3.6,0,0,0,10,0.4,9.3,921.3,1
40,114,3,1.1,0.1,0,0,0.1,1.1,0,1,109.4,1
40,117,25,8.8,0.7,0,0,0.7,8.8,0,8.1,911.8,1
40,118,26,10.1,2.3,1.2,1.2,0.8,8.9,0.8,8.1,1031.9,1
40,119,26,12,4,1,0,0,12,0,11,1134,0
40,122,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,119.1,1
