x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.6,1
19,45,13,6.5,2.2,0,0,0.4,6.5,0.4,6.1,535.7,1
19,46,31,11,1,2,0,4,11,2,2,826,0
19,52,20,8,2.7,1.3,0,1.8,8,0.9,7.1,775.6,1
19,53,6,2.4,0.8,0.4,0,0.5,2.4,0.3,2.1,232.7,1
19,61,2,1,0.3,0,0,0,1,0.1,0.8,91.8,1
19,62,6,3.1,0.8,0,0,0.1,3.1,0.3,2.5,275.3,1
19,63,5,2.6,0.7,0,0,0.1,2.6,0.2,2.1,229.4,1
19,64,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,137.7,1
19,72,5,2.2,0.7,0,0,0.1,2.2,0.4,1.4,238.1,1
19,73,7,3,0.9,0,0,0.2,3,0.6,1.9,333.4,1
19,74,3,1.3,0.4,0,0,0.1,1.3,0.2,0.8,142.9,1
19,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,36.8,1
19,82,19,7.3,2,0.5,0,1.3,7.3,1,3.5,699.7,1
19,85,63,29,7,1,9,5,20,7,5,2171,0
19,86,18,12,7,0,9,3,3,3,1,701,0
19,87,8,3.6,1.6,0.1,0.4,0,3.2,0.4,2.5,346.4,1
19,90,38.5,22,13,1,11,0,11,5,12,1787,0
19,91,8,4,1,0.2,0,0.7,4,0.3,3.6,376.1,1
19,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.3,1
19,97,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,174.9,1
19,101,3.5,1.5,0.4,0,0,0.2,1.5,0.1,1.2,204,1
19,108,9,3.9,1,0.5,0,0.2,3.9,0.5,3.2,356.8,1
19,114,2,0.7,0.1,0,0,0,0.7,0,0.6,68.9,1
20,3,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,165.2,1
20,16,2,0.9,0.3,0,0,0,0.9,0,0.8,91.9,1
20,38,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.5,1
20,39,18,7.7,1.5,0,0,0,7.7,1,6.7,976.1,1
20,45,13,6.5,2.2,0,0,0.4,6.5,0.4,6.1,535.7,1
20,46,3,1.6,0.7,0,0.1,0.3,1.5,0.1,0.9,134.1,1
20,53,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,38.8,1
20,56,2,1,0.3,0,0,0,1,0.1,0.8,91.8,1
20,63,7,3.6,1,0,0,0.2,3.6,0.3,2.9,321.2,1
20,64,11,5.6,1.5,0,0,0.3,5.6,0.5,4.6,504.7,1
20,80,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.9,114.5,1
20,82,4,1.5,0.4,0.1,0,0.3,1.5,0.2,0.7,147.3,1
20,83,28,10.8,3,0.7,0,1.9,10.8,1.5,5.2,1031.1,1
20,84,15,5.8,1.6,0.4,0,1,5.8,0.8,2.8,552.4,1
20,85,37,15,3,2,0,2,15,3,5,1210,0
20,87,10,4.5,2,0.2,0.5,0,4,0.5,3.1,433,1
20,88,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,86.6,1
20,89,11.5,5.2,2.3,0.2,0.6,0,4.6,0.6,3.5,497.9,1
20,90,50,26,11,1,10,8,16,12,13,2323,0
20,91,3,1.5,0.4,0.1,0,0.3,1.5,0.1,1.4,141,1
20,97,5,2.2,0.5,0,0,0.3,2.2,0.1,1.8,291.5,1
20,106,5,2.2,0.5,0.3,0,0.1,2.2,0.3,1.8,198.2,1
20,121,4,1.6,0.1,0,0,0.2,1.6,0.2,1.5,201.1,1
20,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.6,1
20,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.6,1
21,6,6,2.5,0.7,0.3,0,0.1,2.5,0.5,1.8,247.8,1
21,7,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,123.9,1
21,22,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
21,38,4,1.7,0.3,0,0,0,1.7,0.2,1.5,216.9,1
21,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
21,44,7,3.2,0.7,0.2,0,0.4,3.2,0.5,2.8,299.1,1
21,45,15.5,7.1,1.6,0.4,0,0.8,7.1,1.2,6.3,662.4,1
21,77,12,4.7,2.2,0.7,0,0.4,4.7,0.7,3.6,458.2,1
21,81,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.8,1
21,82,7,2.9,0.7,0.2,0,0.5,2.9,0.2,2.1,274.9,1
21,83,8,3.3,0.8,0.3,0,0.5,3.3,0.3,2.4,314.1,1
21,84,64,27,6,2,0,3,27,3,18,2327,0
21,85,78,40,17,1,26,11,14,11,12,2699,0
21,86,48,25,8,0,0,4,25,1,18,1869,0
21,87,13,6.1,1.9,0.1,0.5,0.6,5.6,0.4,4.3,659.4,1
21,88,26,14,5,0,7,2,7,3,5,1157,0
21,89,19,12,9,1,5,0,7,1,5,1017,0
21,90,180,93,51,5,56,13,37,29,24,7166,0
21,91,64,34,19,2,19,6,15,11,11,2348,0
21,92,13,6.4,2.3,0.3,0.2,0.6,6.2,0.9,5.4,607.7,1
21,109,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,172.2,1
21,125,15,6,0.4,0,0,0.9,6,0.9,5.6,754.3,1
21,126,5,2,0.5,0.2,0,0.2,2,0.1,1.9,215,1
22,34,3,1.1,0.1,0.2,0,0,1.1,0.2,1,148,1
22,38,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.5,1
22,43,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,85.5,1
22,44,5,2.3,0.5,0.1,0,0.3,2.3,0.4,2,213.7,1
22,45,5,2.3,0.5,0.1,0,0.3,2.3,0.4,2,213.7,1
22,67,3,1.3,0.4,0,0,0.1,1.3,0.2,0.8,142.9,1
22,69,4,1.7,0.5,0,0,0.1,1.7,0.3,1.1,190.5,1
22,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
22,77,13,5.1,2.4,0.8,0,0.4,5.1,0.8,3.9,496.4,1
22,84,8,3.3,0.8,0.3,0,0.5,3.3,0.3,2.4,314.1,1
22,85,90,34,11,4,17,7,17,8,7,2508,0
22,86,76,34,14,2,3,6,31,3,17,2704,0
22,87,19,8.9,2.8,0.2,0.7,0.9,8.2,0.6,6.3,963.7,1
22,89,14,6.6,2,0.1,0.6,0.7,6,0.4,4.6,710.1,1
22,90,45,31,20,0,15,3,16,11,8,2374,0
22,91,41,20,10,1,2,0,18,4,15,1982,0
22,92,9,4.4,1.6,0.2,0.1,0.4,4.3,0.6,3.8,420.7,1
22,119,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
22,125,6,2.4,0.2,0,0,0.3,2.4,0.3,2.2,301.7,1
22,126,23,9,2.2,0.9,0,0.7,9,0.5,8.9,988.9,1
22,127,16,6.3,1.5,0.6,0,0.5,6.3,0.3,6.2,688,1
23,19,2,0.9,0.3,0,0,0,0.9,0,0.8,91.9,1
23,20,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
23,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.7,1
23,43,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,128.2,1
23,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,95.2,1
23,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
23,79,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.9,114.5,1
23,83,15,6.2,1.5,0.5,0,1,6.2,0.5,4.5,589,1
23,84,14,5.8,1.4,0.5,0,0.9,5.8,0.5,4.2,549.7,1
23,85,33,13,3,2,0,3,13,2,12,1230,0
23,86,22,10.3,3.2,0.2,0.9,1.1,9.4,0.6,7.3,1115.9,1
23,87,5,2.3,0.7,0,0.2,0.2,2.1,0.1,1.7,253.6,1
23,88,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.4,1
23,90,9.5,4.4,1.4,0.1,0.3,0.5,4.1,0.3,3.2,481.9,1
23,91,18,8.9,3.2,0.4,0.3,0.8,8.6,1.2,7.5,841.4,1
23,92,13,6.4,2.3,0.3,0.2,0.6,6.2,0.9,5.4,607.7,1
23,93,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,140.2,1
23,94,9,4.4,1.6,0.2,0.1,0.4,4.3,0.6,3.8,420.7,1
23,95,2,1,0.4,0,0,0.1,1,0.1,0.8,93.5,1
23,96,2,0.9,0.2,0,0,0.1,0.9,0,0.7,116.6,1
23,111,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,137.8,1
23,116,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
23,117,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
23,118,3,1.6,0.7,0,0,0.1,1.6,0.1,1.2,157.8,1
23,126,17,6.7,1.6,0.6,0,0.5,6.7,0.4,6.6,731,1
23,127,19,7.5,1.8,0.7,0,0.6,7.5,0.4,7.4,816.9,1
24,6,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,123.9,1
24,20,8,3.5,1.3,0.1,0,0.1,3.5,0,3.2,367.6,1
24,21,6,2.6,1,0.1,0,0.1,2.6,0,2.4,275.7,1
24,22,6,2.6,1,0.1,0,0.1,2.6,0,2.4,275.7,1
24,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.7,1
24,36,3,1.3,0.3,0,0,0,1.3,0.2,1.1,162.7,1
24,65,2,1,0.3,0,0,0,1,0.1,0.8,91.8,1
24,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
24,85,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.5,196.3,1
24,86,1,0.5,0.1,0,0.1,0,0.4,0,0.3,50.7,1
24,88,12,5.6,1.8,0.1,0.5,0.6,5.1,0.4,4,608.7,1
24,90,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.4,1
24,91,13,6.4,2.3,0.3,0.2,0.6,6.2,0.9,5.4,607.7,1
24,92,17,8.4,3,0.4,0.3,0.8,8.1,1.1,7.1,794.7,1
24,93,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,140.2,1
24,94,7,3.4,1.3,0.2,0.1,0.3,3.3,0.5,2.9,327.2,1
24,99,5.5,2.4,0.6,0,0,0.3,2.4,0.1,1.9,320.6,1
24,111,2,0.7,0.1,0,0,0,0.7,0,0.6,68.9,1
24,115,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,137.8,1
24,116,6,3.1,1.3,0,0,0.3,3.1,0.3,2.3,315.7,1
24,119,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
24,127,10,3.9,1,0.4,0,0.3,3.9,0.2,3.9,430,1
25,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.6,1
25,20,4,1.7,0.7,0.1,0,0.1,1.7,0,1.6,183.8,1
25,21,6,2.6,1,0.1,0,0.1,2.6,0,2.4,275.7,1
25,22,14,6.1,2.3,0.3,0,0.3,6.1,0,5.6,643.2,1
25,25,5,2.2,0.8,0.1,0,0.1,2.2,0,2,229.7,1
25,41,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,85.5,1
25,70,4,1.7,0.5,0,0,0.1,1.7,0.3,1.1,190.5,1
25,88,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,152.2,1
25,91,15,7.4,2.7,0.3,0.2,0.7,7.2,1,6.3,701.2,1
25,92,8,3.9,1.4,0.2,0.1,0.4,3.8,0.5,3.3,374,1
25,93,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,140.2,1
25,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
25,101,2,0.9,0.2,0,0,0.1,0.9,0,0.7,116.6,1
25,102,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,174.9,1
25,104,4,1.8,0.4,0,0,0.2,1.8,0.1,1.4,233.2,1
25,111,2,0.7,0.1,0,0,0,0.7,0,0.6,68.9,1
25,116,6,3.1,1.3,0,0,0.3,3.1,0.3,2.3,315.7,1
25,125,4,1.6,0.1,0,0,0.2,1.6,0.2,1.5,201.1,1
25,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86,1
26,11,2,1,0.3,0,0,0,1,0.4,0.9,97.2,1
26,14,7,3.5,1,0,0,0,3.5,1.5,3,340.2,1
26,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,73.6,1
26,20,4,1.8,0.4,0,0,0,1.8,0.2,1.5,147.3,1
26,40,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.3,1
26,68,2,1,0.3,0,0,0.1,1,0.1,0.8,85.5,1
26,70,5,2.4,0.7,0.1,0,0.2,2.4,0.3,1.9,213.7,1
26,83,7,3.1,0.9,0.1,0,0.2,3.1,0.2,2.8,311,1
26,84,10,4.4,1.3,0.1,0,0.3,4.4,0.3,4,444.3,1
26,86,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,164.3,1
26,87,6,2.4,0.5,0,0.1,0.3,2.3,0.1,2.3,246.5,1
26,91,16,7.5,2.3,0,0.4,0.8,7.1,1,5.8,731.2,1
26,92,11,5.1,1.6,0,0.3,0.6,4.8,0.7,4,502.7,1
26,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.4,1
26,97,3,1.2,0.4,0.1,0,0,1.2,0.1,1,140.1,1
26,102,4,1.7,0.6,0.2,0,0,1.7,0.1,1.3,186.8,1
26,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.4,1
27,49,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,142,1
27,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
27,67,2,1,0.3,0,0,0.1,1,0.1,0.8,85.5,1
27,69,5,2.4,0.7,0.1,0,0.2,2.4,0.3,1.9,213.7,1
27,70,5,2.4,0.7,0.1,0,0.2,2.4,0.3,1.9,213.7,1
27,82,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,133.3,1
27,83,26,12,5,1,0,0,12,0,11,1325,0
27,84,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2.4,266.6,1
27,91,7,3.3,1,0,0.2,0.4,3.1,0.5,2.5,319.9,1
27,92,4,1.9,0.6,0,0.1,0.2,1.8,0.3,1.5,182.8,1
27,97,2,0.8,0.3,0.1,0,0,0.8,0,0.6,93.4,1
27,102,7,2.9,1,0.3,0,0,2.9,0.2,2.2,327,1
27,121,3.5,1.5,0.4,0,0,0.2,1.5,0,1.4,172.2,1
27,122,3,1.3,0.3,0,0,0.1,1.3,0,1.2,147.6,1
27,124,4,1.7,0.5,0,0,0.2,1.7,0,1.7,196.8,1
28,6,4,2,0.6,0,0,0,2,0.9,1.7,194.4,1
28,38,8,3.5,1.2,0.1,0,0.5,3.5,0.4,3,378.7,1
28,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.7,1
28,43,7,3.1,1.1,0.1,0,0.5,3.1,0.4,2.6,331.4,1
28,59,5,2.3,0.7,0,0,0.2,2.3,0.3,2.1,255.8,1
28,60,6,2.8,0.8,0,0,0.2,2.8,0.4,2.5,306.9,1
28,67,26,11,1,0,0,2,11,1,4,973,0
28,68,10,4.8,1.4,0.1,0,0.3,4.8,0.6,3.9,427.3,1
28,69,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,170.9,1
28,70,8,3.8,1.1,0.1,0,0.3,3.8,0.5,3.1,341.9,1
28,75,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.6,209.5,1
28,76,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,92.2,1
28,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.9,1
28,82,32,13,3,1,0,1,13,1,12,1269,0
28,83,34,14,5,2,0,0,14,2,13,1526,0
28,84,16,7.1,2.1,0.2,0,0.4,7.1,0.4,6.4,710.9,1
28,85,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2.4,266.6,1
28,86,6,2.4,0.5,0,0.1,0.3,2.3,0.1,2.3,246.5,1
28,87,6,2.4,0.5,0,0.1,0.3,2.3,0.1,2.3,246.5,1
28,88,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.2,1
28,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
28,114,16,6.6,2,0.9,0,0.3,6.6,2,5.1,602.6,1
28,118,8,3.5,1,0.3,0,0.2,3.5,0,3.2,331.2,1
28,119,13,5.7,1.7,0.5,0,0.3,5.7,0,5.3,538.3,1
28,120,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
28,123,4,1.7,0.5,0,0,0.2,1.7,0,1.7,196.8,1
28,124,4,1.7,0.5,0,0,0.2,1.7,0,1.7,196.8,1
29,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
29,11,2,1,0.3,0,0,0,1,0.4,0.9,97.2,1
29,28,1,0.4,0,0.1,0,0,0.4,0.1,0.3,49.3,1
29,38,7,3.1,1.1,0.1,0,0.5,3.1,0.4,2.6,331.4,1
29,39,11,4.8,1.7,0.2,0,0.7,4.8,0.6,4.1,520.7,1
29,42,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.5,189.4,1
29,43,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.3,1
29,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
29,65,13,6,1.8,0,0,0.5,6,0.8,5.5,665,1
29,66,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,170.9,1
29,67,25,13,4,0,0,0,13,0,10,1043,0
29,68,48,19,5,3,0,3,19,2,17,2064,0
29,69,53,26,9,2,5,6,21,6,11,2155,0
29,70,10,4.8,1.4,0.1,0,0.3,4.8,0.6,3.9,427.3,1
29,71,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,167.6,1
29,74,6,2.3,0.6,0.4,0,0.1,2.3,0.1,1.9,251.4,1
29,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.9,1
29,82,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,133.3,1
29,83,9,4,1.2,0.1,0,0.2,4,0.2,3.6,399.9,1
29,84,9,4,1.2,0.1,0,0.2,4,0.2,3.6,399.9,1
29,85,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,177.7,1
29,86,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.2,1
29,87,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.2,1
29,91,14,6.5,2,0,0.3,0.7,6.2,0.9,5.1,639.8,1
29,113,18,7.4,2.2,1,0,0.3,7.4,2.2,5.8,677.9,1
29,119,16,7,2.1,0.6,0,0.4,7,0,6.5,662.5,1
29,121,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.4,1
29,123,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.4,1
30,14,2,1,0.3,0,0,0,1,0.4,0.9,97.2,1
30,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.7,1
30,51,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.3,1
30,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
30,67,11.5,5.5,1.6,0.1,0,0.4,5.5,0.7,4.5,491.4,1
30,69,19,9.1,2.6,0.2,0,0.7,9.1,1.1,7.4,811.9,1
30,70,2,1,0.3,0,0,0.1,1,0.1,0.8,85.5,1
30,74,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.6,209.5,1
30,78,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,138.3,1
30,86,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,164.3,1
30,87,14,5.7,1.1,0,0.2,0.7,5.5,0.2,5.5,575.1,1
30,88,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.2,1
30,91,22,10.3,3.1,0,0.6,1.1,9.7,1.4,8,1005.4,1
30,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.7,1
30,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.3,1
30,112,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.3,1
30,116,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
30,117,16,7,2.1,0.6,0,0.4,7,0,6.5,662.5,1
30,118,9,4,1.2,0.3,0,0.2,4,0,3.6,372.6,1
30,119,18,7.9,2.4,0.6,0,0.4,7.9,0,7.3,745.3,1
30,120,2,0.9,0.3,0.1,0,0,0.9,0,0.8,82.8,1
31,15,3,1.5,0.4,0,0,0,1.5,0.6,1.3,145.8,1
31,16,7,3.1,0.6,0,0,0,3.1,0.4,2.7,257.8,1
31,59,6,2.8,0.8,0,0,0.2,2.8,0.4,2.5,306.9,1
31,64,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,76.7,1
31,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
31,66,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,167.6,1
31,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
31,69,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,167.6,1
31,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
31,75,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.8,1
31,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
31,88,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,164.3,1
31,98,5,2.1,0.7,0.2,0,0,2.1,0.1,1.6,233.5,1
31,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
31,112,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1,113,1
31,117,17,6.4,1.7,0.9,0,0.3,6.4,0.7,5.7,629.3,1
31,118,15,5.7,1.5,0.8,0,0.3,5.7,0.7,5,555.3,1
31,119,7,2.6,0.7,0.4,0,0.1,2.6,0.3,2.3,259.1,1
31,120,16,6,1.6,0.8,0,0.3,6,0.7,5.3,592.3,1
32,15,2,1,0.3,0,0,0,1,0.4,0.9,97.2,1
32,23,2,0.9,0.2,0,0,0,0.9,0.1,0.8,73.6,1
32,32,5,1.8,0.2,0.3,0,0,1.8,0.3,1.7,246.7,1
32,46,6,2.6,0.9,0.1,0,0.4,2.6,0.3,2.2,284,1
32,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
32,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
32,66,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.6,209.5,1
32,71,8,3,0.8,0.6,0,0.1,3,0.1,2.5,335.2,1
32,72,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.8,1
32,82,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,138.3,1
32,88,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
32,105,2,0.8,0.3,0.1,0,0,0.8,0,0.6,93.4,1
32,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.3,1
32,117,15,5.7,1.5,0.8,0,0.3,5.7,0.7,5,555.3,1
32,118,22,12,7,0,1,0,11,1,10,1253,0
32,119,17,6.4,1.7,0.9,0,0.3,6.4,0.7,5.7,629.3,1
32,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74,1
32,125,9,3.9,1,0,0,0.4,3.9,0,3.7,442.8,1
33,15,3,1.5,0.4,0,0,0,1.5,0.6,1.3,145.8,1
33,16,6,2.6,0.5,0,0,0,2.6,0.4,2.3,220.9,1
33,26,9,3.3,0.3,0.5,0,0,3.3,0.5,3,444,1
33,45,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.3,1
33,49,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.3,1
33,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.3,1
33,72,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.6,209.5,1
33,81,4,1.9,0.7,0,0,0.3,1.9,0.6,1.6,184.4,1
33,82,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,138.3,1
33,88,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.2,1
33,101,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
33,105,2,0.8,0.3,0.1,0,0,0.8,0,0.6,93.4,1
33,111,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.6,188.3,1
33,118,12,4.5,1.2,0.6,0,0.2,4.5,0.5,4,444.2,1
33,119,7,2.6,0.7,0.4,0,0.1,2.6,0.3,2.3,259.1,1
33,120,7,2.6,0.7,0.4,0,0.1,2.6,0.3,2.3,259.1,1
33,121,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.4,1
33,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.4,1
34,12,2,1,0.3,0,0,0,1,0.4,0.9,97.2,1
34,13,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48.6,1
34,16,4,1.8,0.4,0,0,0,1.8,0.2,1.5,147.3,1
34,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.8,1
34,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.7,1
34,52,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.5,189.4,1
34,62,6,2.8,0.8,0,0,0.2,2.8,0.4,2.5,306.9,1
34,68,6,2.3,0.6,0.4,0,0.1,2.3,0.1,1.9,251.4,1
34,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
34,79,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,138.3,1
34,91,5,2,0.4,0,0.1,0.2,1.9,0.1,2,205.4,1
34,96,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
34,98,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
34,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
34,113,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.3,150.6,1
34,116,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,111.1,1
34,119,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,148.1,1
34,121,3,1.3,0.3,0,0,0.1,1.3,0,1.2,147.6,1
34,123,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
34,124,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
35,17,8,3.5,0.7,0,0,0,3.5,0.5,3.1,294.6,1
35,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
35,76,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,138.3,1
35,78,5,2.3,0.9,0,0,0.4,2.3,0.7,2,230.5,1
35,87,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,164.3,1
35,98,6,2.5,0.9,0.3,0,0,2.5,0.1,1.9,280.2,1
35,104,6,2.5,0.9,0.3,0,0,2.5,0.1,1.9,280.2,1
35,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.3,1
35,117,10,3.8,1,0.5,0,0.2,3.8,0.4,3.3,370.2,1
35,118,15,5.7,1.5,0.8,0,0.3,5.7,0.7,5,555.3,1
35,119,12,4.5,1.2,0.6,0,0.2,4.5,0.5,4,444.2,1
35,121,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
36,3,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
36,16,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,94.2,1
36,18,3,1.4,0.3,0,0,0.3,1.4,0.5,1.2,141.2,1
36,21,3,1.4,0.3,0,0,0.3,1.4,0.5,1.2,141.2,1
36,52,5,2,0.4,0.2,0,0.2,2,0.4,1.8,197.8,1
