x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,77,9,3.4,1.3,0.4,0.1,0.1,3.3,0.7,2,280.2,1
3,107,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,97.7,1
3,108,1,0.5,0.3,0,0,0,0.5,0,0.4,48.8,1
3,109,12,6.5,3.2,0.5,0.3,0.2,6.2,0.5,5,586,1
3,110,9,4.9,2.4,0.4,0.3,0.1,4.6,0.4,3.8,439.5,1
3,111,21,12,5,0,1,0,11,2,11,1350,0
3,113,14,6.5,2.4,0.2,0.1,0,6.4,0.5,5.1,633.1,1
3,122,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,216.2,1
4,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.1,1
4,22,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,129.7,1
4,23,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,129.7,1
4,28,4,1.9,0.7,0,0.2,0.3,1.7,0.4,0.6,197.1,1
4,29,13,6,2.3,0,0.4,0.9,5.6,1.4,1.9,640.7,1
4,30,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.3,98.6,1
4,31,19,9.8,5.6,1,2.6,0.5,7.2,1,6.7,1139,1
4,35,2,1,0.6,0.1,0.3,0.1,0.7,0.1,0.7,119.9,1
4,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.5,1
4,74,37,18,8,1,0,2,18,2,7,1657,0
4,75,49,31,19,1,9,4,22,4,13,2819,0
4,76,30,11.4,4.3,1.2,0.3,0.3,11.1,2.5,6.8,934,1
4,109,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,97.7,1
4,110,3,1.6,0.8,0.1,0.1,0,1.5,0.1,1.2,146.5,1
4,111,7,3.2,1.2,0.1,0,0,3.2,0.2,2.6,316.6,1
4,112,10,4.6,1.7,0.2,0.1,0,4.5,0.3,3.7,452.2,1
4,113,23,10.6,3.9,0.4,0.2,0,10.4,0.8,8.5,1040.1,1
4,114,9,4.2,1.5,0.2,0.1,0,4.1,0.3,3.3,407,1
4,115,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
4,118,1,0.4,0.2,0,0,0,0.4,0,0.4,54.1,1
5,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
5,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.1,1
5,20,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,86.4,1
5,22,7,3,0.9,0.2,0.3,0.2,2.7,0.5,2.7,302.5,1
5,23,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,86.4,1
5,24,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,86.4,1
5,30,3,1.4,0.5,0,0.1,0.2,1.3,0.3,0.4,147.9,1
5,31,3,1.5,0.9,0.2,0.4,0.1,1.1,0.2,1.1,179.8,1
5,72,7,4,1.8,0,0.1,0,3.9,0.5,3.5,395.2,1
5,73,5,2.8,1.3,0,0,0,2.8,0.3,2.5,282.3,1
5,74,14,7.9,3.6,0,0.2,0,7.7,0.9,7,790.4,1
5,75,2,1.1,0.5,0,0,0,1.1,0.1,1,112.9,1
5,96,4,1.6,0.5,0.2,0,0,1.6,0.1,0.9,217,1
5,112,11,5.1,1.9,0.2,0.1,0,5,0.4,4,497.4,1
5,113,18,8.3,3.1,0.3,0.1,0,8.2,0.6,6.6,814,1
5,114,4,1.8,0.7,0.1,0,0,1.8,0.1,1.5,180.9,1
5,116,5,2.2,0.8,0.1,0,0,2.2,0.1,1.9,270.3,1
5,118,1,0.4,0.2,0,0,0,0.4,0,0.4,54.1,1
6,29,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.4,1
6,31,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.3,1
6,42,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.1,1
6,45,2,0.9,0.3,0,0,0,0.9,0.2,0.8,111.1,1
6,51,2,0.8,0.3,0,0,0,0.8,0.3,0.7,83.9,1
6,79,6,3.1,1.1,0,0,0.3,3.1,0.6,2.9,334.3,1
6,80,7,3.7,1.3,0,0,0.3,3.7,0.7,3.3,390,1
6,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,76.5,1
6,107,6,2.3,0.4,0.2,0,0.4,2.3,0.6,2.1,235,1
6,108,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.4,156.6,1
6,109,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.3,1
6,110,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.4,156.6,1
6,114,9,3.7,1.1,0.5,0,0,3.7,0.2,2.1,488.3,1
6,117,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
6,118,2,1,0.3,0,0,0.1,1,0.1,0.9,112.7,1
6,119,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
7,2,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
7,22,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.4,1
7,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
7,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
7,42,4,1.8,0.6,0,0,0,1.8,0.5,1.6,222.2,1
7,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
7,49,2,0.8,0.3,0,0,0,0.8,0.3,0.7,83.9,1
7,51,3,1.2,0.4,0,0,0,1.2,0.4,1,125.9,1
7,78,6,3.1,1.1,0,0,0.3,3.1,0.6,2.9,334.3,1
7,79,5,2.6,1,0,0,0.2,2.6,0.5,2.4,278.6,1
7,80,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,167.1,1
7,81,8,3.4,1.3,0.1,0,0.4,3.4,0.8,2.7,306.1,1
7,82,8,3.4,1.3,0.1,0,0.4,3.4,0.8,2.7,306.1,1
7,83,4,1.7,0.6,0,0,0.2,1.7,0.4,1.4,153.1,1
7,84,4,1.7,0.6,0,0,0.2,1.7,0.4,1.4,153.1,1
7,107,5,1.9,0.3,0.2,0,0.3,1.9,0.5,1.8,195.8,1
7,108,6,2.3,0.4,0.2,0,0.4,2.3,0.6,2.1,235,1
7,109,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.3,1
7,115,4,1.6,0.5,0.2,0,0,1.6,0.1,0.9,217,1
8,2,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
8,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
8,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
8,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
8,47,4,1.7,0.6,0,0,0,1.7,0.6,1.4,167.9,1
8,49,4,1.7,0.6,0,0,0,1.7,0.6,1.4,167.9,1
8,50,4,1.7,0.6,0,0,0,1.7,0.6,1.4,167.9,1
8,77,2,1,0.4,0,0,0.1,1,0.2,1,111.4,1
8,82,3,1.3,0.5,0,0,0.1,1.3,0.3,1,114.8,1
8,83,19,8.1,3,0.2,0,0.9,8.1,1.9,6.5,727.1,1
8,85,14,6,2.2,0.2,0,0.7,6,1.4,4.8,535.8,1
8,86,6,2.4,0.4,0.1,0,0,2.4,0.8,2.1,233.2,1
8,108,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,78.3,1
8,115,2,0.8,0.2,0.1,0,0,0.8,0,0.5,108.5,1
8,116,2,1,0.3,0,0,0.1,1,0.1,0.9,112.7,1
8,118,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
9,3,2,1,0.4,0,0,0,1,0.3,0.7,140.5,1
9,14,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
9,16,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2,264.7,1
9,19,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
9,22,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.3,1
9,28,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.4,1
9,29,5,2,0.4,0.1,0,0.1,2,0.3,1.6,220.5,1
9,50,7,2.9,1,0,0,0,2.9,1,2.4,293.8,1
9,66,4,2,0.8,0,0,0,2,0.8,0.7,220.7,1
9,75,2,1,0.4,0,0,0,1,0.4,0.3,110.3,1
9,82,4,1.7,0.6,0,0,0.2,1.7,0.4,1.4,153.1,1
9,83,8,3.4,1.3,0.1,0,0.4,3.4,0.8,2.7,306.1,1
9,85,7,3,1.1,0.1,0,0.3,3,0.7,2.4,267.9,1
9,116,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
9,117,10,4.9,1.5,0,0,0.5,4.9,0.5,4.6,563.7,1
9,118,10,4.9,1.5,0,0,0.5,4.9,0.5,4.6,563.7,1
9,120,2,1,0.3,0,0,0.1,1,0.1,0.9,112.7,1
9,124,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,169.1,1
9,127,4,1.8,0.6,0.1,0.1,0.2,1.7,0.6,1.2,241.8,1
10,6,4,2,0.8,0,0,0.1,2,0.7,1.5,281.1,1
10,8,4,2,0.8,0,0,0.1,2,0.7,1.5,281.1,1
10,14,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,210.8,1
10,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
10,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
10,47,2,0.8,0.3,0,0,0,0.8,0.3,0.7,83.9,1
10,56,1,0.5,0.2,0,0,0,0.5,0.2,0.2,55.2,1
10,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
10,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
10,88,5,2,0.3,0.1,0,0,2,0.6,1.8,194.3,1
10,89,4,1.6,0.3,0.1,0,0,1.6,0.5,1.4,155.5,1
10,119,4,2,0.6,0,0,0.2,2,0.2,1.9,225.5,1
10,123,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,169.1,1
10,124,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
11,6,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,210.8,1
11,99,5,2.1,0.6,0.3,0,0,2.1,0.1,1.2,271.3,1
12,11,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
12,13,4,2,0.8,0,0,0.1,2,0.7,1.5,281.1,1
12,25,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.4,1
12,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
12,73,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,130.9,1
12,76,10,4.8,1.8,0,0,0.5,4.8,0.7,4.3,475.2,1
12,98,1,0.4,0.1,0.1,0,0,0.4,0,0.2,54.3,1
12,100,2,0.8,0.2,0.1,0,0,0.8,0,0.5,108.5,1
13,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
13,28,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.4,1
13,61,1,0.5,0.2,0,0,0,0.5,0.2,0.2,55.2,1
13,72,19,7.5,2.2,0.9,0,0.9,7.5,1.6,5.3,829.1,1
13,73,11,4.3,1.3,0.5,0,0.5,4.3,0.9,3.1,480,1
13,76,6,2.9,1.1,0,0,0.3,2.9,0.4,2.6,285.1,1
13,77,5,2.4,0.9,0,0,0.2,2.4,0.3,2.2,237.6,1
13,94,2.5,1,0.2,0.1,0,0,1,0.3,0.9,97.2,1
13,100,4,1.6,0.5,0.2,0,0,1.6,0.1,0.9,217,1
14,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
14,27,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,176.4,1
14,28,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
14,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
14,72,7,2.8,0.8,0.3,0,0.3,2.8,0.6,2,305.5,1
14,73,15,5.9,1.7,0.7,0,0.7,5.9,1.2,4.2,654.6,1
14,76,8,3.8,1.5,0,0,0.4,3.8,0.5,3.5,380.2,1
14,77,14,6.7,2.5,0,0,0.6,6.7,1,6,665.3,1
14,100,5,2.1,0.6,0.3,0,0,2.1,0.1,1.2,271.3,1
15,73,5,2,0.6,0.2,0,0.2,2,0.4,1.4,218.2,1
15,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
15,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
15,81,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,167.1,1
15,84,9,4.7,1.7,0,0,0.4,4.7,0.9,4.3,501.4,1
15,112,9,3.7,1.1,0.5,0,0,3.7,0.2,2.1,488.3,1
16,5,5,1.7,0.3,0.2,0,0,1.7,0.2,1.2,257.5,1
16,9,1,0.3,0.1,0,0,0,0.3,0,0.2,51.5,1
16,17,5,1.9,0.3,0.3,0.2,0.2,1.7,0.6,1.7,183.3,1
16,35,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.7,174.6,1
16,36,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,115.3,1
16,38,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,115.3,1
16,47,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.8,1
16,73,24,10.8,3.7,0.5,0.3,1.8,10.5,2.6,8.4,1048.4,1
16,74,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,87.4,1
16,78,4,1.9,0.6,0.1,0,0,1.9,0.3,1.5,190.3,1
16,81,4,1.9,0.6,0.1,0,0,1.9,0.3,1.5,190.3,1
16,82,6,2.8,1,0.1,0,0,2.8,0.4,2.3,285.5,1
16,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
16,84,21,12,8,1,0,0,12,1,9,1037,0
16,85,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
16,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,100.4,1
16,111,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,200.7,1
17,8,4,1.3,0.2,0.2,0,0,1.3,0.2,1,206,1
17,13,4,1.3,0.2,0.2,0,0,1.3,0.2,1,206,1
17,71,9,4.1,1.4,0.2,0.1,0.7,4,1,3.2,393.1,1
17,73,39,16,6,0,0,0,16,3,10,1698,0
17,74,9,4.1,1.4,0.2,0.1,0.7,4,1,3.2,393.1,1
17,75,5,2.3,0.8,0.1,0.1,0.4,2.2,0.5,1.8,218.4,1
17,83,5,2.3,0.8,0.1,0,0,2.3,0.3,1.9,237.9,1
17,84,42,19,7,2,0,2,19,4,13,1470,0
17,85,9,4.2,1.4,0.2,0,0,4.2,0.6,3.5,428.2,1
17,86,4,2,0.7,0,0.3,0.2,1.7,0.4,1.6,164.9,1
17,90,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,82.4,1
17,95,7,2.3,0.5,0.3,0,0,2.3,0.2,2.1,275,1
17,96,7,2.7,0.9,0.4,0,0.1,2.7,0.6,2.3,351.3,1
18,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
18,8,3,1,0.2,0.1,0,0,1,0.1,0.7,154.5,1
18,9,3,1,0.2,0.1,0,0,1,0.1,0.7,154.5,1
18,45,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,76.9,1
18,51,2,0.8,0.2,0,0,0,0.8,0.2,0.5,85.6,1
18,56,1,0.5,0.3,0,0,0,0.5,0.2,0.2,48.3,1
18,71,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.4,174.7,1
18,72,10,4.5,1.5,0.2,0.1,0.8,4.4,1.1,3.5,436.8,1
18,73,32,14,5,2,0,2,14,2,13,1392,0
18,74,9,4.1,1.4,0.2,0.1,0.7,4,1,3.2,393.1,1
18,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
18,84,19,8.9,3,0.4,0,0,8.9,1.3,7.3,904,1
18,85,25,15,7,0,1,2,14,3,11,1244,0
18,86,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,82.4,1
18,94,10,3.3,0.7,0.4,0,0,3.3,0.2,3,392.8,1
18,95,25,8.2,1.6,1.1,0,0,8.2,0.5,7.6,982.1,1
18,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,100.4,1
18,107,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,200.7,1
19,1,3,1,0.2,0.1,0,0,1,0.1,0.7,154.5,1
19,38,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,153.8,1
19,42,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.8,230.7,1
19,72,6,2.7,0.9,0.1,0.1,0.5,2.6,0.7,2.1,262.1,1
19,73,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.4,174.7,1
19,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.7,1
19,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
19,84,5,2.3,0.8,0.1,0,0,2.3,0.3,1.9,237.9,1
19,85,13,6.1,2.1,0.3,0,0,6.1,0.9,5,618.5,1
19,95,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,157.1,1
19,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,100.4,1
19,99,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,200.7,1
19,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,100.4,1
19,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.2,1
20,25,3,1.1,0.2,0.2,0.1,0.1,1,0.4,1,110,1
20,26,6,2.7,0.9,0.2,0,0.3,2.7,0.6,2.6,261.8,1
20,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
20,48,2,0.8,0.2,0,0,0,0.8,0.2,0.5,85.6,1
20,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.7,1
20,106,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.6,250.9,1
20,112,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,100.4,1
21,15,5,1.7,0.3,0.2,0,0,1.7,0.2,1.2,257.5,1
21,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,73.3,1
21,25,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
21,38,10,3.6,0.8,0.3,0,0.3,3.6,0.8,3.1,384.4,1
21,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
21,58,1,0.5,0.3,0,0,0,0.5,0.2,0.2,48.3,1
21,59,5,2.7,1.5,0.2,0.2,0,2.5,0.8,1.2,241.7,1
21,77,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
21,104,6,2.4,0.9,0.1,0.3,0.1,2.1,0.3,1.9,266.8,1
21,105,13,5.3,1.9,0.3,0.7,0.2,4.6,0.6,4.1,578,1
21,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.2,1
22,4,4,1.3,0.2,0.2,0,0,1.3,0.2,1,206,1
22,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.7,1
22,21,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,184.6,1
22,22,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,138.5,1
22,29,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,87.3,1
22,68,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,87.4,1
22,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
22,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.2,1
22,103,6,2.4,0.9,0.1,0.3,0.1,2.1,0.3,1.9,266.8,1
22,104,7.5,3,1.1,0.2,0.3,0.1,2.7,0.4,2.4,333.5,1
22,105,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,133.4,1
23,20,4,1.5,0.2,0.2,0.1,0.1,1.4,0.5,1.4,146.6,1
23,21,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,184.6,1
23,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
23,32,12,5.4,1.8,0.5,0,0.7,5.4,1.1,5.2,523.7,1
23,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
23,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
23,94,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,82.4,1
23,103,8,3.3,1.2,0.2,0.4,0.1,2.9,0.4,2.5,355.7,1
23,104,22,8.9,3.3,0.5,1.1,0.4,7.8,1.1,6.9,978.2,1
23,105,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,88.9,1
23,109,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.6,250.9,1
23,116,3,1.4,0.4,0,0,0,1.4,0.1,1.4,161.5,1
23,118,3,1.4,0.4,0,0,0,1.4,0.1,1.4,161.5,1
23,120,3,1.4,0.4,0,0,0,1.4,0.1,1.4,161.5,1
23,121,8,3.8,1,0,0,0,3.8,0.3,3.8,430.6,1
23,122,2,1,0.3,0,0,0,1,0.1,1,107.7,1
24,8,1,0.3,0.1,0,0,0,0.3,0,0.2,51.5,1
24,20,10,3.8,0.6,0.6,0.3,0.3,3.5,1.2,3.4,366.6,1
