x,y,elevation
21,22,-1
21,24,1
21,25,2
21,26,1
21,56,-1
21,57,-1
21,58,-1
21,59,-1
21,60,-1
21,61,-1
21,64,2
21,65,1
21,67,2
21,68,3
21,69,3
21,70,3
21,71,5
21,72,4
21,73,3
21,74,6
21,75,8
21,76,8
21,77,10
21,78,12
21,79,14
21,80,16
21,81,19
21,82,20
21,83,23
21,84,27
21,85,28
21,86,31
21,87,33
21,88,36
21,89,38
21,90,39
21,91,41
21,92,43
21,93,43
21,94,43
21,95,43
21,96,42
21,97,41
21,98,42
21,99,43
21,100,48
21,101,54
21,102,64
21,103,68
21,104,79
21,105,86
21,106,90
21,107,92
21,108,98
21,109,102
21,110,105
21,111,113
21,112,163
21,113,254
21,114,333
21,115,410
21,116,662
21,117,891
21,118,1052
21,119,851
21,120,471
21,121,422
21,122,561
21,123,535
21,124,406
21,125,398
21,126,386
21,127,380
22,0,-4
22,1,-4
22,2,-4
22,3,-5
22,4,-4
22,5,-5
22,6,-5
22,7,-4
22,8,-4
22,9,-4
22,10,-2
22,19,-1
22,20,-1
22,21,-2
22,22,-2
22,50,1
22,51,1
22,57,-1
22,58,-1
22,59,-1
22,60,-2
22,61,-2
22,62,-2
22,67,2
22,68,2
22,69,4
22,70,3
22,71,4
22,72,3
22,73,5
22,74,7
22,75,7
22,76,8
22,77,10
22,78,11
22,79,13
22,80,14
22,81,17
22,82,19
22,83,22
22,84,24
22,85,26
22,86,28
22,87,30
22,88,32
22,89,35
22,90,36
22,91,38
22,92,39
22,93,40
22,94,40
22,95,39
22,96,38
22,97,38
22,98,39
22,99,40
22,100,45
22,101,49
22,102,57
22,103,62
22,104,76
22,105,89
22,106,100
22,107,105
22,108,97
22,109,96
22,110,102
22,111,128
22,112,182
22,113,231
22,114,287
22,115,398
22,116,648
22,117,1010
22,118,1367
22,119,1353
22,120,884
22,121,565
22,122,516
22,123,562
22,124,532
22,125,397
22,126,378
22,127,386
23,0,-5
23,1,-5
23,2,-5
23,3,-5
23,4,-5
23,5,-5
23,6,-4
23,7,-4
23,8,-4
23,9,-3
23,16,1
23,17,3
23,18,2
23,20,-2
23,21,-1
23,41,1
23,50,2
23,51,3
23,52,1
23,57,-1
23,59,-1
23,60,-3
23,61,-2
23,62,-2
23,67,1
23,68,2
23,69,2
23,70,3
23,71,3
23,72,4
23,73,5
23,74,6
23,75,6
23,76,8
23,77,10
23,78,11
23,79,12
23,80,14
23,81,16
23,82,19
23,83,20
23,84,22
23,85,24
23,86,26
23,87,27
23,88,29
23,89,32
23,90,33
23,91,36
23,92,36
23,93,37
23,94,36
23,95,36
23,96,35
23,97,35
23,98,36
23,99,38
23,100,42
23,101,46
23,102,50
23,103,53
23,104,58
23,105,67
23,106,77
23,107,88
23,108,106
23,109,96
23,110,108
23,111,139
23,112,181
23,113,201
23,114,269
23,115,439
23,116,833
23,117,1271
23,118,1434
23,119,1405
23,120,1341
23,121,1059
23,122,915
23,123,1001
23,124,905
23,125,594
23,126,447
23,127,432
24,0,-5
24,1,-5
24,2,-5
24,3,-4
24,4,-2
24,5,-2
24,6,-3
24,7,-3
24,8,-3
24,9,-2
24,13,1
24,14,2
24,15,2
24,20,-1
24,50,1
24,51,4
24,60,-3
24,61,-3
24,62,-2
24,63,-1
24,67,1
24,68,1
24,69,1
24,70,2
24,71,2
24,72,3
24,73,4
24,74,6
24,75,7
24,76,7
24,77,8
24,78,10
24,79,10
24,80,13
24,81,16
24,82,16
24,83,17
24,84,20
24,85,22
24,86,23
24,87,24
24,88,27
24,89,29
24,90,30
24,91,31
24,92,32
24,93,32
24,94,32
24,95,32
24,96,31
24,97,31
24,98,33
24,99,35
24,100,38
24,101,40
24,102,43
24,103,45
24,104,49
24,105,58
24,106,64
24,107,71
24,108,80
24,109,88
24,110,100
24,111,125
24,112,153
24,113,187
24,114,314
24,115,578
24,116,1024
24,117,1243
24,118,1331
24,119,1289
24,120,1338
24,121,1404
24,122,1379
24,123,1329
24,124,1176
24,125,855
24,126,584
24,127,623
25,0,-3
25,1,-4
25,2,-3
25,3,-1
25,7,-2
25,11,2
25,12,1
25,50,1
25,51,1
25,60,-2
25,61,-3
25,62,-2
25,63,-2
25,64,-1
25,67,1
25,68,1
25,69,1
25,70,3
25,71,3
25,72,4
25,73,5
25,74,6
25,75,6
25,76,6
25,77,8
25,78,9
25,79,10
25,80,13
25,81,14
25,82,14
25,83,16
25,84,18
25,85,19
25,86,20
25,87,22
25,88,24
25,89,26
25,90,27
25,91,27
25,92,28
25,93,28
25,94,29
25,95,29
25,96,28
25,97,29
25,98,30
25,99,32
25,100,34
25,101,36
25,102,39
25,103,42
25,104,48
25,105,55
25,106,61
25,107,67
25,108,74
25,109,80
25,110,88
25,111,108
25,112,158
25,113,282
25,114,498
25,115,782
25,116,1088
25,117,1252
25,118,1296
25,119,1244
25,120,1173
25,121,1257
25,122,1327
25,123,1342
25,124,1256
25,125,988
25,126,725
25,127,759
26,0,-3
26,1,-3
26,2,-2
26,7,-1
26,10,1
26,11,1
26,48,1
26,49,1
26,60,-1
26,61,-2
26,62,-2
26,63,-2
26,64,-1
26,67,1
26,68,1
26,69,1
26,70,3
26,71,4
26,72,5
26,73,5
26,74,5
26,75,5
26,76,6
26,77,7
26,78,8
26,79,9
26,80,11
26,81,12
26,82,13
26,83,14
26,84,16
26,85,17
26,86,18
26,87,20
26,88,21
26,89,22
26,90,24
26,91,25
26,92,25
26,93,25
26,94,26
26,95,26
26,96,26
26,97,27
26,98,28
26,99,30
26,100,30
26,101,33
26,102,36
26,103,39
26,104,45
26,105,51
26,106,57
26,107,62
26,108,68
26,109,73
26,110,79
26,111,109
26,112,209
26,113,376
26,114,667
26,115,866
26,116,988
26,117,1181
26,118,1204
26,119,1155
26,120,1080
26,121,1076
26,122,1150
26,123,1233
26,124,1219
26,125,1016
26,126,861
26,127,814
27,0,-4
27,1,-4
27,2,-3
27,3,-1
27,49,1
27,50,1
27,61,-2
27,62,-2
27,63,-2
27,64,-2
27,69,1
27,70,2
27,71,3
27,72,4
27,73,4
27,74,4
27,75,4
27,76,5
27,77,6
27,78,6
27,79,8
27,80,9
27,81,11
27,82,13
27,83,13
27,84,14
27,85,16
27,86,17
27,87,17
27,88,19
27,89,20
27,90,22
27,91,22
27,92,22
27,93,22
27,94,23
27,95,23
27,96,23
27,97,24
27,98,26
27,99,27
27,100,29
27,101,32
27,102,34
27,103,37
27,104,42
27,105,46
27,106,52
27,107,56
27,108,62
27,109,66
27,110,86
27,111,141
27,112,354
27,113,578
27,114,795
27,115,950
27,116,984
27,117,1092
27,118,1116
27,119,1052
27,120,1022
27,121,1012
27,122,1034
27,123,1071
27,124,1102
27,125,1030
27,126,969
27,127,912
28,0,-4
28,1,-2
28,2,-4
28,3,-2
28,62,-1
28,63,-1
28,64,-1
28,70,1
28,71,2
28,72,3
28,73,3
28,74,3
28,75,4
28,76,3
28,77,4
28,78,6
28,79,8
28,80,8
28,81,9
28,82,11
28,83,11
28,84,12
28,85,14
28,86,14
28,87,15
28,88,16
28,89,18
28,90,18
28,91,18
28,92,19
28,93,19
28,94,19
28,95,20
28,96,20
28,97,21
28,98,23
28,99,25
28,100,27
28,101,29
28,102,31
28,103,33
28,104,38
28,105,41
28,106,46
28,107,51
28,108,56
28,109,60
28,110,105
28,111,251
28,112,503
28,113,699
28,114,858
28,115,998
28,116,1126
28,117,1221
28,118,1234
28,119,1167
28,120,1078
28,121,1021
28,122,978
28,123,959
28,124,1074
28,125,1070
28,126,1029
28,127,1039
29,0,-4
29,1,-3
29,2,-3
29,3,-2
29,4,-1
29,63,-2
29,64,-2
29,67,-1
29,71,1
29,72,2
29,73,3
29,74,3
29,75,3
29,76,4
29,77,4
29,78,5
29,79,6
29,80,7
29,81,8
29,82,10
29,83,10
29,84,11
29,85,12
29,86,13
29,87,13
29,88,15
29,89,16
29,90,15
29,91,15
29,92,17
29,93,17
29,94,17
29,95,18
29,96,18
29,97,19
29,98,21
29,99,23
29,100,25
29,101,26
29,102,28
29,103,30
29,104,34
29,105,37
29,106,41
29,107,45
29,108,49
29,109,51
29,110,96
29,111,261
29,112,481
29,113,634
29,114,795
29,115,958
29,116,1137
29,117,1252
29,118,1302
29,119,1291
29,120,1212
29,121,1090
29,122,1010
29,123,954
29,124,1057
29,125,1082
29,126,1077
29,127,1121
30,0,-4
30,1,-4
30,2,-3
30,3,-2
30,63,-2
30,64,-2
30,65,-1
30,66,-1
30,67,-1
30,68,-1
30,71,1
30,72,1
30,73,1
30,74,2
30,75,3
30,76,3
30,77,4
30,78,5
30,79,5
30,80,6
30,81,7
30,82,8
30,83,9
30,84,10
30,85,11
30,86,11
30,87,12
30,88,13
30,89,13
30,90,13
30,91,14
30,92,15
30,93,15
30,94,15
30,95,16
30,96,16
30,97,17
30,98,19
30,99,21
30,100,22
30,101,23
30,102,25
30,103,28
30,104,31
30,105,33
30,106,37
30,107,41
30,108,43
30,109,44
30,110,63
30,111,152
30,112,285
30,113,418
30,114,565
30,115,774
30,116,1004
30,117,1121
30,118,1203
30,119,1285
30,120,1302
30,121,1240
30,122,1108
30,123,989
30,124,1117
30,125,1160
30,126,1167
30,127,1235
31,0,-4
31,1,-3
31,2,-3
31,3,-2
31,4,-1
31,62,-1
31,63,-2
31,64,-2
31,65,-1
31,66,-2
31,67,-1
31,68,-1
31,71,1
31,72,1
31,73,1
31,74,1
31,75,3
31,76,2
31,77,3
31,78,4
31,79,5
31,80,6
31,81,7
31,82,7
31,83,8
31,84,8
31,85,9
31,86,9
31,87,10
31,88,11
31,89,11
31,90,11
31,91,12
31,92,13
31,93,13
31,94,14
31,95,14
31,96,15
31,97,15
31,98,17
31,99,19
31,100,20
31,101,21
31,102,24
31,103,25
31,104,27
31,105,29
31,106,33
31,107,36
31,108,38
31,109,38
31,110,41
31,111,85
31,112,187
31,113,209
31,114,334
31,115,516
31,116,752
31,117,817
31,118,902
31,119,1068
31,120,1300
31,121,1347
31,122,1280
31,123,1155
31,124,1237
31,125,1315
31,126,1297
31,127,1354
32,0,-4
32,1,-3
32,2,-2
32,3,-1
32,63,-2
32,64,-1
32,65,-1
32,66,-2
32,67,-2
32,68,-1
32,71,1
32,72,2
32,73,1
32,75,1
32,76,2
32,77,3
32,78,3
32,79,5
32,80,6
32,81,5
32,82,7
32,83,8
32,84,7
32,85,7
32,86,8
32,87,9
32,88,9
32,89,9
32,90,10
32,91,10
32,92,11
32,93,12
32,94,12
32,95,13
32,96,13
32,97,14
32,98,15
32,99,16
32,100,17
32,101,19
32,102,20
32,103,22
32,104,23
32,105,25
32,106,28
32,107,31
32,108,32
32,109,31
32,110,30
32,111,39
32,112,70
32,113,88
32,114,99
32,115,133
32,116,251
32,117,306
32,118,435
32,119,719
32,120,1149
32,121,1310
32,122,1437
32,123,1497
32,124,1466
32,125,1524
32,126,1497
32,127,1527
33,0,-2
33,1,-1
33,52,1
33,65,-2
33,66,-3
33,67,-3
33,68,-2
33,69,-1
33,71,1
33,75,1
33,76,1
33,77,2
33,78,3
33,79,5
33,80,6
33,81,5
33,82,8
33,83,8
33,84,6
33,85,7
33,86,7
33,87,7
33,88,7
33,89,9
33,90,10
33,91,9
33,92,10
33,93,11
33,94,12
33,95,12
33,96,12
33,97,13
33,98,13
33,99,15
33,100,15
33,101,16
33,102,17
33,103,18
33,104,20
33,105,22
33,106,25
33,107,26
33,108,28
33,109,26
33,110,25
33,111,24
33,112,29
33,113,45
33,114,44
33,115,42
33,116,48
33,117,91
33,118,227
33,119,551
33,120,932
33,121,1176
33,122,1352
33,123,1475
33,124,1594
33,125,1636
33,126,1695
33,127,1776
34,55,-1
34,65,-1
34,66,-3
34,67,-3
34,68,-2
34,69,-1
34,75,1
34,76,1
34,77,2
34,78,3
34,79,4
34,80,5
34,81,6
34,82,6
34,83,6
34,84,5
34,85,6
34,86,6
34,87,5
34,88,7
34,89,10
34,90,10
34,91,9
34,92,9
34,93,10
34,94,11
34,95,10
34,96,10
34,97,11
34,98,13
34,99,13
34,100,14
34,101,14
34,102,15
34,103,16
34,104,17
34,105,20
34,106,22
34,107,22
34,108,24
34,109,24
34,110,22
34,111,22
34,112,25
34,113,26
34,114,29
34,115,37
34,116,56
34,117,68
34,118,117
34,119,357
34,120,695
34,121,900
34,122,971
34,123,1219
34,124,1521
34,125,1572
34,126,1643
34,127,1788
35,55,-1
35,56,-1
35,57,-1
35,66,-2
35,67,-3
35,68,-3
35,69,-2
35,70,-1
35,75,1
35,76,1
35,77,3
35,78,4
35,79,4
35,80,4
35,81,5
35,82,4
35,83,4
35,84,4
35,85,5
35,86,4
35,87,4
35,88,6
35,89,8
35,90,9
35,91,9
35,92,10
35,93,11
35,94,10
35,95,10
35,96,9
35,97,11
35,98,11
35,99,11
35,100,11
35,101,12
35,102,13
35,103,14
35,104,15
35,105,16
35,106,19
35,107,19
35,108,22
35,109,23
35,110,23
35,111,23
35,112,27
35,113,29
35,114,32
35,115,38
35,116,52
35,117,89
35,118,104
35,119,236
35,120,493
35,121,554
35,122,651
35,123,940
35,124,1328
35,125,1386
35,126,1372
35,127,1480
36,0,-2
36,56,-1
36,57,-1
36,66,-1
36,67,-3
36,68,-3
36,69,-2
36,70,-2
36,71,-1
36,74,1
36,75,1
36,76,2
36,77,3
36,78,3
36,79,3
36,80,3
36,81,4
36,82,3
36,83,3
36,84,3
36,85,4
36,86,3
36,87,4
36,88,5
36,89,6
36,90,6
36,91,9
36,92,9
36,93,9
36,94,9
36,95,10
36,96,9
36,97,10
36,98,8
36,99,8
36,100,10
36,101,11
36,102,11
36,103,12
36,104,15
36,105,17
36,106,17
36,107,19
36,108,22
36,109,22
36,110,24
36,111,26
36,112,29
36,113,34
36,114,40
36,115,46
36,116,54
36,117,76
36,118,120
36,119,154
36,120,256
36,121,369
36,122,680
36,123,942
36,124,1105
36,125,1233
36,126,1296
36,127,1282
37,0,-1
37,56,-1
37,57,-1
37,66,-1
37,67,-3
37,68,-3
37,69,-2
37,70,-2
37,71,-2
37,72,-1
37,74,2
37,75,3
37,76,3
37,77,3
37,78,2
37,79,2
37,80,2
37,81,3
37,82,2
37,83,2
37,84,2
37,85,3
37,86,3
37,87,4
37,88,5
37,89,5
37,90,5
37,91,7
37,92,8
37,93,8
37,94,9
37,95,10
37,96,8
37,97,8
37,98,6
37,99,7
37,100,7
37,101,9
37,102,11
37,103,13
37,104,16
37,105,17
37,106,19
37,107,21
37,108,22
37,109,23
37,110,25
37,111,28
37,112,32
37,113,38
37,114,45
37,115,53
37,116,62
37,117,74
37,118,111
37,119,151
37,120,204
37,121,280
37,122,507
37,123,806
37,124,1087
37,125,1220
37,126,1313
37,127,1359
38,56,-1
38,57,-1
38,67,-2
38,68,-3
38,69,-3
38,70,-2
38,71,-2
38,72,-1
38,74,1
38,75,2
38,76,3
38,77,2
38,78,1
38,79,1
38,80,1
38,81,2
38,82,2
38,83,1
38,84,2
38,85,2
38,86,3
38,87,4
38,88,5
38,89,6
38,90,6
38,91,6
38,92,7
38,93,8
38,94,8
38,95,9
38,96,6
38,97,5
38,98,7
38,99,8
38,100,9
38,101,11
38,102,13
38,103,15
38,104,17
38,105,18
38,106,19
38,107,21
38,108,23
38,109,25
38,110,28
38,111,31
38,112,37
38,113,45
38,114,52
38,115,60
38,116,69
38,117,78
38,118,100
38,119,137
38,120,162
38,121,242
38,122,421
38,123,608
38,124,843
38,125,994
38,126,1196
38,127,1328
39,57,-1
39,58,-1
39,67,-1
39,68,-3
39,69,-3
39,70,-2
39,71,-2
39,73,1
39,74,1
39,75,1
39,82,1
39,83,1
39,84,3
39,85,3
39,86,3
39,87,4
39,88,6
39,89,5
39,90,5
39,91,6
39,92,6
39,93,7
39,94,7
39,95,5
39,96,4
39,97,5
39,98,8
39,99,10
39,100,10
39,101,12
39,102,14
39,103,15
39,104,17
39,105,18
39,106,18
39,107,21
39,108,24
39,109,27
39,110,30
39,111,35
39,112,43
39,113,51
39,114,59
39,115,68
39,116,77
39,117,85
39,118,96
39,119,115
39,120,138
39,121,177
39,122,284
39,123,363
39,124,509
39,125,716
39,126,922
39,127,1067
40,58,-1
40,59,-1
40,65,-1
40,66,-1
40,69,-2
40,70,-1
40,71,-1
40,72,1
40,73,2
40,74,1
40,76,-1
40,82,1
40,83,1
40,84,3
40,85,3
40,86,3
40,87,3
40,88,4
40,89,4
40,90,5
40,91,5
40,92,6
40,93,7
40,94,6
40,95,6
40,96,7
40,97,9
40,98,9
40,99,11
40,100,10
40,101,11
40,102,13
40,103,15
40,104,15
40,105,16
40,106,18
40,107,19
40,108,22
40,109,26
40,110,32
40,111,40
40,112,49
40,113,58
40,114,66
40,115,75
40,116,86
40,117,94
40,118,101
40,119,107
40,120,132
40,121,149
40,122,177
40,123,210
40,124,329
40,125,430
40,126,539
40,127,741
41,59,-1
41,62,-1
41,63,-1
41,66,-1
41,67,-2
41,72,2
41,73,3
41,75,-1
41,76,-1
41,77,-1
41,83,1
41,84,3
41,85,2
41,86,2
41,87,2
41,88,3
41,89,4
41,90,5
41,91,5
41,92,5
41,93,6
41,94,5
41,95,5
41,96,6
41,97,8
41,98,9
41,99,10
41,100,10
41,101,12
41,102,14
41,103,13
41,104,14
41,105,15
41,106,16
41,107,18
41,108,22
41,109,26
41,110,32
41,111,42
41,112,52
41,113,63
41,114,72
41,115,81
41,116,92
41,117,101
41,118,109
41,119,116
41,120,128
41,121,146
41,122,164
41,123,180
41,124,211
41,125,262
41,126,352
41,127,457
42,58,-1
42,59,-1
42,62,-1
42,63,-1
42,64,-1
42,65,-1
42,66,-2
42,67,-3
42,68,-1
42,72,1
42,73,1
42,75,-1
42,76,-1
42,77,-2
42,78,-1
42,79,-1
42,82,1
42,83,1
42,84,2
42,85,1
42,86,1
42,87,1
42,88,2
42,89,4
42,90,5
42,91,4
42,92,4
42,93,5
42,94,5
42,95,6
42,96,7
42,97,9
42,98,9
42,99,10
42,100,10
42,101,12
42,102,13
42,103,12
42,104,12
42,105,13
42,106,15
42,107,18
42,108,21
42,109,25
42,110,33
42,111,43
42,112,55
42,113,66
42,114,74
42,115,86
42,116,98
42,117,107
42,118,115
42,119,124
42,120,134
42,121,146
42,122,160
42,123,174
42,124,195
42,125,226
42,126,280
42,127,324
43,58,-1
43,59,-1
43,62,-1
43,63,-2
43,64,-1
43,65,-2
43,66,-3
43,67,-3
43,68,-1
43,75,-1
43,76,-2
43,77,-2
43,78,-1
43,79,-1
43,82,1
43,83,1
43,88,2
43,89,5
43,90,4
43,91,3
43,92,3
43,93,4
43,94,6
43,95,6
43,96,7
43,97,8
43,98,9
43,99,10
43,100,10
43,101,10
43,102,11
43,103,11
43,104,12
43,105,14
43,106,15
43,107,16
43,108,20
43,109,25
43,110,33
43,111,43
43,112,54
43,113,64
43,114,78
43,115,91
43,116,102
43,117,112
43,118,121
43,119,130
43,120,140
43,121,153
43,122,165
43,123,177
43,124,195
43,125,212
43,126,252
43,127,301
44,57,1
44,59,-1
44,60,-1
44,61,-1
44,62,-2
44,63,-1
44,64,-1
44,65,-3
44,66,-3
44,67,-2
44,71,-2
44,72,-2
44,73,-1
44,74,-1
44,75,-1
44,76,-1
44,77,-2
44,78,-2
44,79,-1
44,82,1
44,83,1
44,87,1
44,88,2
44,89,4
44,90,4
44,91,4
44,92,4
44,93,5
44,94,6
44,95,6
44,96,7
44,97,8
44,98,8
44,99,8
44,100,11
44,101,11
44,102,12
44,103,12
44,104,12
44,105,12
44,106,13
44,107,16
44,108,20
44,109,25
44,110,33
44,111,42
44,112,56
44,113,67
44,114,79
44,115,91
44,116,104
44,117,114
44,118,123
44,119,132
44,120,144
44,121,156
44,122,169
44,123,183
44,124,200
44,125,214
44,126,229
44,127,263
45,58,1
45,60,-2
45,61,-2
45,62,-2
45,63,-1
45,64,-2
45,65,-3
45,66,-2
45,67,-1
45,68,-1
45,70,-1
45,71,-2
45,72,-3
45,73,-2
45,74,-2
45,75,-1
45,76,-2
45,77,-3
45,78,-3
45,79,-1
45,81,2
45,82,1
45,87,1
45,88,2
45,89,2
45,90,2
45,91,3
45,92,3
45,93,4
45,94,5
45,95,5
45,96,7
45,97,8
45,98,9
45,99,9
45,100,10
45,101,11
45,102,12
45,103,14
45,104,14
45,105,14
45,106,13
45,107,13
45,108,16
45,109,23
45,110,31
45,111,41
45,112,53
45,113,64
45,114,75
45,115,87
45,116,101
45,117,112
45,118,123
45,119,134
45,120,147
45,121,158
45,122,171
45,123,184
45,124,200
45,125,214
45,126,228
45,127,243
46,58,1
46,60,-1
46,61,-2
46,62,-2
46,63,-1
46,64,-3
46,65,-3
46,66,-2
46,67,-1
46,68,-1
46,70,-2
46,71,-3
46,72,-3
46,73,-3
46,74,-3
46,75,-2
46,76,-2
46,77,-3
46,78,-2
46,83,-1
46,84,-1
46,85,-1
46,87,1
46,88,2
46,89,2
46,90,3
46,91,3
46,92,3
46,93,4
46,94,4
46,95,5
46,96,6
46,97,7
46,98,8
46,99,9
46,100,9
46,101,11
46,102,13
46,103,14
46,104,15
46,105,15
46,106,16
46,107,16
46,108,15
46,109,20
46,110,31
46,111,40
46,112,50
46,113,62
46,114,73
46,115,85
46,116,98
46,117,110
46,118,122
46,119,133
46,120,146
46,121,159
46,122,173
46,123,186
46,124,201
46,125,215
46,126,230
46,127,244
47,59,1
47,61,-1
47,64,-3
47,65,-2
47,66,-1
47,67,-1
47,70,-2
47,71,-3
47,72,-3
47,73,-3
47,74,-2
47,75,-1
47,76,-2
47,77,-3
47,78,-2
47,82,-1
47,83,-1
47,84,-1
47,86,1
47,87,1
47,88,1
47,89,2
47,90,2
47,91,3
47,92,4
47,93,3
47,94,3
47,95,5
47,96,6
47,97,7
47,98,8
47,99,9
47,100,10
47,101,10
47,102,12
47,103,14
47,104,15
47,105,16
47,106,16
47,107,19
47,108,19
47,109,19
47,110,28
47,111,36
47,112,46
47,113,58
47,114,70
47,115,82
47,116,95
47,117,108
47,118,119
47,119,129
47,120,143
47,121,156
47,122,170
47,123,185
47,124,202
47,125,217
47,126,231
47,127,247
48,61,-1
48,62,-1
48,63,-2
48,64,-2
48,65,-2
48,66,-2
48,69,-1
48,70,-2
48,71,-3
48,72,-3
48,73,-3
48,74,-2
48,75,-2
48,76,-3
48,77,-3
48,78,-3
48,79,-1
48,86,1
48,87,1
48,89,1
48,90,1
48,91,3
48,92,4
48,93,4
48,94,4
48,95,5
48,96,7
48,97,7
48,98,9
48,99,11
48,100,11
48,101,11
48,102,12
48,103,13
48,104,15
48,105,16
48,106,16
48,107,18
48,108,20
48,109,19
48,110,22
48,111,30
48,112,42
48,113,54
48,114,65
48,115,76
48,116,90
48,117,100
48,118,111
48,119,122
48,120,137
48,121,151
48,122,166
48,123,182
48,124,201
48,125,217
48,126,232
48,127,246
49,60,1
49,61,-1
49,62,-2
49,63,-3
49,64,-3
49,65,-2
49,66,-2
49,69,-1
49,70,-2
49,71,-3
49,72,-3
49,73,-4
49,74,-3
49,75,-3
49,76,-4
49,77,-4
49,78,-3
49,79,-2
49,81,-1
49,84,1
49,85,1
49,86,1
49,88,1
49,89,2
49,90,2
49,91,3
49,92,5
49,93,5
49,94,6
49,95,6
49,96,5
49,97,5
49,98,8
49,99,9
49,100,10
49,101,11
49,102,12
49,103,12
49,104,13
49,105,16
49,106,16
49,107,17
49,108,20
49,109,21
49,110,21
49,111,26
49,112,38
49,113,48
49,114,58
49,115,69
49,116,82
49,117,91
49,118,103
49,119,116
49,120,131
49,121,146
49,122,161
49,123,178
49,124,197
49,125,213
49,126,226
49,127,232
50,62,-2
50,63,-2
50,64,-3
50,65,-3
50,66,-2
50,68,-1
50,69,-2
50,70,-3
50,71,-3
50,72,-4
50,73,-4
50,74,-3
50,75,-2
50,76,-3
50,77,-3
50,78,-3
50,79,-2
50,80,-1
50,81,-2
50,82,-1
50,84,1
50,89,1
50,90,3
50,91,4
50,92,5
50,93,6
50,94,6
50,95,6
50,96,5
50,97,6
50,98,6
50,99,7
50,100,10
50,101,12
50,102,14
50,103,14
50,104,13
50,105,15
50,106,17
50,107,17
50,108,19
50,109,20
50,110,22
50,111,24
50,112,33
50,113,43
50,114,53
50,115,63
50,116,74
50,117,85
50,118,99
50,119,114
50,120,131
50,121,146
50,122,160
50,123,175
50,124,193
50,125,203
50,126,209
50,127,219
51,62,-1
51,63,-1
51,64,-3
51,65,-3
51,66,-1
51,67,-1
51,68,-1
51,69,-1
51,70,-1
51,71,-3
51,72,-3
51,73,-4
51,74,-3
51,75,-3
51,76,-2
51,77,-2
51,78,-1
51,81,-1
51,82,-1
51,85,-1
51,86,-1
51,89,1
51,90,2
51,91,3
51,92,5
51,93,5
51,94,6
51,95,6
51,96,6
51,97,6
51,98,7
51,99,8
51,100,8
51,101,11
51,102,13
51,103,14
51,104,14
51,105,14
51,106,16
51,107,19
51,108,20
51,109,20
51,110,21
51,111,25
51,112,31
51,113,39
51,114,49
51,115,57
51,116,70
51,117,85
51,118,100
51,119,116
51,120,134
51,121,148
51,122,161
51,123,172
51,124,181
51,125,192
51,126,209
51,127,227
52,63,-1
52,64,-3
52,65,-2
52,66,-2
52,67,-3
52,68,-3
52,69,-3
52,70,-3
52,71,-3
52,72,-3
52,73,-4
52,74,-3
52,75,-3
52,76,-3
52,77,-2
52,78,-2
52,79,-1
52,82,-2
52,83,-1
52,84,-2
52,85,-2
52,86,-1
52,90,1
52,91,2
52,92,4
52,93,5
52,94,6
52,95,7
52,96,8
52,97,8
52,98,8
52,99,8
52,100,8
52,101,8
52,102,11
52,103,13
52,104,15
52,105,16
52,106,16
52,107,18
52,108,21
52,109,21
52,110,21
52,111,23
52,112,29
52,113,36
52,114,44
52,115,54
52,116,70
52,117,86
52,118,101
52,119,117
52,120,133
52,121,145
52,122,154
52,123,163
52,124,180
52,125,196
52,126,209
52,127,220
53,64,-2
53,65,-2
53,66,-3
53,67,-4
53,68,-4
53,69,-4
53,70,-4
53,71,-3
53,72,-3
53,73,-3
53,74,-3
53,75,-4
53,76,-4
53,77,-3
53,78,-2
53,79,-1
53,80,-1
53,81,-2
53,82,-2
53,83,-2
53,84,-2
53,85,-2
53,86,-1
53,87,-1
53,90,2
53,91,2
53,92,4
53,93,6
53,94,6
53,95,7
53,96,8
53,97,9
53,98,9
53,99,10
53,100,10
53,101,11
53,102,11
53,103,12
53,104,14
53,105,16
53,106,18
53,107,19
53,108,20
53,109,22
53,110,23
53,111,25
53,112,29
53,113,35
53,114,43
53,115,53
53,116,69
53,117,85
53,118,100
53,119,113
53,120,127
53,121,138
53,122,150
53,123,161
53,124,176
53,125,186
53,126,197
53,127,208
54,64,-1
54,65,-2
54,66,-3
54,67,-4
54,68,-4
54,69,-4
54,70,-4
54,71,-4
54,72,-3
54,73,-3
54,74,-3
54,75,-4
54,76,-3
54,77,-3
54,78,-3
54,79,-1
54,80,-2
54,81,-3
54,82,-3
54,83,-3
54,84,-3
54,85,-1
54,87,-1
54,90,1
54,91,2
54,92,4
54,93,6
54,94,7
54,95,8
54,96,9
54,97,10
54,98,11
54,99,12
54,100,11
54,101,13
54,102,14
54,103,15
54,104,14
54,105,15
54,106,19
54,107,20
54,108,22
54,109,23
54,110,24
54,111,27
54,112,31
54,113,36
54,114,43
54,115,52
54,116,67
54,117,81
54,118,93
54,119,107
54,120,119
54,121,133
54,122,143
54,123,151
54,124,163
54,125,173
54,126,185
54,127,196
55,64,-2
55,65,-2
55,66,-3
55,67,-3
55,68,-3
55,69,-4
55,70,-4
55,71,-4
55,72,-4
55,73,-4
55,74,-3
55,75,-3
55,76,-2
55,77,-2
55,78,-1
55,79,-1
55,80,-2
55,81,-4
55,82,-3
55,83,-3
55,84,-3
55,85,-2
55,90,1
55,91,3
55,92,4
55,93,5
55,94,7
55,95,8
55,96,9
55,97,10
55,98,11
