x,y,clc
28,98,21
28,99,21
28,100,21
28,101,21
28,102,21
28,103,21
28,104,21
28,105,18
28,106,18
28,107,21
28,108,21
28,109,18
28,110,18
28,111,18
28,112,18
28,113,12
28,114,12
28,115,12
28,116,12
29,91,20
29,92,21
29,93,21
29,94,21
29,95,23
29,96,21
29,97,21
29,98,21
29,99,21
29,100,21
29,101,21
29,102,21
29,103,21
29,104,21
29,105,21
29,106,21
29,107,21
29,108,21
29,109,21
29,110,18
29,111,18
29,112,18
29,113,12
29,114,12
29,115,12
29,116,12
30,92,18
30,93,21
30,94,21
30,95,23
30,96,21
30,97,21
30,98,21
30,99,21
30,100,21
30,101,21
30,102,21
30,103,23
30,104,21
30,105,21
30,106,21
30,107,21
30,108,18
30,109,21
30,110,18
30,111,18
30,112,12
30,113,12
30,114,12
30,115,12
31,91,20
31,92,21
31,93,21
31,94,21
31,95,23
31,96,21
31,97,21
31,98,21
31,99,21
31,100,21
31,101,21
31,102,21
31,103,21
31,104,21
31,105,21
31,106,21
31,107,21
31,108,18
31,109,18
31,110,18
31,111,2
31,112,12
31,113,12
31,114,12
31,115,12
32,91,20
32,92,20
32,93,21
32,94,21
32,95,23
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,21
32,103,27
32,104,21
32,105,23
32,106,21
32,107,21
32,108,18
32,109,18
32,110,18
32,111,21
32,112,21
32,113,12
32,114,12
32,115,12
33,90,23
33,91,23
33,92,20
33,93,21
33,94,21
33,95,21
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,21
33,105,21
33,106,21
33,107,21
33,108,18
33,109,18
33,110,21
33,111,21
33,112,21
33,113,2
33,114,2
33,115,12
34,88,20
34,89,20
34,90,21
34,91,21
34,92,18
34,93,21
34,94,21
34,95,21
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,29
34,103,24
34,104,24
34,105,25
34,106,21
34,107,21
34,108,21
34,109,21
34,110,21
34,111,21
34,112,12
34,113,2
34,114,2
34,115,2
35,88,20
35,89,20
35,90,20
35,91,21
35,92,18
35,93,23
35,94,23
35,95,23
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,29
35,103,29
35,104,25
35,105,25
35,106,25
35,107,21
35,108,21
35,109,21
35,110,18
35,111,18
35,112,20
35,113,20
35,114,2
35,115,2
36,88,2
36,89,2
36,90,20
36,91,21
36,92,12
36,93,21
36,94,21
36,95,23
36,96,27
36,97,27
36,98,27
36,99,41
36,100,27
36,101,27
36,102,27
36,103,24
36,104,25
36,105,25
36,106,23
36,107,23
36,108,21
36,109,21
36,110,18
36,111,18
36,112,12
36,113,12
36,114,2
36,115,2
37,87,2
37,88,20
37,89,20
37,90,21
37,91,21
37,92,21
37,93,25
37,94,21
37,95,21
37,96,27
37,97,27
37,98,27
37,99,41
37,100,41
37,101,27
37,102,27
37,103,24
37,104,24
37,105,23
37,106,23
37,107,23
37,108,21
37,109,21
37,110,21
37,111,18
37,112,12
37,113,12
37,114,12
37,115,12
38,86,2
38,87,2
38,88,20
38,89,20
38,90,21
38,91,21
38,92,21
38,93,21
38,94,27
38,95,27
38,96,27
38,97,41
38,98,41
38,99,41
38,100,24
38,101,24
38,102,27
38,103,24
38,104,24
38,105,23
38,106,23
38,107,23
38,108,12
38,109,18
38,110,18
38,111,18
38,112,12
38,113,12
38,114,12
38,115,12
39,86,2
39,87,2
39,88,2
39,89,21
39,90,21
39,91,21
39,92,25
39,93,27
39,94,27
39,95,27
39,96,27
39,97,27
39,98,41
39,99,41
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,21
39,106,23
39,107,21
39,108,12
39,109,12
39,110,18
39,111,18
39,112,12
39,113,12
39,114,12
39,115,12
40,86,2
40,87,12
40,88,21
40,89,23
40,90,21
40,91,25
40,92,27
40,93,27
40,94,27
40,95,27
40,96,27
40,97,27
40,98,27
40,99,27
40,100,27
40,101,27
40,102,24
40,103,23
40,104,27
40,105,23
40,106,23
40,107,23
40,108,21
40,109,12
40,110,12
40,111,12
40,112,20
40,113,20
40,114,18
40,115,20
40,116,20
41,86,2
41,87,21
41,88,21
41,89,21
41,90,21
41,91,21
41,92,21
41,93,27
41,94,27
41,95,27
41,96,27
41,97,27
41,98,27
41,99,27
41,100,27
41,101,27
41,102,27
41,103,27
41,104,24
41,105,24
41,106,23
41,107,23
41,108,21
41,109,18
41,110,12
41,111,12
41,112,21
41,113,21
41,114,18
41,115,12
41,116,20
42,84,20
42,85,20
42,86,2
42,87,21
42,88,21
42,89,21
42,90,21
42,91,21
42,92,21
42,93,21
42,94,21
42,95,21
42,96,27
42,97,27
42,98,27
42,99,27
42,100,27
42,101,27
42,102,27
42,103,27
42,104,24
42,105,24
42,106,21
42,107,21
42,108,21
42,109,21
42,110,21
42,111,12
42,112,21
42,113,18
42,114,12
42,115,12
42,116,12
43,84,20
43,85,21
43,86,21
43,87,21
43,88,21
43,89,21
43,90,21
43,91,21
43,92,21
43,93,21
43,94,21
43,95,21
43,96,27
43,97,27
43,98,27
43,99,27
43,100,27
43,101,27
43,102,27
43,103,27
43,104,24
43,105,21
43,106,23
43,107,23
43,108,21
43,109,21
43,110,21
43,111,21
43,112,18
43,116,12
44,84,21
44,85,21
44,86,21
44,87,12
44,88,18
44,89,21
44,90,21
44,91,21
44,92,21
44,93,21
44,94,21
44,95,21
44,96,21
44,97,27
44,98,27
44,99,27
44,100,24
44,101,24
44,102,24
44,103,27
44,104,21
44,105,21
44,106,21
44,107,21
44,108,21
44,109,21
44,110,21
45,84,12
45,85,12
45,86,12
45,87,21
45,88,18
45,89,18
45,90,18
45,91,21
45,92,18
45,93,18
45,94,21
45,95,21
45,96,21
45,97,21
45,98,27
45,99,27
45,100,24
45,101,24
45,102,24
45,103,27
45,104,27
45,105,21
45,106,21
45,107,24
45,108,21
45,109,21
45,110,21
46,83,20
46,84,12
46,85,12
46,86,20
46,87,20
46,88,21
46,89,21
46,90,21
46,91,18
46,92,18
46,93,18
46,94,21
46,95,21
46,96,21
46,97,21
46,98,21
46,99,21
46,100,24
46,101,24
46,102,24
46,103,27
46,104,24
46,105,24
46,106,24
46,107,21
46,108,21
46,109,21
46,110,12
47,83,20
47,84,20
47,85,20
47,86,20
47,87,20
47,88,18
47,89,18
47,90,21
47,91,21
47,92,21
47,93,21
47,94,21
47,95,21
47,96,21
47,97,21
47,98,21
47,99,24
47,100,24
47,101,24
47,102,18
47,103,27
47,104,24
47,105,24
47,106,24
47,107,20
47,108,21
47,109,12
47,110,12
48,81,2
48,82,2
48,83,20
48,84,20
48,85,20
48,86,20
48,87,20
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,21
48,94,21
48,95,21
48,96,21
48,97,24
48,98,24
48,99,24
48,100,18
48,101,21
48,102,21
48,103,21
48,104,21
48,105,21
48,106,20
48,107,20
48,108,12
49,81,2
49,82,12
49,83,20
49,84,20
49,85,20
49,86,20
49,87,20
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,24
49,95,18
49,96,21
49,97,24
49,98,24
49,99,24
49,100,18
49,101,18
49,102,18
49,103,21
49,104,21
49,105,21
49,106,20
49,107,12
49,108,12
49,109,12
50,80,20
50,81,2
50,82,12
50,83,20
50,84,20
50,85,20
50,86,20
50,87,20
50,88,18
50,89,18
50,90,21
50,91,21
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,24
50,98,24
50,99,24
50,100,24
50,101,21
50,102,21
50,103,21
50,104,21
50,105,21
50,106,20
50,107,20
50,108,12
50,109,12
51,81,20
51,82,20
51,83,20
51,84,20
51,85,20
51,86,20
51,87,21
51,88,18
51,89,18
51,90,18
51,91,21
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,29
51,98,21
51,99,18
51,100,18
51,101,21
51,102,21
51,103,21
51,104,21
51,105,21
51,106,20
51,107,12
52,81,20
52,82,20
52,83,18
52,84,18
52,85,21
52,86,21
52,87,21
52,88,21
52,89,21
52,90,18
52,91,18
52,92,21
52,93,18
52,94,18
52,95,18
52,96,21
52,97,21
52,98,21
52,99,21
52,100,21
52,101,21
52,102,21
52,103,21
52,104,18
52,105,20
52,106,12
52,107,12
53,82,12
53,83,18
53,84,18
53,85,21
53,86,21
53,87,21
53,88,21
53,89,21
53,90,21
53,91,21
53,92,21
53,93,18
53,94,18
53,95,21
53,96,21
53,97,21
53,98,21
53,99,21
53,100,21
53,101,21
53,102,21
53,103,21
53,104,18
53,105,12
53,106,12
54,81,23
54,82,23
54,83,23
54,84,21
54,85,21
54,86,21
54,87,21
54,88,21
54,89,21
54,90,21
54,91,21
54,92,18
54,93,18
54,94,18
54,95,18
54,96,21
54,97,21
54,98,21
54,99,21
54,100,21
54,101,21
54,102,21
54,103,21
54,104,12
54,105,12
54,106,12
55,80,23
55,81,23
55,82,23
55,83,23
55,84,21
55,85,21
55,86,21
55,87,21
55,88,21
55,89,21
55,90,21
55,91,21
55,92,18
55,93,18
55,94,18
55,95,18
55,96,21
55,97,21
55,98,21
55,99,21
55,100,21
55,101,21
55,102,20
55,103,20
55,104,21
55,105,12
55,106,12
56,80,23
56,81,23
56,82,23
56,83,23
56,84,24
56,85,24
56,86,24
56,87,24
56,88,18
56,89,21
56,90,21
56,91,18
56,92,18
56,93,18
56,94,18
56,95,18
56,96,18
56,97,18
56,98,18
56,99,21
56,100,21
56,101,21
56,102,12
56,103,12
56,104,12
56,105,12
56,106,2
57,80,23
57,81,23
57,82,23
57,83,23
57,84,24
57,85,24
57,86,24
57,87,24
57,88,18
57,89,18
57,90,18
57,91,18
57,92,18
57,93,18
57,94,18
57,95,18
57,96,18
57,97,18
57,98,18
57,99,18
57,100,18
57,101,21
57,102,12
57,103,12
57,104,12
57,105,12
57,106,2
58,79,23
58,80,23
58,81,23
58,82,18
58,83,18
58,84,24
58,85,24
58,86,41
58,87,41
58,88,18
58,89,18
58,90,18
58,91,18
58,92,18
58,93,18
58,94,18
58,95,18
58,96,18
58,97,18
58,98,18
58,99,18
58,100,18
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
59,80,23
59,81,23
59,82,18
59,83,18
59,84,24
59,85,41
59,86,41
59,87,41
59,88,24
59,89,18
59,90,18
59,91,11
59,92,18
59,93,18
59,94,18
59,95,21
59,96,18
59,97,18
59,98,18
59,99,18
59,100,18
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
60,79,20
60,80,23
60,81,23
60,82,29
60,83,29
60,84,18
60,85,12
60,86,12
60,87,23
60,88,21
60,89,23
60,90,20
60,91,20
60,92,18
60,93,18
60,94,21
60,95,21
60,96,18
60,97,18
60,98,18
60,99,12
60,100,12
60,101,12
60,102,20
60,103,20
60,104,12
60,105,21
61,79,20
61,80,23
61,81,23
61,82,23
61,83,23
61,84,12
61,85,12
61,86,12
61,87,12
61,88,21
61,89,23
61,90,23
61,91,18
61,92,18
61,93,18
61,94,21
61,95,18
61,96,18
61,97,18
61,98,18
61,99,12
61,100,12
61,101,12
61,102,12
61,103,20
61,104,12
61,105,21
62,79,20
62,80,23
62,81,23
62,82,23
62,83,23
62,84,21
62,85,21
62,86,21
62,87,23
62,88,23
62,89,23
62,90,23
62,91,21
62,92,18
62,93,18
62,94,21
62,95,21
62,96,21
62,97,21
62,98,21
62,99,18
62,100,12
62,101,12
62,102,2
62,103,2
62,104,2
62,105,27
63,80,23
63,81,23
63,82,23
63,83,23
63,84,23
63,85,21
63,86,21
63,87,2
63,88,23
63,89,23
63,90,23
63,91,23
63,92,18
63,93,18
63,94,18
63,95,21
63,96,24
63,97,24
63,98,18
63,99,18
63,100,12
63,101,12
63,102,12
63,103,2
63,104,2
63,105,27
64,79,23
64,80,23
64,81,23
64,82,24
64,83,23
64,84,21
64,85,21
64,86,21
64,87,21
64,88,18
64,89,23
64,90,23
64,91,23
64,92,23
64,93,27
64,94,27
64,95,27
64,96,21
64,97,21
64,98,21
64,99,25
64,100,18
64,101,18
64,102,18
64,103,18
64,104,20
64,105,27
65,79,23
65,80,23
65,81,23
65,82,24
65,83,23
65,84,21
65,85,21
65,86,21
65,87,21
65,88,18
65,89,23
65,90,23
65,91,23
65,92,21
65,93,27
65,94,27
65,95,27
65,96,21
65,97,21
65,98,21
65,99,18
65,100,18
65,101,18
65,102,18
65,103,18
65,104,20
65,105,27
66,80,23
66,81,23
66,82,23
66,83,23
66,84,23
66,85,21
66,86,21
66,87,21
66,88,18
66,89,18
66,90,23
66,91,23
66,92,21
66,93,21
66,94,27
66,95,21
66,96,21
66,97,21
66,98,18
66,99,18
66,100,18
66,101,18
66,102,18
66,103,18
66,104,12
66,105,12
67,80,21
67,81,23
67,82,23
67,83,23
67,84,23
67,85,23
67,86,21
67,87,21
67,88,21
67,89,23
67,90,24
67,91,21
67,92,21
67,93,21
67,94,21
67,95,21
67,96,21
67,97,21
67,98,21
67,99,18
67,100,18
67,101,18
67,102,18
67,103,18
67,104,12
67,105,12
68,80,18
68,81,18
68,82,18
68,83,23
68,84,23
68,85,23
68,86,23
68,87,23
68,88,23
68,89,23
68,90,21
68,91,21
68,92,21
68,93,21
68,94,21
68,95,21
68,96,21
68,97,21
68,98,21
68,99,21
68,100,21
68,101,21
68,102,18
68,103,12
68,104,2
68,105,2
69,79,20
69,80,21
69,81,21
69,82,23
69,83,23
69,84,21
69,85,27
69,86,27
69,87,23
69,88,23
69,89,21
69,90,24
69,91,24
69,92,24
69,93,24
69,94,24
69,95,24
69,96,24
69,97,25
69,98,25
69,99,25
69,100,18
69,101,18
69,102,18
69,103,12
69,104,20
69,105,2
70,78,20
70,79,20
70,80,21
70,81,21
70,82,23
70,83,23
70,84,21
70,85,21
70,86,21
70,87,27
70,88,21
70,89,21
70,90,24
70,91,24
70,92,18
70,93,18
70,94,21
70,95,21
70,96,21
70,97,21
70,98,25
70,99,18
70,100,18
70,101,18
70,102,18
70,103,18
70,104,20
70,105,12
70,106,12
71,78,20
71,79,20
71,80,21
71,81,21
71,82,21
71,83,23
71,84,23
71,85,21
71,86,21
71,87,27
71,88,21
71,89,21
71,90,18
71,91,18
71,92,18
71,93,18
71,94,21
71,95,21
71,96,21
71,97,21
71,98,23
71,99,25
71,100,18
71,101,18
71,102,18
71,103,18
71,104,12
71,105,12
71,106,12
72,77,20
72,78,20
72,79,20
72,80,18
72,81,18
72,82,18
72,83,18
72,84,18
72,85,21
72,86,21
72,87,29
72,88,18
72,89,18
72,90,21
72,91,21
72,92,18
72,93,18
72,94,18
72,95,24
72,96,18
72,97,18
72,98,18
72,99,18
72,100,23
72,101,23
72,102,2
72,103,12
73,76,20
73,77,20
73,78,20
73,79,23
73,80,23
73,81,18
73,82,18
73,83,18
73,84,21
73,85,21
73,86,21
73,87,24
73,88,18
73,89,21
73,90,21
73,91,21
73,92,24
73,93,24
73,94,24
73,95,24
73,96,24
73,97,18
73,98,18
73,99,18
73,100,23
73,101,23
73,102,12
73,103,12
74,75,27
74,76,18
74,77,20
74,78,20
74,79,20
74,80,20
74,81,18
74,82,18
74,83,18
74,84,21
74,85,21
74,86,24
74,87,24
74,88,18
74,89,21
74,90,21
74,91,21
74,92,24
74,93,24
74,94,24
74,95,18
74,96,18
74,97,23
74,98,23
74,99,20
74,100,18
74,101,18
74,102,12
74,103,27
75,74,27
75,75,27
75,76,18
75,77,18
75,78,2
75,79,2
75,80,18
75,81,18
75,82,18
75,83,18
75,84,18
75,85,21
75,86,24
75,87,24
75,88,18
75,89,21
75,90,29
75,91,29
75,92,24
75,93,18
75,94,18
75,95,18
75,96,18
75,97,20
75,98,20
75,99,20
75,100,18
75,101,20
75,102,20
76,72,27
76,73,18
76,74,18
76,75,18
76,76,25
76,77,18
76,78,18
76,79,18
76,80,18
76,81,18
76,82,18
76,83,21
76,84,27
76,85,27
76,86,24
76,87,24
76,88,26
76,89,26
76,90,21
76,91,21
76,92,21
76,93,24
76,94,24
76,95,21
76,96,21
76,97,21
76,98,20
76,99,20
76,100,12
76,101,12
76,102,12
77,72,18
77,73,18
77,74,18
77,75,23
77,76,25
77,77,25
77,78,18
77,79,18
77,80,18
77,81,18
77,82,18
77,83,18
77,84,27
77,85,27
77,86,27
77,87,27
77,88,26
77,89,24
77,90,24
77,91,21
77,92,21
77,93,21
77,94,21
77,95,21
77,96,21
77,97,21
77,98,18
77,99,18
77,100,12
77,101,12
77,102,12
78,72,23
78,73,23
78,74,23
78,75,23
78,76,18
78,77,25
78,78,25
78,79,18
78,80,18
78,81,18
78,82,18
78,83,23
78,84,23
78,85,27
78,86,27
78,87,29
78,88,26
78,89,24
78,90,24
78,91,24
78,92,24
78,93,24
78,94,24
78,95,24
78,96,18
78,97,18
78,98,18
78,99,18
78,100,2
78,101,12
79,72,2
79,73,23
79,74,23
79,75,23
79,76,18
79,77,21
79,78,21
79,79,24
79,80,18
79,81,18
79,82,24
79,83,29
79,84,29
79,85,27
79,86,27
79,87,27
79,88,26
79,89,24
79,90,24
79,91,24
79,92,24
79,93,18
79,94,21
79,95,21
79,96,23
79,97,23
79,98,23
79,99,23
79,100,12
79,101,12
80,72,23
80,73,23
80,74,18
80,75,18
80,76,23
80,77,21
80,78,24
80,79,29
80,80,27
80,81,29
80,82,24
80,83,24
80,84,24
80,85,24
80,86,27
80,87,27
80,88,24
80,89,24
80,90,24
80,91,29
80,92,23
80,93,23
80,94,18
80,95,23
80,96,18
80,97,18
80,98,20
80,99,27
81,72,23
81,73,23
81,74,18
81,75,18
81,76,23
81,77,21
81,78,21
81,79,24
81,80,24
81,81,24
81,82,24
81,83,24
81,84,24
81,85,24
81,86,27
81,87,27
81,88,24
81,89,24
81,90,24
81,91,24
81,92,24
81,93,23
81,94,23
81,95,23
81,96,18
81,97,18
81,98,20
81,99,20
82,71,27
82,72,21
82,73,29
82,74,18
82,75,18
82,76,23
82,77,21
82,78,21
82,79,24
82,80,24
82,81,24
82,82,24
82,83,27
82,84,27
82,85,27
82,86,27
82,87,27
82,88,24
82,89,24
82,90,24
82,91,24
82,92,24
82,93,23
82,94,23
82,95,18
82,96,20
82,97,23
82,98,27
83,71,27
83,72,21
83,73,21
83,74,18
83,75,18
83,76,23
83,77,21
83,78,24
83,79,24
83,80,24
83,81,29
83,82,29
83,83,27
83,84,27
83,85,27
83,86,27
83,87,27
83,88,24
83,89,24
83,90,24
83,91,24
83,92,24
83,93,23
83,94,23
83,95,23
83,96,20
83,97,20
83,98,20
84,71,27
84,72,23
84,73,23
84,74,18
84,75,18
84,76,21
84,77,21
84,78,21
84,79,29
84,80,24
84,81,24
84,82,24
84,83,27
84,84,27
84,85,27
84,86,27
84,87,27
84,88,24
84,89,24
84,90,24
84,91,24
84,92,24
84,93,18
84,94,18
84,95,18
84,96,20
84,97,27
85,71,27
85,72,20
85,73,23
85,74,18
85,75,21
85,76,24
85,77,24
85,78,29
85,79,29
85,80,24
85,81,24
85,82,24
85,83,27
85,84,27
85,85,27
85,86,27
85,87,27
85,88,24
85,89,24
85,90,24
85,91,24
85,92,24
85,93,21
85,94,18
85,95,18
85,96,18
85,97,27
86,72,20
86,73,20
86,74,20
86,75,21
86,76,24
86,77,24
86,78,27
86,79,27
86,80,24
86,81,24
86,82,24
86,83,27
86,84,27
86,85,27
86,86,27
86,87,27
86,88,29
86,89,24
86,90,24
86,91,24
86,92,23
86,93,23
86,94,21
86,95,18
86,96,20
87,72,21
87,73,20
87,74,20
87,75,24
87,76,24
87,77,29
87,78,27
87,79,27
87,80,24
87,81,24
87,82,24
87,83,24
87,84,27
87,85,27
87,86,27
87,87,24
87,88,29
87,89,29
87,90,24
87,91,24
87,92,23
87,93,23
87,94,23
87,95,21
87,96,12
88,73,18
88,74,24
88,75,24
88,76,29
88,77,29
88,78,24
88,79,24
88,80,24
88,81,24
88,82,24
88,83,24
88,84,27
88,85,27
88,86,27
88,87,24
88,88,24
88,89,23
88,90,23
88,91,21
88,92,18
88,93,18
88,94,20
88,95,18
88,96,27
89,74,24
89,75,24
89,76,24
89,77,27
89,78,24
89,79,24
89,80,24
89,81,21
89,82,24
89,83,24
89,84,24
89,85,24
89,86,24
89,87,24
89,88,24
89,89,23
89,90,23
89,91,23
89,92,18
89,93,18
89,94,18
89,95,18
90,75,21
90,76,21
90,77,27
90,78,27
90,79,24
90,80,24
90,81,21
90,82,21
90,83,24
90,84,24
90,85,24
90,86,24
90,87,24
90,88,21
90,89,21
90,90,18
90,91,18
90,92,18
90,93,18
90,94,18
90,95,18
91,76,27
91,77,27
91,78,23
91,79,23
91,80,18
91,81,21
91,82,21
91,83,21
91,84,24
91,85,24
91,86,23
91,87,23
91,88,18
91,89,21
91,90,18
91,91,18
91,92,18
91,93,18
91,94,18
91,95,18
92,80,21
92,81,21
92,82,21
92,83,21
