x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,31,6,0,0.8,0.6,1.2,0,0,2
1,32,1,0,0.1,0.1,0.2,0,0,1
1,33,9,0,1.1,0.9,1.8,0,0,1
1,35,2,0,0.2,0.2,0.4,0,0,1
1,37,5,0.1,0.5,0.4,1,0,0,2
1,38,2,0,0.1,0.3,0.3,0,0,1
1,39,5,0.1,0.5,0.4,1,0,0,2
1,40,11,0,0.6,1.7,2.1,0,0,1
1,41,1,0,0.1,0.1,0.2,0,0,1
1,42,2,0,0.1,0.3,0.4,0,0,1
1,43,134,4.3,28.4,22,4.4,0,10,1
1,44,303.5,6,6.6,15,109.7,0,0.7,1
1,45,76.5,0.5,10.7,11.5,10,0,0,3
1,46,29,0.3,5.1,4.3,0.8,0,0,2
1,48,3,0,0.6,0.4,0.1,0,0,1
1,50,1,0,0.1,0.1,0.2,0,0,1
1,52,1,0,0.1,0.1,0.2,0,0,1
1,53,2,0,0.2,0.2,0.4,0,0,2
1,54,3,0,0.3,0.3,0.7,0,0,1
1,55,2,0.1,0.1,0.1,0.5,0,0,1
1,56,6,0.2,0.3,0.3,1.5,0,0,2
1,57,8,0.2,0.4,0.4,2,0,0,2
1,58,3,0.1,0.1,0.1,0.8,0,0,1
1,59,2,0.1,0.1,0.1,0.5,0,0,1
1,61,9,0.2,0.5,0.5,1.7,0,0,2
1,62,4,0.1,0.2,0.2,0.8,0,0,1
1,66,34,1,3.8,4.2,2.8,0.2,0,2
1,69,4,0.1,0,0.5,1,0,0,1
1,70,1,0,0.1,0,0.2,0,0,1
1,73,8,0.2,0.5,0.1,1.6,0,0,1
1,74,3,0.1,0.2,0,0.6,0,0,1
1,75,3,0.1,0.3,0.4,0.4,0,0,1
1,76,20,0.8,2,2.4,2.8,0,0,3
1,85,6,0.2,0.5,0.6,1,0,0,2
1,86,9,0.2,0.7,1,1.6,0,0,2
1,87,36,0.1,1.8,2.1,12.3,0,0,2
1,88,9,0.1,1.5,1,1,0,0,2
1,89,1,0,0.2,0.1,0.1,0,0,1
1,91,9,0,1.4,1,1.3,0,0,1
1,92,5,0.1,0.5,0.7,0.8,0,0,3
1,94,20,0.5,2.1,3.1,2.1,0,0,3
1,95,27,0.7,6.2,2.8,1.6,0,0,4
1,96,33,0.8,6.4,3.6,3.3,0,0,3
1,97,8,0.2,0.8,0.8,1.3,0,0,2
1,98,3,0.1,0.1,0.2,0.7,0,0,1
1,99,7,0.1,0.3,0.6,1.5,0,0,2
1,100,14,0.6,2.5,2.3,0,0,0,2
1,101,209.5,1.2,7.2,70.9,2.2,0,27,1
1,102,13,1.2,1.5,1.7,0.9,0,0.1,1
1,103,17,1.6,1.9,2.2,1.2,0,0.1,2
1,104,90.5,1.7,8.2,24,0.4,0,0,1
1,105,81,3.4,4.7,18.5,2.7,1.2,0,1
1,106,64,6.3,6.6,9.6,2.4,0.4,0,2
1,108,11,0.9,2.2,0.6,0.9,0,0,2
1,109,15,1.2,2.2,1.3,1.4,0,0,2
1,111,4,0,0.5,0.6,0.2,0,0,1
1,112,2,0,0.3,0.3,0.1,0,0,1
1,113,7,0,0.7,1.4,0.2,0,0,2
1,114,7,0.8,0.7,0.8,0.6,0,0,1
1,117,23,0.3,2.4,3.7,2.6,0,0,2
1,119,3,0.1,0.3,0.5,0.3,0,0,2
1,122,24,0,1,1,11,0,0,0
1,123,34,0,2.6,4.4,6.8,0.5,0,3
1,124,4,0,0.3,0.4,1,0.1,0,1
1,127,15.5,0,1.1,2.2,2.7,0,0,2
2,0,15,0.2,2.8,2.6,0.4,0,0,3
2,1,2,0,0.4,0.4,0,0,0,1
2,6,2,0,0.4,0.3,0.3,0,0,1
2,8,2,0,0.5,0.3,0,0,0,1
2,9,57,0.5,6.7,9.2,7.2,0,0,2
2,10,104,6.4,16.2,13.6,6.1,0,0,3
2,11,70.5,2.1,11.5,12.5,1.9,0,0,2
2,12,6,0.3,0.7,0.8,0.6,0,0,2
2,13,8,0.3,0.7,0.6,1.6,0,0,2
2,14,9,0.5,0.7,0.6,1.8,0,0,3
2,15,65,0.7,3.8,14.4,2.2,0.4,0,3
2,16,42,0.5,2.5,9.4,1.3,0.1,0,4
2,17,9,0,0.6,1.7,0.7,0,0,2
2,18,13,0.1,1,1.9,1.6,0,0,2
2,21,8.5,0.4,0.6,0.8,1.3,0,0,1
2,23,12,0,1.2,2.5,0.6,0,0,2
2,24,20,0,1.9,4.2,1,0,0,2
2,25,1,0,0,0.3,0.1,0,0,1
2,26,26,0,1.2,6.6,1.9,0,0,2
2,27,3,0.1,0.2,0.5,0.1,0.1,0,1
2,30,1,0,0.1,0.1,0.2,0,0,1
2,34,4,0,0.4,0.5,0.4,0,0,1
2,35,5,0.1,0.5,0.4,1,0,0,2
2,36,8,0.2,0.8,0.6,1.6,0,0,3
2,37,5,0.1,0.5,0.4,1,0,0,1
2,38,7,0.1,0.5,0.9,1.1,0,0,2
2,39,10,0.1,0.7,1.3,1.5,0,0,2
2,40,3,0,0.2,0.4,0.6,0,0,1
2,41,5,0,0.3,0.7,1,0,0,2
2,42,3,0,0.2,0.4,0.6,0,0,1
2,43,15,0.3,2.9,1.6,1.2,0,0,3
2,44,32,0.1,3.3,7.8,6.6,0,2,2
2,45,6,0,1.1,0.8,0.3,0,0,1
2,46,19,0.2,3.5,2.4,0.9,0,0,3
2,47,4,0,0.8,0.5,0.2,0,0,1
2,49,6,0,1.1,0.8,0.3,0,0,1
2,50,4,0,0.4,0.3,1,0,0,1
2,51,10,0,1,0.8,2.5,0,0,2
2,52,5,0,0.5,0.5,1.2,0,0,2
2,54,6,0,0.6,0.5,1.5,0,0,1
2,56,10,0.4,0.4,0.4,2.6,0,0,2
2,57,4,0.1,0.2,0.2,1,0,0,1
2,59,2,0.1,0.1,0.1,0.5,0,0,1
2,63,9,0.1,0.5,0.5,1.7,0,0,2
2,64,2,0,0.1,0.1,0.4,0,0,1
2,66,5,0.2,0,0.5,1.3,0,0,2
2,67,3,0.1,0,0.3,0.8,0,0,1
2,72,9,0.3,0.5,0.1,1.8,0,0,2
2,73,7,0.2,0.4,0.1,1.4,0,0,1
2,77,22,0.5,1.9,3.1,2.7,0,0,2
2,78,11,0.2,0.9,1.7,1.4,0,0,2
2,83,2,0,0.1,0.2,0.4,0,0,1
2,84,5,0,0.2,0.5,1,0,0,1
2,85,18,0.4,0.9,2.3,3.6,0,0,4
2,86,4,0.1,0.2,0.5,0.8,0,0,2
2,87,4,0.1,0.2,0.5,0.8,0,0,1
2,88,2,0,0.3,0.2,0.3,0,0,1
2,89,4,0.1,0.6,0.3,0.5,0,0,1
2,91,12,0,1.8,0.8,2.2,0,0,3
2,92,6,0,0.9,0.4,1.1,0,0,2
2,93,7,0,0.6,1.1,1.8,0,0,2
2,94,10,0,0.9,1.6,2.5,0,0,3
2,95,11,0.4,2.9,1.1,0.1,0,0,3
2,96,11,0.2,3,1.1,0.2,0,0,2
2,97,2,0,0.1,0.2,0.4,0,0,1
2,100,151,0.6,6.8,54.4,2,0,0,1
2,101,229,2,26,81,0,0,0,0
2,102,1,0.1,0,0.2,0.1,0,0,1
2,103,18,2.1,0.5,2.9,1.3,0,0,2
2,104,125,5.1,7.7,33,1.8,1,0,2
2,105,96,4.8,6.8,23.6,3.7,0.8,0,3
2,106,97,4.2,22.3,7.8,3.3,0.5,0,3
2,107,6,0.4,0.6,0.7,0.7,0,0,2
2,108,12,0.9,1.2,1.3,1.4,0,0,2
2,109,52,4.1,5.1,5.5,6,0,0,3
2,110,10,0,1.2,1.8,1,0,0,2
2,112,7,0.3,0.8,1,0.7,0,0,2
2,113,2,0.2,0.2,0.2,0.2,0,0,1
2,116,3,0,0.4,0.5,0.3,0,0,1
2,117,3,0,0.4,0.5,0.3,0,0,1
2,119,6,0,0.7,1,0.7,0,0,1
2,122,18,0,2.8,1.8,2.6,0,0,4
2,123,4,0,0.4,0.6,0.5,0,0,1
2,124,15,0,1.4,2.4,2,0,0,2
2,125,3,0,0.3,0.4,0.5,0,0,2
2,127,18,0,1.3,2.6,3.1,0,0,2
3,0,8,0.1,1.5,1.4,0.2,0,0,2
3,1,5,0.1,0.9,0.9,0.1,0,0,1
3,3,11.5,0.5,1.6,1.7,0.7,0,0,2
3,6,2,0,0.4,0.3,0.3,0,0,1
3,7,41,0.6,9.3,5.7,0.7,0,0,3
3,8,24,0.4,5.5,3.3,0.1,0,0,4
3,9,104,1.4,21.9,14,2.1,0,0,2
3,10,77,3.6,15.7,11.3,2.3,0,0,3
3,11,28,1.4,3.7,5.1,1.3,0,0,3
3,12,1,0.1,0.1,0.2,0,0,0,1
3,14,10,0.5,0.8,0.6,2,0,0,1
3,15,74,1.5,2,10.6,13,0.1,0,3
3,16,39,0.5,2.4,8.6,1.2,0.2,0,4
3,18,3,0,0.3,0.4,0.4,0,0,1
3,19,11,0.1,0.9,1.6,1.3,0,0,2
3,20,11,0.6,0.8,1.1,1.6,0,0,1
3,23,7,0,0.7,1.5,0.3,0,0,1
3,24,3,0,0.3,0.6,0.2,0,0,1
3,25,3,0,0.1,0.8,0.2,0,0,1
3,26,36,0,1.7,9.1,2.6,0,0,2
3,27,4,0.1,0.2,0.8,0.2,0.1,0,2
3,28,3,0.1,0.2,0.5,0.1,0.1,0,1
3,29,2,0.1,0.2,0.3,0,0.1,0,1
3,30,1,0,0.1,0.1,0.2,0,0,1
3,31,9,0,1,0.9,1.8,0,0,3
3,32,5,0,0.5,0.6,0.5,0,0,2
3,33,45,0,4.5,4.6,9.3,0,0,2
3,34,39,0,4.2,4.5,3.9,0,0,4
3,35,17,0.3,1.9,1.2,3.4,0,0,2
3,36,1,0,0.1,0.1,0.2,0,0,1
3,38,23,0.3,1.6,2.9,3.5,0,0,1
3,39,30,0.4,2.1,3.8,4.5,0,0,2
3,40,5,0,0.3,0.8,0.9,0,0,1
3,42,5,0.1,0.9,0.6,0.4,0,0,1
3,43,6,0.1,1.1,0.7,0.5,0,0,1
3,44,2,0,0.4,0.2,0.2,0,0,2
3,45,9,0.1,1.7,1.1,0.4,0,0,2
3,46,28,0.3,5.2,3.5,1.5,0,0,3
3,47,3,0,0.6,0.4,0.1,0,0,1
3,48,2,0,0.4,0.2,0.1,0,0,1
3,51,1,0,0.1,0.1,0.2,0,0,1
3,52,10,0,1,1,2.4,0,0,3
3,55,2,0.1,0.1,0.1,0.5,0,0,1
3,56,2,0.1,0.1,0.1,0.5,0,0,1
3,57,4,0.2,0.2,0.2,1,0,0,2
3,59,3,0.1,0.1,0.1,0.8,0,0,1
3,61,4,0.1,0.2,0.2,0.8,0,0,1
3,62,2,0,0.1,0.1,0.4,0,0,1
3,64,2,0,0.1,0.1,0.4,0,0,1
3,65,2,0.1,0,0.2,0.5,0,0,1
3,66,14,0.3,0,1.7,3.7,0,0,1
3,67,4,0.1,0,0.5,1,0,0,1
3,70,10.5,0.3,0.6,0.2,2,0,0,2
3,71,1,0,0.1,0,0.2,0,0,1
3,72,3,0.1,0.2,0,0.6,0,0,1
3,74,5,0.1,0.3,0.1,1,0,0,1
3,76,14,0.6,1.4,1.7,1.9,0,0,2
3,77,7,0.1,0.6,1,0.9,0,0,1
3,78,2,0,0.2,0.3,0.3,0,0,1
3,79,6,0.1,0.5,0.9,0.8,0,0,2
3,81,4,0,0.2,0.4,0.8,0,0,1
3,86,5,0.1,0.2,0.7,1,0,0,2
3,90,14,0,1.9,1,2.6,0,0,3
3,91,10,0,1.5,0.7,1.8,0,0,2
3,100,252,1.3,28.3,97.1,0,0,0,1
3,101,229.5,6.5,44.4,40.2,2,0,40,2
3,103,76,10.8,10.8,9,2.3,0,0,1
3,104,261,7,102,18,5,0,0,0
3,105,300,24,76,57,5,0,0,0
3,106,206.5,11.3,24.6,63.1,5.6,0.1,0,1
3,107,10,0.5,0.8,1.7,0.8,0.2,0,3
3,108,14,1.1,1.4,1.5,1.6,0,0,2
3,109,11,0.9,1.1,1.1,1.3,0,0,3
3,110,6,0,0.8,1,0.6,0,0,1
3,111,10,0,1.4,1.6,1,0,0,3
3,112,23,0.7,2.7,3.7,2.3,0,0,3
3,113,22,2.5,2.1,2.5,1.9,0,0,2
3,114,4,0.4,0.4,0.4,0.4,0,0,1
3,117,8,0,0.9,1.4,0.9,0,0,1
3,120,4,0,0.8,0.3,0.6,0,0,1
3,121,3,0,0.6,0.2,0.5,0,0,1
3,124,16,0,1.4,2.6,2.1,0,0,2
3,125,23,0,2.6,3.2,3.8,0,0,3
3,126,3,0,0.4,0.4,0.5,0,0,1
4,1,61.5,4.7,9.2,3.8,10.1,0,0,3
4,2,45,0.7,6.3,6.3,7.6,0,0,3
4,3,14,0.1,2.2,2.7,0.2,0,0,4
4,4,45,0.4,6.9,8.6,0.9,0,0,3
4,5,2,0.1,0.3,0.3,0,0,0,1
4,6,2,0.1,0.3,0.3,0,0,0,1
4,7,2,0,0.4,0.3,0,0,0,1
4,8,106,0.4,19.6,17,0.3,0,0,3
4,9,75.5,0.4,14.1,13.3,0.2,0,0,4
4,10,63,7.2,7.3,8.8,1.2,0,0,3
4,11,74,2.6,9,14.4,2.5,0,0,4
4,12,6,0.2,0.7,1,0.4,0,0,2
4,13,1,0,0.1,0,0.3,0,0,1
4,16,8,0,1,0.7,1,0,0,2
4,17,2,0,0.4,0.4,0,0,0,1
4,20,3,0,0.2,0.2,0.8,0,0,1
4,21,4,0,0.2,0.4,1,0,0,2
4,23,1,0,0,0.1,0.3,0,0,1
4,24,2,0,0.1,0.2,0.5,0,0,1
4,25,8.5,0,0.7,1.5,1,0,0,2
4,26,10,0,0.7,1.8,1.3,0,0,1
4,27,13,0,0.9,2.4,1.6,0,0,2
4,29,4,0,0.3,0.7,0.5,0,0,1
4,30,7,0.3,1.1,0.3,1.9,0,0,1
4,31,5,0.2,0.8,0.2,1.4,0,0,1
4,32,1,0,0.2,0,0.3,0,0,1
4,35,3,0.1,0,0.3,0.9,0,0,2
4,38,5,0.3,0.1,0.4,1.4,0,0,1
4,39,3,0.2,0.1,0.2,0.8,0,0,1
4,41,6,0.3,0.5,0.1,1.5,0,0,2
4,42,1,0.1,0.1,0,0.2,0,0,1
4,45,11,0,1.7,1.3,2.1,0,0,2
4,46,4,0,0.6,0.4,0.8,0,0,1
4,49,2,0,0.1,0.2,0.5,0,0,1
4,51,3,0.1,0.2,0.3,0.6,0,0,1
4,52,7,0.1,0.6,0.6,1.5,0,0,1
4,56,2,0.1,0.1,0.1,0.6,0,0,1
4,59,13,0.4,0.9,0.6,4.1,0,0,2
4,60,1,0,0.1,0.1,0.2,0,0,1
4,61,8,0,1.1,0.4,1.7,0,0,2
4,63,2,0,0.3,0.1,0.4,0,0,1
4,64,4,0,0.5,0.2,0.9,0,0,1
4,65,2,0,0.1,0.2,0.4,0,0,1
4,66,8,0.1,0.4,0.8,1.6,0,0,2
4,67,15,0.3,1.6,1.6,2.5,0,0,2
4,68,10,0.3,1.6,1.1,1.4,0,0,2
4,71,5,0,0.6,0.8,0.5,0,0,2
4,73,2,0,0,0.2,0.4,0,0,1
4,75,6,0,0.1,0.6,1.4,0,0,2
4,76,2,0,0,0.2,0.5,0,0,1
4,77,2,0.1,0.1,0.4,0.2,0,0,1
4,79,19,0.4,1.1,3.7,2.2,0,0,3
4,80,27.5,0,2.4,3.7,7.2,0,0,2
4,82,5,0,0.5,0.7,1.3,0,0,2
4,86,2,0,0.2,0.3,0.2,0,0,1
4,87,29,0,4.4,3.2,2.7,0,0,2
4,88,10,0,1.9,0.9,0.7,0,0,1
4,89,6,0,1.1,0.6,0.4,0,0,1
4,90,7,0,1,0.8,0.4,0,0,1
4,94,36,1,5.3,5.9,0.2,0,0,1
4,95,18,0.9,1.9,2.9,1.4,0,0.7,2
4,96,15,0.8,1.6,2.3,1.2,0,0.6,2
4,97,2,0.1,0.2,0.3,0.2,0,0.1,1
4,98,8,0.4,0.8,1.4,0.6,0,0.4,2
4,100,177.5,5.7,20.2,42.6,8.1,0,0,1
4,101,20,1.2,2.2,3.1,1.5,0,0,2
4,102,72,7.2,9.7,10.7,7.6,0,0,2
4,103,213.5,34.9,24.2,11.2,29.7,0,0,2
4,104,370,42,54,73,22,0,48,0
4,105,380.5,47,45,55,15,1,11,0
4,106,150,18.9,11,33.7,8,0,0,1
4,107,12,1.3,0.9,1.7,1.9,0,0,1
4,108,27,1.1,6.5,2,1.3,0,0,3
4,109,2,0.1,0.5,0.1,0.1,0,0,1
4,110,11,1.1,1.7,1,0.5,0,0,3
4,111,23,2.3,3.5,1.9,1.2,0,0,4
4,112,37,2,5.9,5.2,2,0,0,4
4,113,28,1,4.6,4.7,1.5,0,0,4
4,114,6,0.2,1,1,0.3,0,0,2
4,116,2,0,0.1,0.3,0.2,0,0,1
4,119,9,0.1,0.2,1.4,0.9,0,0,1
4,120,2,0,0.1,0.4,0.4,0,0,1
4,122,16,0,2.3,2.7,2,0.3,0,1
4,123,8,0,1.3,1.4,1,0.1,0,3
4,125,12.5,0,0.9,1.4,2.1,0,0,3
4,126,21,0,1.5,2.5,3.5,0,0,2
4,127,11,0,0.8,1.3,1.8,0,0,1
5,0,29,3.2,6.3,1.7,1,0,0,3
5,1,240,7,11,12,72,0,0,0
5,2,105.5,3.1,18.3,11.7,17.6,0,0,2
5,3,84,1.3,9.9,18.3,0.8,0,0,3
5,4,100,0.4,6.5,26,0.8,0,0,2
5,5,59,1.9,9.9,8,0,0,0,4
5,6,48,1.5,8.1,6.6,0,0,0,3
5,7,45,1.2,7.7,6.6,0.1,0,0,3
5,8,1,0,0.2,0.2,0,0,0,1
5,9,69.5,2,6.8,18.7,2,1,0,1
5,10,155.5,3.5,19,39.1,4.3,0,0,2
5,11,58.5,4.2,7.9,6.2,8,0,0,3
5,12,27,0.9,3.1,4.5,2.1,0,0,3
5,13,1,0,0.1,0,0.3,0,0,1
5,14,1,0,0.1,0,0.3,0,0,1
5,17,17,0,2.5,2.1,1.4,0,0,2
5,19,4,0,0.7,0.7,0.1,0,0,1
5,20,2,0,0.1,0.2,0.5,0,0,1
5,22,13,0,0.8,0.9,3.5,0,0,2
5,24,6,0,0.3,0.5,1.6,0,0,2
5,25,9,0,0.6,1.7,1.2,0,0,2
5,26,14,0,1,2.6,1.8,0,0,2
5,27,2,0,0.1,0.4,0.3,0,0,1
5,28,3,0,0.2,0.5,0.4,0,0,1
5,29,4,0,0.3,0.7,0.5,0,0,1
5,31,6,0.2,1,0.2,1.6,0,0,3
5,32,5,0.1,0.8,0.2,1.4,0,0,2
5,33,4,0.1,0.6,0.2,1.1,0,0,1
5,34,2,0.1,0.3,0.1,0.5,0,0,1
5,35,3,0.2,0.1,0.2,0.8,0,0,1
5,36,3,0.1,0,0.3,0.9,0,0,2
5,37,3,0.2,0.1,0.2,0.8,0,0,1
5,39,13,0.7,0.2,1,3.7,0,0,1
5,40,2,0.1,0.2,0,0.5,0,0,1
5,43,3,0.2,0.2,0.1,0.7,0,0,1
5,44,4,0.2,0.4,0,1,0,0,2
5,45,4,0,0.6,0.4,0.8,0,0,2
5,46,2,0,0.3,0.2,0.4,0,0,1
5,47,3,0,0.5,0.3,0.6,0,0,1
5,48,8,0.3,0.3,0.8,1.9,0,0,1
5,50,2,0,0.2,0.2,0.4,0,0,1
5,57,2,0.1,0.1,0.1,0.6,0,0,1
5,58,6,0.2,0.4,0.3,1.9,0,0,1
5,59,2,0.1,0.1,0.1,0.6,0,0,1
5,61,4,0,0.5,0.2,0.9,0,0,1
5,63,4,0,0.5,0.2,0.9,0,0,1
5,65,6,0.1,0.3,0.6,1.2,0,0,1
5,66,11,0.2,0.6,1.1,2.2,0,0,2
5,67,2,0,0.1,0.2,0.4,0,0,1
5,68,12,0.3,2,1.3,1.7,0,0,1
5,69,4,0.1,0.7,0.4,0.5,0,0,2
5,71,37,0,4.8,5.9,3.6,0,0,4
5,73,12,0,0.3,1.3,2.1,0,0,1
5,74,7.5,0,0.2,0.8,1.3,0,0,1
5,75,4,0,0.1,0.4,0.9,0,0,1
5,76,4,0,0.1,0.4,0.9,0,0,1
5,78,28,0.6,1.5,5.5,3.3,0,0,2
5,79,43.5,1,2.3,8.5,5.1,0,0,3
5,80,1,0,0.1,0.1,0.3,0,0,1
5,82,4,0,0.3,0.5,1.1,0,0,1
5,87,12,0,1.4,1.5,1.4,0,0,2
5,93,26,0.1,1.8,5.6,1.4,0,0,3
5,95,9,0.5,0.9,1.5,0.7,0,0.4,2
5,99,10,0.5,1,1.6,0.8,0,0.4,1
5,100,98,5,14.9,15.5,3.6,0,0,2
5,101,58,9.6,6.2,11.4,2,0,0,2
5,102,370,79,54,26,2,0,22,0
5,103,624,148,78,46,51,0,103,0
5,104,470.5,86,70,30,34,0,0,0
5,105,442.5,96,58,22,24,1,0,0
5,106,289,80,24,36,5,0,31,0
5,107,27,2.8,2.2,3.8,4.2,0,0,3
5,108,13,0.5,3.1,1,0.6,0,0,2
5,109,13,0.5,3.2,0.9,0.7,0,0,2
5,110,39.5,3.8,6.2,3.2,2,0,0,3
5,111,19,1.9,3,1.5,0.9,0,0,2
5,112,94,4.9,16.9,11.5,3,0,0,3
5,113,25,0.9,4.1,4.1,1.4,0,0,3
5,114,10,0.3,1.7,1.7,0.5,0,0,2
5,117,2,0,0.1,0.3,0.2,0,0,1
5,122,6,0,0.4,1.1,1.2,0.1,0,2
5,124,2,0,0.3,0.3,0.3,0,0,1
5,125,3,0,0.2,0.4,0.5,0,0,1
5,127,23,0,1.6,2.8,3.9,0,0,2
6,1,27,1.4,5.3,2.7,1.5,0,0,4
6,2,107.5,0,9.8,23.4,0.7,0,0,1
6,3,140,0.2,10.8,37.4,0.3,0,0,1
6,4,67,0.1,16.1,7.1,0.4,0,0,2
6,5,104,1.3,25.7,12.4,0,0,0,2
6,6,21,0.1,5.1,2.7,0,0,0,3
6,7,20,0.3,4.1,2.9,0.3,0,0,4
6,8,40,0.6,7.3,6.6,1,0,0,3
6,9,148.5,6.1,17.6,33.5,1.7,0,0,2
6,10,130,13.8,21.7,18.2,6.7,0,0,1
6,11,55.5,0.2,6.2,12,1.7,0,0,3
6,12,16,0.4,2,2.9,1.1,0,0,2
6,14,15,0,1.4,0.7,4.3,0,0,2
6,17,59.5,0.3,5.4,10.5,6,0,0,4
6,18,3,0,0.5,0.5,0.1,0,0,1
6,19,17,0,3,3,0.4,0,0,2
6,20,2,0,0.1,0.2,0.5,0,0,1
6,22,10,0,0.6,0.8,2.6,0,0,2
6,25,10,0,1.1,1.6,1,0,0,4
6,29,2,0,0.1,0.4,0.2,0,0,1
6,30,11,0,1.6,0.8,1.3,0,0,1
