x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,4,5,0,0.2,0.5,1.8,0,0,1
7,7,7,0.1,0.2,0.5,1.8,0,0,2
7,8,3,0.2,0.8,0.4,0,0,0,1
7,9,52.5,6.7,13.7,6.2,1,0,0,1
7,10,87,12.5,7.7,6.5,17,0,0,2
7,11,2,0.1,0.3,0.1,0.3,0,0,1
7,13,1,0.1,0.1,0,0.2,0,0,1
7,17,66,3.8,6,5,11.6,0,0,3
7,18,19,0.6,2.3,2.5,1.8,0,0,2
7,37,4,0,0.5,0.5,0.9,0,0,1
7,41,8,0.1,0.7,2.3,0.6,0,0,1
7,42,20,0.3,1.8,5.7,1.6,0,0,2
7,43,39,0.3,2.9,9.6,3.9,0,0.3,2
7,44,75,0,3.2,14.1,10.1,0,1.3,4
7,45,14,0,0.6,2.6,1.9,0,0.3,2
7,53,11,0.5,1.1,1.4,1.4,0,0,2
7,54,18,1,1.1,2.7,2.2,0,0,1
7,55,28,1.6,1.7,4.1,3.5,0,0,2
7,58,5,0.1,0.3,0.9,0.8,0,0,1
7,66,2,0,0.2,0.1,0.4,0,0,1
7,69,11,0.3,1.3,0.3,2.1,0,0,1
7,70,2,0,0.2,0.1,0.4,0,0,1
7,73,3,0,0.2,0.1,1,0,0,1
7,74,2,0,0.1,0.1,0.7,0,0,1
7,76,4,0,0.2,0,1.4,0,0,1
7,80,3,0,0.2,0,1,0,0,1
7,82,3,0,0.2,0,1,0,0,1
7,86,1,0,0,0.2,0.1,0,0,1
7,89,2,0,0.1,0.3,0.3,0,0,1
7,90,3,0,0.1,0.5,0.4,0,0,1
7,95,1,0,0,0.2,0.1,0,0,1
7,96,10,0.6,1.5,1.4,1.2,0,0,1
7,97,8,0.5,1.2,1.1,1,0,0,1
7,98,1,0.1,0.2,0.1,0.1,0,0,1
7,115,52,0.6,2.9,6.9,8.1,0,0,3
7,116,30,0.3,2.6,7.1,2.5,0,0,3
8,4,4,0,0.2,0.4,1.4,0,0,1
8,5,5,0,0.2,0.5,1.8,0,0,1
8,6,5,0.1,0.1,0.4,1.3,0,0,1
8,8,27,1.9,7.3,3.3,0,0,0,2
8,9,241.5,33,87,3,13,0,54,0
8,10,184.5,22,12,6,54,0,12,0
8,11,99,7.1,7.3,8.6,23.8,0,5,2
8,12,10,0.7,1.3,0.3,1.7,0,0,2
8,16,28.5,0.7,3.1,4.1,2.6,0,0,2
8,17,64,3.2,3.8,5,13.6,0,0,1
8,18,11,0.4,1.3,1.4,1,0,0,2
8,21,6,0.4,0.7,0,1.8,0,0,1
8,22,2,0.1,0.3,0,0.6,0,0,1
8,23,6,0.4,0.6,0,1.8,0,0,2
8,25,2,0.1,0.3,0,0.6,0,0,1
8,26,2,0,0.4,0.1,0.6,0,0,1
8,30,2,0,0.4,0.1,0.6,0,0,1
8,31,2,0,0.4,0.1,0.6,0,0,1
8,37,1,0,0.1,0.2,0.2,0,0,1
8,39,3,0,0.4,0.4,0.6,0,0,1
8,41,1,0,0.1,0.3,0.1,0,0,1
8,42,5,0.1,0.5,1.4,0.4,0,0,2
8,43,8,0,0.5,1.8,0.9,0,0.1,2
8,44,7,0,0.3,1.3,1,0,0.1,1
8,45,2,0,0.1,0.4,0.2,0,0,1
8,47,2,0,0,0.1,0.9,0,0,1
8,50,2,0,0,0.1,0.9,0,0,1
8,51,2,0,0.5,0.1,0.3,0,0,1
8,53,13,0.3,3,0.7,1.9,0,0,2
8,54,3,0.2,0.2,0.4,0.4,0,0,1
8,55,100,3.8,5.1,17.9,10.2,0,0,3
8,56,2,0,0.1,0.4,0.3,0,0,1
8,58,3,0,0.1,0.6,0.5,0,0,2
8,69,3,0.1,0.3,0.1,0.6,0,0,1
8,70,1,0,0.1,0.1,0.2,0,0,1
8,71,10,0,0.7,0.3,3.5,0,0,2
8,73,1,0,0.1,0,0.3,0,0,1
8,76,2,0,0.1,0,0.7,0,0,1
8,77,1,0,0.1,0,0.3,0,0,1
8,82,3,0,0.2,0,1,0,0,1
8,88,32.5,0.6,0.6,5.3,4.8,0,0,1
8,90,4,0.1,0.1,0.6,0.6,0,0,1
8,95,3,0,0.1,0.5,0.4,0,0,1
8,96,2,0.1,0.3,0.3,0.2,0,0,1
8,97,31,1.7,4.8,4.3,3.9,0,0,2
8,98,12,0.7,1.8,1.7,1.4,0,0,2
8,99,2,0.1,0.3,0.3,0.2,0,0,1
8,115,15,0.1,0.9,2,2.4,0,0,3
8,116,27,0.4,2.3,6.3,2.2,0,0,4
8,117,1,0,0.1,0.2,0.1,0,0,1
8,126,10,0,0,1.3,2.2,0,0,2
9,0,1,0.1,0.1,0,0.2,0,0,1
9,4,1,0.1,0.1,0,0.2,0,0,1
9,8,4,0.4,0.6,0.6,0.2,0,0,2
9,9,123.5,15.3,10.5,15.3,13.3,0,0,1
9,10,233.5,23,0,3,115,0,0,0
9,11,188.5,5.6,5.3,15,81.4,0,11,2
9,12,2,0.2,0.1,0.1,0.7,0,0,1
9,16,29,3,7.9,2.8,0.9,0,0,3
9,17,13,1.4,3.5,1.3,0.4,0,0,1
9,23,1,0,0.2,0,0.3,0,0,1
9,25,2,0.1,0.3,0.1,0.5,0,0,1
9,30,2,0,0.5,0.1,0.3,0,0,1
9,38,3,0,0.7,0.3,0.6,0,0,1
9,42,2,0,0.4,0.2,0.4,0,0,1
9,43,2,0,0.4,0.2,0.4,0,0,1
9,44,2,0,0.4,0.2,0.4,0,0,1
9,45,1,0,0.2,0.1,0.2,0,0,1
9,53,7,0,0.6,0.6,1.2,0,0,1
9,54,3,0,0.2,0.3,0.5,0,0,1
9,55,83,0,1.2,22.2,2.1,0,0,1
9,65,3,0.1,0.4,0.1,1.1,0,0,1
9,69,5,0.5,0.1,0.1,1.4,0,0,2
9,70,2,0.2,0,0.1,0.6,0,0,1
9,72,95,0,25.2,10.4,0.4,0,21,1
9,76,6,0,0.4,0,2.1,0,0,1
9,77,2,0,0.1,0,0.7,0,0,1
9,85,3,0.1,0.4,0.1,0.6,0,0,1
9,87,2,0,0.4,0.4,0.2,0,0,1
9,88,50,0,4.1,14.7,1.3,0,4,2
9,89,66,0,9.1,10.2,9.4,0,2,3
9,96,30,2.3,2.8,3.5,3.7,0,1.2,2
9,97,70,6,14.3,1.6,10.8,0,0.5,2
9,98,40,3.2,3.7,4.7,4.9,0,1.5,3
9,99,2,0.2,0.2,0.2,0.2,0,0.1,1
9,104,1,0.1,0.2,0.1,0.1,0,0,1
9,115,19,1.3,2.3,1.4,4.5,0,0,4
9,116,28,2.8,3.9,1.2,4.6,0,0,3
9,117,18,1.8,2.4,0.8,3,0,0,4
9,118,2,0.2,0.3,0.1,0.3,0,0,1
9,119,2,0.2,0.3,0,0.6,0,0,1
9,121,1,0,0.2,0.1,0.1,0,0,1
9,127,2,0,0,0.3,0.4,0,0,1
10,4,2,0.1,0.2,0.1,0.5,0,0,1
10,9,39.5,3.1,5.8,5.3,3.1,0,0,3
10,10,159.5,18,4,13,48,0,0,0
10,11,152,4.6,12.4,2.3,63.6,1,7,1
10,12,16,1.2,1,0.8,6,0,0,2
10,16,30,3.1,8.2,3,0.8,0,0,4
10,21,1,0,0.2,0,0.3,0,0,1
10,22,7,0.2,1.2,0.2,1.8,0,0,2
10,23,14,0.3,2.5,0.3,3.8,0,0,3
10,24,3,0.1,0.5,0.1,0.8,0,0,1
10,28,3,0.1,0.7,0.2,0.4,0,0,1
10,30,4,0.1,1,0.3,0.5,0,0,2
10,31,1,0,0.2,0,0.3,0,0,1
10,37,1,0,0.2,0.1,0.2,0,0,1
10,49,4,0,0,0.3,1.7,0,0,1
10,51,6.5,0,0.6,0.6,1.1,0,0,1
10,53,3,0,0.2,0.3,0.5,0,0,1
10,55,11,0,1,1,1.8,0,0,1
10,57,1,0,0.2,0,0.4,0,0,1
10,61,3,0.1,0.4,0.1,1.1,0,0,1
10,66,5,0.4,0.1,0.2,1.4,0,0,1
10,70,1,0.1,0,0,0.3,0,0,1
10,71,22,0.4,2.6,4,4.4,0,0,3
10,72,22,0.4,2.6,4,4.4,0,0,3
10,74,8.5,0.2,0.8,1,1.3,0,0,1
10,84,9,0.4,1.2,0.4,1.5,0,0,2
10,86,6,0,1.2,1.2,0.5,0,0,1
10,87,9,0,1.8,1.8,0.7,0,0,2
10,88,15.5,0,3.2,2.9,1,0,0,2
10,89,11,0,2.3,2.1,0.6,0,0,2
10,92,4,0.1,0.1,0.6,0.6,0,0,1
10,96,25,2,2.3,2.9,3.1,0,0.9,2
10,97,25,1.9,2.2,2.9,3.2,0,1,4
10,115,106,1.4,8.6,8.5,29,0,3,2
10,116,17,1.6,2.3,0.7,2.9,0,0,2
10,117,5,0.5,0.7,0.2,0.8,0,0,2
10,118,2,0.2,0.3,0,0.6,0,0,1
10,122,2,0.1,0.3,0.1,0.3,0,0,1
10,123,12,0.4,1.7,0.8,1.7,0,0,1
11,5,9,0.6,0.8,0.4,2.2,0,0,1
11,10,95,5,5.8,13.6,14.8,0,0,2
11,11,39,2.3,3.3,1.4,14.1,0,0,2
11,12,9,0.4,0.9,0.2,3.1,0,0,2
11,16,48,5.6,11.3,6.2,2.2,0,0,4
11,17,7,0.9,1.2,1.4,0.5,0,0,1
11,22,9,0.3,1.4,0.5,2,0,0,1
11,23,5,0.1,0.9,0.1,1.4,0,0,2
11,24,10,0.3,1.6,0.4,2.3,0,0,2
11,26,3,0.1,0.7,0.2,0.4,0,0,1
11,27,4,0,1,0.2,0.6,0,0,2
11,29,3,0,0.3,0.7,0.2,0,0,1
11,30,9,0.1,1.5,1.3,1,0,0,2
11,31,10,0,1.9,0.4,3.1,0,0,2
11,32,3,0,0.6,0.1,0.9,0,0,1
11,43,1,0,0.2,0.1,0.2,0,0,1
11,44,2,0,0.4,0.2,0.4,0,0,1
11,48,1,0,0,0.1,0.4,0,0,1
11,50,4,0,0,0.3,1.7,0,0,1
11,51,5,0,0.4,0.5,0.8,0,0,1
11,54,4,0,0.4,0.4,0.6,0,0,1
11,56,2,0,0.3,0.1,0.7,0,0,1
11,64,1,0,0.2,0,0.4,0,0,1
11,70,13,1.1,0.4,0.4,3.7,0,0,1
11,71,102,1.4,6.1,13.4,23.8,0,7,1
11,72,2,0,0.2,0.4,0.4,0,0,1
11,73,5,0.1,0.5,0.8,0.8,0,0,2
11,78,1,0,0.1,0,0.3,0,0,1
11,79,3,0,0.2,0,1,0,0,1
11,85,8,0.3,1.1,0.3,1.4,0,0,2
11,86,4,0,0.8,0.8,0.4,0,0,2
11,93,4,0.1,0.1,0.6,0.6,0,0,1
11,96,7,0.5,0.6,0.8,0.9,0,0.3,2
11,97,1,0.1,0.1,0.1,0.1,0,0,1
11,98,4,0.3,0.4,0.4,0.5,0,0.1,2
11,110,4,0.1,0.2,0.5,0.6,0,0,1
11,111,3,0.2,0.2,0.3,0.8,0,0,1
11,112,2,0.1,0.2,0.2,0.5,0,0,1
11,113,8,0.6,0.8,0.7,2,0,0,2
11,114,4,0.2,0.6,0.2,1,0,0,2
11,115,13,0.9,1.4,1,3.2,0,0,2
11,116,4,0.4,0.6,0.1,0.9,0,0,2
11,120,3,0.3,0.3,0.1,0.8,0,0,2
11,121,11,0.5,1.6,0.6,2.4,0,0,2
11,122,14,0.5,2,0.9,2.2,0,0,3
12,0,12,0.8,1.2,0.5,2.9,0,0,1
12,1,4,0.3,0.4,0.1,1,0,0,1
12,10,93,3.9,14.2,16.9,6.4,0,0,3
12,11,8,0.3,0.9,0.2,2.8,0,0,1
12,12,10,0.4,1,0.3,3.5,0,0,2
12,13,3,0.1,0.3,0,1.1,0,0,2
12,15,1,0,0.1,0,0.3,0,0,1
12,16,190,8,12,41,21,0,37,0
12,17,136.5,5,13,30,11,0,8,0
12,18,2,0.3,0.3,0.4,0.1,0,0,1
12,22,13,0.4,2,0.8,2.9,0,0,3
12,23,27,0.7,3.8,2,5.2,0,0,3
12,24,31.5,0.8,3.1,3.1,3.5,0,0,2
12,25,15,0.4,1.5,1.5,1.6,0,0,3
12,27,7,0.2,1.7,0.5,0.9,0,0,2
12,28,159,0.2,13,40.5,1.2,0,7,2
12,29,2,0,0.2,0.5,0.1,0,0,1
12,34,3,0,0.6,0.1,0.9,0,0,1
12,40,6,0,1.3,0.6,1.2,0,0,2
12,45,4.5,0,1,0.4,1,0,0,1
12,55,2,0,0.2,0.2,0.3,0,0,1
12,56,4,0.1,0.6,0.1,1.4,0,0,1
12,59,1,0,0.2,0,0.4,0,0,1
12,64,3,0.1,0.4,0.1,1.1,0,0,1
12,69,2,0.2,0,0.1,0.6,0,0,1
12,70,5,0.4,0.1,0.2,1.4,0,0,1
12,71,25,0.7,2.2,3,3.8,0,0,2
12,72,9,0.2,0.8,1.1,1.4,0,0,2
12,76,2,0,0.1,0,0.7,0,0,1
12,78,8,0,0.5,0,2.8,0,0,1
12,80,2,0,0.1,0,0.7,0,0,1
12,84,3,0.1,0.4,0.1,0.6,0,0,1
12,85,5,0.1,0.6,0.3,0.9,0,0,2
12,96,4,0.3,0.3,0.5,0.5,0,0.2,1
12,98,1,0.1,0.1,0.1,0.1,0,0,1
12,109,5,0,0.3,0.7,0.8,0,0,1
12,110,2,0,0.1,0.3,0.3,0,0,1
12,112,8,0.5,0.7,0.8,2.1,0,0,3
12,113,2,0.1,0.2,0.2,0.5,0,0,1
12,114,8,0.6,0.7,0.7,2.1,0,0,2
12,115,4,0.3,0.3,0.4,1.1,0,0,1
12,116,10,0.9,1.8,0,3,0,0,2
12,117,3,0.3,0.5,0,0.9,0,0,1
12,118,2,0.1,0.1,0.2,0.4,0,0,1
12,119,8,0.5,0.4,0.7,1.5,0,0,1
12,120,55,0.9,8.7,6.1,3.4,0,0,1
12,121,153,4.1,29.3,16.1,5.4,0,19,1
12,122,6,0.3,0.9,0.3,1.3,0,0,2
13,10,27,1.4,3.1,5.3,1,0,0,2
13,11,5,0.2,0.5,0.1,1.8,0,0,1
13,12,16,0.6,1.6,0.5,5.6,0,0,2
13,13,4,0.2,0.4,0.1,1.4,0,0,1
13,15,28,0.9,2,0.9,8.7,0,0,2
13,16,199.5,5,52,6,39,0,4,0
13,17,69,4.5,21.4,8.3,2.5,0,0,3
13,18,11,1.1,2.4,2,0.9,0,0,3
13,19,21,0,7.9,2.7,2.5,0,0,4
13,22,3,0.1,0.5,0.2,0.6,0,0,2
13,23,35,1,4.9,2.3,7,0,0,4
13,24,6,0.1,0.6,0.6,0.7,0,0,2
13,25,10,0.2,1,1,1.1,0,0,3
13,26,2,0,0.5,0.1,0.3,0,0,1
13,28,118,2.2,20.9,17.5,5.1,0,1,1
13,29,106,1,3.1,34.7,2.6,0,0,2
13,30,36,1,6.8,7.1,1.6,0,0,1
13,35,2,0,0.4,0.1,0.6,0,0,1
13,37,2,0,0.4,0.2,0.4,0,0,1
13,38,3,0,0.7,0.3,0.6,0,0,1
13,40,1,0,0.2,0.1,0.2,0,0,1
13,42,2,0,0.4,0.2,0.4,0,0,1
13,56,3,0,0.5,0.1,1.1,0,0,2
13,63,1,0,0.2,0,0.4,0,0,1
13,64,2,0,0.3,0.1,0.7,0,0,1
13,65,3,0.1,0.4,0.1,1.1,0,0,1
13,70,2,0.2,0,0.1,0.6,0,0,1
13,72,6,0.3,0.6,0.6,0.9,0,0,3
13,73,3,0.1,0.3,0.4,0.4,0,0,1
13,78,2,0,0.1,0,0.7,0,0,1
13,81,4,0.1,0.5,0.2,0.7,0,0,1
13,82,5,0.1,0.6,0.3,0.9,0,0,2
13,83,15,0.5,2,0.7,2.6,0,0,3
13,112,2,0.1,0.2,0.2,0.5,0,0,1
13,115,1,0.1,0.1,0.1,0.2,0,0,1
13,117,2,0.2,0.3,0,0.6,0,0,1
13,118,6.5,0.5,0.3,0.5,1.3,0,0,2
13,119,10,0.7,0.5,0.8,2,0,0,2
13,120,18,1.2,1,1.5,3.4,0,0,2
13,121,61.5,3.7,10.2,4.8,15.3,0,7,2
13,122,4,0.2,0.6,0.2,0.8,0,0,2
13,124,3,0.1,0.4,0.2,0.4,0,0,1
14,0,23.5,0,0.8,0,8.9,0,0,2
14,1,7,0,0.2,0.2,2.2,0,0,2
14,2,6,0,0.2,0.2,1.8,0,0,1
14,9,4,0.1,0.1,0.1,1.5,0,0,1
14,11,9,0.4,1.4,0.3,1.1,0,0,1
14,12,14.5,0.7,2.3,0.5,1.7,0,0,2
14,13,6,0.3,0.9,0.2,0.7,0,0,1
14,15,40,2.3,6.3,5.5,5.5,0,0,2
14,16,95,6.6,15,7,13.3,0,0,2
14,17,49,2.5,7.8,6.3,5.4,0,0,4
14,18,16,0.8,2.6,2.1,1.7,0,0,2
14,20,3,0.1,0.5,0.4,0.3,0,0,1
14,21,5,0.1,0.3,0.2,1.3,0,0,1
14,23,3,0.1,0.2,0.1,0.8,0,0,1
14,26,16,2.1,2.2,1.7,1.5,0,0,2
14,27,7,0.8,1,0.7,0.7,0,0,3
14,28,57,1.7,5.7,8.3,7.4,0,0,1
14,29,96,2,20.4,11.4,6.6,0,0,3
14,30,66,4.5,10.5,6.7,5.9,0,0,3
14,31,7,0.2,1.1,0.8,0.7,0,0,2
14,53,1,0,0.1,0,0.4,0,0,1
14,55,4,0,0.1,0,1.7,0,0,1
14,56,8,0.2,0.6,0.2,2.4,0,0,2
14,59,3,0.1,0.2,0.1,0.9,0,0,1
14,60,1,0,0.1,0,0.3,0,0,1
14,64,7.5,0.1,0.7,0.2,2.2,0,0,3
14,66,2,0,0.1,0,0.8,0,0,1
14,68,1,0,0.1,0,0.4,0,0,1
14,69,1,0,0.1,0,0.4,0,0,1
14,73,6,0,0.1,0,2.6,0,0,1
14,74,3,0,0.2,0,1.2,0,0,2
14,78,3,0,0.2,0.3,0.7,0,0,1
14,92,1,0,0,0.1,0.4,0,0,1
