x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,107,5,0,0.2,0.3,1.5,0,0,1
0,112,6,1.3,0.3,0.2,1.1,0,0.2,1
0,113,113,3.7,2.5,29.2,11.5,0,17.2,1
0,114,30,0,0,10.7,0.8,0,0,2
0,117,2,0,0.1,0.5,0,0,0,1
0,118,145,4,19,26.5,3.9,0,0,2
0,119,63,0,12.6,12.1,5.1,0,0,1
0,120,24,2,8,1,0,0,0,0
0,123,62.5,2,8.4,5.8,7.8,0,0,2
0,124,21.5,1.9,3.1,1.4,4.5,0,0,2
1,2,2,0.1,0.1,0.3,0.1,0,0,1
1,5,16,0.3,1.1,2.2,1.1,0,0,1
1,6,37,0.1,4.5,5.4,2.8,0,0,1
1,9,8,0.1,0.9,0.5,1.7,0,0,3
1,11,2,0.1,0.3,0.1,0.5,0,0,1
1,12,49,2.3,4.9,4.9,8.5,0.2,0,4
1,13,30,0.6,2.9,3.8,3.1,0,0,3
1,14,148,1,18.3,22.8,8.7,0,0,2
1,15,8,0,0.8,1.2,0.5,0,0,3
1,16,2,0,0.3,0.1,0.4,0,0,1
1,21,140,0.8,4.7,36.8,1.7,0,0,2
1,22,72,4,2.3,12.2,4.7,0,0,4
1,30,4,0.1,0.4,0.3,0.7,0,0,1
1,31,5,0.1,0.8,0.3,0.8,0,0,1
1,37,9,0.1,1.2,0.4,1.5,0,0.1,2
1,38,75,0.7,13,4.5,10.2,0,0.3,3
1,39,1,0,0.1,0.1,0.2,0,0,1
1,41,20,0.2,1.5,2,2.9,0.5,0,2
1,42,3,0.1,0.2,0.3,0.4,0.1,0,1
1,45,12,0.1,1.9,0.7,1.6,0,0,1
1,46,6,0.2,0.3,0.7,1.3,0,0,1
1,47,24.5,0.5,1.6,3.2,4.4,0,0,3
1,48,28,0.3,2.5,3.6,4,0,0,2
1,56,34,0,2,3.6,5.7,0.5,0,3
1,57,1,0,0,0.1,0.2,0,0,1
1,69,1,0,0.1,0.2,0.1,0,0,1
1,70,2,0.1,0.1,0,0.6,0,0,1
1,71,2,0,0.3,0.3,0.2,0,0,1
1,72,11,0.1,1.1,1.6,1.2,0.1,0,3
1,73,3,0.1,0.2,0.4,0.4,0,0,2
1,76,8,0,0.5,0.7,1.6,0,0,2
1,77,6,0,0.4,0.5,1.2,0,0,1
1,82,1,0.1,0.2,0,0.1,0,0,1
1,83,36,1.2,4.7,2.6,4.3,0,0.3,2
1,84,33,0.3,3.4,4.2,3,0,0,2
1,85,11,0.1,1.1,1.4,1,0,0,1
1,88,14,3.1,1.3,0.3,1.7,0,0,2
1,89,6,1.4,0.6,0.1,0.7,0,0,1
1,95,14,0.4,2.4,1.2,2.3,0,0,2
1,99,2,0.2,0.5,0.1,0.1,0,0,1
1,100,1,0.1,0.3,0,0.1,0,0,1
1,101,9,0.2,2,0.5,1.3,0,0.3,2
1,102,2,0,0.5,0.2,0.2,0,0.1,1
1,105,1,0,0.1,0,0.3,0,0,1
1,112,9,2,0.5,0.2,1.7,0,0.2,1
1,114,4,0.4,0.1,0.8,0.5,0,0.1,2
1,117,2,0,0.3,0,0.5,0,0,1
1,118,320.5,1.7,47.8,48.5,13,2,26,1
1,119,71,2.1,18.6,1.8,11,0,0,1
1,120,46,0,18,0,0,0,0,0
1,123,78.5,5,11,3,13,0,0,0
1,124,84.5,3.7,10.9,13.8,7.1,0,0,2
2,4,5,0.1,0.4,0.7,0.3,0,0,1
2,10,3,0.1,0.4,0.1,0.7,0,0,1
2,11,57.5,2.7,4.9,6.5,9.2,0.4,0,4
2,12,16,0.7,1.4,1.8,2.6,0.1,0,3
2,13,106.5,2.2,9.3,17.1,8.2,0.2,0,2
2,14,46.5,0.3,4.5,6.1,3.9,0,0,3
2,21,30,0.8,1.5,6.2,1.5,0,0,2
2,22,3,0.1,0.2,0.6,0.1,0,0,1
2,29,15,0.3,1.6,1.2,2.4,0,0,3
2,30,6,0.1,0.6,0.5,1,0,0,2
2,31,4,0.1,0.7,0.2,0.6,0,0,1
2,32,24,0.7,3.9,1.1,3.7,0,0,3
2,36,2,0,0.2,0.1,0.4,0,0.1,1
2,40,3,0,0.3,0.2,0.6,0,0.1,1
2,47,4,0.1,0.2,0.5,0.9,0,0,1
2,53,30,0.8,1.4,4,5.9,0,0,3
2,54,16,0.4,0.8,2.2,3,0,0,2
2,56,17,0,1.1,2.6,3.3,0,0,2
2,57,7,0,0.4,1.1,1.4,0,0,1
2,58,4,0.2,0.1,0.3,0.8,0,0,1
2,64,14,0.4,0.9,1.3,2.5,0.1,0,2
2,65,45,0.7,7.3,4.9,6,0.2,5,1
2,66,7,0.3,0.5,0,2.1,0,0,1
2,67,3,0.2,0.2,0,0.9,0,0,1
2,69,11,0.3,1.6,1.8,1.1,0,0,3
2,70,4,0.2,0.6,0.6,0.4,0,0,1
2,71,3,0.1,0.1,0.3,0.5,0.1,0,1
2,72,36,1.5,1.6,3.6,5.5,0.5,0,3
2,73,30,1.1,1.5,3.1,4.5,0.4,0,2
2,74,2,0,0.3,0.3,0.2,0,0,1
2,75,16,0,2,2.5,1.5,0,0,2
2,76,17,0,1.3,1.3,3.4,0,0,3
2,77,3,0,0.2,0.3,0.6,0,0,1
2,80,4,0,0.3,0.3,0.8,0,0,1
2,81,12,0.7,1.9,0.2,1.8,0,0.2,1
2,82,56,4.2,4.1,7.3,4.1,0,0.3,3
2,83,126,5.5,16.3,12.1,17.2,0,6.1,1
2,84,162.5,0,9,12,44,1,0,0
2,85,210.5,0.4,14.5,39.7,25.5,0,20,2
2,86,100,1.2,3.2,15.6,18.8,0,0,3
2,87,123,0.6,6.9,8.9,31.2,0,1,2
2,88,186.5,8,7,20,42,1,0,0
2,89,52,1.4,5.6,5.2,8.6,0,0,2
2,90,32,7.6,3.1,0.6,3.5,0,0,3
2,91,4,0.1,0.7,0.3,0.6,0,0,2
2,92,1,0,0.2,0.1,0.1,0,0,1
2,93,12,0.3,2.1,0.9,2,0,0,2
2,94,26,0.6,4.6,2.2,4.2,0,0,2
2,95,17,0.4,3,1.4,2.7,0,0,2
2,96,23,0,3,0,5.9,0,0,2
2,98,5,0.4,1.3,0.2,0.4,0,0,1
2,99,6.5,0.5,1.7,0.3,0.4,0,0,2
2,101,35,0.5,4.9,0,9.4,0,0,3
2,114,1,0.2,0.1,0,0.2,0,0,1
2,117,29,0.8,4.2,0,6.9,0,0,3
2,118,37,0.1,7.4,1,5.7,0,1,1
2,119,8,0.1,1.6,0.8,1,0,0,1
2,123,144,1,27.9,14.9,21.5,0,0,2
2,124,190,8,15,47,4,0,0,0
2,125,1,0,0.2,0.2,0,0,0,1
3,2,7,0.2,0.5,0.9,0.5,0,0,1
3,3,9,0.2,0.7,1.2,0.6,0,0,2
3,4,2,0.1,0.1,0.3,0.1,0,0,1
3,5,3,0.1,0.2,0.4,0.2,0,0,1
3,6,10,0.3,0.3,1,2.6,0,0,1
3,7,51.5,0.3,2.3,7,7.6,0,0,1
3,8,23,0.5,2,1.5,5.6,0,0,4
3,9,34,0.6,4.3,1.3,8,0,0,3
3,13,9,0.1,0.9,1.2,0.7,0,0,1
3,14,119,0.4,15,18.1,6.3,0,0,3
3,15,6,0,0.6,0.8,0.5,0,0,1
3,16,10,0,0.8,0,4,0,0,2
3,17,11,0,0.9,0,4.4,0,0,3
3,18,1,0,0.1,0,0.4,0,0,1
3,20,1,0,0.1,0,0.4,0,0,1
3,21,12,0.4,0.7,2.4,0.5,0,0,3
3,22,6,0.2,0.3,1.2,0.3,0,0,2
3,24,4,0.2,0.7,0.3,0.6,0,0,1
3,29,45,0.9,4.9,3.2,7.4,0,0,4
3,30,14,0.3,1.5,1,2.3,0,0,2
3,31,9,0.2,1.5,0.4,1.4,0,0,2
3,32,37,1,6.1,1.8,5.6,0,0,2
3,40,6,0,0.7,0.3,1.2,0,0.2,1
3,44,5,0.1,0.4,0.5,0.7,0.1,0,2
3,53,38,0.2,1.6,3.6,10.4,0,0,2
3,54,23.5,0.6,1.2,3.1,4.6,0,0,3
3,56,14,0,0.9,2.1,2.8,0,0,2
3,57,6,0,0.4,0.9,1.2,0,0,1
3,63,14,0.5,0.9,1.2,2.5,0.1,0,2
3,64,51,1.7,3.2,4.5,9.2,0.3,0,4
3,65,48,1.7,2.9,4.1,8.7,0.3,0,4
3,66,5,0.2,0.3,0,1.6,0,0,1
3,67,6,0.3,0.4,0,1.8,0,0,1
3,68,12,0.5,1.1,0.6,2.9,0,0,2
3,69,38.5,1.4,5.8,5.9,4,0,0,3
3,77,4,0,0.3,0.3,0.8,0,0,1
3,83,9,0.1,0.9,1.2,0.8,0,0,1
3,84,67,0,23,5,1,0,0,0
3,85,2,0,0.2,0.3,0.2,0,0,1
3,86,7,0.1,0.3,1,1.3,0,0,2
3,87,6,0.1,0.3,0.8,1.1,0,0,1
3,88,32,0,3.2,2.4,6.6,0,0,2
3,89,6,1.5,0.6,0.1,0.6,0,0,2
3,97,13,0,1.7,0,3.3,0,0,1
3,98,3,0,0.4,0,0.8,0,0,1
3,99,2,0.2,0.5,0.1,0.1,0,0,1
3,100,10,0.8,2.6,0.4,0.7,0,0,1
3,101,26,0.4,3.7,0,6.9,0,0,3
3,104,16,0.5,1.6,0,4.3,0,0,1
3,113,2,0.4,0.1,0.1,0.4,0,0.1,1
3,122,1,0,0.4,0,0.2,0,0,1
3,123,133.5,2.9,21.9,17.9,7.6,1,0,2
3,124,3.5,0.2,0.6,0.6,0,0,0,1
3,125,47,0.4,1.5,17.5,0.2,0,14,1
4,1,3,0,0.2,0.4,0.3,0,0,1
4,2,34.5,0.5,1.9,4.3,3.5,0,0,4
4,3,21.5,0.4,1.1,2.7,2.2,0,0,1
4,6,57.5,1.7,7.6,8.3,1.6,0,0,3
4,7,41,0,3,5,7,0,0,0
4,13,2,0,0.1,0.2,0.4,0,0,1
4,15,13,0,0.9,1.3,2.6,0,0,4
4,16,14,0.6,1,1.1,2.1,0,0,2
4,17,1,0,0.1,0.1,0.1,0,0,1
4,21,44,0.7,10.7,3.3,2.3,0.2,0,3
4,22,197,3.3,11.9,33.5,43.1,1.1,16,2
4,23,27,0.4,6.6,2,1.5,0.1,0,2
4,24,4,0.1,0.7,0.1,0.6,0.2,0,1
4,28,8,0.2,0.5,1.5,0.4,0,0,1
4,29,119,0.6,7.5,15.4,17.2,0,0,1
4,30,132,3.9,4.1,30.6,4.9,0,0,2
4,31,34,0,16,1,0,0,0,0
4,33,12,0,1,1.2,2.2,0,0,2
4,34,21,0,1.6,2.2,3.7,0,0,2
4,36,9,0,0.7,1.9,0.6,0,0,1
4,37,83.5,0,2.2,15.4,11,1,0,2
4,43,3,0.1,0.1,0.4,0.4,0,0,1
4,44,54,1.1,1.2,6.8,7.9,0.6,0,3
4,45,32,0.7,0.7,3.9,4.7,0.4,0,3
4,46,2,0.1,0.1,0.2,0.3,0,0,1
4,48,11,0.4,0.7,0.8,2.5,0.2,0,2
4,53,46,0,3.3,3.3,8.9,0,0,3
4,55,2,0,0.1,0.2,0.4,0,0,1
4,62,4,0.1,0.5,0.2,0.8,0,0,1
4,63,7,0.1,1.2,0.4,1,0,0,2
4,64,29,0.5,6.7,2.1,1.6,0,0,3
4,65,14,0.2,3.3,1,0.7,0,0,2
4,69,8,0.5,0.3,0,2.8,0,0,1
4,93,91,0,17,6.5,11.8,0,0,4
4,94,38,0,6,5.7,6.1,0,0,3
4,95,5,0,0.6,0.5,0.9,0,0,2
4,101,8,0.3,0.9,0.1,1.5,0,0,2
4,102,3,0.1,0.4,0.1,0.5,0,0,1
4,103,73,2.3,6.6,6.4,11.7,0,0,2
4,104,33,1.1,4.3,3.6,3,0,0,2
4,105,2,0.1,0.2,0.2,0.2,0,0,1
4,114,6,0.2,1.8,0.4,0.5,0,0,2
4,124,53.5,0,1,15.4,0,0,0,2
4,125,268,3,13,61,10,0,0,0
4,126,67.5,0,16.2,5.2,1.2,0,0,2
5,0,43,0.9,4.7,4.7,5.2,0,0,2
5,1,58,0.6,8.7,8.2,3.3,0,0,2
5,5,117,2,33,7.2,0.5,0,0,2
5,6,49.5,0.3,6.5,8.7,1.3,0,0,2
5,13,7,0,0.5,0.7,1.4,0,0,2
5,14,4,0,0.3,0.4,0.8,0,0,1
5,21,120,0.6,40.3,3.1,2.2,0.2,0,2
5,22,95,2.1,16.2,1.4,22.3,0,0,1
5,23,63,0.4,5.9,12,2.6,0.3,0,3
5,29,26,0.6,1.6,4.8,1.3,0,0,2
5,30,21,0.6,1.3,3.8,1.1,0,0,1
5,34,29,0,2.4,3,5.1,0,0,3
5,35,46,0,3.7,4.9,8,0,0,4
5,36,119,0,15,18,13.9,0,0,2
5,37,195,2,31,19,22,0,0,0
5,38,11,0,0.8,2.3,0.8,0,0,1
5,43,2,0.1,0.1,0.1,0.5,0,0,1
5,46,31,0.8,1.5,3.4,4.8,0,0,2
5,48,4,0.1,0.2,0.5,0.6,0,0,1
5,49,1,0,0.1,0,0.4,0.1,0,1
5,53,10,0,0.6,0.8,2,0,0,3
5,54,3,0,0.2,0.2,0.6,0,0,1
5,55,10,0,0.7,0.7,2,0,0,1
5,56,19.5,1.9,1.3,1.4,3.8,0,0,2
5,58,2,0.2,0.1,0.2,0.4,0,0,1
5,61,28,0.7,3.3,1.1,5.7,0,0,2
5,62,64,2,10.8,2.3,11.7,0,0,2
5,63,22,0.6,2.6,0.8,4.5,0,0,1
5,68,1,0.1,0,0,0.4,0,0,1
5,69,6,0.4,0.2,0,2.1,0,0,1
5,84,6,0.2,0.7,0.3,1,0,0,2
5,93,2,0,0.2,0.2,0.4,0,0,1
5,94,6,0,0.7,0.6,1.1,0,0,1
5,102,34,1.1,1.4,3.1,7.5,0,0,1
5,103,172,5.9,32.7,16.4,20.1,0,0,1
5,104,37,0.3,9,4.9,0.7,0,0,1
5,105,8,0.3,1,0.9,0.7,0,0,2
5,109,2,0.1,0.2,0.2,0.4,0,0,1
5,113,6,0.3,1.8,0.3,0.6,0,0,3
5,114,75,3.7,15.5,5,10.1,0,0,3
5,125,142.5,0,14,45.6,6,0,42,1
5,126,199,2,28.7,37.6,5.6,0,19,1
5,127,7,0,0.6,1.7,0.2,0,0,2
6,1,33.5,1.6,2.5,3.7,3.1,0,0,2
6,2,24,3,3.2,1.8,1.7,0,0,2
6,3,44.5,0.1,0.6,7.5,6.6,0,0,1
6,4,43,0.2,7.3,6.4,1.5,0,0,2
6,5,185.5,4,34.9,28.3,1.2,0,0,1
6,6,116,2.1,7.6,28.4,4.1,0,9,1
6,9,21,1.5,3.7,1.2,3.1,0,0,1
6,10,9,0.7,1.6,0.5,1.3,0,0,1
6,12,2,0,0.3,0.1,0.3,0,0,1
6,17,2,0,0.1,0.5,0.1,0,0,1
6,18,83,1.2,12,8.3,9.8,0.1,0,2
6,19,66,2.7,7.5,9.6,3,0,0,1
6,20,5,0.2,0.4,0.4,0.7,0,0,1
6,21,55.5,0.8,13.6,4.1,3,0.2,0,2
6,23,45,0,4.2,10,0.2,0,0,1
6,24,5,0,0.1,0.7,0.7,0,0,1
6,25,67,0,2.3,13.3,3.6,1,0,1
6,35,6,0,0.5,0.6,1.1,0,0,1
6,37,2,0,0.2,0.4,0.1,0,0,1
6,38,3,0,0.2,0.7,0.2,0,0,1
6,39,1,0,0.1,0.2,0.1,0,0,1
6,44,2,0.1,0.1,0.1,0.5,0,0,1
6,46,1,0,0,0.1,0.2,0,0,1
6,47,70.5,0.9,4.4,7.7,12,0,0,4
6,48,32,0.3,2.5,2.8,6.9,0.4,0,4
6,52,9,0,0.8,0.6,2.2,0,0,1
6,54,28,0.5,1.1,5.3,2.7,0.6,0,2
6,56,2,0.2,0.1,0.2,0.4,0,0,1
6,59,37,0.1,4,8.1,0.2,0,0,1
6,60,29,1.6,2.2,2,5.4,0,1,4
6,61,12,0.3,1.4,0.5,2.4,0,0,2
6,71,2,0.1,0.1,0,0.7,0,0,1
6,74,1,0.1,0,0,0.4,0,0,1
6,77,2,0,0.2,0.1,0.5,0,0,1
6,82,7,0.2,0.9,0.2,1.2,0,0,1
6,101,12,1.1,2.6,0.8,1.1,0,0,1
6,102,162,5.3,11.8,14.2,39.2,0,0,1
6,103,101,0.1,3.4,22.3,3.3,0,0,1
6,104,2,0.1,0.2,0.2,0.2,0,0,1
6,114,90,9.3,8.3,4.2,18.6,0,0,1
6,115,55.5,1.8,10.1,1.3,11.8,0,0,1
6,117,20,0,3.3,1.4,3.7,0,0,2
6,118,31,0,5.3,2.2,5.6,0,0,2
6,125,122.5,0,0,48,0,0,25,0
6,126,6,0,0.5,1.5,0.1,0,0,1
7,0,15,0.2,1.6,2.5,1,0,0,1
7,2,53,4.7,8.8,3.9,5.8,0,0,2
7,3,39,0,4,2,8,0,0,0
7,5,77,0.4,10.8,11.2,5.7,0,0,2
7,6,1,0,0.1,0.1,0.2,0,0,1
7,8,8,0.5,1.5,0.4,1.2,0,0,2
7,9,60.5,1.6,7.2,8.3,5.5,0,0,3
7,10,46,0.5,16.3,0.4,1,0,0,1
7,11,55,0,17.3,0.8,2.6,0,0,3
7,12,52.5,0,9.2,2.8,7,0,0,4
7,14,17.5,0.1,1.2,1.6,3.5,0,0,2
7,15,14,0.1,1,1.2,2.8,0,0,1
7,16,106.5,1,5.3,23.7,9.4,0.3,0,2
7,17,92.5,0,2.3,22.4,4.2,0.5,0,3
7,18,144.5,1,9,30,5,0,0,0
7,19,6,0.3,0.4,1,0,0,0,1
7,22,1,0,0.2,0,0.2,0,0,1
7,24,6,0,0.1,0.8,0.9,0,0,1
7,25,24.5,0,0.5,3.3,3.7,0,0,2
7,26,2,0,0.1,0.3,0.3,0,0,1
7,27,1,0,0.1,0.1,0.2,0,0,1
7,29,13,0.1,0.9,1.6,2,0,0,2
7,30,8,0.1,0.5,1,1.2,0,0,1
7,39,1,0,0.1,0.2,0.1,0,0,1
7,48,7,0,0.6,0.6,1.5,0.1,0,2
7,50,2,0.1,0.2,0,0.7,0.1,0,1
7,52,27,0,2.6,1.7,6.5,0,0,3
7,53,10,0,1,0.6,2.4,0,0,1
7,54,22,0.5,0.7,4.2,2.2,0.5,0,3
7,56,3,0.1,0.3,0.1,0.8,0,0,1
7,57,8,0.3,0.8,0.3,2.1,0,0,2
7,58,21.5,0.8,2.2,0.8,5.4,0,0.2,3
7,59,16,0.7,1.4,1,2.8,0,0.7,2
7,60,26,1.2,2.2,1.5,4.7,0,1.2,2
7,76,15,0.3,1.3,0.4,3.8,0,0,2
7,77,59,1.3,5,1.5,14.9,0,0,4
7,78,16,0.3,1.3,0.4,4.1,0,0,1
7,81,9,0.3,1.1,0.3,1.5,0,0,2
7,82,15,0.6,1.8,0.6,2.4,0,0,3
7,83,5,0.2,0.6,0.2,0.8,0,0,2
7,91,3,0,0.8,0.1,0.2,0,0,1
7,92,3,0,0.8,0.1,0.2,0,0,2
7,101,28,2.6,6.2,1.8,2.5,0,0,3
7,102,84,2.7,5.8,15.5,7.7,0,0,1
7,103,18,1.7,3.9,1.2,1.6,0,0,2
7,114,201,6.8,18.9,32.7,21.7,0,6,2
7,115,20,1.8,1.9,1.1,4.3,0,0,2
7,117,18,0,3,1.2,3.4,0,0,3
7,118,2,0,0.3,0.1,0.4,0,0,1
8,0,65,0.6,7,11,4.5,0,0,4
8,5,31,0.4,2.4,5.5,2.4,0,0,3
8,6,15.5,0.3,2,1.1,3.3,0,0,2
8,7,34,0.7,4.3,2.5,7.3,0,0,3
8,11,87,0,10.2,13.4,4.9,0,0,1
8,12,17,0,3,1,2.2,0,0,2
8,15,44,0.4,3,3.9,8.8,0,0,4
8,16,20,0,0.8,4.6,1.4,0.2,0,2
8,19,2,0.1,0.1,0.4,0,0,0,1
8,21,16,0.5,2.7,0.5,2.3,0.6,0,3
8,26,5,0.1,0.3,0.6,0.8,0,0,1
8,28,4,0,0.3,0.5,0.6,0,0,1
8,29,34,0,10.1,0.3,1.3,0,0,1
8,30,62,0.4,16.6,2.9,3.6,0,0,3
8,50,6,0.3,0.6,0,2.1,0.3,0,1
8,53,18,0,1.7,1.4,4.1,0,0,2
8,56,28,1,10,8,2,0,18,0
8,57,135.5,1.2,2,3.2,47.5,0,0,1
8,58,158,3.8,15.3,11.4,29.3,0,19.8,2
8,59,21,1,1.8,1.2,3.7,0,1,4
8,60,1,0,0.1,0.1,0.2,0,0,1
8,61,10,0.2,2.3,0.7,0.6,0,0,1
8,73,2,0.1,0.1,0,0.7,0,0,1
8,74,6,0.4,0.2,0,2.1,0,0,1
8,76,5,0.1,0.4,0.1,1.3,0,0,1
8,77,64.5,0.7,3.9,1.9,17.9,0,0,3
8,78,7,0.1,0.6,0.2,1.8,0,0,1
8,79,1,0,0.1,0,0.3,0,0,1
8,80,14,0.3,1.1,0.3,3.6,0,0,3
8,81,39,1.3,4.9,1.4,6.6,0,0,2
8,82,4,0.2,0.4,0.2,0.6,0,0,2
8,83,3,0.1,0.4,0.1,0.5,0,0,1
8,90,2,0,0.5,0.1,0.1,0,0,1
8,91,2,0,0.5,0.1,0.1,0,0,1
8,99,2,0,0.2,0.2,0.4,0,0,2
8,100,121,1,7.8,7.9,29.5,0,2,3
8,101,77,4,17.4,2.7,6,0,0,1
8,103,6,0.2,0.8,0.6,0.6,0,0,2
8,114,87,1.1,14.1,9.1,8.2,0,0,1
8,115,62,1,3,13,0,0,6,0
8,121,35,0,5.3,2.7,6.1,0,0,3
8,122,156.5,1,12,33,10.2,0,0,1
8,123,4,0,0.6,0.3,0.7,0,0,1
9,0,146.5,1,35.7,15.2,8.9,0,0,2
9,5,4,0,0.1,0.9,0.3,0,0,2
9,6,2,0,0.3,0.3,0.2,0,0,1
9,7,1,0,0.1,0.2,0.1,0,0,1
9,10,21,1.3,1.5,3,1.3,0,0,1
9,11,144,0,5,41,0,0,0,0
9,12,35,0.8,3.3,6.7,0.8,0,0,2
9,16,32,0,3.5,4.5,2.3,0,0,3
9,17,51.5,0,5.8,7.1,3.8,0,0,2
9,19,6,0.3,0.5,0.1,1.9,0,0,2
9,20,6,0.4,0.5,0.1,1.8,0,0,3
9,23,3,0,0.4,0.3,0.4,0,0,1
9,24,2,0,0.3,0.1,0.3,0,0,1
9,26,34,1.2,2.3,3.8,5.1,0,0,4
9,27,2,0.1,0.1,0.2,0.3,0,0,1
9,28,1,0,0.1,0.1,0.2,0,0,1
9,29,9,0.1,1.5,0.7,1.1,0,0.2,1
9,30,142,1.5,16.9,15.4,15.5,0,1,2
9,31,24.5,0,1.4,4.3,3.3,0.3,0,2
9,32,1,0,0.1,0.2,0.1,0,0,1
9,37,3,0.1,0.1,0.2,0.6,0,0,1
9,46,9,0.2,0.2,0.4,2.3,0,0,1
9,47,8,0.1,0.3,0.4,2,0,0,2
9,55,2,0.1,0.2,0.2,0.3,0,0,1
9,56,8,0.3,0.5,0.2,2.2,0,0,1
9,57,28,1.1,1.7,0.5,7.9,0,0,4
9,58,40,0.1,1.8,6.7,7.3,0,0,2
9,59,11,0,0.8,0.8,2.1,0,0,1
9,74,1,0,0,0.1,0.3,0,0,1
9,75,20,0,0.5,0.5,6.4,0,0,3
9,76,7,0.1,0.3,0.4,1.8,0,0,2
9,77,23,0.2,0.9,1.4,5.9,0,0,3
9,80,23,2.2,4.9,1.6,1.5,0,0,2
9,81,12,0,2,1,2.7,0,0,3
9,82,2,0,0.3,0.2,0.4,0,0,1
9,83,11,0,1.9,0.9,2.4,0,0,2
9,89,29,0.2,1.5,3.3,5.5,0,0,4
9,90,11,0.1,0.6,1.2,2.1,0,0,2
9,99,46,1.6,4.5,6.6,5.2,0,0,1
9,100,185,14,16,21,26,1,4,0
9,103,3,0.3,0.5,0.3,0.1,0,0,1
9,105,54.5,3.9,4.9,7.5,6.4,1,0,2
9,106,131,2.6,3.5,6.9,44.7,0,3,2
9,113,4,0.2,0.3,0.5,0.7,0,0,1
9,114,23,2.9,2.9,1.3,3.6,0,0,1
9,120,2,0.1,0.3,0.2,0.2,0,0,1
9,121,45,0,1.7,6.8,8.1,0,0,1
9,122,167.5,4,24.7,20.2,18.5,0,0,1
9,123,57,2,3,8,11.1,0,0,1
9,125,100.5,10,11,13.1,7.1,0,0,2
9,126,102,2.1,8.2,15.4,18.2,0,0.2,1
9,127,96,13.5,9.3,6.1,15.1,0,1.1,2
10,0,60.5,0,16.5,7.1,0.6,0,0,1
10,3,59,0.4,3.7,11.1,4.4,0,0,2
10,4,9,0,0.4,2,0.7,0,0,1
10,9,16,1,1.1,2.3,1,0,0,1
10,10,7,0.5,0.5,1,0.4,0,0,1
10,16,66,0,0.9,16.1,1.6,0,0,1
10,17,11.5,0,1.3,1.6,0.8,0,0,2
10,18,9,0.3,0.8,0.7,1.9,0,0,2
10,19,7,0.4,0.6,0.1,2.2,0,0,2
10,23,15,0.1,2.1,1.1,2,0,0,2
10,24,69,0.5,9.6,5.3,9.2,0,0,4
10,25,30,0.2,4.2,2.3,4,0,0,2
10,26,20,0.7,1.3,2.2,3,0,0,2
10,27,31,1,2.1,3.5,4.6,0,0,2
10,29,18,0.2,2.9,1.4,2.3,0,0.4,2
10,30,17,0.2,2.8,1.4,2.1,0,0.3,3
10,31,80,0,9.1,11.9,6.3,0.5,0,3
10,32,6,0,0.3,1.1,0.8,0.1,0,1
10,37,38,1.8,1.8,2.3,7.3,0,0,4
10,42,9,0.3,0.3,0.3,2.6,0,0,1
10,46,4,0.1,0.1,0.2,1,0,0,1
10,47,21,0.4,0.6,1,5.3,0,0,4
10,48,1,0,0,0,0.3,0,0,1
10,53,6,0.4,0.4,0.6,0.8,0,0,2
10,54,9,0.6,0.8,0.9,1.1,0,0,1
10,55,7,0.4,0.6,0.7,1,0,0,3
