x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,101,37.5,1.7,3.9,4.4,12.3,0,0,1
30,102,11,0.8,2,0.4,2.4,0,0,1
30,104,2,0.1,0.4,0.1,0.4,0,0,1
30,105,1,0.1,0.2,0,0.2,0,0,1
30,106,2,0,0.3,0.1,0.6,0,0,1
31,23,2,0,0.2,0.2,0.6,0,0,1
31,63,3,0,0.1,0.6,0.8,0,0,1
31,67,2,0,0.1,0.4,0.5,0,0,1
31,76,1,0,0.1,0,0.3,0,0,1
31,77,7,0.2,0.5,0.2,1.7,0,0,1
32,36,13,0.8,0.8,2.2,3.2,0,0,2
32,44,5,0.3,0.3,0.8,1.3,0,0,1
32,45,4,0.2,0.3,0.7,1,0,0,1
32,47,1,0,0.1,0.3,0,0,0,1
32,70,1,0,0,0.2,0.3,0,0,1
32,87,3,0,0.5,0.4,0.3,0,0,1
32,121,1,0.1,0,0.3,0.1,0,0,1
32,122,7,0.2,0,2.3,0.7,0,0,1
33,38,4,0.2,0.3,0.7,1,0,0,1
33,45,4,0.2,0.3,0.7,1,0,0,1
33,62,6,0,0.2,1.1,1.6,0,0,1
33,118,2,0,0.3,0.1,0.4,0,0,1
33,122,57,0.5,0,10.6,17.7,0,0,3
33,125,1,0.1,0,0.3,0.1,0,0,1
33,126,3,0.1,0.4,0.4,0.6,0,0,1
34,92,1,0,0,0.1,0.3,0,0,1
34,105,10,0,1.3,0.6,2.9,0,0,1
34,106,32,0.9,2.7,4.4,9.8,0,0,1
34,117,1,0,0.2,0,0.2,0,0,1
34,118,3,0,0.4,0.1,0.6,0,0,1
35,24,48,2,3.7,8.8,11.5,0,1.4,2
35,38,4,0,0.4,0.6,0.9,0,0.1,1
35,40,4,0.2,0.4,0.7,1.1,0,0.4,2
35,41,3,0,0.3,0.4,0.7,0,0.1,1
35,63,2,0,0.2,0.6,0.4,0,0,1
35,84,5,0.1,0.4,0.2,1.2,0,0,1
35,94,1,0,0,0.1,0.3,0,0,1
35,106,4,0.1,0.3,0.6,1.2,0,0,1
35,118,4,0,0.6,0.1,0.8,0,0,1
35,127,3,0.2,0,0.2,0.5,0,0,1
36,0,6,0.7,1.4,0.6,0.7,0,0,1
36,23,18,0.4,3.4,4.1,0.4,0,0.6,2
36,24,116.5,2,13.4,19.5,17.1,0,7.2,1
36,25,7,0,1.6,1.6,0.3,0,0.8,1
36,40,15,0.8,1.7,2.5,4.1,0,1.6,2
36,41,9,0,1,1.3,1.9,0,0.3,2
36,46,6,0,0.6,1.5,0.8,0.2,0,1
36,88,4,0.1,0,0.4,1.2,0,0,1
36,92,3,0.1,0,0.2,0.9,0,0,1
36,94,3,0.1,0,0.2,0.9,0,0,1
36,111,2,0,0.2,0.1,0.5,0,0,1
36,116,3,0,0.4,0.1,0.6,0,0,1
36,127,7,0.4,0,0.5,1.2,0,0,1
37,0,68,3.9,16.4,7.4,8.8,0,0,2
37,1,2,0,0.4,0.4,0,0,0,2
37,23,34,0.9,6.1,7.6,0.5,0,0,2
37,24,125,2.5,8.3,14.9,31.3,1,4,2
37,33,2,0.1,0.2,0.3,0.7,0,0,1
37,38,4,0,0.4,0.6,0.9,0,0.1,1
37,46,1,0,0.1,0.3,0.1,0,0,1
37,50,3,0,0.3,0.7,0.4,0.1,0,1
37,51,74,2,10.4,9.6,17.8,0.4,0,2
37,62,5,0,0.5,1.5,1,0,0,2
37,73,1,0,0.2,0.2,0.1,0,0,1
37,91,7,0.2,0,0.6,2.1,0,0,2
37,94,4,0.1,0,0.4,1.2,0,0,1
37,95,1,0,0,0.1,0.3,0,0,1
37,111,2,0,0.2,0.1,0.5,0,0,1
37,113,6,0.2,0.6,0.2,1.5,0,0,1
38,0,126.5,5.7,12,12,40.7,0,0,2
38,1,6,0,1,1.3,0.4,0,0,1
38,23,4,0.1,0.7,0.9,0.1,0,0,1
38,24,3,0.1,0.5,0.7,0,0,0,1
38,39,2,0,0.2,0.3,0.4,0,0.1,1
38,50,3,0,0.3,0.7,0.4,0.1,0,1
38,51,2,0,0.2,0.5,0.2,0.1,0,1
38,60,11,0,1.1,3.2,2.1,0,0,1
38,77,2,0,0.2,0.1,0.5,0,0,1
38,101,5,0,0.6,0.3,1.5,0,0,1
39,0,3,0.2,0.3,0.3,0.3,0,0,2
39,19,10,0.2,1,0.2,4.2,0,0,1
39,59,1,0,0.1,0.3,0.2,0,0,1
39,60,13,0,1.3,3.8,2.5,0,0,1
39,74,32,1.6,2.3,4.5,6.9,0,0,2
39,79,6,0.2,0.5,0.2,1.4,0,0,1
39,94,4,0.1,0,0.4,1.2,0,0,1
39,95,6,0.2,0,0.5,1.8,0,0,1
39,98,2,0,0.3,0.1,0.6,0,0,1
39,108,1,0,0.1,0,0.3,0,0,1
39,110,2,0,0.2,0.1,0.5,0,0,1
40,0,3,0.1,0.3,0.3,0.4,0,0,1
40,18,9,0.1,0.9,0.3,3.7,0,0,2
40,19,19,0.4,1.9,0.5,7.9,0,0,2
40,35,6,0.3,0.6,0.8,2.1,0,0,2
40,36,55,1,5.9,6.1,15.4,0,0,1
40,47,2,0,0.2,0.5,0.2,0.1,0,1
40,61,1,0,0.1,0.3,0.2,0,0,1
40,73,1,0.1,0.1,0.1,0.2,0,0,1
40,74,2,0.1,0.2,0.3,0.4,0,0,1
40,101,1,0,0.1,0.1,0.3,0,0,1
40,114,2,0,0.2,0.1,0.5,0,0,1
41,28,61,3,6,10,16,0,0,4
41,35,14,0.6,1.3,1.9,5.1,0,0,2
41,36,4,0,0.5,0.8,0.6,0,0,2
41,60,1,0,0.1,0.3,0.2,0,0,1
41,66,3,0,0.5,0.5,0.4,0,0,1
41,73,2,0.1,0.2,0.3,0.4,0,0,1
41,112,8,0.2,0.8,0.3,2,0,0,2
42,66,2,0,0.3,0.3,0.3,0,0,1
42,84,2,0,0.2,0.1,0.5,0,0,1
42,116,1,0,0.2,0,0.2,0,0,1
43,0,27,1.9,3.1,3.5,1.9,0,1.6,2
43,5,7,0,1.2,1.4,0.5,0,0,1
43,6,14,0,2.4,2.9,0.9,0,0,2
43,21,3,0.1,0.3,0.1,1.2,0,0,1
43,39,10,0,1.1,2,1.4,0,0,1
43,40,5,0,0.6,1,0.7,0,0,1
43,44,5,0,0.5,0.8,1.1,0,0.1,2
43,61,5,0,0.5,1.5,1,0,0,2
43,65,2,0,0.2,0.6,0.4,0,0,1
43,66,13,0,2.2,2.2,1.6,0,0,1
43,68,5,0,0.8,0.9,0.6,0,0,1
43,73,5,0.2,0.4,0.7,1.1,0,0,1
43,83,2,0,0.2,0.1,0.5,0,0,1
43,84,1,0,0.1,0,0.3,0,0,1
43,85,4,0.1,0.3,0.1,1,0,0,1
43,95,2,0,0,0.2,0.6,0,0,1
43,107,6,0.2,0.6,0.2,1.5,0,0,1
44,0,5,0.5,0.8,1.2,0.3,0,0,2
44,5,44,1,4.2,7.6,15.5,0,0,1
44,6,15,0,1.1,4.4,1.1,0,0,2
44,39,29,3.2,4.8,0,7.3,0,0,1
44,44,1,0.1,0.2,0,0.2,0,0,1
44,51,1,0,0.3,0.2,0,0,0,1
44,60,43,0,4.2,7.6,8.3,0,0,2
44,61,8,0,0.8,1.4,1.5,0,0,2
44,77,2,0,0.2,0.6,0.2,0,0,2
44,78,1,0,0.1,0.3,0.1,0,0,1
44,80,2,0,0.1,0.5,0.3,0,0,1
44,86,2,0.1,0.2,0.3,0.5,0,0,1
44,89,3,0.1,0.3,0.5,0.7,0,0,1
45,25,3,0.5,0.3,0.3,0.4,0.1,0,2
45,26,37,1.9,3.4,4.6,8.6,0,0.5,4
45,44,3,0.3,0.5,0,0.8,0,0,1
45,61,2,0,0.2,0.3,0.4,0,0,1
45,77,2,0,0.1,0.5,0.3,0,0,1
45,81,2,0,0.1,0.5,0.3,0,0,1
45,82,1,0,0.1,0.3,0.1,0,0,1
45,84,2,0,0.1,0.5,0.3,0,0,1
45,95,32,0,2,4.1,11.2,0,0,3
45,96,2,0.2,0.1,0.2,0.8,0,0,1
46,5,2,0,0.2,0.6,0.5,0,0,1
46,16,2,0.3,0.2,0.2,0.3,0.1,0,1
46,32,47,2.4,1.8,11.6,10,0.9,0,2
46,33,9,0.6,0.2,2.4,2,0.1,0,2
46,83,3,0,0.2,0.8,0.4,0,0,1
46,95,31,0,1.9,4,10.8,0,0,2
47,5,15,0,1.6,4,3.9,0,0,3
47,15,2,0,0.2,0.6,0.1,0,0,1
47,16,1,0.2,0.1,0.1,0.1,0,0,1
47,45,2,0.2,0.4,0,0.5,0,0,1
47,82,4,0,0.3,1.1,0.5,0,0,1
47,83,3,0,0.2,0.8,0.4,0,0,1
47,120,2,0,0.1,0.2,0.9,0,0,1
48,12,40,4,3.2,4.9,10.2,2,0,1
48,13,2,0,0.2,0.6,0.1,0,0,1
48,15,1,0,0.1,0.3,0,0,0,1
48,16,2,0.3,0.2,0.2,0.3,0.1,0,1
48,30,2,0.1,0.2,0.2,0.5,0,0,1
48,45,1,0.1,0.2,0,0.2,0,0,1
48,60,9,0,0.9,1.6,1.7,0,0,1
48,76,2,0,0.1,0.5,0.3,0,0,1
49,0,4,0.4,0.6,0.8,0.1,0,0,1
49,45,88,3.8,12.6,14.4,0.8,0,0,3
49,49,1,0,0.3,0.2,0,0,0,1
49,76,2,0,0.1,0.5,0.3,0,0,1
49,78,8,0,0.6,2.1,1.1,0,0,2
49,83,10,0.5,1.2,2,1.8,0,0,2
49,84,25,1.2,3,4.8,4.6,0,0,3
49,85,1,0,0.1,0.2,0.2,0,0,1
49,120,4,0.1,0.1,0.8,0.6,0,0.3,1
49,121,15,0,0.6,1.7,6.9,0,0,2
49,122,8,0,0.3,0.9,3.7,0,0,1
50,0,2,0.2,0.3,0.4,0.1,0,0,1
50,7,2,0,0.2,0.6,0.1,0,0,1
50,43,3,0.1,0.4,0.6,0,0,0,1
50,44,30,0.6,4.1,6.2,0.6,0,0,1
50,45,189,0.2,55.4,19,0.2,0,11,1
50,46,13,0.3,3.1,2.2,0.3,0,0,2
50,49,1,0,0.3,0.2,0,0,0,1
50,63,2,0,0.1,0.3,0.5,0,0,1
50,83,10,0.5,1.2,1.9,1.8,0,0,1
50,84,6,0.3,0.7,1.2,1.1,0,0,1
50,86,4,0.1,0.4,0.6,1,0,0,1
50,94,2,0.1,0.2,0.3,0.5,0,0,1
51,10,1,0,0.1,0.3,0,0,0,1
51,13,1,0,0.1,0.3,0,0,0,1
51,44,51,3.4,12.5,6.7,1.3,0,0,2
51,45,595,60,38,30,154,2,7,0
51,46,267.5,15.2,26.2,12.8,77.1,1,4,2
51,47,61,1.3,7.4,13.1,2.1,1.6,0,2
51,74,3,0,0.2,0.8,0.5,0,0,1
51,84,2,0.1,0.2,0.4,0.4,0,0,1
51,89,2,0.1,0.2,0.3,0.5,0,0,1
51,96,2,0.2,0.1,0.2,0.8,0,0,1
52,0,166,15.1,23.2,14.5,35,0,0,1
52,2,1,0.1,0.2,0.2,0.1,0,0,1
52,31,11,0,0.5,3.7,2.1,0,0,2
52,32,28,1,5,2,3,0,0,0
52,44,57,0.3,35.7,6.6,0.2,0,23,1
52,45,299,50.1,26.9,4.1,53.7,1,45,1
52,46,55,4.2,0.4,5.6,19.3,0.3,0,2
52,79,4,0,0.3,1.1,0.5,0,0,1
52,88,2,0.1,0.2,0.3,0.5,0,0,1
52,96,21,0.1,1,3.1,8.4,0,0,1
52,101,6,0.2,0.2,1.2,2,0,0,1
52,103,7,0.1,0.3,1.4,2.4,0,0,2
52,119,42,1.6,1.3,7.2,11.2,0,2.6,2
52,120,41,1.3,0.6,8.1,6.1,0,3.1,2
53,0,155,4.3,38.1,17.4,4.3,0,21,2
53,25,44.5,6.8,4.3,5.1,6.7,0.8,0,2
53,26,14,0.7,1.3,1.7,3.3,0,0.2,2
53,28,3,0.1,0.3,0.4,0.7,0,0.1,1
53,31,101.5,14,12,7,17,2,8,0
53,32,10,0,0.5,3.3,1.9,0,0,1
53,45,23,1.6,4.4,3.2,1.2,0,0,3
53,46,3,0.1,0.2,0.7,0.1,0.1,0,1
53,63,1,0,0,0.2,0.3,0,0,1
53,64,79,0,2.9,13.5,19.3,0,0,3
53,82,3,0.1,0.3,0.6,0.6,0,0,1
53,83,2,0.1,0.2,0.4,0.4,0,0,1
53,86,3,0.1,0.3,0.5,0.7,0,0,1
53,87,5,0.1,0.5,0.8,1.2,0,0,2
53,88,6,0.2,0.6,0.9,1.5,0,0,2
53,93,3,0.1,0.3,0.5,0.7,0,0,1
53,101,3,0.1,0.1,0.6,1,0,0,1
53,102,19,0.5,0.6,3.8,6.5,0,0,2
53,124,1,0,0,0.1,0.5,0,0,1
54,16,10,0.6,0.4,2.9,0,0.1,0,2
54,17,116,11.2,2.5,19.6,18,1.7,0,2
54,37,1,0.1,0.1,0.2,0.1,0,0,1
54,38,2,0.2,0.1,0.4,0.3,0,0,1
54,45,6,0.4,0.5,1.5,0.2,0,0.1,1
54,46,5,0.2,0.5,1.4,0.1,0,0,2
54,64,3,0,0.2,0.8,0.5,0,0,1
54,76,2,0,0.1,0.2,0.6,0,0,1
54,81,8,0,0.6,0.7,2.4,0,0,3
54,83,3,0,0.2,0.3,0.9,0,0,1
54,85,2,0,0.1,0.2,0.6,0,0,1
54,86,2,0.1,0.1,0.1,0.9,0,0,1
54,88,25,0.9,1.2,2,11.4,0,0,2
54,93,3,0,1,0.2,0.8,0,0,1
54,101,5,0.2,0.5,0.8,0.5,0,0,3
54,121,3,0,0.2,0.3,0.9,0,0,2
55,17,1,0.1,0,0.3,0,0,0,1
55,26,3,0.1,0.2,0.4,0.5,0,0.1,1
55,36,7,0.6,0.5,1.3,0.9,0,0,1
55,62,1,0,0,0.3,0.2,0,0,1
55,63,4,0,0.2,1.2,0.6,0,0,2
55,64,8,0,0.4,2.2,1.3,0,0,3
55,81,2,0,0.1,0.2,0.6,0,0,1
55,91,4,0,1.4,0.2,1.1,0,0,1
55,93,3,0,1,0.2,0.8,0,0,1
55,100,1,0,0.1,0.2,0.1,0,0,1
55,111,2,0.2,0.1,0.2,0.8,0,0,1
55,120,12,0.6,0.2,0.8,4.6,0,0,2
56,3,1,0,0.2,0.1,0,0,0,1
56,36,75,5.9,5.8,14.6,9,0,0,3
56,37,15,0.8,1.4,3.6,1,0,0,2
56,42,37,1.6,3.8,2.6,11.4,0,0.1,1
56,58,6,0,0.3,1.6,1,0,0,1
56,62,4,0,0.2,1.1,0.7,0,0,2
56,64,2,0,0.1,0.6,0.3,0,0,1
56,88,1,0,0.3,0.1,0.3,0,0,1
56,94,3,0,1,0.2,0.8,0,0,1
56,100,1,0,0.1,0.2,0.1,0,0,1
56,116,2,0.1,0,0.1,0.8,0,0,1
56,117,2,0.1,0,0.1,0.8,0,0,1
56,120,26,1.2,0.6,1.9,9.9,0,0,1
56,127,3,0.2,0.3,0.3,0.7,0,0,1
57,0,5,0,0.3,1.3,0.2,0,0,1
57,6,1,0,0.1,0.2,0.2,0,0,1
57,7,2,0.1,0.2,0.4,0.4,0,0,1
57,12,2,0.1,0.2,0.4,0.4,0,0,1
57,14,1,0,0.1,0.2,0.2,0,0,1
57,32,1,0,0.1,0.1,0.2,0,0,1
57,37,15,0.6,1.4,4.2,0.3,0,0,1
57,41,2,0.1,0.2,0.5,0.1,0,0,1
57,42,68,8.5,9.9,9.2,8.9,0,1.3,1
57,43,18,1.2,1.4,4.6,0.6,0,0.3,2
57,62,3,0,0.2,0.8,0.5,0,0,1
57,119,2,0,0.1,0.4,0.3,0,0,1
57,124,7,0.2,0.2,0.7,2.2,0,0,1
58,0,16,0,1.1,4,0.7,0,0,1
58,1,18,0,3.4,2.4,0,0.4,0,2
58,2,2,0,0.4,0.3,0,0,0,1
58,10,1,0,0.1,0.2,0.2,0,0,1
58,13,2,0.1,0.2,0.4,0.4,0,0,1
58,17,4,0.2,0.1,1.2,0,0.1,0,1
58,42,14,0.9,1.1,3.6,0.5,0,0.2,2
58,43,4,0.3,0.3,1,0.1,0,0.1,1
58,64,2,0,0.1,0.6,0.3,0,0,1
58,93,1,0,0.3,0.1,0.3,0,0,1
58,95,1,0,0.3,0.1,0.3,0,0,1
58,118,8,0,0.4,1.4,1.4,0,0,2
58,119,44.5,0,2.5,8.2,7.3,0,0,1
58,126,25,1.4,2.1,2.9,5.7,0,0,2
58,127,2,0.1,0.2,0.2,0.5,0,0,1
59,0,71,2.3,12.9,14.2,1.3,0,0,1
59,1,134.5,5.4,16,25.9,10.7,0,0,1
59,2,176.5,12.3,14.8,23,25.6,0,0,1
59,3,7,0.1,0.4,1.8,0.3,0,0,1
59,13,4,0.2,0.3,0.8,0.8,0,0,1
59,63,2,0,0.1,0.2,0.7,0,0,1
59,119,16,0.5,0.5,1.5,5,0,0,1
59,126,37,0.9,4.1,2.5,11.8,0,0,3
59,127,5,0.1,0.6,0.3,1.6,0,0,1
60,1,60,0.2,12.7,3.4,0.5,0,12,1
60,2,84.5,8,4,9,21,0,0,0
60,12,22,1.3,1.4,4.5,4.5,0,0,2
60,13,103,6.2,5.2,11.6,30.6,0,0,1
60,79,5,0,0.4,0.4,1.5,0,0,1
60,86,99,2.7,11.8,6.8,28.7,1,3,2
60,98,4,0.1,0.5,0.6,0.4,0,0,1
60,99,13,0.3,1.5,2,1.4,0,0,1
60,121,6,0,0.3,1.7,0.4,0,0,1
61,12,6,0.3,0.5,1.2,1.2,0,0,2
61,13,1,0,0.1,0.2,0.2,0,0,1
61,46,3,0.1,0.3,0.8,0.1,0,0,1
61,59,1,0,0,0.3,0.2,0,0,1
61,64,5,0,0.2,0.5,1.8,0.1,0,1
61,86,7,0.2,1.3,0.3,1.2,0,1,1
61,98,9,0.2,1,1.4,1,0,0,1
61,99,63,4.1,4.8,5.1,18.8,0,0,1
61,100,5,0.1,0.6,0.8,0.5,0,0,1
61,122,48,0,9.3,9.7,4.6,0,0,3
61,123,8,0,0.4,2.3,0.5,0,0,1
62,31,13,0.5,0.7,2,2.2,0,0.3,2
62,32,68,2.3,6.9,9.1,9.8,0,1.6,2
62,41,2,0.1,0.2,0.6,0,0,0,1
62,43,10,0.4,0.9,2.8,0.2,0,0,1
62,82,2,0,0.1,0.2,0.6,0,0,1
62,113,12,1.2,0.6,1.3,4.5,0,0,2
62,122,145.5,5,4.3,7.7,54.4,0,0,1
63,0,44,1.6,3.2,11.8,0,0,10.3,2
63,10,1,0,0.1,0.2,0.2,0,0,1
63,13,3,0.2,0.2,0.6,0.6,0,0,1
63,23,117,2.4,7.4,2,52.4,1,1,2
63,24,6,0.6,1.7,0,1.5,0,0,3
63,31,2,0.1,0.1,0.3,0.3,0,0,1
63,63,6,0,0.2,0.6,2.2,0.1,0,1
63,64,42.5,0,1.5,4.6,15.3,0.8,0,1
63,91,1,0,0.3,0.1,0.3,0,0,1
63,117,1,0,0.1,0.1,0.3,0,0,1
63,120,5,0.1,0.1,0.5,1.6,0,0,1
63,122,16,0,0.8,4.5,1.1,0,0,2
64,0,347.5,43,13,71,4,2,0,0
64,1,24.5,2.2,0.7,6.5,0.7,0,0,3
64,2,5.5,0.4,0.2,1.4,0.2,0,0,2
64,23,12,0.3,0.6,3,1.2,0,0.6,3
64,63,8,0,1.5,1.8,0.7,0,0,1
64,64,9,0,1.6,2.1,0.8,0,0,1
64,65,3,0,0.5,0.7,0.3,0,0,1
64,98,2,0.1,0.1,0.3,0.9,0,0,1
64,109,3,0.4,0.3,0.3,0.6,0,0,1
64,114,9,0,2.1,1,1.4,0,0,1
64,119,3,0.1,0.3,0.5,0.4,0,0,2
64,120,63,1.3,2.7,6.3,20.3,0,0,2
65,0,51,1.2,1.6,13.8,0.5,0,0,2
65,1,2,0.2,0.1,0.5,0,0,0,1
65,10,3,0.2,0.5,0.4,0.1,0,0,1
65,19,2,0,0.1,0.5,0.2,0,0.1,1
65,35,2,0,0.1,0.5,0.5,0,0,1
65,58,54,0.9,4.6,13.7,0.9,0,0,4
65,59,25,0,1,5,8,0,0,0
65,100,2,0.1,0.1,0.3,0.9,0,0,1
65,114,1,0,0.2,0.1,0.2,0,0,1
65,126,2,0,0.1,0.5,0.3,0,0,1
66,2,2,0.2,0.1,0.5,0,0,0,1
66,9,3,0.2,0.5,0.4,0.1,0,0,1
66,10,6,0.4,0.9,0.8,0.3,0,0,2
66,29,5,0,0.3,1.2,1.2,0,0,3
66,37,3,0.2,0.9,0.3,0,0,0,2
66,58,1,0,0.1,0.3,0,0,0,1
66,59,52,0.1,6.3,2,20.1,0,0,1
66,99,1,0,0.1,0.1,0.5,0,0,1
66,102,4,0.1,0.3,0.5,1.9,0,0,1
66,108,2,0.3,0.1,0.2,0.4,0,0,1
66,109,1,0.1,0.1,0.1,0.2,0,0,1
67,2,4,0.3,0.3,0.5,0.4,0,0,1
67,3,1,0.1,0.1,0.1,0.1,0,0,1
67,84,42.5,0.4,5.1,2.9,10.7,0,0,3
67,85,9,0.4,1.1,0.9,1.7,0,0,1
67,109,5.5,0.7,0.4,0.6,1.2,0,0,1
67,121,3,0.1,0.2,0.5,0.5,0,0,1
68,0,2,0.1,0.5,0.2,0.2,0,0,1
68,1,6,0.4,0.5,0.8,0.6,0,0,2
68,2,3,0.2,0.2,0.4,0.3,0,0,1
68,3,11,0.7,0.8,1.5,1.1,0,0,2
68,4,4,0.2,0.4,0.6,0.4,0,0,2
68,29,1,0,0.1,0.2,0.2,0,0,1
68,44,49,2.8,14.1,4.8,0.9,0,0,3
68,63,2,0,0.4,0.4,0.2,0,0,1
68,73,9,0.3,0,2.8,2.2,0,0,2
68,74,21,0.6,0,6.5,5.2,0,0,1
68,84,23,1.1,2.9,2.2,4.4,0,0,2
68,85,22,1.1,2.8,2.1,4.2,0,0,2
68,86,5,0,0.4,1.2,0.6,0,0,1
68,97,30,0.7,2,4,14,0,0,2
68,114,37,0,5.6,5.9,9.5,1,0,3
68,122,14,0.4,1.2,2.4,2.3,0,0,2
69,1,9,0.9,0.8,1.2,0.4,0,0,2
69,3,101.5,27.2,4.6,10.1,3.5,0.3,0,2
69,4,67,14.3,3.9,11.6,2.3,0.3,0,2
69,5,1,0,0,0.2,0.2,0,0,1
69,18,18,0.4,1.1,4.3,1.8,0,0.7,1
69,19,6,0.1,0.3,1.5,0.6,0,0.3,2
69,43,147,11.1,2.4,18.4,34.6,0,10,1
69,44,154,18.1,9.3,2.9,46.4,0,2,2
69,45,1,0,0.1,0.2,0.1,0,0,1
69,54,1,0,0.1,0.2,0.2,0,0,1
69,74,1.5,0,0,0.5,0.4,0,0,1
69,94,5,0,0.4,1.2,0.6,0,0,1
69,97,2,0.1,0.1,0.3,0.9,0,0,1
70,0,9,0,1,0.7,2.7,0,0,2
70,2,42.5,4.3,3.5,5.4,1.9,0.4,0,4
70,3,266,3,38.6,51.6,8.9,0.2,0,1
70,4,342,13,60,66,1,0,0,0
70,5,16,0.3,0.9,2.9,2.6,0.3,0,3
70,9,3,0.2,0.5,0.4,0.1,0,0,2
70,17,68.5,0,1.9,10.7,13.4,1,0,3
70,18,126,3.2,6.6,12.4,41,1,0.4,2
70,43,94.5,14,4,12,17,0,4,0
70,44,317.5,29.4,15.3,10.3,93.2,0,2,1
70,45,7,0.1,0.4,1.7,0.7,0,0,1
70,86,3,0,0.2,0.7,0.4,0,0,1
70,107,15,1.9,1.2,1.6,3.1,0,0,1
70,108,12,1.6,0.9,1.2,2.6,0,0,2
71,0,21,0.8,1.7,2.9,4.7,0,0,3
71,1,7,0.2,0.7,0.9,1,0,0,3
71,2,9,0.6,0.8,1.1,0.8,0.1,0,2
71,3,231,9.9,23.7,50.8,11.8,0.2,2.2,2
71,4,531,103,24,15,118,0,0,0
71,5,459,41.6,29.1,19.3,118,0.2,46,2
71,6,16.5,1,3,1.8,1.2,0.1,0,2
71,7,24,0.8,5.1,1.9,2.8,0.4,0,2
71,8,5,0.4,0.7,0.7,0.2,0,0,1
71,9,5,0.3,0.8,0.7,0.2,0,0,2
71,17,2,0,0.1,0.4,0.5,0,0,1
71,23,46,0.2,1.7,15.9,2.7,0.2,0,2
71,24,65.5,1.1,4.5,4.7,22.2,1.1,0,2
71,30,4,0,0.2,0.9,1,0,0,1
71,31,25,0.8,3.1,4.7,0,0,0,2
71,44,6,0.1,0.4,1.4,0.6,0,0,1
71,45,2,0,0.1,0.5,0.2,0,0,1
71,75,1,0,0,0.3,0.3,0,0,1
71,91,1,0,0.1,0.2,0.1,0,0,1
72,0,58,2.2,1.4,14.6,4.9,0,0,3
72,1,61,0.5,12.9,9.8,3,0,0.2,3
72,2,16,0.4,1.5,2.2,2.4,0,0.1,2
72,3,178.5,26.7,11.8,47,2.7,0,44,3
72,4,920.5,82,61,52,256,4,4,0
72,5,816,42,38,47,292,0,0,0
72,7,12,0.4,2.5,1,1.4,0.2,0,3
72,9,7,0.5,1.1,0.9,0.3,0,0,2
72,10,5,0.4,0.7,0.7,0.2,0,0,1
72,19,2,0,0.1,0.5,0.2,0,0.1,1
72,21,1,0,0,0.3,0.1,0,0,1
72,23,21,0.3,0.8,5.2,2.2,0.3,0,2
72,24,98,3.2,5.9,14.1,29.3,0.3,0,2
72,30,3,0,0.2,0.7,0.7,0,0,1
72,31,87,5.3,6.8,4.3,30,0,0,2
72,42,2,0,0.1,0.5,0.2,0,0,1
72,52,1,0,0.1,0.2,0.2,0,0,1
72,54,29,3,3,3,5,0,0,0
73,0,5,0.2,0.4,0.9,0.9,0,0,2
73,1,4,0.1,0.4,0.5,0.6,0,0,1
73,2,13,0.4,1.3,1.8,1.9,0,0.2,3
73,3,13,0.6,2.3,1.7,1.5,0,0,4
73,4,150,10.4,12.3,28.8,17.6,0,0,2
73,5,235,24,17,52,8,1,7,0
73,6,102.5,0.6,30.6,7.4,3.9,0.3,0,1
73,8,4,0.3,0.6,0.5,0.2,0,0,1
73,9,3,0.2,0.5,0.4,0.1,0,0,2
73,25,4,0,0.2,1,0.4,0.1,0,1
73,54,32.5,1.4,3.4,4.7,5.5,0,0,2
73,55,47.5,1.5,3.4,9.9,7.2,0,0,1
73,76,10.5,0,0.8,2.6,1.3,0,0,2
73,100,4,0.1,0.3,0.5,1.9,0,0,1
73,118,8,0.2,0.7,1.4,1.3,0,0,1
74,0,8,0.3,0.3,0.5,1.7,0,0,3
74,1,9,0.7,0.9,0.7,1.3,0,0,1
74,2,4,0.3,0.4,0.3,0.6,0,0,1
74,3,6,0.4,0.5,0.6,0.9,0,0,2
74,5,291.5,39.9,52.3,27.4,6.2,0,0,2
74,6,272,4,39.8,52.8,8.8,0,37.1,2
74,9,1,0,0.1,0.1,0.2,0,0,1
74,25,2,0,0.1,0.5,0.5,0,0,1
74,31,95.5,11.9,4,11.1,25,0,0,3
74,52,4,0.1,0.2,0.7,1,0,0,1
74,55,4,0.1,0.2,0.7,1,0,0,1
74,76,32,0.9,2.5,2.6,9.6,0,0,2
75,1,6,0.4,0.6,0.5,0.9,0,0,3
75,2,10,0.7,1,0.7,1.6,0,0,2
75,3,2,0.1,0.2,0.2,0.3,0,0,1
75,4,3,0.2,0.1,0.5,0.4,0,0,1
75,5,7,0.4,0.2,1.2,1,0,0,3
75,7,1,0,0,0.3,0.1,0,0.3,1
75,58,2,0.2,0.5,0.2,0.4,0,0,1
75,70,4,0,0,0.9,1.5,0,0,1
75,81,1,0.1,0,0.2,0.1,0,0,1
75,84,1,0.1,0,0.2,0.1,0,0,1
75,89,2,0,0.3,0.6,0,0,0.1,1
75,90,2,0,0.3,0.6,0,0,0.1,1
76,1,3,0.2,0.3,0.2,0.5,0,0,1
76,2,4,0.3,0.4,0.6,0.5,0,0,3
76,3,10,0.8,0.7,1.5,1.3,0,0,2
76,4,4,0.3,0.3,0.4,0.7,0,0,2
76,5,1,0.1,0,0.2,0.1,0,0,1
