x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,77,20,1.5,2.9,2.2,1.3,0,0,3
10,82,50.5,3.2,0.4,4.4,7.3,1,0.9,2
10,83,53.5,0.1,1.4,1.2,17.2,0,0.7,1
10,84,3,0,0.2,0.1,0.8,0,0,1
10,93,17,0.7,2.9,1,1.7,0,0,2
10,94,42,0,11.3,1.6,4.1,0,0,2
10,95,4,0,1.1,0.1,0.4,0,0,1
10,100,2,0.1,0.1,0.3,0.1,0,0,1
10,102,39,0.9,2.9,3,6.1,0.3,0,3
10,103,7,0.2,0.5,0.5,1.1,0.1,0,1
10,104,3,0.1,0.2,0.2,0.6,0,0,1
10,105,77,0.2,6.3,12.3,6.5,0,0,3
10,110,87,1.7,5.5,15.6,7.2,0.5,0,4
10,115,7,0.7,1.4,0,1.1,0,0,3
10,116,2,0.2,0.4,0,0.3,0,0,1
10,118,30,0.4,2.5,5.3,1.6,0,0,3
10,119,77.5,0,13,9.3,4.3,0,0,2
10,123,28.5,1,1.5,8.2,2.1,0,0,1
10,124,24,0,3.1,2.6,3,0,0,2
10,127,2,0,0.3,0.3,0.1,0,0,1
11,0,17,0.6,2.3,2.7,0.3,0,0,2
11,1,7,0.4,0.9,0.8,0.5,0,0,3
11,2,29,1.9,7.3,1.4,1.8,0,0,2
11,6,10,0.2,1.3,1.2,1.1,0,0,2
11,7,46,1.1,6,5.4,5,0.1,0,4
11,8,67,2,9,7.9,7.2,0.1,0,4
11,9,84,1.1,25.9,5.4,0.1,0,0,3
11,10,95,1,27.3,6.1,0.1,0,0,3
11,11,3,0.1,0.8,0.2,0,0,0,2
11,23,2,0,0.4,0.2,0.2,0,0,1
11,24,4,0.1,0.8,0,0.3,0,0,1
11,25,22,0.4,2.8,2.2,1.9,0,0,3
11,29,34,0,0,22,0,0,0,0
11,30,297.5,8,17,59,25,0,35,0
11,31,533.5,33.4,109.9,144.7,9.7,0,39,1
11,32,589,110,38,105,20,1,95,0
11,33,691,26,197,23,0,0,178,0
11,34,75,1.2,0.6,17,0.7,0,0.1,1
11,35,332.5,0.6,78.3,45,6.3,0,102.1,1
11,36,568,3.1,81.3,118.1,19.7,0,96.3,1
11,37,147.5,3.6,17.6,21.1,10.2,0,1,2
11,38,1,0.1,0.2,0.1,0,0,0,1
11,40,13,0.8,0.4,1.7,1.4,0,0,1
11,41,13,1.3,1.4,1.1,0.7,0,0,2
11,42,21,2.9,4.2,0.4,0.5,0,0,2
11,48,4,0.5,1.2,0,0,0,0,2
11,53,4,0.5,1.1,0.1,0,0,0,1
11,59,66,1.5,6.7,3.3,15.6,0,0,3
11,60,4,0.1,0.1,0.4,0.8,0,0,1
11,63,3,0.2,0.6,0.2,0.3,0,0,1
11,65,15,0.3,2.4,1.4,1.5,0.1,0,3
11,66,2,0.1,0.2,0.2,0.2,0,0,1
11,73,18,0.7,3.5,1.4,1.1,0,0,3
11,74,69,2.5,7.9,7.2,5.4,0,0,3
11,75,15.5,0.7,1.8,1.6,1.2,0,0,3
11,84,1,0,0.1,0,0.3,0,0,1
11,90,2,0.1,0.3,0.1,0.2,0,0,1
11,92,10,0.1,2.4,0.5,0.3,0,0,2
11,93,93,2.2,20.9,4.7,4.2,0,0,4
11,94,137.5,2.1,19.3,9.3,26.3,0,0,1
11,95,40,1,4.5,6.1,4.4,0,0,2
11,100,62,0.9,3.8,11.4,4.4,0,0,2
11,101,4,0.1,0.3,0.3,0.7,0,0,1
11,102,41,1,3.1,3.1,6.3,0.3,0,3
11,103,45,1.1,3.9,4.1,5.7,0.2,0,3
11,104,13,0.3,0.9,0.9,2.5,0,0,2
11,105,24,0.3,1.8,1.8,4.6,0,0,2
11,108,10,0.2,0.7,0.7,1.9,0,0,1
11,110,8,0.2,0.5,1.4,0.7,0,0,1
11,114,2,0.2,0.4,0,0.3,0,0,1
11,115,68,5.6,9.7,3.3,9.3,0,0,4
11,116,184.5,8.5,42.6,10.6,10.7,0,0,1
11,118,2,0,0.2,0.3,0.1,0,0,1
11,119,6,0,0.6,1.1,0.3,0,0,1
11,126,2,0,0,0.1,0.5,0,0,1
12,1,5,0.2,0.5,0.6,0.7,0,0,1
12,6,9,0.2,1,1,1,0,0,2
12,7,100.5,0.8,8.1,7,24,0.2,0,2
12,8,113.5,7.5,13.3,9.2,11.2,0.1,1,2
12,9,112,3.1,26.3,7.7,0.4,0,0,4
12,10,36,0.9,8.5,2.5,0.2,0,0,3
12,22,3,0,0.7,0.2,0.3,0,0,1
12,23,71,2,12.8,7.3,5,0,0,2
12,24,116,2.5,34.1,2,5,0,0,2
12,27,15,1.2,1.5,1.8,2.1,0,0,2
12,28,32,2.7,3,3.7,4.6,0,0,4
12,29,128,3,14.1,18.7,6.2,0,0,1
12,30,379,0,2.9,141.5,4.1,0,120,1
12,31,816,0,179.2,104.2,0.3,0,208,1
12,32,230,11.6,42.8,30.2,1.2,0,1,1
12,33,254,8.4,60.2,17.8,10.8,0,28,1
12,34,450.5,0,18,108,0,0,57,0
12,35,95,0.1,30,5.2,2.1,0,0,1
12,41,4,0.4,0.3,0.6,0.4,0,0.5,2
12,43,6.5,1.2,1,0,1,0,0,1
12,44,3,0.4,0.9,0,0,0,0,1
12,51,6,0.2,1.3,0.5,0.5,0,0,2
12,54,5,0.2,0.2,0.2,1.7,0,0,1
12,55,8,0.3,0.4,0.4,2.6,0,0,2
12,59,38,0.6,0.7,3.9,7.9,0,0,2
12,60,7,0.1,0.2,0.7,1.4,0,0,2
12,65,10,0,2.3,0.8,1.2,0,0,1
12,67,28,0,6.3,2.3,3.4,0,0,2
12,68,1,0,0.2,0.1,0.1,0,0,1
12,72,3,0.1,0.6,0.2,0.2,0,0,1
12,73,91,3.1,12.1,14.2,5.7,0,0,1
12,74,18,0.8,2.1,1.8,1.3,0,0,2
12,80,3,0.1,0.2,0.1,0.8,0,0,1
12,83,1,0,0.1,0,0.3,0,0,1
12,91,4,0,1.1,0.2,0,0,0,1
12,92,2,0,0.5,0.1,0,0,0,1
12,93,48,0.4,12.9,2.1,0,0,0,2
12,94,21,0.1,2.7,2.7,2.4,0,0,2
12,95,181,2.1,13.8,12.8,34.6,0,1,1
12,96,4,0,0.5,0.5,0.5,0,0,1
12,100,44,0,1.8,9,4.7,0,0,3
12,103,7,0.2,0.7,0.9,0.4,0,0,1
12,115,34,2.4,2.8,3,4.5,0,0,2
12,116,161.5,3,13,18,23,0,0,0
12,124,2,0,0,0.1,0.5,0,0,1
12,125,11,0,0.2,0.5,2.6,0.2,0,2
12,126,4,0,0,0.2,1,0.1,0,1
13,6,25,0.4,2.8,2.8,2.8,0.1,0,2
13,7,98.5,5.4,12.5,8.4,8.4,0.1,0,1
13,8,55.5,1.3,11.2,6.2,2,0,0,3
13,9,26,0.7,6.1,1.8,0.1,0,0,2
13,10,3,0.1,0.7,0.2,0,0,0,1
13,24,38,1.3,8.1,0,2.5,0,0,2
13,27,5,0.4,0.5,0.6,0.7,0,0,1
13,28,123,3.7,6.1,24.9,9.7,0,0,2
13,29,102,0,9.8,24.6,2.4,0,0,2
13,34,71,0.3,28.1,0.5,0.2,0,8,1
13,35,189.5,3.6,54.7,6.2,2,0,29.4,2
13,38,60,5.3,10.7,7,2.6,0,0,3
13,39,95.5,2,24,11,0.9,0,7.5,2
13,40,4,0,0,1.3,0.1,0,1,1
13,41,3,0.5,0.5,0,0.5,0,0,1
13,42,18,3.3,2.8,0,2.8,0,0,1
13,44,6,0.8,1.7,0.1,0,0,0,1
13,50,56,0,0.7,16.2,0,0,0,1
13,51,136,1.4,18.5,22.4,5.4,0,0,2
13,52,80,0.5,14.5,2,21,0,0,2
13,55,17,0.7,0.7,0.9,5.5,0,0,4
13,56,2,0.1,0.1,0.1,0.6,0,0,1
13,65,1,0,0.2,0.1,0.1,0,0,1
13,68,2,0,0.5,0.2,0.2,0,0,1
13,76,1,0.1,0.1,0.1,0.1,0,0,1
13,77,7,0.5,1,0.8,0.5,0,0,1
13,84,6,0,0.3,0.2,1.6,0,0,2
13,94,62,0.5,7.8,7.8,7.2,0,0,3
13,95,43,0,3.1,4.2,6.1,0,0,1
13,100,7,0,0.3,1.4,0.8,0,0,1
13,103,77,1.3,4.6,12.2,6.6,0,0,3
13,110,65,1.7,15.4,6.5,2.4,0,0,3
13,113,7,0.4,1.6,0.5,0.5,0,0,1
13,114,34,2.4,2.7,3.1,4.6,0,0,3
13,115,7,0.5,0.6,0.6,1,0,0,2
13,116,73,2.5,26.2,3.7,0.7,0,0,2
13,117,12,0.5,3.8,1.3,0.3,0,0,1
13,119,7,0.1,0.8,0.7,1,0,0,1
13,120,64,1.5,8.2,8.8,4.3,0,0,2
13,121,26,0.4,2.9,2.6,3.8,0,0,2
13,124,16,0,0.2,0.8,3.8,0.3,0,3
13,125,27,0,0.4,1.3,6.5,0.5,0,2
13,127,6,0,1.3,0.6,0.2,0,0,1
14,6,10,0.3,2.5,1,0.6,0,0,1
14,7,45,0.5,14.8,1.4,0.9,0,0,2
14,8,7,0.2,1.8,0.7,0.4,0,0,1
14,12,35,0.1,3.1,4.9,8.1,0,0,1
14,13,76.5,2.2,5.1,2.5,20.4,0,0,2
14,27,23,0.9,4.2,2.9,2.1,0,0,2
14,28,77,2,8.7,14.1,5.4,0,0,3
14,34,4,0.2,0.1,0.6,0.5,0,0,1
14,35,81.5,3.2,0.6,11.7,15.4,0,0,2
14,36,9,0.6,0.5,1.1,1.3,0,0,2
14,37,38.5,7.1,0.1,6.1,5.2,0,6,1
14,38,292.5,23,46,24,22,2,0,0
14,39,74,5.5,19.5,3.6,0,0,0,1
14,44,1,0,0.2,0.1,0.2,0,0,1
14,51,55,0,6.4,10.1,1.8,0,0,2
14,52,5,0,0.6,0.9,0.2,0,0,1
14,55,5,0.4,0.4,0.7,0.6,0,0,1
14,56,14,1.2,1.2,1.7,1.7,0,0,2
14,57,6,0.5,0.5,0.8,0.7,0,0,1
14,66,5,0.3,0.7,0.3,0.7,0,0,1
14,67,22,1.1,2.9,1.5,3.3,0,0,3
14,68,11,0.6,1.5,0.7,1.6,0,0,2
14,76,5.5,0,0.4,0.7,0.6,0,0,1
14,84,51,2.1,4.1,2.9,11.8,0,0,1
14,85,14,0.9,0.9,0.7,3.2,0,0,2
14,86,10,0.5,0.6,0.1,2.3,0,0,1
14,94,31.5,0,2.2,5.9,1.5,0,0,1
14,99,14.5,0.2,1.8,1.8,2.2,0,0,2
14,100,23,0.3,2.9,2.9,3.5,0,0,2
14,103,22,0,0.7,4.6,3.8,0,0,2
14,109,32,0.3,2.5,5.3,3.8,0,0,2
14,110,99,0.1,8.2,14.5,11.7,0,0,2
14,111,59,0,0,16,0,0,0,0
14,113,1,0.1,0.1,0.1,0.2,0,0,1
14,119,34,0,6.6,3.8,2.5,0,0,1
14,120,138,5,14.3,14.1,17.5,0,0,1
14,121,35,0.1,0.7,8.9,4.4,0,0,2
14,124,7,0.3,0.9,0.3,0.7,0,0,1
14,126,2,0.1,0.2,0.1,0.5,0,0,1
14,127,103,1.6,3.8,9.4,25.4,0,0,2
15,9,12,0.1,1.5,1.2,1.5,0,0,1
15,12,8,0,1,0.8,1.1,0,0,2
15,13,108.5,3.3,10.1,11,12.5,0,0,2
15,14,41,1.7,3.4,8.1,1.3,0,0,2
15,17,47,0,1.7,5.7,10.3,0,0,2
15,18,45,0.5,4.7,4.2,7.9,0,0,3
15,19,11,0.3,0.5,1.4,1.3,0,0,1
15,27,80.5,4.5,8,9.7,8.5,0,0,2
15,28,115.5,4.9,9.5,7.9,22.2,0,0,2
15,29,2,0.3,0,0.2,0.4,0,0,1
15,30,34,4.5,0.9,3.5,6.3,0,0,2
15,33,32,6.9,0,1.7,4.4,0,0,2
15,34,67,1.8,0.9,4.3,15.6,0,0,2
15,35,50.5,0.8,0.3,1.8,16.4,0,0,2
15,37,209,6.1,8.7,42.8,24.5,0,0,2
15,38,135,24.9,4.1,17.1,18.1,0,2,1
15,39,2,0.2,0.6,0.1,0,0,0,1
15,56,33,2.6,2.6,4.2,4.2,0,0,3
15,57,9,0.7,0.8,1.2,1.1,0,0,2
15,62,11,0,2.3,1,0.7,0,0,1
15,63,18,0,3.7,1.7,1.2,0,0,2
15,66,28,1.5,3.7,1.9,4.2,0,0,2
15,67,70.5,2.5,11.7,5.9,9.1,0,0,3
15,68,2,0.1,0.3,0.1,0.3,0,0,1
15,75,19,0,1.3,2.7,2,0,0,2
15,79,4,0.2,0.1,0.2,0.8,0,0,1
15,80,36,2.1,1,1.6,7.3,0,0,2
15,81,48,0.9,0.5,8.6,7,0,0,2
15,83,5,0.3,0.2,0.2,1,0,0,1
15,84,65,1.2,4.2,3,18.3,0,0,2
15,85,137,4,11,6,29,0,0,0
15,86,16.5,0.9,1,0.2,3.8,0,0,1
15,87,33,1.9,1.9,0.4,7.5,0,0,3
15,98,2,0,0.1,0.2,0.5,0,0,1
15,99,35,0.4,4.3,4.4,5.4,0,0,3
15,103,7,0,0.2,1.5,1.2,0,0,1
15,109,5,0.1,0.4,0.8,0.6,0,0,1
15,110,102.5,1.1,9.5,9.2,20.2,0,0,2
15,111,14,0.1,1.1,2.3,1.7,0,0,2
15,119,22,0,2.8,3.5,2.1,0,0,3
15,120,5,0,0.6,0.8,0.5,0,0,1
15,127,103,3.3,5,7.9,30.8,1,0,1
16,1,4,0.2,0.3,0.6,0.3,0,0,1
16,2,20,0.8,1.7,2.9,1.6,0,0,1
16,3,3,0.1,0.3,0.4,0.3,0,0,1
16,13,162,1.1,4.6,35.2,7.7,2,0,1
16,14,28.5,1.1,2.7,5.3,1.2,0,0,4
16,15,31.5,1.4,2.6,6.3,0.9,0,0,2
16,16,1,0.1,0.1,0.2,0,0,0,1
16,17,93,1.1,10.5,3.3,20.5,0,0,1
16,18,69,1.6,8.9,8.2,7.3,0,0,4
16,19,33,0.6,2.9,4.2,3.3,0,0,2
16,27,44,1.5,7.2,4.9,4.4,0,0,3
16,28,83,1.2,8.1,14.6,5.6,0,0,2
16,29,2,0.3,0,0.2,0.4,0,0,1
16,30,4,0,0.1,0.9,0.3,0,0,1
16,36,40,9.6,4.8,1.8,2.6,0,3,1
16,37,344,8,33,68,8,0,20,0
16,38,231.5,19,2,57,1,0,0,0
16,39,82,28.9,10,0.3,0,0,0,1
16,56,12,1,1,1.5,1.5,0,0,1
16,57,13,0.8,1,1.7,1.8,0,0,4
16,61,1,0,0.2,0.1,0.1,0,0,1
16,62,82.5,0,14,13.3,5.6,0,0,1
16,63,14,0,2.9,1.3,0.9,0,0,1
16,66,17,0.9,2.2,1.2,2.5,0,0,2
16,80,9,0.5,0.3,0.4,1.8,0,0,1
16,85,26,1.7,1.8,1.3,5.8,0,0,2
16,87,118,3.7,10.1,1.8,34.1,0,0,2
16,88,18,0.5,2.7,1.1,2.1,0,0,1
16,91,5,0,0.8,0.6,0.5,0,0,2
16,92,4,0,0.6,0.5,0.4,0,0,1
16,96,31,0,2.5,3.8,5.2,0,0,4
16,98,11,0,0.4,1.1,2.9,0,0,1
16,99,23,0.2,2.9,2.9,3.6,0,0,2
16,100,1,0,0.1,0.1,0.2,0,0,1
16,108,84.5,0,12,8,9,0,0,0
16,109,26,1,2.5,2.9,5.1,0,0,2
16,110,74,3,8,7,10,0,0,0
16,111,16,0.5,1.5,1.9,2.9,0,0,2
16,115,9,0,1,1.1,1.8,0,0,2
16,118,40,0,6.7,5.9,6.7,0,0,4
16,119,4,0.1,0.1,0.1,1.3,0,0,1
16,125,5,0.2,0.7,0.2,0.5,0,0,1
16,126,4,0.1,0.5,0.2,0.4,0,0,1
17,1,52.5,2.2,4.4,7.6,4.3,0,0,2
17,2,4,0.2,0.3,0.6,0.3,0,0,1
17,5,2,0,0.5,0.3,0,0,0,1
17,8,11,0.5,0.7,1.3,2.5,0,0,1
17,9,7,0.1,0.8,0.7,0.9,0,0,1
17,12,299.5,0,99.7,0,0,0,97,1
17,13,156,0,52.7,0,0,0,51.6,1
17,15,4,0.1,0.5,0.6,0.5,0,0,1
17,16,11,0.3,1.5,1.6,0.9,0,0,2
17,17,32,1,4.7,4.5,1.7,0,0,2
17,18,2,0,0.3,0.3,0.1,0,0,1
17,19,24,0.2,3.8,3.1,1.5,0,0,2
17,20,1,0,0.2,0.1,0.1,0,0,1
17,26,33.5,1.1,4.9,3.5,3.5,0,0,4
17,27,70,1.4,20.5,4.6,4.5,0,0,3
17,28,70,1.1,5,5.5,16.5,0,0,2
17,29,47,0.7,0.7,10.7,3.3,0,0,2
17,30,14,0.2,0.2,3.2,1,0,0,1
17,31,5,0.1,0.1,1.1,0.3,0,0,1
17,32,4,0.9,0,0.2,0.5,0,0,1
17,36,131,6.9,22.4,14,1.8,0,0,1
17,37,256.5,0,71,20,0,0,0,0
17,38,40,0,0.7,10,0,0,0,1
17,40,3,0.3,0.9,0.1,0,0,0,2
17,46,3,0.1,0.5,0.2,0.6,0,0,1
17,57,12,0.5,0.8,1.6,1.9,0,0,2
17,58,65.5,2.9,4.2,8.8,10.5,0,0,4
17,68,10,0.5,1.3,0.7,1.5,0,0,3
17,69,17.5,0.5,2.1,2.1,1.6,0,0,2
17,70,22,0.6,2.7,2.7,1.9,0,0,2
17,75,8,0,1.1,0.8,0.5,0,0,2
17,76,7,0,0.9,0.7,0.5,0,0,1
17,77,1,0,0.1,0.1,0.1,0,0,1
17,87,51,0.6,11.1,1.2,9.5,0,0,2
17,90,5,0,0.7,0.6,0.5,0,0,1
17,92,42,1,2.8,5.5,6.4,0,0,1
17,93,10,0,1.4,1.1,1.1,0,0,1
17,96,2,0,0.8,0,0.1,0,0,1
17,97,9,0,3.8,0,0.2,0,0,2
17,104,11,0.5,1.7,0.8,1.9,0,0,2
17,105,117,3,13.6,14.7,12,0,0,2
17,106,4,0.2,0.6,0.3,0.7,0,0,1
17,108,96,0,17.1,5,15.2,0,0,2
17,110,5,0.3,0.5,0.4,1.2,0,0,2
17,111,1,0.1,0.1,0.1,0.2,0,0,1
17,113,2,0.1,0.2,0.1,0.5,0,0,1
17,116,2,0,0.4,0.3,0.3,0,0,1
17,118,2,0,0.4,0.3,0.3,0,0,1
17,122,6,0.1,0.2,0.2,1.9,0,0,1
17,123,14,0.4,0.4,0.4,4.4,0,0,3
17,124,3,0,0.8,0.4,0,0,0,1
17,125,38,1.1,9.6,3.7,2.1,0,0,1
17,126,24,0.4,6.2,2.9,0.4,0,0,2
18,2,13,0.5,1.1,1.9,1.1,0,0,1
18,5,88,1,14.6,12.4,5,0,0,2
18,6,93,0.6,8.9,13.8,12.9,0,0,2
18,8,20,0.9,1.4,2.3,4.5,0,0,1
18,9,7,0.1,0.8,0.7,0.9,0,0,1
18,12,59,0,18.6,0,0,0,18.4,1
18,15,20,0.6,2.4,2.9,2.4,0,0,2
18,16,69,0.7,7.9,10,3.5,0,0,2
18,19,40,0.4,6.4,5.2,2.4,0,0,2
18,20,141,2.1,5.7,9.4,31.7,0,0,1
18,21,47,0.4,7,6.1,3.2,0,0,3
18,22,5,0.1,0.3,0.6,0.6,0,0,1
18,26,6,0.2,0.9,0.6,0.6,0,0,2
18,28,6,0.2,0.9,0.6,0.6,0,0,1
18,32,1,0.2,0,0.1,0.1,0,0,1
18,36,29,0.8,0.7,5.8,1.6,0,0,2
18,46,33,1.9,5.2,2.3,6.4,0,0,2
18,47,32,1.9,5.1,2.2,6.1,0,0,2
18,48,19,1.1,3,1.3,3.7,0,0,2
18,57,19,0.9,1.3,2.5,3,0,0,2
18,58,10,0.5,0.6,1.3,1.6,0,0,1
18,59,4,0,0.6,0.7,0.2,0,0,1
18,61,23,0,3.4,4,1.2,0,0,2
18,65,1,0.1,0.1,0.1,0.1,0,0,1
18,68,5,0.3,0.7,0.3,0.7,0,0,1
18,69,38,0.3,5.7,1.7,8.3,0,0,2
18,70,108,2.5,21.5,7.5,6.3,0,0,3
18,75,9,0,1.2,0.9,0.6,0,0,2
18,76,43.5,0,5.3,4.8,3.3,0,0,3
18,77,23,0,1.6,3.3,2.4,0,0,2
18,85,3,0.2,0.2,0,0.7,0,0,1
18,87,18,0.6,2.6,1,2.1,0,0,3
18,89,3,0,0.4,0.4,0.3,0,0,1
18,92,50,0,7,5.6,5.6,0,0,4
18,93,9,0,1.3,1,1,0,0,1
18,96,9,0,3.7,0,0.3,0,0,1
18,97,11,0,4.5,0,0.3,0,0,2
18,105,60.5,1.3,6.6,9,10.1,0,0,2
18,106,2,0.1,0.3,0.1,0.4,0,0,1
18,108,8,0,1.9,0,0.8,0,0,1
18,112,4,0.2,0.4,0.3,1,0,0,1
18,114,34,1,6.2,0.3,4.4,0,0,1
18,115,2,0,0.2,0.3,0.4,0,0,1
18,123,11,0.3,0.3,0.3,3.4,0,0,1
18,125,143,0.4,52.4,6.5,0.4,0,0,1
18,126,4,0.1,1,0.5,0.1,0,0,1
19,5,13,0.1,0.2,3.1,0.5,0,0,2
19,6,38,0.1,2.1,3.1,9.4,0,0,1
19,17,36,1,4,4,4,0,0,0
19,18,13,0.7,0.3,3.1,0.7,0,0,2
19,19,19,0.6,1.9,2.1,2.1,0,0,3
19,20,50,0.6,3.9,2.2,11.1,0,0,2
19,21,95.5,0.5,7.3,10,16.8,0,0,2
19,22,15,0.3,4.4,0.6,0.3,0,0,1
19,24,3,0,0.5,0.4,0.3,0,0,1
19,25,15,0.1,2.5,1.7,1.5,0,0,1
19,26,10,1.5,0.9,0.5,0.7,0,0,1
19,27,9,1.4,0.8,0.5,0.5,0,0,2
19,31,14,2.4,1.4,0.4,1.7,0,0,4
19,32,47.5,11.3,3.6,0.3,6.1,0,0,2
19,33,9,1.6,1.1,0.2,1.1,0,0,2
19,34,10,0.6,0.6,0.6,1.9,0,0,1
19,42,5,0,1.8,0.3,0,0,0,1
19,43,143,2,38,13.6,0,0,0,1
19,44,83.5,9.4,12.5,3,6.7,0,0,2
19,47,80.5,3.5,2.9,5.9,17.3,0,0,3
19,48,112.5,8.4,16.2,17.1,2.7,0,0,1
19,49,20,3.6,2.6,3,0,0,0,1
19,58,7,0.1,0.1,0.9,1.6,0,0,1
19,66,10,0.3,0.8,1.2,1.2,0,0,1
19,76,118,0.1,16.5,15.6,9.3,0,0,2
19,77,36.5,1,5.1,3.1,2.1,0,0,1
19,81,4,0.1,0.2,0.3,0.7,0,0,1
19,85,40,1.3,0.6,2.5,10.7,0,0,1
19,86,112,17.2,5.4,1.4,31.3,0,14,1
19,87,353.5,5.7,90.8,21.4,42.8,0,75,1
19,88,43.5,2.1,6.5,2,7.4,0,0,1
19,92,38,0,1.3,5.2,9.2,0,0,2
19,93,18,0,0.6,2.5,4.3,0,0,2
19,95,7,0,0.7,0.7,0.8,0.1,0,1
19,105,4,0,1.3,0.1,0.2,0,0,1
19,112,23,1,2.8,1.6,2.7,0,0,3
19,113,3,0.1,0.4,0.2,0.4,0,0,1
19,114,10,0,1.5,0.8,1.5,0.3,0,1
19,117,4,0.4,0.9,0,0.2,0.1,0,1
19,120,1,0,0.1,0.1,0.2,0,0,1
19,122,5,0.1,0.6,0.5,0.8,0,0,1
19,123,3,0.1,0.3,0.3,0.5,0,0,1
19,125,11,0,0.9,1.8,1.5,0,0,2
20,3,22,0,4.1,1.5,3,0,0,2
20,4,6,0.1,0.1,1.4,0.2,0,0,1
20,7,4,0,0.1,0.9,0.2,0,0,1
20,18,25,1.4,0.6,5.9,1.3,0,0,2
20,19,37,1.2,3.7,4.2,4.1,0,0,4
20,20,43,1.3,4.3,4.9,4.7,0,0,4
20,21,10,0.3,1.7,0.9,0.7,0,0,2
20,22,8,0.2,2.3,0.3,0.2,0,0,1
20,23,41,0.9,11.9,1.8,0.8,0,0,2
20,24,57,0.3,9.4,6.6,5.9,0,0,4
20,25,49,0.3,8.1,5.7,5,0,0,4
20,26,123,4.1,24.3,6.3,17.1,0,0,1
20,27,102,3.6,11.5,13.9,5.1,0,0,1
20,28,6,0.9,0.6,0.3,0.4,0,0,1
20,31,48,12.1,2.3,0.1,5.4,0,0,1
20,32,45,9.1,4.3,0.1,8.4,0,0,1
20,33,5,0.9,0.6,0.1,0.6,0,0,1
20,34,27,1.6,1.7,1.7,5,0,0,3
20,43,65,0,24.2,4.1,0,0,0,2
20,44,178.5,4,21.2,19.1,17.1,0,0,1
20,45,50,1.5,5.6,3.8,12.3,0,0,1
20,49,20,6,3,2,0,0,0,0
20,50,11,2,1.4,1.6,0,0,0,2
20,54,41,1.8,3.6,4.6,6.4,0,0,1
20,56,6,0.1,0.2,0.7,1.3,0,0,1
20,57,19,0.3,0.4,2.3,4.2,0,0,2
20,66,112,3.2,7.7,13.2,15.2,0,0,3
20,67,17,1.2,1.7,2.1,0.8,0,0,2
20,74,23,0.3,2.9,3.2,1.7,0,0,1
20,75,66,0.9,8.2,9.2,5,0,0,4
20,76,14,0.2,1.8,1.9,1.1,0,0,1
20,85,52,2.1,3.6,3.2,11,0,0,3
20,86,185,2.4,7.7,15.6,56.1,0,2,1
20,87,586.5,13,36,104,162,1,114,0
20,88,109,26.1,3,12.1,2.8,0,0,1
20,89,4,0,0.4,0.2,0.9,0,0,1
20,92,2,0,0,0.3,0.5,0,0,1
20,94,16,0.1,1.6,1.6,1.8,0.1,0,1
20,95,86,3.4,9.1,8.1,11.7,0.4,0,2
20,96,4,0,0.4,0.4,0.5,0,0,1
20,100,68.5,0,4.2,6.8,7.6,0,0,2
20,101,30,0,5,1.9,1.3,0,0,2
20,110,11,0,1.1,1.1,1.7,0,0,2
20,111,36.5,0.1,3.8,3.6,5.6,0,0,3
20,112,35,0.4,1.1,7.6,5.1,0,0,1
20,113,33,1.4,4,2.2,4,0,0,1
20,117,10,0.9,2.3,0,0.5,0.3,0,1
20,123,34,0.7,4,3.4,5.3,0,0,4
21,1,20,0.4,2.7,1.7,2.2,0,0,3
21,2,69,0.5,8.3,7.8,7.2,0,0,3
21,3,132.5,6,15,15.9,18.7,0,0,1
21,4,38.5,0.5,0.6,9,1.6,0,0,2
21,19,5,0.3,1.2,0.3,0.4,0,0,1
21,20,115,4.2,9.7,16.9,10,0,0,2
21,21,12,1.3,2.2,0,0.9,0,0,1
21,22,14,0.3,4,0.7,0.3,0,0,2
21,23,47,1.8,4.7,2.3,8.7,0,0,3
21,24,94,2.1,13.8,4.9,18.7,0,0,2
21,25,16,0.8,2,1.5,1.5,0,0,2
21,26,77,6.5,5,6.8,5.9,0,0,2
21,27,74,8.8,7.7,7.2,2.4,0,0,2
21,28,6,0.9,0.6,0.3,0.4,0,0,1
21,29,9,1.2,0.3,0.6,1,0,0,1
21,30,41,5.6,1.5,2.6,4.5,0,0,3
21,34,88,6.1,14.7,2.1,12.1,0,0,3
21,35,11,0.6,0.7,0.6,2.2,0,0,3
21,37,3,0.1,0.4,0,0.8,0,0,1
21,44,13,0.3,2.4,1.5,1.5,0,0,2
21,45,106,3.8,13.3,5.1,25.7,0,0,2
21,50,68,12.4,8.2,5.6,1.1,0,0,3
21,51,19,4.2,1.4,1.5,1,0,0,2
21,53,2,0.2,0.2,0,0.4,0,0,1
21,54,4,0.2,0.4,0.4,0.6,0,0,1
21,56,22,0.5,1.3,1.7,4.3,0,0,2
21,57,56,1.3,1.4,2.6,15.9,0,0,2
21,65,79,2.1,7,11,6.7,0,0,3
21,66,30,1.3,2.7,3.6,3,0,0,2
21,70,29,0.9,3.2,3.2,2.7,0,0,2
21,71,4,0.1,0.4,0.5,0.4,0,0,1
21,72,18,0.5,1.4,2.8,1.7,0,0,3
21,73,84,3.7,9.5,6.5,12.2,0,0,2
21,74,68,1.4,5.6,7,11.7,0,0,4
21,82,35,0.5,2.3,3.4,6.7,0,0,3
21,83,116,5.9,10.7,8.7,16,0,0,2
21,84,52,4.3,6.8,5.1,2.9,0,0.2,2
