x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,81,3,0.3,0.3,0.5,0.4,0,0,2
24,82,12,0.9,1,0.5,2.7,0,0,2
24,83,4,0.3,0.3,0.2,0.9,0,0,1
24,84,7,0.5,0.5,0.3,1.6,0,0,2
24,85,1,0.1,0,0.1,0.2,0,0,1
24,86,3,0.2,0,0.3,0.6,0,0,1
24,88,5,0.2,0.2,0.2,1.1,0,0,2
24,90,6,0.2,0.2,0.3,1.3,0,0,1
24,92,3,0.1,0.3,0.4,0.6,0,0,1
24,93,2,0,0.2,0.3,0.4,0,0,1
24,96,1,0,0.1,0.2,0.2,0,0,1
24,100,2,0,0.3,0.1,0.3,0,0,1
24,101,18,0.3,2.2,0.8,3.1,0,0,3
24,102,2,0.1,0.2,0.1,0.4,0,0,1
24,103,11,0.3,1.2,0.3,2.3,0,0,2
24,105,1,0,0.1,0.1,0.2,0,0,1
24,108,18,0.7,0.7,0.8,7.2,0,0,1
24,109,1,0,0,0.1,0.4,0,0,1
24,112,6,0.3,0.6,1.2,0.5,0,0,1
24,113,20,0.9,2.1,4,1.7,0,0,3
24,114,8,0.3,0.9,1.6,0.7,0,0,1
24,116,4,0.4,0.2,0.7,0.3,0,0,1
24,117,16,0.4,0.4,1.4,2.8,0,0,2
24,119,6,0.4,0.5,0.1,1.5,0,0,1
24,121,3,0.2,0.2,0,0.8,0,0,1
24,122,4,0.2,0.4,0.2,1.3,0,0,1
24,124,1,0,0.1,0.2,0.2,0,0,1
24,125,2,0.1,0.3,0.3,0.3,0,0,1
24,126,2,0.1,0.3,0.3,0.3,0,0,1
24,127,7,0.1,0.5,0.5,1.9,0,0,2
25,0,7,0.4,0.4,0.6,1.6,0,0,2
25,1,11,0.7,0.7,0.8,2.5,0,0,3
25,5,4,0.1,0.1,0.3,1.4,0,0,1
25,8,2,0,0.4,0.1,0.5,0,0,1
25,11,4,0,0.8,0.2,1,0,0,1
25,12,5,0.6,0.3,0.2,1.2,0,0,1
25,13,3,0.3,0.2,0.1,0.8,0,0,2
25,15,90.5,3.3,7.1,10.2,10.4,0,0,1
25,16,48.5,2.7,6.7,4.8,5.2,0,0,4
25,17,22,2.1,1.2,1.4,4.3,0,0,3
25,18,6,0.6,0.3,0.4,1.2,0,0,1
25,19,3.5,0.1,0.2,0.2,0.9,0,0,1
25,20,9,0.1,0.4,0.6,2.4,0,0,2
25,22,2,0.2,0.1,0.3,0.2,0,0,1
25,25,3,0.1,0.3,0.1,0.5,0,0,1
25,26,6,0.3,0.7,0.1,1,0,0,1
25,36,2,0.1,0.1,0.1,0.8,0,0,1
25,38,17,0,1.4,0.4,6.9,0,0,2
25,41,6,0,0.5,0.1,2.5,0,0,2
25,43,5,0,0.1,0.5,1.7,0,0,2
25,44,3,0,0.1,0.3,1,0,0,1
25,47,8,0,0.3,0.6,3,0,0,1
25,48,2.5,0,0.1,0.2,0.9,0,0,1
25,49,10,0.9,0,0,4.3,0,0,1
25,50,4,0.4,0,0,1.7,0,0,1
25,54,4,0.3,0.3,0.4,0.9,0,0,3
25,59,1,0,0.1,0.1,0.3,0,0,1
25,62,4,0.3,0.3,0,1.4,0,0,1
25,68,7,0,0.4,0.4,2.3,0,0,1
25,69,4,0,0.1,0.4,1.4,0,0,2
25,70,1,0,0,0.2,0.4,0,0,1
25,71,4,0,0.2,0.7,1.7,0,0,1
25,75,19,0.5,0,1.8,6.3,0,0,3
25,76,12,0.4,0,1.1,4,0,0,1
25,77,2,0,0.3,0.3,0.2,0,0.2,1
25,83,3,0.2,0.3,0.1,0.7,0,0,1
25,85,23,1.2,0.4,1.9,4.6,0,0,1
25,91,4,0.2,0.2,0.2,0.8,0,0,2
25,95,4,0.1,0.3,0.6,0.8,0,0,1
25,96,7,0.2,0.6,1,1.4,0,0,1
25,97,4,0.1,0.5,0.2,0.6,0,0,1
25,102,3,0.1,0.3,0.1,0.6,0,0,1
25,104,4,0.1,0.5,0.1,0.8,0,0,1
25,105,10,0.2,1.2,0.3,2.1,0,0,2
25,110,5,0.3,0.5,0,1.8,0,0,2
25,113,37,1.5,4,7.4,3.2,0,0,3
25,114,75,2.1,8.3,6.9,18.3,0,0,2
25,115,16.5,1.8,0.8,2.6,1.3,0,0,3
25,117,15,0.4,0.5,1.2,2.6,0,0,2
25,121,7,0.4,0.6,0.1,1.8,0,0,1
25,122,3,0.1,0.3,0.2,0.9,0,0,2
25,123,3,0.1,0.4,0.1,1,0,0,1
25,124,7,0.3,0.9,1.3,1.2,0,0,1
25,125,3,0.1,0.4,0.5,0.5,0,0,2
25,126,8,0.4,1.1,1.3,1.3,0,0,2
25,127,6,0.2,0.4,0.4,1.6,0,0,2
26,2,2,0,0,0.2,0.7,0,0,1
26,3,6,0,0.2,0.6,2,0,0,2
26,4,2,0,0,0.2,0.7,0,0,1
26,5,8,0.1,0.1,0.7,2.9,0,0,4
26,7,11,0,2.2,0.6,2.7,0,0,3
26,8,2,0,0.4,0.1,0.5,0,0,1
26,9,4,0,0.8,0.2,1,0,0,2
26,12,1,0.1,0.1,0,0.3,0,0,1
26,13,6,0.7,0.4,0.3,1.4,0,0,1
26,16,6,0.3,0.9,0.6,0.6,0,0,2
26,17,24,1.6,1.4,2.3,4.1,0,0,2
26,18,28,1.2,1.6,3.5,4.3,0,0,1
26,21,3,0,0.2,0.2,0.8,0,0,1
26,25,2,0.1,0.2,0.1,0.3,0,0,1
26,26,7,0.9,0.7,0.4,1.5,0,0,2
26,28,2,0.1,0.1,0.1,0.7,0,0,1
26,29,13,0.6,0.7,0.5,4.7,0,0,3
26,31,12,0.5,0.7,0.3,4.4,0,0,1
26,32,2,0.1,0.1,0.1,0.8,0,0,1
26,35,4,0.1,0.2,0.3,1.7,0,0,1
26,37,2,0,0.2,0,0.8,0,0,2
26,38,2,0,0.2,0,0.8,0,0,1
26,41,2,0,0.2,0,0.8,0,0,1
26,45,2,0,0,0.2,0.7,0,0,1
26,51,5,0.3,0.1,0.1,2.1,0,0,2
26,53,5,0.3,0.3,0.4,1.3,0,0,1
26,55,2,0.1,0.1,0.2,0.5,0,0,1
26,57,2,0.1,0,0.1,0.6,0,0,1
26,60,1,0,0.1,0.1,0.3,0,0,1
26,61,8,0.2,0.4,0.4,2.6,0,0,2
26,62,1,0.1,0.1,0,0.3,0,0,1
26,63,1,0.1,0.1,0,0.3,0,0,1
26,64,3,0.2,0.3,0,1,0,0,2
26,66,2,0,0.1,0,1,0,0,1
26,67,2,0,0.1,0.1,0.7,0,0,1
26,69,17,0,0.9,2.3,6.5,0,0,4
26,75,3,0,0.1,0.3,1,0,0,2
26,77,14,0.3,1.6,1.6,2.2,0.1,1,3
26,78,62.5,0.3,4.9,10,11.8,0.8,6.7,3
26,85,1,0.1,0,0.1,0.2,0,0,1
26,100,3,0.1,0.4,0.1,0.5,0,0,1
26,102,18,0.9,1.3,0.9,4.1,0,0,2
26,103,7,0.3,0.5,0.4,1.6,0,0,1
26,107,6,0.2,0.2,0.4,2.4,0,0,2
26,108,7,0.3,0.7,0,2.7,0,0,1
26,110,1,0,0.1,0,0.2,0,0,1
26,112,3,0.1,0.3,0.6,0.3,0,0,1
26,113,45,1,0,15,0.1,0,0,1
26,114,85,4.5,3.3,17.2,23.5,0,2,2
26,115,15,1.2,1.1,2.5,1.3,0,0,3
26,116,23,0.9,2.6,4.1,2.3,0,0,2
26,117,3,0.2,0.2,0,0.8,0,0,1
26,119,4,0.1,0.1,0.4,0.7,0,0,1
26,120,6,0.3,0.5,0.1,1.5,0,0,2
26,121,5,0.3,0.4,0.1,1.3,0,0,1
27,0,12,0.2,2,1.6,0.6,0,0,2
27,3,4,0.1,0.1,0.3,1.4,0,0,1
27,4,2,0,0,0.2,0.7,0,0,1
27,5,2.5,0,0.1,0.2,0.9,0,0,1
27,7,2,0,0.4,0.1,0.5,0,0,1
27,12,8,0.9,0.5,0.4,1.9,0,0,2
27,13,5,0.5,0.3,0.2,1.3,0,0,3
27,16,5,0.6,0.3,0.2,1.2,0,0,1
27,17,45,1.9,2.6,5.6,6.9,0,0,3
27,18,43,1.8,2.5,5.4,6.6,0,0,3
27,21,3,0,0.2,0.2,0.8,0,0,1
27,22,5,0.2,0.6,0.1,0.8,0,0,1
27,23,4,0.2,0.5,0.1,0.6,0,0,1
27,26,1,0.2,0.1,0.1,0.2,0,0,1
27,29,1,0,0.1,0,0.4,0,0,1
27,30,1,0,0.1,0,0.4,0,0,1
27,32,4,0.1,0.2,0.3,1.7,0,0,1
27,34,2,0.1,0.1,0.1,0.8,0,0,1
27,35,6,0.2,0.3,0.4,2.5,0,0,2
27,36,2,0.1,0.1,0.1,0.8,0,0,1
27,38,5,0,0.4,0.1,2.1,0,0,1
27,40,13,0.6,1.7,0,3.9,0,0,1
27,45,12,0,0.4,1,4.1,0,0,1
27,46,5,0,0.1,0.4,1.8,0,0,2
27,47,4,0,0.3,0.2,1.7,0,0,1
27,53,3,0.2,0.2,0.2,0.8,0,0,1
27,54,2,0.1,0.5,0.1,0.3,0,0,1
27,56,5,0.2,1.2,0.4,0.7,0,0.1,1
27,59,2,0.1,0,0.1,0.6,0,0,1
27,66,18,0,0.9,0,9,0,0,2
27,74,6,0.3,0.4,0.4,1.7,0,0,2
27,75,1,0,0.1,0.1,0.3,0,0,1
27,77,4,0.1,0.4,0.5,0.7,0,0.2,1
27,78,3,0.1,0.3,0.3,0.5,0,0.2,2
27,82,1,0.1,0,0.1,0.2,0,0,1
27,86,4,0.2,0.1,0.3,0.8,0,0,1
27,93,8,0.3,0.7,1.1,1.6,0,0,2
27,96,1,0,0.1,0.2,0.2,0,0,1
27,98,1,0,0.1,0.1,0.2,0,0,1
27,100,1,0,0.1,0.1,0.2,0,0,1
27,101,4,0,0.6,0.2,0.6,0,0,2
27,102,1,0,0.1,0.1,0.2,0,0,1
27,103,12,0.5,0.9,0.7,2.7,0,0,3
27,104,6,0.1,0.7,0.2,1.3,0,0,1
27,105,5,0.1,0.6,0.1,1.1,0,0,1
27,107,1,0,0.1,0,0.4,0,0,1
27,108,7,0.3,0.7,0,2.6,0,0,2
27,110,15,0,1.4,0.9,2.7,0,0,2
27,111,6,0,0.6,0.3,1.1,0,0,2
27,112,2,0,0,0.7,0,0,0,1
27,113,1,0,0,0.4,0,0,0,1
27,114,61.5,0,11,24.1,2.4,0,0,1
27,115,44,1.9,4.9,7.7,4.4,0,0,3
27,116,2,0.1,0.2,0.4,0.2,0,0,1
27,117,2,0.1,0.2,0,0.5,0,0,1
27,118,4,0.2,0.3,0.1,1,0,0,1
27,119,3,0.2,0.3,0,0.7,0,0,2
27,120,5,0.3,0.4,0,1.3,0,0,2
27,123,2,0.1,0,0,0.7,0,0,1
27,124,8,0.4,0.5,0.2,2.8,0,0,2
27,126,2,0.1,0.2,0.1,0.6,0,0,1
28,3,2,0,0,0.2,0.7,0,0,1
28,4,1,0,0,0.1,0.4,0,0,1
28,7,2,0,0.4,0.1,0.5,0,0,1
28,8,4,0,0.8,0.2,1,0,0,2
28,9,4,0,0.8,0.2,1,0,0,1
28,12,4,0.4,0.2,0.2,1,0,0,2
28,13,1,0.1,0.1,0,0.3,0,0,1
28,16,5,0.6,0.3,0.2,1.2,0,0,1
28,17,15,0.7,0.8,1.9,2.3,0,0,2
28,21,5.5,0.1,0.3,0.3,1.4,0,0,1
28,23,18,0.8,2.1,0.4,2.9,0,0,2
28,24,2,0.4,0.2,0.2,0.4,0,0,2
28,25,5,0.8,0.5,0.3,1.2,0,0,1
28,26,7,1,0.7,0.5,1.6,0,0,3
28,28,6,0.3,0.3,0.2,2.2,0,0,1
28,30,6,0.2,0.4,0.2,2.2,0,0,2
28,32,3,0.1,0.1,0.2,1.3,0,0,1
28,34,2,0,0.2,0.2,0.8,0,0,2
28,35,1,0,0.1,0.1,0.4,0,0,1
28,39,2,0.1,0.3,0,0.6,0,0,1
28,40,4,0.2,0.6,0,1.2,0,0,2
28,41,4,0.2,0.5,0,1.2,0,0,2
28,47,2,0,0.2,0.1,0.8,0,0,1
28,48,15,0,1.3,0.6,6.2,0,0,2
28,49,5,0,0.4,0.2,2,0,0,2
28,50,4,0,0.2,0.3,1.5,0,0,1
28,52,2,0.1,0.1,0.2,0.5,0,0,1
28,54,2,0.1,0.5,0.1,0.3,0,0,1
28,55,8,0.5,1.8,0.6,1.1,0,0.2,3
28,56,129,5.2,34.9,21.8,6.6,0,14.6,1
28,57,83,3.8,0,4.9,28.7,0,3,1
28,68,11,0,0.6,0.6,3.7,0,0,3
28,70,2,0,0.1,0.1,0.7,0,0,1
28,71,1,0,0,0.1,0.3,0,0,1
28,72,9,0.5,0.6,0.6,2.5,0,0,2
28,73,4,0.2,0.3,0.3,1.1,0,0,1
28,76,5,0.3,0.3,0.3,1.4,0,0,1
28,78,8,0.2,0.9,0.9,1.3,0,0.5,2
28,81,30,3.7,2.7,4.6,4.5,0,0,4
28,82,17,0.9,0.3,1.4,3.4,0,0,2
28,84,5,0.3,0.1,0.4,1,0,0,1
28,86,5,0.3,0.1,0.4,1,0,0,1
28,88,13,0.4,0.4,0.6,2.9,0,0,1
28,92,4,0.1,0.3,0.6,0.8,0,0,1
28,96,5,0.2,0.4,0.7,1,0,0,1
28,98,2,0,0.3,0.1,0.3,0,0,1
28,99,8,0.2,1,0.3,1.3,0,0,1
28,101,5,0.1,0.7,0.2,0.8,0,0,2
28,103,2,0.1,0.2,0.1,0.4,0,0,1
28,109,1,0,0.1,0,0.4,0,0,1
28,110,5,0,0.5,0.3,0.9,0,0,1
28,111,6,0,0.6,0.3,1.1,0,0,2
28,115,61.5,2,14.8,9.1,2.4,0,4,3
28,117,1,0.1,0.1,0,0.2,0,0,1
28,119,3,0.2,0.2,0,0.8,0,0,1
28,121,3,0.2,0.3,0,0.7,0,0,2
28,122,11,0.9,0,0,3.7,0,0,4
28,123,1,0.1,0,0,0.3,0,0,1
28,124,14,0.9,0.5,0.2,4.8,0,0,2
28,126,5,0.2,0.5,0.2,1.7,0,0,1
29,0,9,0,1.2,1.4,1.2,0,0,2
29,1,2,0,0.3,0.3,0.2,0,0,1
29,6,1,0,0,0.1,0.4,0,0,1
29,7,5,0.4,0.2,0.6,0.8,0,0,1
29,8,6,0.5,0.3,0.7,1,0,0,1
29,9,2,0.1,0.2,0.1,0.5,0,0,1
29,11,9,0.2,1,0.5,2.2,0,0,2
29,12,3,0,0.2,0.3,0.7,0.1,0,1
29,16,2,0,0.2,0.2,0.5,0,0,1
29,17,2,0,0.2,0.1,0.5,0,0,1
29,20,4,0.1,0.4,0.2,1,0,0,1
29,27,6,0.2,0.4,0.9,0.8,0,0,3
29,28,2,0.1,0.1,0.3,0.3,0,0,1
29,39,3,0,0.4,0.3,1.1,0,0,2
29,46,10,0.3,0.4,1.2,2.3,0,0,2
29,48,2,0.1,0.5,0,0.4,0,0,1
29,50,1,0,0.3,0,0.2,0,0,1
29,51,1,0,0.3,0,0.2,0,0,1
29,52,2,0.1,0.4,0.1,0.3,0,0,1
29,55,4,0.2,0.9,0.1,0.6,0,0,1
29,56,47,2.8,8.9,2.5,7,0,0,2
29,57,39,8.8,5,1.8,4.5,0,0,2
29,58,9,0.5,2.2,0.5,1,0,0,3
29,59,1,0,0.1,0,0.4,0,0,1
29,60,6,0.2,0.3,0.3,2.1,0,0,2
29,62,7,0.5,0.4,0.4,1.5,0,0,1
29,63,14,1.2,0.7,0.7,3,0,0,3
29,64,23,2,1,1.1,5.2,0,0,3
29,68,2,0.2,0.1,0.2,0.4,0,0,1
29,78,2,0.1,0.1,0,0.7,0,0,1
29,82,4,0.2,0.3,0.4,0.5,0,0,1
29,85,8,0.4,0.6,0.8,1.1,0,0,1
29,86,2,0.1,0.1,0.2,0.3,0,0,1
29,88,4,0.1,0.1,0.2,0.9,0,0,1
29,89,3,0.1,0.1,0.1,0.7,0,0,1
29,91,12,0.3,0.4,0.6,2.6,0,0,2
29,92,11,0.2,1.1,0.8,2.3,0,0,3
29,93,3,0.1,0.3,0.2,0.6,0,0,1
29,100,5,0.1,0.9,0.9,0.5,0,0.5,2
29,101,1,0,0.2,0.2,0.1,0,0.1,1
29,103,12,0.3,1.3,0.8,1.9,0,0,2
29,104,34,0.7,3.9,2.4,5.4,0,0,3
29,111,2,0,0.2,0.4,0.1,0,0,1
29,113,21,0.5,2.9,3.5,3.4,0,0,3
29,115,11,0.3,0.7,0.8,2.7,0,0,2
29,116,5,0.2,0.3,0.3,1.2,0,0,2
29,120,12,0.6,0.6,0.6,2.2,0,0,2
29,121,2,0.1,0.1,0.1,0.4,0,0,1
29,122,5,0.1,0.3,0.4,1.4,0,0,1
29,123,5,0.2,0.3,0.4,1.3,0,0,2
29,124,3,0,0.6,0,1.2,0,0,1
30,0,4,0,0.6,0.6,0.5,0,0,1
30,1,16,0,2.1,2.6,2.1,0,0,3
30,6,7,0.1,0.1,0.7,2.4,0,0,1
30,8,2,0.2,0.1,0.2,0.3,0,0,1
30,9,3,0.2,0.2,0.2,0.7,0,0,2
30,10,10,0.3,1.1,0.5,2.5,0,0,2
30,11,7,0.3,0.7,0.4,1.7,0,0,3
30,12,4,0,0.3,0.4,1,0.1,0,1
30,13,7,0,0.6,0.6,1.7,0.2,0,1
30,17,1,0,0.1,0,0.3,0,0,1
30,26,2,0.1,0.1,0.1,0.7,0,0,1
30,27,29,1.2,1.7,4.2,3.8,0,0,2
30,28,7,0.3,0.4,1,0.9,0,0,2
30,30,11,0,1.1,1.4,2.1,0,0,3
30,32,10,0,1.1,0.9,2.3,0,0,1
30,39,3,0,0.4,0.3,1.2,0,0,1
30,40,4,0,0.5,0.4,1.6,0,0,2
30,43,7,0.3,0.3,0.8,1.5,0,0,2
30,52,6,0.3,1.3,0.2,0.9,0,0,1
30,53,5,0.2,1.1,0.2,0.7,0,0,1
30,54,5,0.2,1.1,0.2,0.7,0,0,1
30,55,6,0.3,1.3,0.2,0.9,0,0,2
30,56,1,0.1,0.2,0,0.1,0,0,1
30,58,12,0.7,2.8,0.7,1.4,0,0,2
30,61,9,0.2,0.5,0.4,3.2,0,0,1
30,63,2,0.2,0.1,0.1,0.4,0,0,1
30,64,3,0.3,0,0.2,0.7,0,0,2
30,65,4,0.4,0.1,0.2,1,0,0,1
30,68,1,0.1,0,0.1,0.2,0,0,1
30,69,2,0.2,0.1,0.2,0.4,0,0,1
30,70,11,0.9,0.5,0.9,2.4,0,0,2
30,85,1,0.1,0.1,0.1,0.1,0,0,1
30,90,10,0.3,0.3,0.5,2.2,0,0,1
30,93,5,0.1,0.5,0.3,1.1,0,0,1
30,94,7.5,0.2,0.8,0.5,1.6,0,0,1
30,96,7,0.1,0.7,0.5,1.5,0,0,1
30,98,9,0.3,0.6,0.7,2,0,0,2
30,99,16,0.4,1.7,1.8,2.9,0,0.5,3
30,100,19,0.6,3.4,3.5,1.7,0,1.7,1
30,103,4,0.1,0.4,0.3,0.6,0,0,1
30,104,1,0,0.1,0.1,0.2,0,0,1
30,108,2,0,0.3,0.2,0.4,0,0,1
30,109,10,0.1,1,1.7,1,0,0,2
30,110,73,4.1,3.2,8.5,19.9,0,0,2
30,111,36,0.4,3.2,7,2.6,0,0,3
30,112,10,0.3,1.4,1.6,1.6,0,0,2
30,113,2,0.1,0.3,0.3,0.3,0,0,1
30,114,1,0,0.1,0.2,0.2,0,0,1
30,116,6,0.1,0.4,0.4,1.5,0,0,2
30,119,6,0.3,0.3,0.3,1.1,0,0,1
30,121,2,0.1,0.1,0.1,0.4,0,0,1
30,122,6,0.1,0.4,0.5,1.6,0,0,1
30,123,21,0.5,1.3,1.8,5.6,0,0,2
30,124,8,0.2,0.5,0.7,2.1,0,0,1
30,125,2,0,0.4,0,0.8,0,0,1
30,127,7,0.1,0.7,0.5,1.8,0.1,0,2
31,0,2,0,0.3,0.3,0.2,0,0,1
31,1,8,0,1.1,1.3,1,0,0,2
31,5,3,0,0.1,0.3,1,0,0,1
31,6,5,0.1,0.1,0.4,1.7,0,0,1
31,7,2,0.2,0.1,0.2,0.3,0,0,1
31,9,1,0,0.1,0.1,0.2,0,0,1
31,10,5,0.1,0.5,0.5,1,0,0,2
31,11,5,0.1,0.5,0.5,1,0,0,2
31,12,2,0,0.2,0.2,0.5,0,0,1
31,13,2,0,0.2,0.2,0.4,0,0,2
31,15,3,0,0.2,0.3,0.7,0.1,0,1
31,16,3,0,0.2,0.3,0.7,0.1,0,1
31,17,6.5,0.2,0.6,0.2,1.7,0,0,2
31,18,5,0.1,0.5,0.2,1.2,0,0,2
31,19,8,0.2,0.8,0.3,2,0,0,1
31,21,15,0,0,2.2,4,0,0,1
31,22,1,0,0.1,0,0.4,0,0,1
31,27,13,0.6,0.7,1.9,1.7,0,0,2
31,28,12,0.5,0.7,1.7,1.6,0,0,2
31,30,8,0,0.8,1.1,1.5,0,0,1
31,31,9,0,0.9,1.1,1.7,0,0,2
31,32,1,0,0.1,0.1,0.2,0,0,1
31,33,4,0,0.4,0.4,0.9,0,0,1
31,35,4,0,0.4,0.4,1,0,0,2
31,36,6,0,0.7,0.5,1.4,0,0,1
31,39,4,0,0.6,0.4,1.5,0,0,1
31,42,1,0,0.1,0.1,0.2,0,0,1
31,43,1,0,0.1,0.1,0.2,0,0,1
31,47,2,0.1,0.5,0,0.4,0,0,1
31,57,6,0.1,0.4,0.3,2.1,0,0,1
31,60,1,0,0.1,0,0.4,0,0,1
31,61,6,0.2,0.4,0.2,2,0,0,2
31,65,1,0.1,0,0,0.3,0,0,1
31,66,2,0.2,0,0.1,0.5,0,0,1
31,67,2,0.2,0.1,0.2,0.4,0,0,1
31,69,1,0.1,0,0.1,0.2,0,0,1
31,70,4,0.3,0.2,0.3,0.9,0,0,2
31,71,8,0.7,0.4,0.7,1.7,0,0,1
31,72,1,0,0.1,0,0.4,0,0,1
31,74,7,0.3,0.3,0,2.6,0,0,2
31,77,4,0.1,0.2,0,1.5,0,0,1
31,79,2,0.1,0.1,0,0.7,0,0,1
31,84,6,0.3,0.5,0.6,0.8,0,0,1
31,85,16,0.7,1.3,1.5,2.3,0,0,2
31,86,3,0.2,0.2,0.3,0.4,0,0,1
31,96,1,0,0.1,0.1,0.2,0,0,1
31,100,55,1.4,2.9,5.1,12.8,0,0,2
31,101,3,0.1,0.5,0.6,0.3,0,0.3,1
31,105,3,0,0.3,0.3,0.6,0,0,1
31,107,2,0,0.3,0.2,0.4,0,0,1
31,108,1,0,0.2,0.1,0.2,0,0,1
31,109,34,0.5,3.6,5.5,3.7,0,0,3
31,110,41,1.4,6.3,2.2,8.8,0,0,3
31,111,9,0.1,0.8,1.8,0.6,0,0,2
31,112,6,0.3,0.5,0.5,1.3,0,0,3
31,113,7,0.2,1,1.1,1.1,0,0,1
31,114,4,0.3,0.4,0.2,0.9,0,0,2
31,115,12,0.3,0.8,0.8,3,0,0,2
31,116,8,0.6,0.7,0.4,1.8,0,0,2
31,117,14,0.6,0.8,0.8,2.5,0,0,1
31,118,6.5,0.3,0.3,0.4,1.2,0,0,2
31,119,1,0,0,0.1,0.2,0,0,1
31,120,2,0.1,0.1,0.1,0.4,0,0,1
31,122,1,0,0,0.1,0.3,0,0,1
31,123,3,0.1,0.2,0.4,0.7,0,0,2
31,125,4,0,0.8,0,1.6,0,0,2
31,127,4,0.1,0.4,0.3,1,0.1,0,1
32,0,4,0,0.6,0.6,0.5,0,0,1
32,6,2,0,0,0.2,0.7,0,0,1
32,8,5,0.4,0.2,0.6,0.8,0,0,2
32,9,5,0.1,0.5,0.6,0.7,0,0,1
32,10,3,0,0.3,0.4,0.4,0,0,1
32,11,66,1.5,4,7.8,13.3,0,0,2
32,12,3,0,0.2,0.3,0.7,0.1,0,1
32,17,5,0.1,0.5,0.2,1.2,0,0,2
32,21,21,0,0,3.1,5.6,0,0,2
32,22,6,0.3,0.3,0.2,2.2,0,0,2
32,27,4,0,0.6,0.9,0.1,0,0,1
32,28,15,0,2.2,3.3,0.3,0,0,3
32,29,2,0,0.3,0.5,0,0,0,1
32,34,1,0,0.1,0.1,0.2,0,0,1
32,35,20,0,2.2,1.7,4.7,0,0,3
32,36,3,0,0.3,0.3,0.7,0,0,1
32,39,3,0,0.4,0.3,1.2,0,0,1
32,40,1,0,0.1,0.1,0.4,0,0,1
32,42,3,0.1,0.1,0.4,0.7,0,0,1
32,48,4,0.2,1,0,0.9,0,0,1
32,52,11,0.6,2.3,0.4,1.6,0,0,1
32,58,4,0.2,0.2,0.2,1.4,0,0,2
32,61,11,0.3,0.7,0.4,3.8,0,0,2
32,62,2,0.2,0,0.1,0.5,0,0,1
32,66,4,0.4,0.1,0.2,1,0,0,1
32,67,4,0.3,0.2,0.3,0.9,0,0,1
32,71,2,0.2,0.1,0.2,0.4,0,0,1
32,82,2,0.1,0.1,0.2,0.3,0,0,1
32,84,4,0.2,0.3,0.4,0.5,0,0,1
32,91,4,0.1,0.1,0.2,0.9,0,0,1
32,92,9,0.1,0.9,0.7,1.9,0,0,3
32,93,6,0.1,0.6,0.5,1.2,0,0,3
32,94,7,0.1,0.7,0.5,1.5,0,0,1
32,98,8,0.3,0.5,0.6,1.8,0,0,2
32,100,6,0.2,0.4,0.4,1.4,0,0,2
32,103,6,0,0.6,0.6,1.2,0,0,2
32,104,27,0.5,3,2.6,5.1,0,0,3
32,105,6,0.1,0.7,0.6,1.1,0,0,1
32,109,3,0.1,0.4,0.3,0.6,0,0,1
32,110,1,0,0.2,0.1,0.2,0,0,1
32,115,9,1,1.1,0.3,1.9,0,0,2
32,116,7,0.8,0.9,0.2,1.4,0,0,2
32,118,21,1,1.2,1.2,3.7,0,0,1
32,119,7,0.7,0.5,0.5,1.2,0,0,2
32,120,7,0.8,0.6,0.6,1.1,0,0,1
32,123,9,0,1.2,1.5,2,0,0,4
32,126,2,0,0.4,0,0.8,0,0,1
33,4,4,0.1,0.1,0.3,1.4,0,0,1
33,8,20.5,1.6,0.9,2.4,3.5,0,0,4
33,10,5,0.1,0.5,0.6,0.7,0,0,1
33,11,16,0.2,1.6,2,2.2,0,0,2
33,12,7,0,0.6,0.6,1.7,0.2,0,2
33,21,5,0,0,0.7,1.3,0,0,2
33,22,5,0.2,0.3,0.1,1.9,0,0,2
33,28,48,1,14.3,7.5,2,0,0,1
33,29,97,1,8.7,31.9,4.5,0,2,1
33,30,10,0,1,1.3,1.9,0,0,2
33,34,7,0,0.7,0.6,1.7,0,0,2
33,38,1,0,0.1,0.1,0.4,0,0,1
33,40,2,0,0.3,0.2,0.7,0,0,1
33,43,4,0.2,0.2,0.4,0.8,0,0,2
33,50,15,0.6,3.9,0,3.2,0,0,3
33,51,2,0.1,0.5,0,0.4,0,0,1
33,55,2,0.1,0.4,0.1,0.3,0,0,1
33,60,4,0.1,0.2,0.2,1.4,0,0,1
33,62,4,0.4,0,0.2,1,0,0,2
33,72,2,0.1,0.1,0,0.7,0,0,1
33,73,2,0.1,0.1,0,0.7,0,0,1
33,75,4,0.1,0.2,0,1.5,0,0,1
33,77,1,0,0.1,0,0.4,0,0,1
33,79,1,0,0.1,0,0.4,0,0,1
33,83,2,0.1,0.1,0.2,0.3,0,0,1
33,84,12,0.6,0.9,1.2,1.6,0,0,3
33,85,4,0.2,0.3,0.4,0.5,0,0,1
33,87,3,0.1,0.1,0.1,0.7,0,0,1
33,101,12,0.4,0.8,1,2.6,0,0,4
33,103,3,0,0.3,0.3,0.6,0,0,1
33,104,1,0,0.1,0.1,0.2,0,0,1
33,105,1,0,0.1,0.1,0.2,0,0,1
33,111,2,0,0.3,0.2,0.4,0,0,1
33,115,2,0.2,0.3,0.1,0.4,0,0,1
33,116,18,2.1,2.2,0.5,3.8,0,0,2
33,117,13,0.6,0.7,0.9,2.3,0,0,2
