x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,29,2,0.1,0.1,0.1,0.8,0,0,1
2,49,1,0.1,0.1,0,0.3,0,0,1
2,67,2,0.2,0,0.2,0.6,0,0,2
2,68,2,0.1,0.2,0.1,0.7,0,0,1
2,96,1,0,0.1,0.2,0.2,0,0,1
2,108,2,0.1,0.1,0.2,0.5,0,0,1
2,117,21,0.3,2.6,2.3,5.3,0,0,2
2,118,13,0,1.3,1.3,3.7,0,0,3
2,119,6,0,0.6,0.6,1.7,0,0,1
3,6,5,0.2,0.4,0.1,1.6,0,0,1
3,17,3,0.1,0.2,0.1,1.3,0,0,1
3,18,7,0,0.7,1,2,0,0,1
3,20,10,0,1,1.3,3,0,0,4
3,21,2,0,0.2,0.3,0.5,0,0,1
3,25,2,0.1,0,0.2,0.7,0,0,1
3,29,1,0.1,0,0,0.4,0,0,1
3,48,5,0.7,0.5,0.2,1.2,0,0,1
3,60,2,0.2,0.1,0.2,0.5,0,0,1
3,67,3,0.3,0.1,0.3,0.8,0,0,1
3,81,9,0.2,0.4,0.5,2.5,0,0,1
3,95,9,0,0.7,1.4,2,0,0,2
3,96,6,0,0.5,0.9,1.4,0,0,1
3,117,1,0,0.1,0.1,0.3,0,0,1
3,118,2,0,0.2,0.2,0.6,0,0,1
3,123,2,0,0.2,0.2,0.6,0,0,1
4,1,3,0.2,0.2,0.2,0.5,0,0,1
4,9,5,0.4,0.4,0.2,1.5,0,0,1
4,12,4,0.3,0.3,0.2,1.2,0,0,1
4,13,5,0.1,0.3,0,2.5,0,0,2
4,14,5,0.2,0.2,0,2.5,0,0,1
4,17,2,0.1,0.1,0,1,0,0,1
4,40,8,0.7,0.5,0.6,1.9,0,0,2
4,47,15,1.5,0.9,1.1,3.4,0,0,3
4,48,28,1.5,3,0.2,10.5,0,0,1
4,49,11,0.9,1.9,0.4,2.7,0,0,2
4,63,6,0.8,0.2,0.3,1.6,0,0,1
4,69,2,0.1,0.1,0.1,0.7,0,0,1
4,85,6,0.7,0,0,1.8,0,0,2
4,86,4,0.5,0,0,1.2,0,0,1
4,95,5,0,0.6,0.7,1.7,0,0,1
4,106,6,0,0,0.5,2.1,0,0,1
4,108,2,0.1,0.1,0.2,0.8,0,0,1
5,26,1,0.1,0.1,0.1,0.3,0,0,1
5,32,9,0.3,0.3,0.4,3.8,0,0,2
5,43,7,0.7,0.4,0.5,1.6,0,0,1
5,44,9,0.8,0.6,0.7,2.1,0,0,1
5,48,3,0.3,0.5,0.1,0.7,0,0,1
5,63,17,2.2,0.7,0.7,4.5,0,0,2
5,67,2,0.1,0,0.2,0.7,0,0,1
5,73,6,0.1,0.2,0.3,2.3,0,0,2
5,74,8,0.2,0.3,0.3,3,0,0,1
5,82,6,0.2,0.4,0.2,3.1,0,0,1
5,83,4,0.5,0,0,1.2,0,0,1
5,89,8,0,0.1,0.4,3.9,0,0,2
5,94,1,0,0.1,0.1,0.4,0,0,1
5,106,2,0,0,0.2,0.7,0,0,1
5,107,2,0,0,0.2,0.7,0,0,1
5,113,2,0.1,0.1,0.2,0.8,0,0,1
5,122,3,0,0.3,0,1.3,0,0,1
6,8,1,0.1,0.1,0,0.3,0,0,1
6,9,1.5,0.1,0.1,0.1,0.4,0,0,1
6,16,2,0.1,0.1,0,1,0,0,1
6,28,8,0.2,0.3,0.4,3.4,0,0,2
6,32,8,0.3,0.3,0.3,3.4,0,0,1
6,33,2,0.1,0.3,0.1,0.7,0,0,1
6,34,11,0.6,1.3,0.7,4.1,0,0,2
6,35,10,0.6,1.2,0.6,3.6,0,0,2
6,37,1,0,0.1,0.1,0.4,0,0,1
6,38,4,0.4,0.2,0.3,0.9,0,0,1
6,39,3,0.3,0.2,0.2,0.7,0,0,1
6,47,2,0.2,0.1,0.1,0.5,0,0,1
6,57,6,0.3,1,0.7,0.9,0,0.4,1
6,61,2,0.1,0,0.2,0.7,0,0,1
6,88,7,0,0.1,0.3,3.4,0,0,2
6,89,5,0,0.1,0.2,2.4,0,0,1
6,93,5,0,0.6,0.7,1.7,0,0,1
6,94,5,0,0.6,0.6,1.8,0,0,3
6,98,18,0,0,1.6,6.3,0,0,2
6,102,3,0,0,0.3,1,0,0,1
6,116,1,0,0.1,0.1,0.4,0,0,1
6,122,1,0,0.1,0,0.5,0,0,1
6,125,13,1.7,1.1,1.1,2.3,0,0,1
7,2,4,0.2,0.3,0.2,0.7,0,0,1
7,3,11,0.6,0.8,0.6,1.9,0,0,3
7,4,3,0.2,0.2,0.2,0.5,0,0,1
7,7,5,0.3,0.3,0.3,0.9,0,0,1
7,9,9,0.7,0.8,0.3,2.7,0,0,3
7,12,3,0.2,0.3,0.1,0.9,0,0,2
7,13,5,0.2,0.2,0,2.5,0,0,1
7,18,3,0.4,0.2,0.3,0.9,0,0,2
7,25,7,1,0.4,0.8,2.1,0,0,1
7,26,3,0.4,0.2,0.3,0.9,0,0,2
7,34,6,0.3,0.7,0.4,2.2,0,0,1
7,35,3,0.2,0.3,0.2,1.1,0,0,1
7,64,3,0.2,0,0.4,1,0,0,1
7,66,1,0.1,0,0.1,0.3,0,0,1
7,67,3,0.2,0,0.4,1,0,0,1
7,77,9,0.2,0.4,0.4,3.3,0,0,2
7,84,3,0.4,0,0,0.9,0,0,1
7,85,10,0,1,1.1,3.7,0,0,1
7,86,8,0,0.8,0.8,3,0,0,3
7,94,6,0,0.8,0.8,2,0,0,2
7,125,5,0.7,0.4,0.4,0.9,0,0,1
7,126,4,0.6,0.4,0.4,0.6,0,0,2
8,2,1,0,0.1,0.1,0.2,0,0,1
8,6,6,0.3,0.4,0.4,1.1,0,0,2
8,9,2,0.1,0.2,0.1,0.6,0,0,1
8,10,1,0.1,0.1,0,0.3,0,0,1
8,16,5,0.2,0.2,0,2.5,0,0,1
8,29,3,0.1,0.1,0.1,1.3,0,0,1
8,44,17,1.6,1,1.2,4,0,0,3
8,52,4,0.3,0.7,0.2,1,0,0,1
8,55,5,0.3,0.8,0.6,0.7,0,0.4,2
8,61,2,0.1,0,0.2,0.7,0,0,1
8,66,2,0.1,0,0.2,0.7,0,0,1
8,68,12,0.3,0.4,0.5,4.5,0,0,2
8,80,17,0.6,1.1,0.6,8.8,0,0,2
8,81,1,0,0.1,0.1,0.5,0,0,1
8,84,14,1.7,0,0,4.2,0,0,4
8,85,2,0.2,0,0,0.6,0,0,1
8,87,1,0,0.1,0.1,0.4,0,0,1
8,97,1,0,0.1,0.1,0.4,0,0,1
8,110,6,0.2,0.2,0.7,2.6,0,0,1
8,111,5,0.1,0.3,0.6,2.1,0,0,2
8,127,1,0.1,0.1,0.1,0.2,0,0,1
9,6,23,0.4,4,2.7,3.4,0,0.2,2
9,7,42,2.2,3.9,4.3,9.6,0,3.1,2
9,8,2,0.1,0.2,0,0.5,0.1,0,1
9,9,9,0.6,0.9,0,2.4,0.3,0,2
9,15,3,0.3,0,0.1,1.1,0,0,1
9,24,6,0.8,0.4,0.7,1.8,0,0,2
9,31,1,0.1,0,0.1,0.4,0,0,1
9,32,4,0.2,0,0.5,1.7,0,0,1
9,58,1,0.1,0.1,0.1,0.2,0,0,1
9,70,2,0.1,0.1,0.1,0.7,0,0,1
9,82,1,0,0.1,0.1,0.5,0,0,1
9,96,6,0,0.2,0.4,2.9,0,0,1
9,97,21,0,0.5,1.4,10.2,0,0,2
9,103,2,0,0,0.2,0.7,0,0,1
9,111,24,0,9.4,2.1,0,0,0,2
9,112,7,0,2.7,0.6,0,0,0,1
9,124,5,0,0.5,0,2.3,0,0,1
9,125,2,0,0.2,0,0.9,0,0,1
10,5,29,0.5,5.1,3.3,4.4,0,0.3,3
10,6,35,0.6,6.2,3.9,5.3,0,0.3,4
10,7,14,0.2,2.4,1.6,2.2,0,0.2,2
10,8,1,0.1,0.1,0,0.3,0,0,1
10,24,10,1.4,0.6,1.1,3,0,0,2
10,31,2,0.1,0,0.2,0.9,0,0,1
10,61,1,0.1,0.1,0.1,0.2,0,0,1
10,65,3,0.2,0,0.4,1,0,0,1
10,67,2,0.1,0,0.2,0.7,0,0,1
10,68,3,0.1,0.1,0.1,1.1,0,0,1
10,83,2,0.1,0.1,0.1,1,0,0,1
10,89,7,0,0.1,0.3,3.4,0,0,2
10,94,3,0,0.1,0.2,1.4,0,0,1
10,97,4,0,0.1,0.3,1.9,0,0,1
10,103,1,0,0,0.1,0.3,0,0,1
10,112,15,0,5.9,1.3,0,0,0,2
10,117,6,0.2,0.2,0.7,2.6,0,0,1
10,120,5,0,0.2,0,2.1,0,0,1
10,124,5,0,0.5,0,2.3,0,0,1
11,6,2,0,0.4,0.2,0.3,0,0,1
11,15,13,1.1,0,0.6,4.8,0,0,2
11,17,7,0.6,0,0.3,2.6,0,0,2
11,27,3,0.4,0.2,0.3,0.9,0,0,2
11,50,5,0.3,0.8,0.6,0.7,0,0.3,1
11,52,2,0.1,0.3,0.3,0.3,0,0.1,1
11,53,4,0.2,0.6,0.5,0.6,0,0.3,1
11,57,2,0.1,0.3,0.3,0.3,0,0.1,1
11,60,29,3,3.8,1.4,5.9,0,0.5,4
11,61,2,0.2,0.3,0.1,0.4,0,0,1
11,77,1,0,0,0.1,0.4,0,0,1
11,81,2,0.1,0.1,0.1,1,0,0,1
11,112,3,0.4,0.4,0.2,1.1,0,0,1
11,113,1,0,0.1,0.1,0.4,0,0,1
11,120,16,0,0.8,0,6.6,0,0,3
11,121,1,0,0.1,0,0.4,0,0,1
11,124,4,0,0.4,0,1.8,0,0,1
12,16,1,0.1,0,0,0.4,0,0,1
12,21,2,0.3,0.1,0.2,0.6,0,0,1
12,22,1,0.1,0.1,0.1,0.3,0,0,1
12,28,7,0.3,0,0.9,3,0,0,2
12,35,2,0.1,0,0.2,0.9,0,0,1
12,36,3,0.1,0,0.4,1.3,0,0,1
12,53,8,0.5,1.3,1,1.1,0,0.6,4
12,54,9,0.5,1.4,1.2,1.3,0,0.6,3
12,58,18,1.4,2.5,1.1,3.3,0,1,3
12,59,82,1.7,7.2,2.5,33.7,0,0.5,2
12,60,24,2.1,3.3,1.4,4.5,0,1.1,4
12,61,19,2.2,2.5,0.8,4,0,0,4
12,62,3,0.4,0.4,0.1,0.6,0,0,1
12,88,2,0,0,0.1,1,0,0,1
12,91,2,0,0,0.1,1,0,0,1
12,96,3,0,0.1,0.2,1.4,0,0,1
12,112,13,1.6,1.6,0.9,4.9,0,0,3
12,113,3,0.1,0.2,0.3,1.2,0,0,2
12,120,2,0,0.1,0,0.8,0,0,1
13,0,21.5,1.2,1.5,1.3,3.7,0,0,2
13,8,9,0.6,0.9,0,2.4,0.3,0,1
13,9,9,0.6,0.9,0,2.4,0.3,0,1
13,28,1,0.1,0,0.1,0.4,0,0,1
13,36,3,0.1,0,0.4,1.3,0,0,1
13,50,3,0.2,0.5,0.4,0.4,0,0.2,2
13,57,16,0.8,2.6,1.9,2.4,0,1.1,1
13,58,87,3.5,28,1.8,15.6,0,11.6,2
13,59,107,13.1,8.7,1.8,46.4,0,6.7,1
13,60,22,2,3,1.2,4.1,0,1,3
13,64,6,0.4,0,0.7,2,0,0,2
13,65,1,0.1,0,0.1,0.3,0,0,1
13,72,3,0.1,0.1,0.1,1.1,0,0,1
13,92,11,0,0.2,0.4,5.3,0,0,4
13,93,5,0,0.2,0.3,2.4,0,0,2
13,94,3,0,0.1,0.2,1.4,0,0,1
14,0,2,0.1,0,0.1,0.6,0,0,1
14,3,5,0.3,0.1,0.2,1.5,0,0,1
14,13,2,0,0.1,0.3,0.5,0,0,1
14,25,2,0.3,0.2,0,0.5,0,0,1
14,26,4,0.6,0.3,0.1,1,0,0,1
14,40,7,0.2,0.5,0.2,2.1,0,0,1
14,49,2,0.1,0.1,0,0.8,0,0,1
14,50,2,0.1,0.1,0,0.8,0,0,1
14,52,1,0,0.1,0,0.4,0,0,1
14,56,10,0.4,0.8,0,4,0,0,2
14,58,32,4,9.4,0.8,1.5,0,0,3
14,59,33,4.2,9.7,0.9,1.5,0,0,4
14,64,6.5,0.3,0.5,0.7,2.1,0,0,1
14,72,6,0.1,0.7,0,2.1,0,0,1
14,73,2,0,0.2,0,0.8,0,0,2
14,77,2,0.1,0.2,0,0.7,0,0,1
14,80,2,0.2,0.4,0.1,0.2,0,0.1,1
14,87,4,0.1,0.3,0.2,2.1,0,0,1
14,93,2,0,0,0.1,0.6,0.1,0,1
14,94,9,0,0.3,0.6,2.6,0.3,0,1
14,105,6,0.3,0,0.5,2.1,0.1,0,1
14,113,1,0,0.1,0.1,0.2,0,0,1
14,119,9,0,1.3,0.2,2,0,0,1
15,6,10,0.6,0.2,0.3,3,0,0,4
15,8,3,0.4,0,0.2,0.8,0,0,1
15,13,9,0,0.5,1.6,2.1,0,0,2
15,18,6,0.4,1.1,0.5,0.8,0,0,1
15,19,2,0.1,0.3,0.2,0.3,0,0,1
15,45,3,0.1,0.2,0.1,0.9,0,0,1
15,46,11,0.3,0.8,0.3,3.3,0,0,2
15,52,1,0,0.1,0,0.4,0,0,1
15,58,26,3.1,7.7,0.7,1.2,0,0,3
15,59,55,1.6,24.9,0.4,0.5,0,0,2
15,60,3,0.4,0.9,0.1,0.1,0,0,1
15,72,8,0.2,0.9,0,2.8,0,0,2
15,73,9,0.2,1,0,3.1,0,0,2
15,83,4,0.2,0.2,0.2,2,0,0,2
15,85,9,0.3,0.6,0.4,4.7,0,0,2
15,98,1,0,0.2,0.2,0.1,0,0.4,1
15,105,3,0.1,0,0.3,1,0.1,0,1
15,113,18,1,1.2,2.1,3.6,0,0,4
16,2,6,0.4,0.1,0.2,1.8,0,0,2
16,8,4,0.5,0,0.3,1.1,0,0,1
16,9,3,0.4,0,0.2,0.8,0,0,1
16,19,13,0.9,2.3,1.1,1.8,0,0,3
16,20,1,0.1,0.2,0.1,0.1,0,0,1
16,25,5,0.8,0.4,0.1,1.2,0,0,1
16,56,8,0.3,0.6,0,3.2,0,0,1
16,58,3,0.4,0.9,0.1,0.1,0,0,1
16,87,1,0,0.1,0.1,0.5,0,0,1
16,89,4,0,0.1,0.3,1.2,0.1,0,1
16,105,4,0.2,0,0.4,1.4,0,0,2
16,119,4,0,0.6,0.1,0.9,0,0,1
16,121,7,0,1,0.1,1.6,0,0,1
16,125,4,0.2,0.6,0.5,0.6,0,0.1,1
16,126,43,3.5,1.9,3.5,12.9,0,2.3,2
16,127,22,0.2,2.8,1.6,8.8,0,0.2,1
17,2,3,0.1,0.1,0.1,0.9,0,0,1
17,9,1,0.1,0,0.1,0.3,0,0,1
17,10,2,0.2,0,0.2,0.6,0,0,1
17,17,2,0,0.1,0.3,0.5,0,0,1
17,18,37,2.2,6.7,3.1,5.4,0,0,3
17,19,98.5,9.3,11.6,11,15.3,0,4,2
17,25,2,0.3,0.2,0,0.5,0,0,1
17,26,4,0.6,0.3,0.1,1,0,0,1
17,58,2,0.2,0.6,0.1,0.1,0,0,1
17,79,1,0.1,0.2,0.1,0.1,0,0,1
17,81,6,0.6,1.1,0.3,0.8,0,0.2,1
17,101,5,0,0.2,1,1.4,0,0,3
17,105,5,0.2,0,0.5,1.7,0.1,0,2
17,114,1,0,0.1,0.1,0.2,0,0,1
17,115,24,1.4,1.5,2.9,4.9,0,0,4
17,116,5,0.3,0.3,0.6,1,0,0,2
17,126,57,2.4,7.4,13.2,8.4,0,13.3,1
17,127,7,0.3,1.1,0.9,1.1,0,0.2,2
18,4,3,0.1,0.1,0.1,0.9,0,0,1
18,6,7,0.4,0.2,0.2,2.1,0,0,2
18,8,1,0.1,0,0.1,0.3,0,0,1
18,10,11,1.4,0,0.8,3,0,0,2
18,17,6,0,0.3,1.1,1.4,0,0,1
18,18,37,2.4,6.6,3.1,5.3,0,0,4
18,19,12,0.8,2.2,1,1.6,0,0,2
18,48,3,0.1,0.3,0,1.2,0,0,1
18,70,4,0.1,0.4,0,1.4,0,0,1
18,73,2,0.1,0.2,0,0.7,0,0,1
18,80,3,0.3,0.6,0.2,0.3,0,0.1,2
18,81,45,2.7,12.8,4.4,3.4,0,3.7,2
18,88,2,0,0,0.1,0.6,0.1,0,1
18,90,8,0,0.3,0.5,2.3,0.3,0,2
18,100,38,0,8.3,7.4,4,0,11.6,3
18,101,90,3,5,8.5,26.5,0,0,2
18,102,4,0,0.2,0.8,1.1,0,0,1
18,105,3,0.1,0,0.3,1,0.1,0,1
18,121,7,0,1,0.1,1.6,0,0,2
18,124,4,0.2,0.6,0.5,0.6,0,0.1,1
18,127,65,1.1,16.6,7.9,3.5,0,3.7,2
19,1,3,0.1,0.2,0.4,0.3,0,0,1
19,2,11,0.5,0.7,1.3,1,0,0,1
19,9,2,0,0.1,0.3,0.5,0,0,1
19,12,1,0,0.1,0.2,0.2,0,0,1
19,13,8,0,0.5,1.5,1.8,0,0,2
19,14,1,0,0.1,0.2,0.2,0,0,1
19,17,1,0,0.1,0.2,0.2,0,0,1
19,19,3,0.5,0.2,0.1,0.7,0,0,1
19,23,1,0.2,0.1,0,0.2,0,0,1
19,24,3,0.5,0.2,0.1,0.7,0,0,1
19,53,3,0.1,0.2,0.3,1,0,0,1
19,78,2,0,0.2,0.2,0.6,0,0,2
19,81,67,3.7,4.5,2.3,25.9,0,0,3
19,82,5,0.3,0.7,0.4,1.3,0,0,1
19,95,2,0.1,0.1,0,0.8,0,0,1
19,99,2,0.2,0.2,0.2,0.4,0,0,2
19,100,6,0.4,0.5,0.9,1.2,0,0,2
19,101,32.5,1.6,0.6,2.5,12.8,0,1,1
19,105,2,0.1,0,0.2,0.7,0,0,1
19,113,11,0.6,0.7,0.4,3.9,0,0,2
19,114,1,0.1,0.1,0,0.3,0,0,1
19,118,11,0,1.6,0.2,2.5,0,0,1
20,0,1,0,0.1,0.1,0.1,0,0,1
20,1,13,0.6,0.8,1.6,1.2,0,0,2
20,13,5,0,0.3,0.8,1.2,0,0,2
20,14,1,0,0.1,0.2,0.2,0,0,1
20,22,5,0.8,0.4,0.1,1.2,0,0,2
20,23,7,1,0.5,0.2,1.8,0,0,1
20,35,1,0,0.1,0,0.3,0,0,1
20,37,3,0.1,0.2,0.1,0.9,0,0,1
20,65,1,0.1,0.1,0.1,0.3,0,0,1
20,78,2,0.1,0.3,0.2,0.5,0,0,1
20,79,4,0.2,0.6,0.3,1.1,0,0,1
20,81,5,0.3,0.7,0.4,1.3,0,0,2
20,85,1,0,0.1,0.1,0.5,0,0,1
20,90,6,0,0.2,0.4,1.7,0.2,0,1
20,94,3,0.1,0.2,0,1.3,0,0,1
20,95,3,0.1,0.2,0,1.3,0,0,1
20,100,5,0.3,0.4,0.8,1,0,0,1
20,101,6,0.4,0.4,1,1.2,0,0,1
20,111,5,0.3,0.3,0.1,1.8,0,0,1
20,113,3,0.2,0.2,0.1,1,0,0,2
20,114,2,0.1,0.1,0.1,0.7,0,0,1
21,2,4,0,0.9,0.6,0.5,0,0,1
21,22,4,0.6,0.3,0.1,1,0,0,1
21,35,2,0.1,0.1,0.1,0.6,0,0,1
21,37,3,0.1,0.2,0.1,0.9,0,0,2
21,39,14,0.8,1.7,2,4.3,0,0,2
21,40,2,0.2,0.2,0.2,0.6,0,0,2
21,58,1,0.1,0.1,0.1,0.3,0,0,1
21,59,6,0.3,0.5,0.7,1.9,0,0,1
21,65,2,0.1,0.2,0.2,0.6,0,0,1
21,82,2,0.1,0.3,0.2,0.5,0,0,1
21,84,2,0,0.2,0.2,1,0,0,2
21,98,2,0.1,0.2,0.3,0.4,0,0,1
22,0,3,0.1,0.5,0.5,0.3,0,0,2
22,1,17,0,3.5,2.7,2.3,0,0,3
22,2,11,0,2.3,1.7,1.5,0,0,2
22,3,3,0,0.5,0.1,0.5,0,0,1
22,39,10,0.6,1.2,1.4,3.1,0,0,2
22,40,9,0.5,1.1,1.3,2.8,0,0,1
22,53,10,0.3,0.9,0.9,3.3,0,0,2
22,54,7,0.2,0.6,0.6,2.4,0,0,2
22,55,13,0.5,1.1,1.1,4.4,0,0,1
22,58,4,0.3,0.3,0.4,1.3,0,0,2
22,59,11,0.6,0.9,1.2,3.5,0,0,1
22,60,1,0.1,0.1,0.1,0.3,0,0,1
22,71,6,0.2,0.6,0,2.1,0,0,2
22,74,1,0,0.1,0,0.4,0,0,1
22,75,6,0.1,0.7,0,2.1,0,0,1
22,86,1,0,0.1,0.1,0.5,0,0,1
22,87,5,0.2,0.3,0.2,2.6,0,0,2
22,95,5,0.2,0.2,0,2.2,0,0,1
22,107,6,0.3,0,0.5,2.1,0.1,0,1
22,109,9.5,0.5,0.6,0.3,3.4,0,0,2
22,110,1,0.1,0.1,0,0.3,0,0,1
23,1,5,0,1,0.8,0.7,0,0,1
23,3,6,0,1,0.2,0.9,0,0,2
23,4,6,0,1,0.2,0.9,0,0,1
23,7,19,0,3.3,0.6,2.8,0,0,2
23,54,13,0.4,1,1.2,4.4,0,0,2
23,55,13,0.4,1.1,1.1,4.5,0,0,2
23,60,5,0.3,0.4,0.5,1.6,0,0,2
23,81,3,0.2,0.4,0.2,0.8,0,0,1
23,95,8,0.4,0.4,0,3.4,0,0,1
23,104,3,0.1,0,0.3,1,0.1,0,1
23,107,14,0.6,0,1.2,4.9,0.3,0,2
23,108,1,0.1,0.1,0,0.3,0,0,1
23,124,8,0,1.2,0.1,1.8,0,0,2
23,126,3,0,0.4,0.1,0.7,0,0,1
24,7,5,0.1,1.8,0.2,0.4,0,0,2
24,16,2,0.2,0.1,0.2,0.5,0,0,1
24,30,1,0.1,0,0.1,0.3,0,0,1
24,44,3,0.1,0.1,0.5,0.6,0,0,1
24,55,4,0.5,0,0.6,2,0,0,1
24,60,20,0,4.5,3.1,4.2,0,0,3
24,61,2,0,0.5,0.3,0.4,0,0,1
24,89,4,0,0.4,0.4,1.4,0,0,2
24,97,4,0.1,0.3,0.4,1.3,0,0,2
24,99,7,0,0.2,0,2.3,0,0,1
24,103,7.5,0,0.2,0,2.5,0,0,1
24,104,10,0,0.4,0,3.2,0,0,2
24,108,2,0.1,0.1,0.5,0.1,0,0,1
25,16,2,0.2,0.1,0.2,0.5,0,0,1
25,30,2,0.2,0,0.2,0.6,0,0,2
25,34,6,0.5,0.1,0.3,1.9,0,0,1
25,39,10,0.5,0.2,1.5,2,0,0,2
25,40,2,0.1,0,0.3,0.4,0,0,1
25,44,2,0.1,0,0.3,0.4,0,0,1
25,60,2,0,0.5,0.3,0.4,0,0,1
25,61,1,0,0.2,0.2,0.2,0,0,1
25,63,1,0,0,0,0.5,0,0,1
25,66,2,0,0,0.1,0.9,0,0,1
25,89,8,0.2,0.6,0.8,2.7,0,0,1
25,111,5,0.2,0.3,1.2,0.3,0,0,1
25,119,6,0,1,0.3,2.1,0,0,1
25,120,4,0,0.7,0.2,1.4,0,0,1
26,0,2,0.2,0.2,0.3,0.1,0,0,2
26,2,15,0.5,5.2,1.1,0.2,0,0.2,1
26,3,18,0,3.1,4.1,0.3,0,0.3,1
26,4,2,0,0.3,0.5,0,0,0,1
26,10,11,0.4,1.1,0,3.5,0,0,2
26,11,6,0.3,0.6,0,1.9,0,0,3
26,12,4,0.1,0.4,0,1.3,0,0,1
26,15,12,1.1,0.7,1,3.1,0,0,2
26,16,1,0.1,0,0.1,0.3,0,0,1
26,21,1,0,0,0.1,0.3,0,0,1
26,32,7,0.6,0.1,0.3,2.2,0,0,1
26,45,1,0,0,0.2,0.2,0,0,1
26,46,3,0.1,0.1,0.5,0.6,0,0,1
26,51,5,0.3,1.3,0.4,1.7,0,0,1
26,52,5,0.3,1.3,0.4,1.7,0,0,2
26,58,3,0,0.7,0.5,0.6,0,0,1
26,63,12,0,0,0.5,5.5,0,0,1
26,68,8,0.4,0.3,0,2.9,0,0,2
26,81,5,0.1,0,0.2,2.5,0,0,2
26,84,4,0.1,0,0.1,2,0,0,1
26,106,3,0,0.1,0,1,0,0,1
26,111,2,0.1,0.1,0.5,0.1,0,0,1
26,112,7,0.2,0.5,1.6,0.5,0,0,1
27,0,8,0.4,2.4,0.7,0.2,0,0.1,2
27,1,19,0.7,6.6,1.3,0.3,0,0.3,3
27,2,213,0.2,59.4,15.2,0,0,69,2
27,3,88,0,43,0,0,0,25,0
27,4,33.5,0,4.5,4.7,3.1,0,0.1,1
27,5,25,1,1,1,10,0,0,0
27,10,6,0.2,0.6,0,1.9,0,0,2
27,11,18,0.7,1.8,0,5.8,0,0,3
27,19,15,1,0.4,1.2,4.1,0,0,3
27,20,11,0.8,0.3,0.8,3,0,0,3
27,32,3,0.2,0.1,0.2,0.9,0,0,1
27,51,3,0.2,0.7,0.3,1,0,0,2
27,52,1,0.1,0.2,0.1,0.3,0,0,1
27,78,3,0.1,0,0.1,1.5,0,0,1
27,84,1,0,0,0.1,0.5,0,0,1
27,85,1,0,0,0.1,0.5,0,0,1
27,89,2,0,0.2,0.2,0.7,0,0,1
27,110,5,0.2,0.3,1.2,0.3,0,0,1
28,1,13,0.4,4.5,0.9,0.3,0,0.2,4
28,2,49,0.2,14.1,8.7,0.2,0,6.2,2
28,3,165.5,0,8.4,56.8,0.4,0,30.4,1
28,4,58,0,20.2,3.6,1.1,0,16.1,1
28,5,11,0.2,3.5,1,0.7,0,0,2
28,6,25,0.7,8.9,1.3,1.9,0,0,2
28,11,5,0.2,0.5,0,1.6,0,0,1
28,19,8,0.5,0.1,0.7,2.3,0,0,2
