x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,29,260,27,43,29,7,0,3,0
21,30,349,33,24,62,0,0,16,0
21,31,249,18.9,21.5,46.6,5,0,0,1
21,32,150.5,1,14,33,3,0,0,0
21,33,70.5,1.5,4.1,11.1,8.9,0,0.1,2
21,34,17,0.6,0.9,4.3,0.8,0,0,2
21,45,31,1.3,1.4,2.1,8.3,0,0,2
21,50,4,0.1,0.1,0,1.1,0,0,1
21,54,2,0.1,0,0,0.5,0,0,1
21,55,3,0.1,0.1,0,0.8,0,0,1
21,65,12,0.5,0.2,0.5,3.1,0,0,3
21,71,2,0.1,0.2,0.2,0.3,0,0,1
21,77,3,0.1,0.4,0.3,0.3,0,0,1
21,84,48,0.6,1.8,1.6,12.1,0,0,2
21,85,32.5,1.1,0.6,2.9,5.2,0,0,1
21,96,3,0.1,0.1,0.3,0.5,0,0,1
21,102,6,0.2,0.4,0.2,2.3,0,0,1
21,106,8,0.1,0.5,0.5,1.8,0,0,1
21,107,108,1.9,1,3.8,47.4,0,0,2
21,120,2,0.1,0.1,0.1,0.4,0,0,1
22,16,18,0.3,1.6,1.4,3.2,0,0,2
22,18,2,0.2,0,0,0.7,0,0,1
22,19,1,0.1,0,0,0.4,0,0,1
22,23,3,0.4,0.6,0.1,0.3,0,0,1
22,24,3,0.4,0.6,0.1,0.3,0,0,1
22,26,2,0.1,0.1,0.3,0.8,0,0,1
22,27,40,3,1,3,14,0,0,0
22,28,169.5,3.3,23.6,8.6,44.2,0,0,2
22,29,341.5,6,6,79,11,0,29,0
22,30,3.5,0.1,0.6,0.5,0.4,0,0,1
22,31,8,0.4,0.5,1.8,0,0,0,1
22,32,16,0.7,1,3.6,0,0,0,1
22,35,23,0.3,3.9,2.2,2,0,0,1
22,36,154,0,17.5,8.3,34.3,0,2,1
22,59,13,1.1,0.3,0.5,3.1,0,0,2
22,67,3,0.1,0.1,0.1,0.8,0,0,1
22,71,46,0.6,4.7,2.4,10.6,0,0,1
22,72,24,0.9,2.6,2.1,3.9,0,0,1
22,85,6,0.2,0.1,0.5,1,0,0,1
22,93,5,0.2,0.1,0.4,0.9,0,0,1
22,97,10,0.4,0.2,0.8,1.8,0,0,2
22,102,14,0.4,1,0.5,5.3,0,0,2
23,2,3,0,0.3,0.2,1.1,0,0,1
23,7,4,0,0.4,0.2,1.5,0,0,1
23,11,3,0,0.3,0,1.2,0,0,1
23,12,1,0,0.1,0,0.4,0,0,1
23,16,30,0.5,2.7,2.4,5.4,0,0,3
23,17,84,1.2,9.7,8.3,10.3,0,0,2
23,24,8,1.2,1.6,0.2,0.7,0,0,1
23,25,11,0.8,1,1,3.9,0,0,3
23,28,4,0.1,0.7,0.5,0.5,0,0,1
23,29,28,0.5,5.3,3.8,3.3,0,0,2
23,30,4,0.1,0.7,0.5,0.5,0,0,1
23,34,24,0,3.3,3.3,2.5,0,1.7,1
23,35,150,2.3,9.9,7.9,37.5,0,0.2,2
23,36,179,3.1,21.5,6.9,40.8,0,0,1
23,37,21,0.2,3.6,2.1,1.8,0,0,2
23,42,1,0,0,0.1,0.2,0,0,1
23,58,9,0.7,0.2,0.4,2.1,0,0,1
23,59,7,0.5,0.2,0.3,1.6,0,0,2
23,72,121.5,1.5,6.5,8.2,25.2,0,6,1
23,73,2,0,0,0.4,0.6,0,0.2,2
23,75,36.5,1.3,4.7,3.4,4.8,0,0.8,2
23,76,171.5,3.6,28,10.2,32.4,0,0,1
23,106,2,0.1,0,0.1,0.6,0,0,1
23,109,1,0,0.1,0,0.3,0,0,1
23,118,5,0.2,0.3,0.1,1.1,0,0,1
24,2,6,0.3,0.6,0.4,1.2,0,0,1
24,7,10,0.5,1,0.7,1.9,0,0,1
24,16,15,0.4,1.8,0.9,2.3,0,0,2
24,17,88.5,1.1,1.5,23.3,0.6,0,0,1
24,20,8,0.2,0.7,0.4,1.8,0,0,2
24,21,1,0,0.1,0.1,0.2,0,0,1
24,26,8,0.4,1,0,2.3,0,0,1
24,27,4,0.2,0.5,0,1.1,0,0,1
24,34,153,2.2,21.3,2.1,29.3,0,0,1
24,35,50,0.9,2.9,5.9,9,0,0,2
24,36,12,0.3,1.5,1.5,0.6,0,0,1
24,58,22,0,0,4.4,1.3,0,0,2
24,59,165.5,2,6,14,35,0,3,0
24,72,22,0.8,3.2,1.3,2.7,0,0,4
24,74,124.5,4.6,14.3,23.3,18.2,0,20,2
24,75,219,8.3,16,50.1,25.1,0,22,1
24,76,37,1.8,2.3,3.5,5.7,0,0,2
24,77,6,0.3,0.3,0.6,0.9,0,0,2
24,79,30.5,0.4,1.7,2.9,5.8,0,0,2
24,80,14,0.2,0.8,1.3,2.7,0,0,1
25,1,5,0.2,0.5,0.4,1,0,0,1
25,3,2,0.1,0.2,0.1,0.4,0,0,1
25,18,38,3.2,3.6,4.3,3.6,0,0,2
25,19,59,0.5,1.6,2.8,14.1,0,0,2
25,20,4,0.1,0.3,0.2,0.9,0,0,1
25,25,4,0.2,0.5,0,1.1,0,0,1
25,26,2,0.2,0.2,0,0.6,0,0,2
25,27,15,0.7,1.9,0,4.3,0,0,2
25,33,2,0,0.1,0.2,0.5,0,0,1
25,34,172,1.1,58.1,1.3,13.7,0,0,1
25,53,2,0,0.1,0.1,0.5,0,0,1
25,58,7,0,0,1.4,0.4,0,0,1
25,59,51,0,0,10.2,3.1,0,0,2
25,63,2,0,0.2,0,0.5,0,0,1
25,69,2,0.1,0.3,0.1,0.2,0,0,1
25,73,3,0,0.7,0.2,0.2,0,0,1
25,74,117.5,0.1,4.9,28.5,1.5,0,0,1
25,75,96.5,0,0,27,1,0,0,0
25,76,5,0.2,0.3,0.5,0.8,0,0,2
25,77,14,0.6,0.9,1.3,2.2,0,0,1
25,80,53,0.9,1.6,4.2,12.1,0,0,4
25,81,20,0.5,0,1.2,5.4,0,0,2
25,98,71,0.9,0.4,1.3,22,0,0,1
25,99,10,0.4,0.2,0.6,2.4,0,0,1
25,103,5,0.2,0.1,0.3,1.2,0,0,1
25,118,5,0,0,0.2,1.6,0,0,1
26,1,3,0.1,0.3,0.2,0.6,0,0,1
26,3,4,0.2,0.4,0.3,0.8,0,0,1
26,10,1,0,0.1,0.1,0.2,0,0,1
26,12,1,0,0.1,0.1,0.2,0,0,1
26,18,15,0.4,1.8,1.1,2.4,0,0,3
26,19,89,3,17.6,10.2,5.7,0,0,3
26,20,43.5,1.8,0.3,4.5,13.7,0,0,1
26,23,4,0.2,0.5,0,1.1,0,0,1
26,26,1,0.1,0.1,0,0.3,0,0,1
26,35,119,1.4,2.2,14,20.6,0,0,2
26,36,17,0.6,1.8,1.6,2.5,0,0,1
26,37,62.5,0.2,3.9,9.9,10.3,0,0,1
26,43,103,1,8.5,11.9,16.6,0,0,3
26,45,98.5,1.6,7.6,5.2,24.6,0,0,2
26,47,3,0.1,0.3,0.2,0.4,0,0,1
26,52,27,0,1.7,1.4,6.6,0,0,2
26,53,1,0,0.1,0.1,0.2,0,0,1
26,60,51,0.4,8.6,4.3,4.6,1,0,2
26,61,54,0,21.2,0.2,1.3,0,0,1
26,62,2,0,0.4,0.2,0.1,0,0,1
26,63,1,0,0.1,0,0.3,0,0,1
26,66,2,0,0.2,0,0.5,0,0,1
26,71,6,0.2,0.9,0.3,0.8,0,0,1
26,85,4,0,0.1,0.2,1,0,0,1
26,86,45,0,0.8,3,11.2,0,0,3
26,98,29,0.1,0,1.1,11.5,0,0,1
26,112,2,0.1,0.1,0.1,0.5,0,0,1
26,127,14,0.1,0,0.6,4.4,0,0,1
27,19,28,0.2,5.1,4.2,0.5,0,0,2
27,20,164,2.2,10.6,21,22.3,0,0,1
27,21,17,2.7,0.8,1.7,2.5,0,0,1
27,24,2,0.1,0.2,0,0.6,0,0,1
27,27,4,0.2,0.5,0,1.1,0,0,1
27,28,4,0.2,0,0.4,1,0,0,2
27,32,7,0.4,0,0.6,1.8,0,0,3
27,33,11,0.6,1.3,1.4,0.9,0,0,1
27,34,23,1.3,2.7,2.9,1.9,0,0,3
27,35,181,4.1,9.3,23.4,26.5,0,0,1
27,36,4,0.1,0.4,0.4,0.6,0,0,1
27,37,101,5.4,14,5,16.5,0,0,2
27,38,31,0,2,2,8,0,0,0
27,39,12,0.3,1,0.8,2.4,0,0,2
27,40,30,0.7,2.6,2,6,0,0,1
27,42,1,0,0.1,0.1,0.2,0,0,1
27,43,102,0,14.5,8.9,14.2,0,0,2
27,45,207.5,4,23.7,29.6,24.7,0,4,1
27,46,120,3.4,4.8,16,17.2,0,0,2
27,60,49,1.3,9.5,4.6,3.9,0,0,3
27,61,14,0.3,1.5,1.2,2.1,0,0,2
27,66,4,0,0.5,0,1,0,0,1
27,69,5,0.2,0.7,0.3,0.6,0,0,1
27,71,9,0.3,1.3,0.5,1.1,0,0,2
27,76,2,0.1,0.1,0.2,0.3,0,0,1
27,80,4,0.1,0,0.2,1.1,0,0,1
27,85,12,0,0.2,0.8,3,0,0,1
27,86,65,0,1.7,3.4,18.6,0,0,3
27,91,17,0.4,0.4,1.1,3.2,0,0,1
27,96,2,0.2,0.2,0,0.5,0,0,1
27,107,4,0.2,0.1,0.3,0.9,0,0,2
27,126,9,0.1,0,0.4,2.8,0,0,1
27,127,67,1.3,0,1.5,24.9,0,0,2
28,17,1,0,0.1,0.1,0.2,0,0,1
28,20,89,5.1,10.6,13.7,5.9,0,0,3
28,21,134,11.4,5.7,7.5,32.2,0,0,1
28,22,7,1.1,0.4,0.7,1,0,0,2
28,25,2,0.1,0.2,0,0.6,0,0,1
28,27,2,0.1,0.2,0,0.6,0,0,1
28,33,14,0.8,1.7,1.7,1.1,0,0,1
28,34,4,0.2,0.5,0.5,0.3,0,0,1
28,35,18,1,2.2,2.3,1.4,0,0,1
28,36,89,3.2,6.6,7.2,19.1,0,0,2
28,37,65,0.7,2.2,6,15.2,0,0,2
28,38,75,1.1,2.2,8.1,18.4,0,0,1
28,43,92,1,14.6,14,3.3,0,0,1
28,44,101,1,7,12,15,0,0,0
28,45,98.5,6,9,4,22,0,0,0
28,53,12,0,0.8,0.6,2.9,0,0,1
28,60,82,1,9.1,11.3,9.7,0,0,3
28,61,50,1.1,5.6,4.2,7.4,0,0,3
28,71,11,0.5,1.6,0.6,1.4,0,0,3
28,86,21,0,0.4,1.4,5.2,0,0,2
28,90,65,1.8,4.8,2,16,0,0,1
28,91,81,1,3.1,3.1,26.4,0,0,1
28,92,58,0.7,3.7,1.8,13.5,0,0,1
28,112,3,0.1,0.1,0.2,0.8,0,0,1
28,127,93,0.4,2,2.3,34.5,0,0,3
29,18,7,0,0.2,1.7,0.3,0,0,1
29,20,11,0.1,0.8,2.5,0.5,0,0,2
29,21,108,3.2,5.4,12.4,21.2,0,0,2
29,22,80.5,0.1,4.2,4.7,23.1,0,0,1
29,26,2,0.2,0.4,0,0.6,0,0,2
29,31,3,0.2,0,0.2,0.8,0,0,1
29,34,173,0,17,40.8,1.3,0,0,2
29,35,412.5,6,76,63,8,0,15,0
29,36,239.5,10,0,32,54,1,12,0
29,43,61,6.7,7.8,4.6,5.7,0,0,2
29,44,116.5,1.2,13.9,16.4,9.2,0,0,1
29,57,8,0,0.5,0.4,2,0,0,1
29,58,5,0,0.7,0,1.2,0,0,1
29,59,5,0,0.7,0,1.2,0,0,1
29,60,8,0,0.6,0.3,2.4,0,0,2
29,61,18,0,1.4,0.7,5.5,0,0,2
29,66,6,0,0.8,0,1.6,0,0,2
29,71,25,0,8.1,0,2.4,0,0,2
29,77,20,0.5,0,0,6.1,0,0,3
29,87,1,0,0,0.1,0.4,0,0,1
29,91,11,0,0.4,0.5,3.3,0,0,1
29,92,4,0,0.1,0.2,1.2,0,0,1
29,107,4,0.2,0.1,0.2,0.9,0,0,1
29,112,63.5,1,2,2,22,0,0,2
29,114,12,0.5,0.5,0.7,3.2,0,0,1
29,115,7,0.2,0.2,0.5,1.9,0,0,2
30,21,20,0.3,1.5,4.5,0.9,0,0,2
30,22,224.5,6,36,32,18,0,0,0
30,23,26,0.7,3.1,3.8,1.9,0,0,2
30,24,2,0.1,0.2,0.3,0.1,0,0,1
30,27,5.5,0.6,0.8,0.3,1.7,0,0,1
30,29,9,0.5,0,0.7,2.3,0,0,2
30,34,5,0,0.5,1.2,0.4,0,0,1
30,35,167.5,6,24.4,29,16.3,0,9,1
30,36,2,0,0.1,0,0.6,0,0,1
30,42,1,0,0.3,0.1,0.1,0,0,1
30,43,1,0.1,0.2,0,0.1,0,0,1
30,52,3,0.1,0.2,0.1,0.9,0,0,1
30,58,5,0,0.7,0,1.2,0,0,1
30,63,2,0,0.2,0,0.6,0,0,1
30,64,4,0,0.5,0,1.1,0,0,1
30,73,2,0.1,0,0,0.6,0,0,1
30,77,17,0.4,0,0,5.2,0,0,2
30,81,6,0.1,0.1,0.6,1.5,0,0,1
31,7,6,0.3,0.6,0.4,1.2,0,0,1
31,10,5,0.1,0.6,0.3,0.8,0,0,1
31,18,3,0,0.1,0.7,0.1,0,0,1
31,19,1,0,0,0.3,0,0,0,1
31,20,4,0,0.2,0.9,0.2,0,0,2
31,21,2,0,0.2,0.4,0.1,0,0,1
31,22,243.5,0.3,5.2,64.7,5.1,0,0,2
31,23,248.5,2.3,15.3,52.6,0.8,0,0,1
31,24,264,3,25,14,64,0,0,0
31,25,11,0.5,1.9,1.3,0.5,0,0,2
31,28,5,0.2,0,0.4,1.3,0,0,1
31,35,14,0.2,0.5,0,4.3,0,0,1
31,36,129,3,4.7,4.6,32.5,0,0,2
31,50,5,0.2,0.3,0.2,1.5,0,0,2
31,51,7,0.2,0.5,0.2,2.1,0,0,3
31,57,2,0,0.1,0.1,0.5,0,0,1
31,68,104,0.2,33.1,1.5,4.4,0,0.2,3
31,69,116,0.3,33.7,5.1,6,0,0.3,2
31,81,35,0.6,0.7,3.4,9.6,0,0,4
31,82,14,0.2,0.2,1.4,4.5,0,0,2
31,84,3,0,0,0.4,1.2,0,0,1
31,90,3,0,0.1,0.1,0.9,0,0,1
31,101,2,0.1,0.3,0.1,0.2,0,0,1
32,12,2,0.1,0.2,0.1,0.3,0,0,1
32,23,212,4.8,30.8,46.3,0.8,0,23,1
32,24,253,9.1,28.6,23.4,34.1,1,1,1
32,25,57.5,2.2,7.3,10.1,3.6,0,0,1
32,26,1,0.1,0.2,0,0.3,0,0,1
32,29,3,0.2,0,0.2,0.8,0,0,1
32,36,31,4,2,4,3,0,0,0
32,37,67,2.3,2.7,3.6,19.5,0,0,1
32,38,18,1.1,3.8,2.2,0,0,0,1
32,39,134,2.9,11.2,33.8,0,0,0,1
32,40,92.5,3,54,1,0,0,54,0
32,41,75.5,0.4,3.9,20.3,1.3,0.5,0,1
32,42,49.5,0,0,23,0,0,20,0
32,45,3,0.1,0.2,0.4,0.5,0,0,1
32,47,2,0,0.1,0.3,0.4,0,0,1
32,49,4,0.1,0.2,0.2,1.1,0,0,1
32,50,15,0.5,1,0.5,4.5,0,0,3
32,61,2,0,0.2,0,0.5,0,0,1
32,63,4,0,0.5,0,1.1,0,0,1
32,68,34,0.5,4.3,3.8,5.1,0,0.5,4
32,69,101,2.7,6.1,8.4,21.2,0,0.7,3
32,82,7,0,0,0.9,2.9,0,0,1
32,84,2,0,0,0.3,0.8,0,0,1
32,90,21,0,0.8,0.9,6.3,0,0,1
32,91,11,0,0.4,0.5,3.3,0,0,1
32,101,11,0.6,1.4,0.8,1,0,0,2
32,103,4,0.2,0.1,0.2,0.9,0,0,1
33,5,2,0.1,0.2,0.1,0.4,0,0,1
33,17,4,0.1,0.5,0.3,0.6,0,0,1
33,22,9,0,0.2,2.2,0.4,0,0,2
33,23,10,0.4,1.8,1.2,0.4,0,0,2
33,24,161,6.4,47.9,6.1,6.4,0,0,1
33,25,191.5,5.4,9.6,29.2,23.3,0,0,1
33,26,5,0.5,0.8,0.3,1.5,0,0,1
33,29,4,0.2,0,0.3,1,0,0,1
33,30,4,0.2,0,0.3,1,0,0,1
33,37,39,1.5,4,0.8,11,0,0,2
33,38,464,53,140,1,0,0,97,0
33,39,290.5,79,14,15,21,1,0,0
33,40,190.5,25,11,23,13,1,0,0
33,41,220,7,29,25,17,2,0,0
33,42,20,0.5,4.8,1.7,1.7,0.5,0,2
33,45,44.5,0.9,2.7,6.3,8.1,0,0,4
33,48,9,0.3,0.3,0.4,2.5,0,0,2
33,49,12,0.4,0.4,0.5,3.4,0,0,1
33,56,2,0,0.1,0.1,0.5,0,0,1
33,57,7,0,0.5,0.3,1.7,0,0,1
33,60,3.5,0,0.5,0,0.8,0,0,1
33,66,26,0,3.1,0,7.5,0,0,2
33,69,46,0.1,7,3.9,4.2,0,0.1,1
33,70,12,0.2,1.5,1.3,1.8,0,0.2,1
33,74,3,0.1,0,0,0.9,0,0,1
33,97,25,1.8,2.8,0,6.5,0,0,1
33,99,21,1.1,2.8,1.4,2,0,0,2
33,100,51,3.1,9.8,1.4,3.9,0,0,1
33,101,61.5,2.1,5.7,3.4,14.9,0,0,2
33,116,23,0.9,1,1.4,6.1,0,0,1
33,117,2,0.1,0.1,0.1,0.5,0,0,1
34,22,2,0,0.2,0.1,0.5,0,0,1
34,24,4,0.4,0.4,0.6,0.1,0,0,1
34,25,55,5.7,5.8,6.4,3,0,0,3
34,26,22,1.7,3.4,0,3.4,0,0,2
34,28,4,0,0.3,0.7,0.5,0,0,1
34,29,3,0,0.2,0.5,0.4,0,0,1
34,32,2,0.1,0.1,0.2,0.2,0,0,1
34,38,67,35.1,0.1,0,0.4,0,15,1
34,39,591,31,14,54,197,0,36,0
34,40,549.5,16,18,83,149,0,35,0
34,41,55,4.2,8.4,2.9,3.9,0,0.3,3
34,45,40.5,1,5.1,3.1,2.5,0,0,1
34,49,3,0,0.4,0.2,0.5,0,0,1
34,50,2,0,0.3,0.2,0.3,0,0,1
34,51,7,0.3,0.9,0.5,1.2,0,0,1
34,52,40,0.2,4.6,1.4,8.9,0,0,1
34,53,8,0,1.9,0,1.3,0,0,2
34,54,2,0,0.5,0,0.3,0,0,1
34,55,47,1.2,6.1,5.4,4.1,0,0,2
34,56,67.5,3.4,8.5,6.3,5,0,0,4
34,57,6,0.3,0.8,0.6,0.4,0,0,1
34,69,19,0.3,0.8,2.6,2.6,0,0,2
34,70,31,0.4,1.3,4.3,4.4,0,0,3
34,94,6,0.2,0.4,0,1.7,0,0,1
34,100,9,0.2,0.8,0,1.9,0,0,1
34,107,2,0.1,0.2,0,0.4,0,0,1
34,115,10,0.1,1.2,0.9,1.6,0,0,1
34,116,74,0.5,5.2,4.1,20.8,0,0,2
34,117,61,2.3,4.6,3,18.8,0,0,3
34,118,1,0,0,0.1,0.4,0,0,1
35,2,2,0,0,0.2,0.7,0,0,1
35,17,10,0,0,0.7,4,0,0,2
35,18,56.5,0,5.2,3,13.2,0.8,0,3
35,22,5,0,0.4,0.3,1.2,0.1,0,1
35,29,21,0,1.8,3.4,2.6,0,0,2
35,30,3,0,0.2,0.5,0.4,0,0,1
35,32,3,0.2,0.2,0.2,0.3,0,0,1
35,39,194.5,4.8,10.8,2.3,68.2,0,0,1
35,40,332.5,9.7,14.7,31.6,75.8,2,0,1
35,41,188,14.9,15.8,22.3,24.8,0,0.2,1
35,42,19,1.5,2.9,1,1.3,0,0.1,1
35,45,18,0.2,0.6,1.3,4.6,0,0,3
35,46,31,0.3,0.9,2.3,7.8,0,0,2
35,47,4,0.1,0.1,0.3,1,0,0,1
35,48,19,0,2.3,1.6,3.3,0,0,2
35,49,27,1,2.3,0.2,9.5,0,0,1
35,50,21,0.6,2.7,1.6,3.7,0,0,2
35,51,45,2.1,5.9,3.1,7.8,0,0,4
35,52,8,0.4,1,0.6,1.4,0,0,1
35,54,4,0,0.9,0,0.7,0,0,1
35,55,13,0.4,2.2,0.8,1.4,0,0,2
35,56,10,0.5,1.3,1,0.7,0,0,1
35,58,3,0.1,0.1,0.1,1,0,0,1
35,69,23,0.3,1,3.2,3.2,0,0,2
35,86,6,0,0.4,0.8,1,0,0,2
35,98,4,0.1,0.4,0,0.8,0,0,1
35,100,6,0.2,0.6,0,1.2,0,0,2
35,106,5,0.1,0.5,0,1,0,0,1
36,11,2,0,0,0.1,0.8,0,0,1
36,17,7,0,0,0.5,2.8,0,0,1
36,18,11,0,1,0.6,2.6,0.1,0,2
36,28,27,0.4,3.8,3.6,1.6,0,0,2
36,29,127,6.3,20.7,16.4,6,0,0,2
36,30,194.5,2.7,11.7,35.6,18.5,0,5,1
36,31,15,0.4,0.6,2.9,1.3,0,0.6,1
36,33,49,0,4.2,1.8,11.3,0,0,3
36,38,4,0.2,0.2,0.1,0.8,0,0,1
36,39,4,0.2,0.2,0.1,0.8,0,0,1
36,40,132,14.4,15.8,11.3,11.3,0,0,1
36,41,221,45.9,27.8,8.3,13.8,0,0.2,1
36,42,102.5,13.7,27.4,2.1,4.7,0,0.2,2
36,43,37,0,2.3,2.1,13,1,0,1
36,44,134,6.3,10.1,3.5,40.3,0,0,1
36,45,172,4.9,20.4,17.7,20.9,0,0,2
36,46,34,0.6,3.6,2.4,6.1,0,0,3
36,47,13,0.2,0.9,1,2.7,0,0,2
36,49,35,0,4.3,3,6,0,0,3
36,50,19.5,0.3,2.4,1.6,3.3,0,0,2
36,58,23,0.3,4,2.6,2.6,0,0,2
36,67,17,0.3,6.8,0,0,0,0,4
36,68,2,0,0.2,0.3,0.3,0,0,1
36,71,6,0.1,0.6,0.8,0.9,0,0,1
36,82,69,0,2.4,7.4,15.6,0,1,3
36,83,63,0,1.2,2.3,18.9,0,0,1
36,98,5,0.1,0.5,0,1,0,0,1
36,113,72,0,4.9,0.6,21.7,0,0,3
36,114,47.5,0,7.5,1.5,7.4,0,0,2
36,125,10,0.3,0.3,0.3,3.7,0,0,1
36,126,7,0.2,0.2,0.2,2.6,0,0,1
37,3,1,0,0,0.1,0.3,0,0,1
37,15,2,0,0,0.1,0.8,0,0,1
37,26,3,0.2,0.5,0,0.5,0,0,1
37,29,28.5,0.7,5.2,3.1,0.4,0,0,3
37,30,85,3.1,7.2,11.3,10.4,0,1.1,2
37,31,157,3.5,4.8,13.9,39.7,0,0.8,1
37,34,12,0,1,0.5,2.8,0,0,2
37,35,2,0,0.2,0.1,0.4,0,0,1
37,39,5,0.4,0.8,0.3,0.3,0,0,1
37,40,8,0.3,2.4,0.1,0,0,0,1
37,41,170,14.1,14.6,29,6,0,0,1
37,42,404,5,120,21,7,0,85,0
37,43,83,3,8.7,3.6,25.3,0.3,0,1
37,44,42,0,1.9,3.1,11.1,1.1,0,1
37,45,10,0.2,2.2,0.6,0.8,0.1,0,2
37,46,47,0.7,7.9,2.6,13,0,0,2
37,47,83,1.5,5.3,5.4,22.5,0,0,2
37,56,5,0.1,1.3,0.2,0.1,0,0,1
37,57,78,0.3,30.9,0.3,0.3,0,0,1
37,58,74,0.3,11.1,10,10,0,4,3
37,59,39,0.6,6.8,4.4,4.3,0,0,3
37,60,12,0.2,1.7,1.2,1.9,0,0,4
37,61,23,0.7,0.7,0.8,7.6,0,0,3
37,62,6,0.2,0.2,0.2,2,0,0,1
37,63,43,0,4.7,1.5,10.4,0,0,1
37,65,16,0,2.9,0.7,3.1,0,0,3
37,66,1,0,0.4,0,0,0,0,1
37,67,32,0.7,12.8,0,0,0,0,4
37,68,3,0.1,0.3,0.4,0.4,0,0,1
37,71,8,0.1,0.8,1.1,1.2,0,0,1
37,75,6,0,0.2,0.2,2.1,0,0,1
37,76,2,0,0,0.1,0.7,0,0,1
37,77,1,0,0,0,0.4,0,0,1
37,82,2,0,0.1,0.2,0.5,0,0,1
37,83,38,0,3.4,4.8,5.1,0,0,1
37,87,40,1,0,2,14,0,0,4
37,88,1,0,0.1,0,0.3,0,0,1
37,89,2,0.1,0.1,0,0.6,0,0,1
37,113,58,0,7.8,1.8,9.7,1,0,2
37,120,2,0,0.1,0.1,0.7,0,0,1
37,127,1,0,0,0.1,0.4,0,0,1
38,3,2,0,0,0.2,0.7,0,0,1
38,19,2,0,0.2,0.1,0.5,0,0,1
38,30,68,1,8,11.9,3.9,0,1.4,2
38,31,151,1.1,25.2,24,6.4,0,0.2,1
38,32,146,0.5,26.8,18.7,1.6,0,0.8,1
38,35,17,0,1.4,0.7,3.9,0,0,2
38,36,2,0,0.2,0.1,0.4,0,0,1
38,41,26,0.8,7.7,0.4,0,0,0,1
38,42,470,0.9,175.3,11.4,0,0,29,1
38,43,112,1,21.9,17,0.5,0.5,0,2
38,56,22,0.5,5.8,0.7,0.5,0,0,2
38,57,235.5,2,60,11,19,0,0,0
38,58,93,0.5,6.4,10.1,22,1,6,3
38,59,97,3,14.4,9.2,11.2,0,0,1
38,60,23,0.4,3.1,2.1,4,0,0,4
38,61,11,0.3,0.3,0.5,3.6,0,0,3
38,62,8,0.2,0.3,0.3,2.6,0,0,2
38,63,39,0,6.1,1.8,8.6,0,0,3
38,68,1,0,0.1,0.1,0.2,0,0,1
38,71,31.5,0.5,3,4.2,4.9,0,0,3
38,77,50.5,0,1.5,2.7,16.9,0,0,2
38,78,51.5,0,1.5,8.5,6.8,0,0,2
38,87,73,0,5,3,21,0,0,0
38,109,5,0.1,0.2,0.2,1.6,0,0,1
39,3,1,0,0,0.1,0.3,0,0,1
39,4,4,0,0,0.3,1.5,0,0,1
39,14,2,0,0,0.1,0.8,0,0,1
39,26,4,0.2,0.2,0,2.1,0,0,1
39,30,7,0.2,0.9,1,0.5,0,0,2
39,31,13,0.4,1.6,2.1,0.8,0,0,1
39,32,2,0.1,0.3,0.3,0.1,0,0,1
39,33,1,0,0.1,0.1,0.2,0,0,1
39,36,5,0.2,0.7,0.3,1,0,0,1
39,42,27,0,7.4,0,2.4,0,0,1
39,43,42,0.8,11.5,0,2.3,0,0,1
39,55,15,0.3,1.9,1.6,2.1,0,0,1
39,57,17,0.4,2.2,1.8,2.3,0,0,3
39,61,2,0.1,0.2,0.2,0.3,0,0,1
39,63,2,0.1,0.2,0.2,0.3,0,0,1
39,67,20,0.9,2,2,3.4,0,0,2
39,68,16,0,1,2.7,3.3,0,0,1
39,69,4,0,0.3,0.7,0.8,0,0,1
39,70,16,0,1.2,2.3,3.4,0,0,3
39,71,39,0,5.3,1.3,8.6,0,0,3
39,72,2,0,0.3,0.1,0.4,0,0,1
39,77,22.5,0.3,1.4,0.6,6.2,0,0,3
39,78,42,1.6,5,6.8,2.6,0,0,2
39,86,30,1.6,3.1,2.6,2.5,0,0,2
39,88,13,0.2,2.6,0,2.1,0,0,1
39,100,18,0.2,4.9,0.5,1.9,0,0,1
39,101,12,0.2,3.3,0.3,1.2,0,0,1
39,125,7,0.1,0,0,3,0,0,1
40,3,4,0,0,0.3,1.5,0,0,1
40,5,2,0,0,0.2,0.7,0,0,1
40,26,1,0,0.1,0,0.5,0,0,1
40,31,7,0.2,0.9,1.1,0.4,0,0,1
40,32,3,0.1,0.4,0.5,0.2,0,0,2
40,33,27,1.2,3.9,1.7,5.1,0,0,4
40,34,1,0,0.1,0.1,0.2,0,0,1
40,43,3,0.3,0.2,0,1,0,0,2
40,44,4,0.5,0.3,0,1.3,0,0,2
40,51,2,0,0.3,0.2,0.3,0,0,1
40,52,2,0,0.3,0.2,0.3,0,0,1
40,55,4,0.1,0.5,0.4,0.6,0,0,1
40,56,4,0,0.6,0.4,0.6,0,0,2
40,57,14,0.2,1.8,1.5,1.9,0,0,2
40,59,7,0.3,0.7,0.7,1.2,0,0,1
40,69,5,0,0.3,0.8,1.1,0,0,1
40,70,2,0,0.3,0.1,0.4,0,0,1
40,71,4,0,0.6,0.1,0.9,0,0,1
40,72,7,0,1,0.2,1.5,0,0,1
40,73,2,0,0.1,0.1,0.6,0,0,1
40,77,16,0.3,1,0.4,4.4,0,0,2
