x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,13,3,0.2,0.1,0.1,0.8,0,0,1
31,14,5,0.5,0.4,0.4,0.8,0,0,1
31,15,4,0.4,0.3,0.3,0.7,0,0,1
31,16,28,4,3.7,3.6,1.6,0,1.2,3
31,17,71,7.9,9.8,7.1,6.3,0,2.6,4
31,21,1,0.1,0.1,0.1,0.2,0,0,1
31,27,36,4.1,4.4,3,5.7,0,0,4
31,28,3,0.4,0.3,0.3,0.5,0,0,1
31,29,5,0.2,1,0.4,0.8,0,0,1
31,32,2,0,0.4,0.2,0.3,0,0,1
31,33,22,0.4,3.6,2.3,3.8,0,0,3
31,37,1,0,0.1,0.1,0.2,0,0,1
31,38,17,0,2,1,4.3,0,0,2
31,39,10,0,0.5,1,2.5,0,0,2
31,45,3,0.2,0.2,0.5,0.5,0,0,1
31,49,19,0.2,1.6,2.8,3.2,0,0,3
31,50,16,0.3,1.7,1.9,2.7,0,0,2
31,51,1,0.1,0.2,0,0.2,0,0.1,1
31,52,42,3.7,1.3,2.3,15.1,0,0.5,1
31,53,166,29.4,18.4,11.4,18.2,0,14.9,2
31,54,34,2,3.2,4.3,5.1,0,0.9,3
31,55,10,0.8,1,1.5,1.3,0,0.5,2
31,56,27,0.7,4.5,3.2,3.6,0,0.1,4
31,57,26.5,0.2,5.3,1.6,3.3,0,0,3
31,60,1,0.1,0,0.1,0.3,0,0,1
31,63,4,0.3,0,0.5,1.3,0,0,1
31,64,2,0,0.3,0.2,0.5,0,0,1
31,76,5,0.1,0.3,0.2,1.9,0,0,2
31,77,6,0.1,0.4,0.1,2.3,0,0,1
31,78,2,0,0.1,0.1,0.8,0,0,1
31,79,1,0,0.1,0,0.4,0,0,1
31,81,3,0.1,0.2,0.1,1.1,0,0,1
31,86,6,0.3,0.4,0.2,2.3,0,0,2
31,90,8,0.2,0.8,1,2,0,0,2
31,91,5,0.1,0.5,0.6,1.3,0,0,2
31,92,2,0.1,0.2,0.2,0.5,0,0,1
31,93,1,0,0.1,0.1,0.3,0,0,1
31,96,2,0.2,0.2,0.1,0.4,0,0,1
31,103,3,0.3,0.3,0.1,0.6,0,0,1
31,109,3,0.1,0.1,0.2,0.9,0,0,1
31,110,3,0.1,0.3,0.2,0.7,0,0,1
31,111,3,0.1,0.3,0.2,0.7,0,0,1
31,114,1,0,0.1,0,0.3,0.1,0,1
31,115,2,0.1,0.1,0.1,0.6,0.1,0,1
31,119,1,0,0,0,0.4,0,0,1
31,121,5,0,0.1,0,2,0,0,3
31,122,5,0,0.2,0,2,0,0,2
31,123,5,0,0.1,0,2.1,0,0,1
32,0,5,0,0.5,0.4,1.3,0.1,0,2
32,2,12,0.2,1.3,0.8,3.1,0.2,0,1
32,3,1,0,0.1,0.1,0.3,0,0,1
32,5,17,0.4,1.7,2.6,1.9,0.6,0,3
32,6,3,0,0.1,0.9,0.3,0,0.2,1
32,7,31,0,0.5,9.8,3.3,0,1.6,2
32,8,11,0,0.2,3.5,1.2,0,0.6,2
32,9,5,0.3,0.1,0.1,1.4,0,0,1
32,10,6,0.4,0.2,0.2,1.6,0,0,2
32,11,1,0.1,0,0,0.3,0,0,1
32,12,3,0.2,0.1,0.1,0.8,0,0,1
32,14,4,0.4,0.9,0.5,0.3,0,0,2
32,15,2,0.2,0.4,0.3,0.1,0,0,1
32,16,6,0.9,0.7,0.8,0.3,0,0.3,2
32,17,5,0.9,0.3,0.6,0.3,0,0.3,1
32,18,49.5,8.9,3.5,6.3,2.5,0,3.5,4
32,19,7,0.5,0.9,0.7,1.2,0,0,2
32,20,2,0.1,0.3,0.2,0.3,0,0,1
32,21,8,0.5,1.1,0.8,1.3,0,0,2
32,22,4,0.3,0.5,0.4,0.7,0,0,1
32,26,4,0.3,0.6,0.1,0.8,0,0,1
32,27,16,1,2.6,0.6,3,0,0,3
32,28,2,0.1,0.3,0.1,0.4,0,0,1
32,35,7,0,0.9,0.4,1.7,0,0,2
32,36,5,0,0.7,0.3,1.2,0,0,2
32,37,4.5,0,0.5,0.3,1.1,0,0,1
32,39,3,0,0.2,0.3,0.7,0,0,1
32,42,11,0,0.6,1.1,2.7,0,0,1
32,45,13,0.9,0.9,2,2.3,0,0,3
32,47,11,0.6,0.6,0,3.8,0,0,3
32,48,6,0.3,0.4,0,2.1,0,0,1
32,49,2,0,0.3,0.2,0.3,0,0,1
32,50,5,0.1,0.7,0.5,0.8,0,0,2
32,51,34,3.3,7,1.4,5.8,0,1.7,3
32,52,97,6.8,16.5,16.1,11,0,3.9,2
32,53,124,10.2,5.4,14.1,23.4,1,0.1,1
32,54,28,2.5,2.8,4.5,3.5,0,1.8,3
32,55,3,0.2,0.3,0.5,0.4,0,0.2,1
32,56,11,1,1.1,1.8,1.4,0,0.7,2
32,57,1,0,0.2,0.2,0.1,0,0,1
32,58,4,0.1,0.7,0.6,0.5,0,0,1
32,66,1,0,0.2,0.1,0.2,0,0,1
32,67,5,0,0.8,0.5,1.1,0,0,2
32,68,2,0,0.3,0.2,0.5,0,0,1
32,69,4,0.3,0,0.3,1.1,0,0,1
32,79,2,0,0.1,0.1,0.8,0,0,1
32,84,3,0.2,0.2,0.1,1.1,0,0,1
32,89,4,0.1,0.4,0.5,1,0,0,1
32,91,3,0.1,0.3,0.3,0.8,0,0,2
32,92,5,0.1,0.5,0.6,1.3,0,0,2
32,98,2,0.2,0.2,0.1,0.4,0,0,1
32,99,1,0.1,0.1,0,0.2,0,0,1
32,108,1,0,0.1,0.1,0.2,0,0,1
32,109,16,0.8,0.4,0.9,4.8,0,0,3
32,111,1,0,0.1,0.1,0.2,0,0,1
32,112,1,0,0.1,0.1,0.2,0,0,1
32,116,1,0,0.1,0,0.3,0.1,0,1
32,120,2,0,0.1,0,0.8,0,0,1
32,121,8,0,0.2,0,3.3,0,0,1
32,122,2,0,0.1,0,0.8,0,0,1
32,124,1,0,0.2,0,0.3,0,0,1
32,125,4,0.1,0.6,0.2,1,0,0,1
32,126,6,0.1,0.9,0.3,1.5,0,0,2
32,127,3,0.1,0.4,0.1,0.8,0,0,1
33,1,3,0,0.3,0.2,0.8,0.1,0,1
33,2,2,0,0.2,0.2,0.5,0,0,1
33,7,2,0,0.1,0.6,0.2,0,0.1,1
33,10,1,0.1,0,0,0.3,0,0,1
33,13,1,0.1,0,0,0.3,0,0,1
33,15,4,0.4,0.9,0.6,0.2,0,0,1
33,18,3,0.5,0.2,0.4,0.2,0,0.2,1
33,22,2,0.1,0.3,0.2,0.3,0,0,1
33,23,3,0.2,0.4,0.3,0.5,0,0,1
33,29,2,0,0.4,0.2,0.3,0,0,1
33,36,4,0,0.5,0.2,1,0,0,1
33,37,6,0,0.7,0.4,1.5,0,0,1
33,38,4,0,0.5,0.2,1,0,0,1
33,41,15,0,0.8,1.5,3.7,0,0,2
33,48,20,1.1,1.1,0,7,0,0,3
33,49,25,0.7,3.5,2.3,4,0,0,3
33,50,34,0.8,4.7,3.2,5.5,0,0,4
33,51,13,0.9,2.3,0.8,2.2,0,0.4,2
33,52,6,0.6,1.3,0.1,1.1,0,0.4,3
33,53,12,1.3,2.6,0.3,2.1,0,0.7,3
33,54,31,2.9,3.1,4.9,4,0,1.9,4
33,55,7,0.6,0.7,1.1,0.9,0,0.4,1
33,56,7,0.6,0.7,1.1,0.9,0,0.4,1
33,57,3,0.1,0.5,0.4,0.4,0,0,1
33,58,14,0.3,2.4,2.1,1.8,0,0,2
33,67,1,0,0.2,0.1,0.2,0,0,1
33,68,2,0,0.3,0.2,0.5,0,0,1
33,86,7,0.4,0.5,0.2,2.7,0,0,2
33,87,2,0.1,0.1,0.1,0.8,0,0,1
33,89,2,0.1,0.2,0.2,0.5,0,0,1
33,91,4,0.1,0.4,0.5,1,0,0,1
33,92,3,0.1,0.3,0.3,0.8,0,0,1
33,94,3,0.3,0.3,0.1,0.6,0,0,1
33,95,6,0.5,0.5,0.3,1.2,0.1,0,1
33,103,1,0.1,0.1,0,0.2,0,0,1
33,108,8,0.2,0.7,0.6,1.8,0,0,2
33,109,18,1,0.5,1,5.3,0,0,2
33,112,9,0.2,0.9,0.6,2.1,0,0,1
33,113,8,0.1,0.8,0.5,1.9,0,0,3
33,121,5,0,0.1,0,2.1,0,0,1
33,122,3,0,0.1,0,1.2,0,0,2
34,0,5,0.1,0.4,0.2,1.5,0,0,2
34,1,5,0.1,0.4,0.2,1.5,0,0,2
34,4,12,0.4,1.2,0.4,3.8,0,0,2
34,5,6,0.2,0.6,0.2,1.9,0,0,1
34,8,1,0,0.1,0.1,0.3,0,0,1
34,9,3,0,0.4,0.3,0.6,0,0,1
34,11,3,0,0.4,0.3,0.6,0,0,1
34,12,6,0,0.8,0.6,1.2,0,0,2
34,13,18,0,2.5,1.6,3.7,0,0,2
34,16,1,0.1,0.2,0,0.3,0,0,1
34,17,3,0.3,0.5,0.1,1,0,0,2
34,20,2,0.2,0.4,0,0.6,0,0,2
34,27,1,0,0,0.1,0.3,0,0,1
34,28,3,0,0.1,0.2,1,0,0,1
34,29,1,0,0.1,0,0.5,0,0,1
34,30,1,0,0.1,0,0.5,0,0,1
34,36,1,0,0.1,0.1,0.2,0,0,1
34,37,1,0,0.1,0.1,0.2,0,0,1
34,39,10,0.2,0.7,0.9,2.7,0,0,2
34,44,3,0,0.1,0.3,0.8,0,0,1
34,45,6,0.1,0.1,0.6,1.6,0,0,2
34,46,3,0,0.1,0.3,0.8,0,0,2
34,47,1,0,0,0.1,0.3,0,0,1
34,48,16,0.2,0.5,1.6,4.1,0,0,3
34,49,12,0.4,1.2,1.4,2.6,0,0,3
34,53,17,1.9,2,0.6,4.5,0,0,2
34,54,54.5,10,5.4,3,2,0,0,2
34,55,10,0.7,1.4,0.8,0.7,0,0,2
34,56,8,0.3,0.5,0.6,1.6,0,0,3
34,57,17,0.6,0.3,1,4.5,0,0,3
34,58,1,0,0,0.1,0.3,0,0,1
34,61,1,0,0.1,0.1,0.2,0,0,1
34,64,1,0.1,0.1,0.1,0.1,0,0,1
34,65,5,0.7,0.5,0.4,0.6,0,0,1
34,66,4,0.4,0.6,0.4,0.4,0,0,2
34,70,7,0.1,1.3,0.3,1.2,0,0,2
34,72,2,0,0.4,0.1,0.3,0,0,1
34,75,1,0,0,0.1,0.3,0,0,1
34,78,10,0,0.5,0.8,2.7,0,0,2
34,79,1,0,0.1,0,0.4,0,0,1
34,80,2,0,0.1,0.1,0.7,0,0,1
34,83,9,0.2,0.5,0.2,3.3,0,0,3
34,85,1,0.2,0,0.1,0.2,0,0,1
34,88,2,0.5,0,0.1,0.4,0,0,1
34,92,4,0,0.1,0.3,1.6,0,0,3
34,93,16,0.4,0.8,0.9,6,0,0,3
34,97,4,0.2,0.3,0.4,0.8,0,0,2
34,109,25,0.5,2.2,2.4,6.9,0,0,3
34,122,3,0,0.1,0.3,0.9,0,0,1
34,123,2,0,0.1,0.2,0.6,0,0,1
35,1,6,0.1,0.5,0.2,1.8,0,0,1
35,18,5,0.5,0.9,0.1,1.6,0,0,2
35,19,4,0.4,0.6,0.2,1.4,0,0,2
35,29,11,0,0.5,0,5.9,0,0,2
35,34,4,0.1,0.2,0.4,0.8,0,0,2
35,37,6,0.1,0.3,0.7,1.1,0,0,1
35,38,2,0,0.1,0.2,0.4,0,0,1
35,39,2,0.1,0.1,0.2,0.5,0,0,1
35,40,7,0.1,0.5,0.7,1.9,0,0,2
35,41,2,0,0.3,0.1,0.6,0,0,1
35,42,16,0,2.9,0.6,4.8,0,0,2
35,43,4,0,0.7,0.2,1.2,0,0,1
35,48,1,0,0,0.1,0.3,0,0,1
35,49,4,0.1,0.4,0.5,0.9,0,0,1
35,50,6,0.2,0.6,0.7,1.3,0,0,1
35,52,12,1.3,1.3,0.5,3.3,0,0,3
35,53,24,2.7,2.7,0.9,6.5,0,0,3
35,56,3,0.1,0,0.2,0.8,0,0,1
35,59,4,0,0.1,0.4,0.9,0,0,1
35,61,5,0,0.2,0.5,1.1,0,0,1
35,62,2,0,0.1,0.2,0.4,0,0,1
35,65,5,0.7,0.5,0.4,0.6,0,0,1
35,67,10,1,1.6,1,1,0,0,3
35,68,2,0.2,0.3,0.2,0.2,0,0,1
35,69,3,0.1,0.6,0.1,0.5,0,0,1
35,71,8,0.2,1.5,0.3,1.4,0,0,1
35,73,5,0,1,0.2,0.8,0,0,3
35,74,10,0,0.5,0.8,2.7,0,0,2
35,75,6,0,0.3,0.5,1.6,0,0,1
35,79,10,0.2,0.5,0.2,3.6,0,0,1
35,80,2,0,0.1,0.1,0.7,0,0,1
35,83,3,0,0.2,0.1,1.1,0,0,2
35,87,1,0.2,0,0.1,0.2,0,0,1
35,88,2,0.5,0,0.1,0.4,0,0,1
35,89,3,0.1,0.1,0.2,1.1,0,0,1
35,90,4,0.1,0.2,0.3,1.5,0,0,1
35,92,2,0,0.1,0.1,0.8,0,0,1
35,96,17,0.9,1.4,1.9,3.3,0,0,2
35,97,2,0.1,0.2,0.2,0.4,0,0,1
35,109,2,0,0.2,0.2,0.6,0,0,1
35,119,18,0.3,0.4,1.8,5.4,0,0,4
35,120,4,0.1,0.1,0.4,1.2,0,0,1
36,3,7,0,0.7,0.3,2.1,0,0,4
36,4,5,0.1,0.5,0.2,1.6,0,0,1
36,6,1,0,0.1,0.1,0.3,0,0,1
36,7,2,0.1,0.2,0.1,0.6,0,0,1
36,8,2,0.1,0.2,0.1,0.6,0,0,1
36,21,2,0.2,0.3,0.1,0.7,0,0,1
36,23,5,0.5,0.8,0.2,1.7,0,0,1
36,24,14,0.2,0.5,0.8,4.6,0,0,3
36,27,6,0.1,0.2,0.4,1.9,0,0,1
36,29,15,0.2,0.9,0.1,7.2,0,0,2
36,31,6,0,0.3,0,3.2,0,0,2
36,32,11,0,0.5,0,5.9,0,0,3
36,34,4,0.1,0.2,0.5,0.7,0,0,1
36,38,29,1,2.1,2.6,5.3,0,0,3
36,39,8,0.1,0.9,0.5,2.1,0,0,3
36,40,1,0,0.1,0.1,0.3,0,0,1
36,42,5,0.1,0.7,0.3,1.4,0,0,2
36,43,2,0,0.3,0.1,0.6,0,0,1
36,45,2,0,0.1,0.2,0.5,0,0,1
36,48,1,0,0,0.1,0.3,0,0,1
36,57,4,0.1,0.1,0.2,1.1,0,0,1
36,58,3,0.1,0,0.2,0.8,0,0,1
36,59,3,0,0.1,0.3,0.7,0,0,1
36,60,12,0.5,1,1,2.1,0.2,0,3
36,61,12,0.4,0.9,1,2.2,0.2,0,2
36,63,8,0,0.2,0.8,1.8,0,0,2
36,65,2,0.3,0.2,0.1,0.3,0,0,1
36,66,18,2.2,2.2,1.6,2.1,0,0,3
36,67,11.5,1.2,1.7,1.1,1.2,0,0,3
36,69,2,0,0.4,0.1,0.3,0,0,1
36,70,2,0,0.4,0.1,0.3,0,0,1
36,71,2,0,0.4,0.1,0.3,0,0,1
36,72,9,0.2,1.7,0.3,1.6,0,0,2
36,73,2,0,0.4,0.1,0.3,0,0,1
36,75,13,0,0.5,1.2,3.5,0,0,4
36,77,5,0,0.4,0.4,1.2,0,0,2
36,78,5,0,0.7,0.5,0.9,0,0,2
36,85,2,0.5,0,0.1,0.4,0,0,1
36,86,11,2.4,0,0.7,2.3,0,0,3
36,87,3,0.7,0,0.2,0.6,0,0,1
36,88,4,1,0,0.2,0.8,0,0,2
36,91,4,0.1,0.2,0.3,1.5,0,0,1
36,108,2,0,0.2,0,0.5,0.1,0,1
36,110,5,0.1,0.4,0.5,1.4,0,0,2
36,113,2,0,0.2,0.2,0.6,0,0,1
36,114,5,0,0,0.8,1.5,0,0,1
36,115,5,0,0,0.8,1.5,0,0,2
36,118,6,0,0,1,1.8,0,0,2
37,0,5,0,0.5,0.5,1,0,0,1
37,6,2,0,0.2,0.2,0.6,0,0,2
37,10,6,0,0.8,0.6,1.2,0,0,2
37,12,3,0,0.4,0.3,0.6,0,0,1
37,22,6,0.6,1,0.2,2,0,0,1
37,23,2,0.2,0.3,0.1,0.7,0,0,1
37,27,4,0.1,0.1,0.2,1.3,0,0,1
37,28,2,0,0.1,0.1,0.7,0,0,1
37,29,24,1.3,2.6,0.7,7.5,0,0,3
37,32,2,0,0.1,0,1.1,0,0,1
37,35,4,0.1,0.2,0.5,0.7,0,0,1
37,37,3,0.2,0.3,0.2,0.5,0,0,1
37,38,17,0.9,2,0.9,3.1,0,0,4
37,39,37,0.8,5.2,1.7,9.5,0,0,3
37,40,1,0,0.1,0.1,0.3,0,0,1
37,42,3,0.1,0.2,0.3,0.8,0,0,1
37,45,3,0,0.1,0.3,0.8,0,0,1
37,48,7,0.1,0.2,0.7,1.8,0,0,1
37,49,2,0.1,0.2,0.2,0.4,0,0,1
37,51,2,0.1,0.2,0.2,0.4,0,0,1
37,52,4,0.2,0.4,0.4,0.9,0,0,2
37,53,21,0.5,2.1,2.5,4.6,0,0,4
37,54,3,0.1,0.1,0.2,0.8,0,0,2
37,59,3,0.1,0.3,0.2,0.5,0.1,0,1
37,60,2,0.1,0.2,0.2,0.3,0,0,1
37,62,5,0,0.2,0.5,1.1,0,0,1
37,63,5,0,0.2,0.5,1.1,0,0,1
37,65,6,0.3,1.6,0.5,0.7,0,0,2
37,66,8,0.8,1.5,0.6,1,0,0,2
37,67,3,0.4,0.3,0.2,0.4,0,0,2
37,68,2,0.3,0.2,0.1,0.3,0,0,1
37,74,9,0,0.5,0.8,2.3,0,0,1
37,76,3,0,0.6,0.3,0.4,0,0,1
37,77,18,0,3.5,1.9,2.3,0,0,3
37,78,4,0,0.8,0.4,0.5,0,0,1
37,80,2,0,0.1,0.1,0.7,0,0,1
37,81,7,0.2,0.3,0.2,2.5,0,0,2
37,87,3,0.7,0,0.2,0.6,0,0,1
37,89,1,0,0,0.1,0.4,0,0,1
37,94,4,0.8,0.3,0.1,0.6,0,0,1
37,96,7,1.3,0.5,0.3,1.1,0,0,1
37,97,4,0.2,0.3,0.5,0.8,0,0,1
37,104,4,0.1,0.3,0.1,1.1,0.1,0,1
37,105,9,0.2,0.7,0.2,2.5,0.2,0,2
37,109,6,0.1,0.5,0.6,1.7,0,0,1
37,112,3.5,0.1,0.3,0.3,1,0,0,1
37,120,4,0.1,0.1,0.4,1.2,0,0,1
38,0,13,0,1.3,1.4,2.5,0,0,2
38,1,1,0,0.1,0.1,0.2,0,0,1
38,3,5,0.1,0.4,0.1,1.6,0,0,1
38,12,5,0,0.7,0.5,1,0,0,1
38,28,23,0.4,0.9,1.3,7.4,0,0,2
38,29,64,2.8,11.5,0.4,19.4,0,2,2
38,30,30,1.7,3.3,0.9,9.4,0,0,3
38,31,1,0.1,0.1,0,0.3,0,0,1
38,32,2,0,0.2,0,1,0,0,2
38,34,3,0.1,0.1,0.3,0.6,0,0,1
38,35,1,0,0.1,0.1,0.2,0,0,1
38,38,3,0.1,0.3,0.2,0.6,0,0,2
38,39,1,0,0.1,0.1,0.3,0,0,1
38,42,5,0.1,0.4,0.4,1.4,0,0,2
38,43,10,0.2,0.7,0.9,2.7,0,0,1
38,46,25,0.3,0.8,2.6,6.2,0,0,2
38,52,5,0.1,0.5,0.6,1.1,0,0,1
38,53,6,0.2,0.6,0.7,1.3,0,0,2
38,54,7,0.2,0.1,0.4,1.9,0,0,2
38,55,6,0.2,0,0.4,1.6,0,0,2
38,56,4,0.1,0.1,0.2,1.1,0,0,1
38,59,2,0.1,0.2,0.2,0.3,0,0,1
38,60,15,0.8,1.5,1.2,2.4,0.3,0,3
38,61,3,0,0.2,0.3,0.6,0,0,2
38,62,4,0,0.1,0.4,0.9,0,0,1
38,63,9,0,0.3,1,1.9,0,0,2
38,64,4,0.2,1.1,0.3,0.4,0,0,2
38,65,21,1.2,5.6,1.8,2.2,0,0,3
38,66,2,0.1,0.5,0.2,0.2,0,0,1
38,67,1,0.1,0.1,0.1,0.1,0,0,1
38,72,3,0.1,0.6,0.1,0.5,0,0,1
38,73,5,0.1,1,0.2,0.8,0,0,2
38,74,2,0,0.1,0.2,0.5,0,0,1
38,77,8,0,1.5,0.9,1.1,0,0,1
38,81,5,0.1,0.2,0.2,1.8,0,0,2
38,83,3,0.1,0.1,0.1,1.1,0,0,1
38,84,3,0.7,0,0.2,0.6,0,0,1
38,85,1,0.2,0,0.1,0.2,0,0,1
38,90,3,0.1,0.1,0.2,1.1,0,0,1
38,94,13,2.5,1,0.5,2,0,0,1
38,95,2,0.4,0.1,0.1,0.3,0,0,1
38,96,4,0.2,0.3,0.5,0.8,0,0,1
38,97,5,0.3,0.4,0.5,1,0,0,1
38,99,7,0.7,0,1,2.1,0,0,2
38,105,6,0,0.4,0.2,1.6,0.2,0,2
38,106,6,0.1,0.5,0.1,1.6,0.2,0,1
38,115,2,0,0,0.4,0.6,0,0,2
38,121,9,0.1,0.3,0.9,2.7,0,0,2
39,0,27.5,1.3,2.8,4.5,2.3,0,0,2
39,1,6,0.3,0.9,0.8,0.5,0,0,2
39,2,26,1.6,6.2,1.2,2.3,0,0,2
39,3,2,0.1,0.5,0.1,0.2,0,0,1
39,4,4,0.1,0.5,0.8,0.4,0,0,1
39,5,27,0.5,3.3,5.8,2.6,0,0,3
39,6,13,0.2,1.5,2.6,1.5,0,0,2
39,14,4,0.2,0.6,0.2,0.8,0,0,2
39,15,7,0.5,1.1,0.4,1.2,0,0,1
39,16,4,0.3,0.6,0.2,0.7,0,0,1
39,20,26,3,1,1,6,0,0,0
39,21,68,0.6,28.7,4.4,6.9,0,20,1
39,22,7,0.5,0.5,0.3,2.3,0,0,2
39,23,4,0.3,0.3,0.2,1.3,0,0,1
39,24,8,1.2,0.4,0.5,2.3,0,0,2
39,25,6.5,0.9,0.4,0.4,1.9,0,0,2
39,26,17,1.9,2.1,0.8,4.3,0,0.3,3
39,27,12,0.8,2.5,0.3,2.5,0,0.6,1
39,28,5,0.4,1.1,0.1,1,0,0.2,1
39,29,7,0,0.8,1.4,0.2,0,0,2
39,30,115,4,5.7,16.2,21.2,0,5,1
39,31,106.5,8.2,25.4,5.1,15.8,0,0,1
39,32,58,3.7,1.2,1.5,28.5,0,0,2
39,33,3,0.3,0.3,0.1,0.8,0,0,2
39,36,15,0,1,2.2,2.1,0,0,2
39,38,5,0,0.3,0.8,0.7,0,0,2
39,41,11,0,0.9,1.3,3,0,0.6,2
39,42,16,0,1.4,1.8,4.2,0,0.8,4
39,43,8,0,0.7,0.9,2.1,0,0.4,1
39,44,9,0.5,1.5,0.8,1,0,0,1
39,46,4,0.1,0.4,0.3,1.5,0,0,1
39,48,1,0,0.1,0.1,0.4,0,0,1
39,49,6,0.1,0.2,0.3,1.8,0,0,2
39,52,7,0.1,0.3,0.3,2,0,0,1
39,53,11,0.2,0.4,0.5,3.2,0,0,2
39,55,3,0,0.2,0.2,1,0,0,1
39,57,1,0,0.1,0.1,0.3,0,0,1
39,58,2,0,0.1,0.1,0.7,0,0,1
39,60,1,0.1,0.1,0.1,0.1,0,0,1
39,61,3,0.2,0.3,0.4,0.4,0,0,1
39,62,5,0.2,0.8,0.9,0.2,0,0.2,1
39,63,26,1.2,4.1,4.9,0.8,0,0.8,2
39,64,66.5,9,6,10,3,0,0,0
39,65,18,0.4,3,3.2,1.7,0,0,4
39,66,9,0.2,1.4,1.6,1,0,0,2
39,67,2,0.1,0.3,0.3,0.2,0,0,1
39,72,4,0.3,0.3,0.2,1.1,0,0,1
39,73,10,0.7,0.8,0.4,2.9,0,0,2
39,74,8,0.4,0.6,1.4,1,0,0.4,2
39,75,56,2.5,5,9.2,6.7,0,2.5,3
39,76,34,1.3,3.2,4.8,5.2,0.3,0.8,4
39,78,4,0.2,0.4,0.4,0.8,0,0,2
39,79,7,0,0.6,0.2,2,0,0,1
39,80,2,0,0.2,0,0.6,0,0,1
39,81,5,0,0.4,0.1,1.5,0,0,1
39,84,5,0.2,0.5,0.4,1.6,0,0,2
39,91,6,0.2,0.4,0.6,1.6,0,0,2
39,92,8,0.3,0.5,0.9,2.2,0,0,2
39,94,2,0.1,0.1,0.2,0.9,0,0,1
39,95,3,0.1,0.1,0.3,1.4,0,0,1
39,96,9,0.2,0.5,1.6,1,0.1,0.4,1
39,97,117.5,7,4.8,19.3,17.8,1.7,4.4,3
39,98,12,0.3,0.7,2.2,1.4,0,0.5,3
39,102,2,0.2,0,0.2,0.6,0,0,2
39,105,9,0.5,0.6,1.8,1.8,0,0,2
39,109,2,0,0.2,0,0.5,0.1,0,1
39,110,13,0.2,1,0.3,3.4,0.4,0,3
39,117,2,0.2,0.3,0.2,0.3,0,0.1,1
39,123,1,0,0,0.2,0.3,0,0,1
40,0,99,7.6,25.2,4.9,10.1,0,18,2
40,1,11,0.7,1.9,1.1,0.9,0,0,2
40,4,26,0.4,3.2,5.6,2.6,0,0,3
40,5,52,2.3,4.2,7.9,12.7,0,0,2
40,6,34,0.6,3.9,6.6,4.2,0,0,4
40,7,14,0.2,1.4,2,2.7,0,0,3
40,8,3,0,0.3,0.4,0.6,0,0,1
40,10,4,0,0.9,0.1,1.1,0,0,1
40,14,10,0.7,1.6,0.6,1.7,0,0,2
40,15,2,0.1,0.3,0.1,0.4,0,0,1
40,17,3,0.2,0.5,0.2,0.5,0,0,1
40,18,8,0.6,1.2,0.4,1.5,0,0,1
40,20,22,0,0,3,10,0,0,2
40,21,296,12,24,28,100,1,28,0
40,22,22,1.6,1.8,1,7,0,0,3
40,23,16,1.2,1.3,0.7,5.1,0,0,2
40,24,8,1.1,0.5,0.5,2.4,0,0,2
40,25,2,0.3,0.1,0.1,0.6,0,0,1
40,30,16,0,1.9,3.3,0.3,0,0,2
40,31,53,0.2,11.4,6.9,3.1,0,0,2
40,32,11,0.7,1.3,0.5,2.8,0,0,2
40,33,2,0.2,0.2,0.1,0.5,0,0,1
40,34,1,0,0.1,0.2,0.1,0,0,1
40,36,2,0,0.1,0.3,0.3,0,0,1
40,37,2,0,0.1,0.3,0.3,0,0,1
40,38,4,0,0.2,0.6,0.6,0,0,1
40,39,4,0.1,0,0.4,1.2,0,0,2
40,40,6,0.2,0,0.5,1.9,0,0,1
40,41,3,0.1,0,0.3,0.9,0,0,1
40,42,11,0,0.9,1.3,2.9,0,0.5,2
40,43,14,0,1.2,1.6,3.7,0,0.7,3
40,44,10,0.5,1.6,0.9,1.1,0,0,3
40,45,3,0.2,0.5,0.3,0.3,0,0,1
40,47,17,0.5,1.7,1.2,6.5,0,0,3
40,48,5,0.2,0.5,0.3,1.9,0,0,1
40,49,2,0,0.1,0.1,0.6,0,0,1
40,50,12.5,0.3,0.4,0.5,3.6,0,0,2
40,58,7,0,0.4,0.5,2.3,0,0,2
40,59,2,0.1,0.2,0.3,0.3,0,0,1
40,61,3,0.1,0.5,0.6,0.1,0,0.1,1
40,62,63,4.1,15.8,5.5,1.8,0,0.8,2
40,63,197,22,37,19,16,0,1,0
40,64,287,18,23,27,95,0,0,0
40,65,90.5,8.5,11,9.1,17.1,1,0,2
40,66,31,0.7,5.1,5.4,3,0,0,4
40,67,17,0.6,2.3,2.8,2,0,0,4
40,68,15,0.5,2,2.5,1.8,0,0,2
40,69,6,0.1,1,0.6,1.3,0,0,3
40,70,6,0.1,1,0.5,1.3,0,0,1
40,72,4,0.3,0.3,0.2,1.1,0,0,1
40,73,3,0.2,0.3,0.1,0.9,0,0,2
40,75,8,0.4,0.7,1.3,0.9,0,0.4,2
40,78,4,0.2,0.4,0.4,0.8,0,0,2
40,83,7,0,0.6,0.1,2.1,0,0,2
40,86,2,0.1,0.2,0.2,0.6,0,0,1
40,89,3,0.1,0.2,0.3,0.8,0,0,1
40,90,3,0.1,0.2,0.3,0.8,0,0,1
40,91,5,0.1,0.3,0.6,1.4,0,0,1
40,92,6,0.2,0.4,0.6,1.7,0,0,2
40,94,7,0.2,0.2,0.7,3.3,0,0,2
