x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,61,8,0,0.4,1.2,1.7,0,0.5,2
5,62,7,0,0.3,1.1,1.5,0,0.4,3
5,63,32,0.2,2,4.6,8,0,1.7,4
5,64,2,0.1,0.3,0.2,0.7,0,0,1
5,65,1,0,0.1,0.1,0.4,0,0,1
5,66,9,0,1.1,0.4,3.7,0,0,2
5,72,13,0.2,0,0.4,6.2,0,0,2
5,73,2,0,0,0.1,1,0,0,1
5,75,6,0.1,0,0.2,2.9,0,0,1
5,84,3,0,0.1,0.3,1,0,0,1
5,86,3,0,0.4,0.2,0.9,0,0,1
5,88,2,0,0.2,0.2,0.6,0,0,1
5,89,2,0,0.2,0.2,0.6,0,0,1
5,101,1,0,0.1,0.1,0.4,0,0,1
5,106,5,0.1,0.4,0.4,1.1,0,0,3
5,108,8,0.2,0.6,0.4,2,0,0,2
5,109,29,0.6,2,1.7,7.4,0,0,4
5,115,6,0.8,0.6,0.5,1,0,0,1
5,116,5,0.5,0.5,0.1,1.3,0,0,1
5,117,2,0.2,0.2,0.1,0.5,0,0,1
5,118,3,0.3,0.3,0,0.8,0,0,1
6,1,6,0.3,0,0.5,2.4,0,0,1
6,4,26,1.2,1.5,2.5,8.5,0,0,4
6,5,14,0.5,1.6,1.5,3.7,0,0,3
6,8,17,0.5,0.5,3.4,4.3,0,0,3
6,9,2,0,0.1,0.4,0.5,0,0,1
6,16,10,0,1.5,1.4,2.6,0,0.1,3
6,17,4,0,0.6,0.5,1.1,0,0.1,1
6,25,1,0,0.1,0,0.5,0,0,1
6,32,8,0.3,0.4,1.4,2.8,0,0,1
6,33,1,0,0,0.2,0.4,0,0,1
6,42,2,0,0.1,0.2,0.5,0,0,1
6,46,2,0.2,0.1,0.1,0.4,0,0.1,1
6,48,6,0.6,0.2,0.4,1.3,0,0.2,2
6,55,5,0,0.4,0.4,1.4,0,0,1
6,59,13,0.3,0.6,0.6,3.3,0,0,2
6,63,3,0,0.1,0.5,0.7,0,0.2,1
6,65,5,0.1,0.7,0.5,1.9,0,0,1
6,66,4,0,0.6,0.2,1.6,0,0,2
6,68,7,0,0.9,0.3,2.9,0,0,1
6,72,10,0.2,0,0.4,4.7,0,0,1
6,73,29,0.8,1.5,1.3,10.5,0,0,4
6,74,7,0.2,0.2,0.2,2.9,0,0,2
6,84,3,0,0.1,0.3,1,0,0,1
6,87,2,0,0.1,0.2,0.7,0,0,1
6,90,1,0,0.1,0.1,0.3,0,0,1
6,97,4,0.1,0.3,0.3,1.2,0,0,1
6,98,7,0.2,0.5,0.6,2.1,0,0,1
6,99,6,1.1,0.9,0.5,0.7,0,0,1
6,109,14,0.3,1,0.8,3.6,0,0,2
6,113,4,0.5,0.4,0.3,0.7,0,0,1
6,115,31,2.4,0.3,2.3,9.5,0,0,1
6,116,31,3.6,1.8,0.8,7.8,0.8,0,4
6,117,1,0.1,0.1,0,0.3,0,0,1
6,118,3,0.3,0.3,0,0.8,0,0,1
6,119,16,1.7,1.5,0.3,4.2,0,0,2
6,121,15,1.3,0.5,1.2,3.3,0,0,2
6,122,1,0.1,0,0.1,0.2,0,0,1
6,123,11,0.9,0.4,0.9,2.4,0,0,2
7,1,9,0.4,0,0.8,3.6,0,0,2
7,5,2,0.1,0.3,0.2,0.4,0,0,1
7,7,2,0,0.1,0.4,0.5,0,0,1
7,8,9,0.2,0.3,1.8,2.3,0,0,1
7,15,19,0.7,0.7,6.5,2.6,0,1.3,1
7,16,12,0,1.8,1.6,3.2,0,0.3,1
7,30,2,0,0,0.1,0.7,0,0,1
7,31,1,0,0,0.2,0.4,0,0,1
7,32,3,0.1,0.1,0.5,1.1,0,0,1
7,33,4,0.1,0.2,0.7,1.4,0,0,1
7,39,7,0.7,0.5,0.3,1.5,0,0,1
7,40,10,1.1,0.7,0.4,2.1,0,0,1
7,45,3,0,0.2,0.4,0.6,0,0,1
7,52,6,0,0.6,0.4,1.6,0,0,2
7,59,5,0.1,0.2,0.2,1.3,0,0,1
7,73,4,0.1,0.3,0.2,1.3,0,0,1
7,74,21,0.8,1.3,1.1,6.8,0,0,3
7,76,8,0.3,0.7,0.5,2.4,0,0,3
7,77,2,0.1,0.2,0.1,0.6,0,0,1
7,79,2,0.1,0.2,0.1,0.6,0,0,1
7,80,1,0,0.1,0.1,0.3,0,0,1
7,82,1,0,0,0.1,0.4,0,0,1
7,84,6,0,0.2,0.6,2,0,0,2
7,87,10,0,0.5,0.9,3.6,0,0,2
7,89,12,0,1.4,0.9,3.7,0,0,2
7,98,40,4,4.5,3.2,8.5,0,0,4
7,99,11,2.1,1.7,0.8,1.2,0,0,2
7,100,3,0.6,0.5,0.2,0.3,0,0,1
7,112,26,3.5,2.5,2.1,4.5,0,0,4
7,113,8,1.1,0.8,0.6,1.4,0,0,2
7,114,14,1.9,3,1.1,2.3,0,0,2
7,115,8,1,1.8,0.6,1.4,0,0,2
7,116,7,0.8,0.2,0.2,1.8,0.4,0,2
7,118,9,1.1,0.2,0.2,2.3,0.5,0,1
7,119,9,1,0.8,0.2,2.3,0,0,1
8,3,4,0.2,0.6,0.4,0.9,0,0,1
8,7,1,0,0,0.2,0.3,0,0,1
8,11,2,0,0.1,0.7,0.3,0,0.1,1
8,16,5.5,0,0.8,0.7,1.5,0,0.1,2
8,17,1,0,0.1,0.1,0.3,0,0,1
8,30,5,0,0,0.2,1.8,0,0,2
8,31,1,0,0,0.2,0.4,0,0,1
8,36,9,1,0.7,0.3,1.9,0,0,1
8,39,2,0.2,0.2,0.1,0.4,0,0,1
8,41,6,0,0.3,0.7,1.3,0,0,1
8,42,2.5,0,0.1,0.3,0.6,0,0,1
8,44,8.5,0,0.4,0.9,1.9,0,0,2
8,45,35,0,1.7,4.1,7.6,0,0,3
8,46,1,0.1,0,0.1,0.2,0,0,1
8,47,2,0.2,0.1,0.1,0.4,0,0.1,1
8,48,2,0.2,0.1,0.1,0.4,0,0.1,1
8,49,15,1.5,0.5,0.9,3.4,0,0.5,2
8,50,1,0.1,0,0.1,0.2,0,0,1
8,52,2,0,0.2,0.1,0.6,0,0,1
8,53,4,0,0.4,0.3,1.1,0,0,1
8,54,22,0,2,1.6,6.2,0,0,4
8,55,13,0,1.2,0.9,3.7,0,0,2
8,57,2,0,0,0.2,0.6,0,0,2
8,58,4,0.1,0.2,0.2,1,0,0,1
8,64,15,0.4,1.9,1.6,5.5,0,0,2
8,65,8,0.2,1.1,0.8,3,0,0,1
8,68,2,0,0.3,0.1,0.8,0,0,1
8,69,2,0,0.3,0.1,0.8,0,0,1
8,75,9,0.3,0.6,0.5,2.9,0,0,1
8,76,7,0.3,0.6,0.4,2.1,0,0,2
8,77,8,0.4,0.6,0.4,2.5,0,0,1
8,80,11,0.6,0.8,0.6,3.4,0,0,2
8,81,6,0,0.2,0.6,2,0,0,1
8,87,10,0,0.5,0.9,3.6,0,0,1
8,91,4,0,0.5,0.3,1.2,0,0,1
8,94,2,0,0.2,0.2,0.6,0,0,1
8,96,2,0,0.2,0.2,0.6,0,0,1
8,98,17,2.8,2.5,1.3,2.3,0,0,3
8,113,4,0.5,0.9,0.3,0.7,0,0,1
8,114,60,4.5,13.4,9.9,3.8,0,10,3
8,116,4,0.5,0.1,0.1,1,0.2,0,1
8,118,4,0.5,0.1,0.1,1,0.2,0,1
8,123,2,0.2,0.1,0.1,0.4,0,0,1
8,124,9,0.8,0.3,0.6,2,0,0,2
8,125,29,2.6,0.9,2.2,6.5,0,0,3
8,126,5,0.2,0.4,0.3,0.9,0,0,2
9,3,4,0.1,0.1,0.2,1.2,0,0,1
9,9,4,0.1,0.2,0.3,1.1,0,0,1
9,10,2,0.1,0.1,0.1,0.5,0,0,1
9,11,4,0.1,0.2,0.3,1.1,0,0,1
9,27,9,0,0,0.5,3.2,0,0,1
9,36,2,0.2,0.1,0.1,0.4,0,0,1
9,37,8,0.7,0.3,0.4,1.8,0,0,2
9,38,7,0.6,0.2,0.4,1.6,0,0,1
9,41,18,1.3,0.7,1.7,3.3,0,0,2
9,42,8,0.6,0.3,0.7,1.5,0,0,1
9,45,1,0,0.2,0.2,0.2,0,0.1,1
9,50,7,0.2,0.6,0.6,2.9,0,0,1
9,55,2,0,0.2,0.2,0.8,0,0,1
9,58,3,0.2,0.1,0.4,1,0,0,1
9,61,20,0.8,0,0.8,7.6,0,0,2
9,62,2,0.1,0,0.1,0.7,0,0,1
9,65,4,0.1,0,0.2,1.5,0,0,1
9,67,1,0,0.1,0.1,0.3,0,0,1
9,70,2,0.1,0.2,0.2,0.6,0,0,1
9,74,9,0.8,0.7,0.4,2.9,0,0,3
9,75,21,1.5,2.5,0.3,9.9,0,0,2
9,76,4,0,0.1,0.4,1.3,0,0,1
9,77,2,0,0,0.2,0.7,0,0,1
9,79,4,0,0.1,0.4,1.3,0,0,1
9,80,2,0,0,0.2,0.7,0,0,1
9,82,2,0.1,0.1,0.1,0.7,0,0,1
9,89,15,0,0,1.2,5.4,0,0,4
9,95,9,0.9,0.5,0.9,3,0,0,3
9,96,4,0.3,0.3,0.3,0.9,0,0,1
9,109,4,0.1,0.4,0.4,0.8,0,0,1
9,113,3,0,0.1,0.3,0.9,0,0.2,2
9,114,52,0.9,1.8,4.5,15.3,0,2.7,2
9,115,2,0,0.1,0.2,0.6,0,0.1,1
9,116,2,0.1,0.1,0,0.7,0,0,1
9,117,4,0.2,0.2,0,1.4,0,0,1
9,124,5,0,0.2,0.9,0.6,0,0.4,1
9,125,27,0,1.4,4.6,3.3,0,2.3,3
9,126,5,0.3,0.3,0.3,0.9,0,0,1
10,0,6,0.1,0.2,0.6,1.5,0,0,2
10,3,6,0.2,0.2,0.2,1.8,0,0,2
10,7,1,0,0,0.1,0.3,0,0,1
10,10,8,0.2,0.2,0.7,2.2,0,0,3
10,25,4,0,0.1,0.6,1.3,0,0,1
10,27,12,0,0,0.6,4.3,0,0,1
10,28,2,0,0,0.1,0.7,0,0,1
10,37,4,0.4,0.1,0.2,0.9,0,0,1
10,41,9,0.6,0.4,0.8,1.7,0,0,2
10,42,11,0.8,0.4,1,2.1,0,0,2
10,59,10,0.6,0.3,1.5,3.2,0,0,2
10,60,3,0.2,0.1,0.4,1,0,0,1
10,66,4,0.2,0.4,0.4,1.2,0,0,1
10,67,13,0.5,1.3,1.4,3.8,0,0,2
10,69,2,0.1,0.2,0.2,0.6,0,0,1
10,70,2,0.1,0.2,0.2,0.6,0,0,1
10,74,7,0.6,0.5,0.3,2.3,0,0,2
10,75,41,3.3,3,2,13.2,0.5,0,3
10,81,2,0.1,0.1,0.1,0.7,0,0,1
10,82,8,0.4,0.2,0.4,2.9,0,0,2
10,85,3,0.2,0,0.2,1.1,0,0,1
10,86,2,0,0,0.2,0.7,0,0,1
10,95,7,0.7,0.4,0.7,2.3,0,0,2
10,96,2,0.1,0.1,0.2,0.5,0,0,1
10,98,1,0.1,0.1,0.1,0.2,0,0,1
10,106,12.5,0.4,1.2,1.4,2.4,0,0,3
10,109,1,0,0.1,0.1,0.2,0,0,1
10,111,3,0.4,0.3,0,1,0,0,1
10,112,12,1.7,1.2,0,4,0,0,1
10,113,3,0.4,0.3,0,1,0,0,1
10,115,1,0,0,0.1,0.3,0,0.1,1
10,117,3,0.1,0.2,0,1.1,0,0,1
10,124,19,0,1,3.3,2.2,0,1.6,3
10,125,4,0,0.2,0.7,0.5,0,0.3,1
11,0,3,0.1,0.1,0.3,0.7,0,0,1
11,2,4,0,0.2,0.2,1.2,0,0,2
11,3,2,0,0.1,0.1,0.6,0,0,1
11,6,5,0.2,0.2,0.4,1.3,0,0,2
11,10,2,0.1,0.1,0.1,0.5,0,0,1
11,23,3.5,0,0.1,0.5,1.2,0,0,1
11,25,3,0,0,0.5,1,0,0,2
11,26,4,0,0,0.2,1.4,0,0,1
11,29,5,0,0,0.3,1.8,0,0,1
11,42,8,0.6,0.3,0.7,1.5,0,0,1
11,46,1,0,0.1,0.1,0.4,0,0,1
11,47,1,0,0.1,0.1,0.4,0,0,1
11,51,9,0.3,0.8,0.8,3.7,0,0,1
11,59,10,0.5,0.3,1.5,3.2,0,0,3
11,60,6,0.3,0.2,0.9,1.9,0,0,2
11,66,11.5,0.6,1.5,1.1,2.9,0,0.1,3
11,67,14,0.6,2.6,1.3,2.9,0,0.3,2
11,68,11,0.5,2.3,1,2,0,0.3,1
11,69,6,0.3,0.6,0.6,1.8,0,0,2
11,71,8,0.7,0.6,0.3,2.6,0,0,3
11,72,6,0.5,0.5,0.3,1.9,0,0,2
11,74,7,0.6,0.5,0.3,2.3,0.1,0,1
11,80,1,0,0,0.1,0.4,0,0,1
11,81,4,0.2,0.1,0.2,1.5,0,0,1
11,82,2,0.1,0.1,0.1,0.7,0,0,1
11,87,2,0,0,0.2,0.7,0,0,1
11,88,1,0,0,0.1,0.3,0,0,1
11,97,1,0.1,0.2,0.1,0.1,0,0,1
11,98,14,0.9,2,1.7,1.8,0,0.4,3
11,106,2,0.1,0.2,0.2,0.4,0,0,1
11,108,13,0.3,1.3,1.4,2.5,0,0,2
11,109,2,0.1,0.2,0.2,0.4,0,0,1
11,118,3,0.1,0.2,0,1.1,0,0,1
11,121,3,0,0.1,0.5,0.4,0,0.3,1
12,0,4,0,0.2,0.4,1,0,0,2
12,3,8,0.1,0.3,0.3,2.5,0,0,1
12,17,5,0,0.5,0,2.3,0,0,1
12,18,9,0,0.9,0,4.1,0,0,3
12,23,2,0,0,0.3,0.7,0,0,1
12,25,5,0,0.1,0.7,1.7,0,0,1
12,32,6,0.6,0.7,0.5,1.1,0,0,2
12,33,15,1.6,1.8,1.2,2.6,0,0.1,2
12,34,11,0.4,1.8,1.8,1.4,0,0.5,3
12,35,2,0.1,0.3,0.3,0.3,0,0.1,1
12,36,14,1.2,0.5,0.8,3.1,0,0,2
12,42,2,0,0.3,0.4,0.5,0,0.2,1
12,43,19,0,3.2,3.3,4.6,0,1.9,2
12,52,1,0,0.1,0.1,0.4,0,0,1
12,59,2,0.1,0.1,0.3,0.6,0,0,1
12,67,65,4.4,10.4,2.6,15.4,0,2.9,3
12,68,10,0.4,1.7,1,2.2,0,0.2,4
12,69,2,0.1,0.2,0.2,0.6,0,0,1
12,76,8,0,0.2,0.8,2.7,0,0,3
12,81,8,0.4,0.2,0.4,2.9,0,0,1
12,82,22,1.2,0.4,1.2,8,0,0,3
12,86,2,0,0,0.2,0.7,0,0,1
12,87,3,0,0,0.2,1.1,0,0,1
12,96,4,0.2,0.6,0.6,0.4,0,0.2,2
12,97,33.5,4.1,1.2,2.1,6.1,0,0,1
12,98,62,8,9.8,2.6,11.4,0,0.3,3
12,99,29,2.1,2.1,2.3,6.8,0,0,3
12,100,12,0.8,0.9,1,2.8,0,0,3
12,101,2,0,0.1,0.2,0.9,0,0,1
12,115,2,0.3,0.2,0,0.6,0,0,1
13,18,5,0,0.5,0,2.3,0,0,1
13,25,18,0,0.5,2.6,6,0,0,3
13,31,2,0.2,0.2,0.2,0.4,0,0,1
13,32,23,2.5,2.7,1.7,4.1,0,0,4
13,33,48,3.4,6.8,5.8,7.2,0,1.1,3
13,34,3,0.1,0.5,0.5,0.4,0,0.1,1
13,43,4,0,0.7,0.7,0.9,0,0.4,1
13,44,3,0,0.5,0.6,0.7,0,0.3,2
13,52,13,0.3,1.2,1.2,5.3,0,0,3
13,67,4,0.1,0.8,0.4,0.8,0,0.1,3
13,68,2,0.1,0.2,0.2,0.6,0,0,1
13,76,4,0,0.1,0.4,1.3,0,0,1
13,77,4,0,0.1,0.4,1.3,0,0,1
13,78,1.5,0,0.1,0.1,0.5,0,0,1
13,85,4,0.2,0.1,0.2,1.5,0,0,1
13,88,15,1.1,0.5,0.5,7.5,0,0,2
13,89,13,1,0.4,0.5,6.5,0,0,4
13,91,3,0.3,0.2,0.3,1,0,0,2
13,94,2,0.5,0.2,0.2,0,0,0,1
13,95,31.5,7.4,2.9,3,0.9,0,0,4
13,96,15,0.9,2.5,1.9,1.5,0,0.6,2
13,97,6,0.4,1,0.8,0.6,0,0.2,3
13,98,46,3,6.5,5.3,6.3,0,1.3,4
13,100,1,0.1,0.1,0.1,0.2,0,0,1
13,105,11,0,0.6,1.1,4.7,0,0,3
13,106,3,0.1,0.3,0.3,0.6,0,0,1
13,115,1,0.2,0.1,0,0.3,0,0,1
13,118,29.5,1.3,1.6,0,10.7,0,0,4
13,127,2,0.1,0.1,0.1,0.4,0,0,1
14,21,2,0,0.1,0.2,0.5,0,0,1
14,22,2,0,0.1,0.2,0.5,0,0,1
14,25,3,0,0.2,0.3,0.8,0,0,1
14,26,1,0,0.1,0.1,0.4,0,0,1
14,27,2,0.1,0.1,0.2,0.7,0,0,1
14,32,2,0.1,0.1,0.2,0.6,0,0,1
14,33,2,0.1,0.1,0.2,0.6,0,0,1
14,35,5,0.2,0.2,0.5,1.6,0,0,1
14,45,1,0,0.1,0.1,0.4,0,0,1
14,47,15,0.3,2.6,0.7,2.6,0,0,2
14,49,7,0.2,1.2,0.3,1.2,0,0,2
