x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,16,13,0,1.3,0.7,5.1,0,0,1
5,23,2,0.2,0.1,0.1,0.6,0,0,1
5,24,4,0.4,0.2,0.2,1.2,0,0,2
5,35,7,0.3,0.2,0.8,1.5,0,0,1
5,37,2,0.1,0.1,0.2,0.4,0,0,1
5,39,7,0.3,0.2,0.8,1.5,0,0,2
5,46,3,0.1,0.1,0.2,0.8,0,0,1
5,52,2,0,0,0.2,0.5,0,0,1
5,53,3,0,0.1,0.2,0.8,0,0,1
5,57,3,0.1,0.1,0.1,1.1,0,0,1
5,64,3,0,0.1,0,1.3,0,0,1
5,70,4,0,0,0.5,1.3,0,0,1
5,74,5,0,0.4,0.5,1.5,0,0,1
5,75,24,0.5,1.8,2.6,6.5,0,0,2
5,77,13,0,0.8,2.8,1.3,0,0,2
5,78,6,0,0.4,1.3,0.6,0,0,1
5,79,68,0,17.5,5.4,2.2,0,10,2
5,80,6,0,0.7,0.6,1.4,0,0,2
5,81,10,0,1.2,1,2.2,0,0,1
5,85,20,0.5,1.7,1.3,4.3,0,0,2
5,87,3,0,0.4,0.4,0.4,0,0,1
5,89,16.5,0,2.4,2.4,2.1,0,0,1
5,90,19,0.3,5.2,1.7,1.1,0.2,0,2
5,91,12,0.1,3.4,1.1,0.7,0.1,0,3
5,94,29,0,3.7,3.8,2.8,0,0,2
5,95,11,0.4,2.1,0.8,1.2,0,0,3
5,96,52,1.8,9.6,4.2,5.9,0,0,3
5,97,2,0.1,0.4,0.1,0.2,0,0,1
5,98,7,0.2,1.6,0.6,0.4,0,0,1
5,99,2,0.1,0.4,0.2,0.1,0,0,1
5,100,55.5,0,6.7,3,18.8,0,0,3
5,107,2,0,0.3,0.1,0.7,0,0,1
5,108,18,0.4,2.3,1.1,6.5,0,0,2
5,109,13,0.2,1.7,0.9,4.7,0,0,4
5,112,27,2,0.9,2.9,10.9,0,0,3
5,113,1,0.1,0,0.1,0.4,0,0,1
5,115,4,0.2,0,0.4,1.1,0,0,1
5,116,1.5,0,0,0.2,0.4,0,0,1
5,120,21,0.5,1,1,8.2,0,0,3
5,123,10,0,0.8,0,3.8,0,0,1
5,126,3,0.3,0,0,1.4,0,0,2
5,127,7,0.7,0,0,3.1,0,0,1
6,1,5,0.3,0.1,0.6,1.6,0,0,2
6,10,4,0,0.4,0.1,1.6,0,0,2
6,14,1,0,0.1,0,0.4,0,0,1
6,18,4,0,0.4,0.1,1.6,0,0,2
6,28,4,0.4,0.1,0.3,1.3,0,0,1
6,32,7,0,0.2,0.6,3.3,0,0,1
6,38,3,0.1,0.1,0.4,0.6,0,0,1
6,39,12,0.6,0.3,1.4,2.5,0,0,2
6,45,2,0.1,0.1,0.1,0.5,0,0,1
6,46,3,0.1,0.1,0.2,0.8,0,0,1
6,49,2,0.1,0.1,0.1,0.5,0,0,1
6,50,4,0,0.1,0.3,1.1,0,0,2
6,56,2,0,0.1,0.1,0.7,0,0,1
6,60,4,0,0.5,0.1,1.2,0,0,1
6,61,2,0,0.2,0.1,0.6,0,0,1
6,65,9,0.6,0.2,0,2.4,0,0,1
6,67,18,1.2,0.4,0,4.8,0,0,2
6,72,17.5,0,0.7,1.9,5.4,0,0,3
6,76,4,0.1,0.3,0.4,1.1,0,0,1
6,77,48,0.2,3.5,4.8,13.4,0,0,3
6,78,11,0,0.7,2.4,1.1,0,0,1
6,79,3,0,0.2,0.6,0.3,0,0,1
6,80,17,0,2,1.7,3.8,0,0,2
6,81,3,0,0.3,0.3,0.7,0,0,1
6,85,7,0.4,1,1.1,0.7,0.1,0.2,1
6,86,13,0.8,1.8,2,1.3,0.2,0.4,2
6,87,32,0.9,4.5,5.1,3.8,0.2,1,3
6,88,13,0,1.9,2,1.6,0,0.1,2
6,89,18,0,2.6,2.7,2.3,0,0.2,2
6,90,22,0.4,6.1,1.9,1.3,0.2,0,1
6,91,13,0.2,3.6,1.1,0.8,0.1,0,1
6,94,3,0,0.4,0.5,0.3,0,0,2
6,95,37,1.2,7.9,3.2,2.7,0,0,4
6,98,2,0.1,0.4,0.2,0.1,0,0,1
6,100,10,0,1.4,0.4,3.2,0,0,2
6,102,3,0,0.5,0.1,0.9,0,0,1
6,108,13.5,0.3,1.7,0.9,4.7,0,0,2
6,109,1.5,0,0.2,0.1,0.6,0,0,1
6,112,11,1.4,0,0,3.5,0,0,2
6,115,10,0.3,0,1.1,2.8,0,0,1
6,116,8,0.3,0.1,0.6,2.8,0,0,2
6,122,7,0.1,0.3,0.4,2.8,0,0,2
6,123,7,0,0.5,0,2.7,0,0,1
6,124,5,0,0.4,0,1.9,0,0,1
6,126,1,0,0.1,0.1,0.4,0,0,1
7,0,5,0.3,0.1,0.6,1.6,0,0,1
7,1,5,0.3,0.1,0.5,1.7,0,0,2
7,21,2,0.2,0.1,0.1,0.6,0,0,1
7,31,2,0,0.1,0.2,0.9,0,0,1
7,32,22,0,0.6,1.9,10.4,0,0,2
7,35,2,0.1,0.1,0.2,0.4,0,0,1
7,42,11,0.5,1.7,0.6,2.3,0,0.4,2
7,44,4,0,0.6,0.3,0.7,0,0.3,1
7,45,3,0.1,0.1,0.2,0.8,0,0,1
7,49,8,0.2,0.4,0.4,2.2,0,0,1
7,56,1,0,0,0.1,0.4,0,0,1
7,65,10,0.7,0.2,0,2.6,0,0,2
7,74,12,0,1,1.2,3.6,0,0,2
7,76,3,0.1,0.2,0.3,0.8,0,0,1
7,82,2,0,0.2,0.2,0.5,0,0,1
7,85,6,0.4,0.8,1,0.6,0,0.2,2
7,86,88,5,7.3,4.6,23.8,0.3,0.5,1
7,87,15,0.5,2.2,2.4,1.8,0.1,0.6,2
7,88,9,0,1.4,1.6,1.2,0,0.5,1
7,89,9,0,1.4,1.6,1.2,0,0.5,1
7,90,35,0,3.8,2.9,9.4,0,0,4
7,93,2,0,0.4,0.4,0.2,0,0,1
7,94,11,0,2.1,2.2,1.2,0,0,2
7,95,22,0.6,4.9,2,1.3,0,0,2
7,102,1,0,0.2,0,0.3,0,0,1
7,106,3,0,0.3,0.2,0.6,0.1,0,1
7,107,6,0,0.6,0.4,1.3,0.1,0,1
7,112,2,0.3,0,0,0.6,0,0,1
7,114,2,0.3,0,0,0.6,0,0,1
7,115,2,0.1,0.1,0,1.1,0,0,1
7,116,2,0.1,0.1,0,1.1,0,0,1
7,118,6,0,1.3,0.3,1.8,0,0,1
7,122,10,0.2,0.4,0.5,4,0,0,3
7,124,3,0.1,0.1,0.1,1.2,0,0,1
7,125,14,0,1.4,1,5.8,0,0,2
7,126,7,0,0.7,0.6,2.8,0,0,4
7,127,4,0,0.4,0.3,1.6,0,0,1
8,8,9.5,0.5,0.3,1,3.1,0,0,2
8,13,4,0,0.4,0.2,1.6,0,0,2
8,14,7,0,0.7,0.3,2.8,0,0,2
8,24,1,0.1,0,0.1,0.3,0,0,1
8,26,4,0.4,0.1,0.3,1.3,0,0,1
8,41,4,0.3,0.6,0.2,1,0,0,1
8,42,40.5,1,6.3,2.6,7.3,0,2.4,3
8,44,14,0.2,2.1,0.9,2.5,0,0.9,2
8,49,1,0,0,0.1,0.3,0,0,1
8,50,7,0,0.2,0.5,1.7,0,0,1
8,54,6,0,0.1,0.5,1.5,0,0,1
8,55,9,0.1,0.4,0.4,3.3,0,0,2
8,57,2,0,0.1,0.1,0.7,0,0,1
8,58,4,0.1,0.1,0.2,1.5,0,0,1
8,60,8,0,0.4,0,3.4,0,0,3
8,61,2,0,0.1,0,0.9,0,0,1
8,62,1,0,0.1,0,0.4,0,0,1
8,63,5,0,0.1,0.8,1.5,0,0.6,1
8,64,28,0,0.7,4.3,8.5,0,3.4,3
8,65,5,0.4,0.1,0,1.3,0,0,2
8,70,16,0,1.3,1.6,4.7,0,0,1
8,71,4,0,0.3,0.4,1.2,0,0,1
8,90,2,0,0.2,0.2,0.5,0,0,1
8,94,22,0,4.3,4.3,2.4,0,0,4
8,98,4,0.1,0.9,0.4,0.2,0,0,1
8,100,2,0,0.3,0.1,0.6,0,0,1
8,102,2,0,0.3,0.1,0.6,0,0,1
8,103,5,0,0.8,0.2,1.5,0,0,2
8,106,2,0,0.2,0.1,0.4,0.1,0,1
8,107,35,0,3.7,2.3,7.4,0.7,0,3
8,111,2,0.3,0,0,0.6,0,0,1
8,112,18,2.2,0,0,5.7,0,0,1
8,115,5,0.2,0.2,0,2.9,0,0,1
8,116,10,0.4,0.6,0,5.7,0,0,3
8,118,6,0,1.3,0.4,1.8,0,0,3
8,119,11,0,2.4,0.6,3.3,0,0,3
8,120,2,0,0.1,0.1,0.8,0,0,1
8,125,3,0,0.3,0.2,1.3,0,0,1
9,6,4,0.2,0.1,0.5,1.3,0,0,1
9,8,1,0.1,0,0.1,0.3,0,0,1
9,13,1,0,0.1,0,0.4,0,0,1
9,14,4,0,0.4,0.2,1.6,0,0,1
9,15,23,0,1.1,1.7,8.2,0,0,2
9,24,3,0.3,0.1,0.2,1,0,0,1
9,25,6,0.6,0.2,0.4,1.9,0,0,1
9,33,5,0,0,0.2,2.3,0,0,1
9,42,19.5,1.5,2.1,2.6,2.9,0,0,3
9,43,106,5.5,7.2,9.9,34.1,0,0,2
9,44,1,0.1,0.1,0.1,0.2,0,0,1
9,50,1,0,0,0,0.4,0,0,1
9,53,4,0.1,0.1,0,1.5,0,0,2
9,55,10,0.2,0.7,0.2,2.7,0,0,1
9,58,9,0.1,0.6,0.2,2.5,0,0,1
9,59,1,0,0.1,0,0.3,0,0,1
9,60,1,0,0.1,0.1,0.3,0,0,1
9,63,9,0,1,1.1,2.3,0,0,2
9,66,2,0,0.2,0.1,0.7,0,0,1
9,67,15,0,1.6,0.8,5.1,0,0,2
9,68,2,0,0.2,0.1,0.7,0,0,1
9,69,1,0,0.1,0.1,0.3,0,0,1
9,70,13,0.3,0.7,1.3,4,0,0,1
9,71,35.5,1.2,7.3,5.5,3.5,0,9,2
9,77,4,0.1,0.2,0.5,0.7,0,0,1
9,94,3,0.1,0.4,0.5,0.1,0,0,1
9,97,3,0.1,0.6,0.2,0.4,0,0,1
9,100,41,0.1,11.6,6.6,0.1,0,4,1
9,102,24,0.8,1.9,2,4.7,0,0,1
9,103,22,0.7,1.8,1.8,4.4,0,0,2
9,108,8,0.7,0,0.3,3.2,0,0,2
9,117,5,0,0.7,0.6,0.9,0,0,1
9,118,1,0,0.1,0.1,0.2,0,0,1
9,119,6,0,0.9,0.7,1.1,0,0,1
9,126,2,0,0.1,0.2,0.6,0,0,1
9,127,4,0,0.1,0.4,1.3,0,0,1
10,15,20,0,4.1,0.2,11.7,0,4,1
10,29,3,0.3,0.1,0.2,1,0,0,1
10,36,2,0,0,0.1,0.9,0,0,1
10,39,2,0,0,0.1,0.9,0,0,1
10,42,60,11.1,7.2,4.3,6.3,0,0,1
10,43,67,4.7,4.9,6.2,18.4,0,0,2
10,44,15,1.1,1.6,2.1,2.2,0,0,1
10,45,2,0,0.1,0.1,0.6,0,0,1
10,49,14,0.4,0.4,0.7,3.9,0,0,2
10,51,5,0.3,0.1,0,1.8,0,0,1
10,55,16,0.3,1.1,0.3,4.4,0,0,1
10,59,22,0.3,1.6,0.4,6,0,0,3
10,61,11,0,1.3,1.3,2.8,0,0,1
10,65,15,0,1.6,0.8,5.1,0,0,1
10,71,21,0.6,1.1,2.2,6.4,0,0,2
10,72,54.5,2.1,0,0.8,23.3,0,0,2
10,79,15,0.4,0.8,1.8,2.6,0,0,2
10,81,22,0,2.6,3.6,3.5,0,0,3
10,83,23,0.5,4.8,1.4,3.4,0,0,2
10,84,23,0.5,4.8,1.4,3.3,0,0,3
10,94,41,1.3,5.5,7.1,1.8,0,0,4
10,96,2,0,0.4,0.2,0.2,0,0,1
10,97,13,0.2,2.5,1.1,1.7,0,0,1
10,98,17,0.7,2.4,2.5,0.6,0,0,2
10,99,32,1.3,4.5,4.6,1.3,0,0,3
10,100,46.5,0.6,10.9,6.5,0.5,0,0,3
10,101,2,0,0.5,0.3,0,0,0,1
10,102,4,0.1,0.9,0.6,0,0,0,1
10,105,31,0,4,1.9,3.8,1.4,0,4
10,108,2,0.1,0,0.1,0.8,0,0,1
10,109,1,0.1,0,0,0.4,0,0,1
10,122,3,0,0.3,0.3,1.1,0,0,2
10,125,10,0,0.3,0.8,3.3,0,0,2
10,126,11,0,0.3,1,3.6,0,0,3
11,18,10,0,0.4,0.8,3.6,0,0,2
11,19,7,0,0.3,0.5,2.5,0,0,1
11,36,1,0,0,0,0.5,0,0,1
11,42,12,0.9,1.3,1.6,1.8,0,0,2
11,43,4,0.3,0.4,0.6,0.6,0,0,1
11,44,6,0.4,0.6,0.9,0.9,0,0,2
11,45,1,0,0,0.1,0.3,0,0,1
11,50,2,0.1,0.1,0,0.7,0,0,1
11,53,18,1,0.5,0,6.6,0,0,1
11,56,3,0.2,0.5,0.3,0.4,0,0.1,1
11,57,6,0.3,0.9,0.6,0.9,0,0.1,1
11,58,4,0.2,0.4,0,1.4,0,0,2
11,60,9,0,1.1,1.1,2.3,0,0,3
11,61,3,0,0.3,0.4,0.8,0,0,2
11,63,5,0,0.6,0.6,1.2,0,0,1
11,64,5,0,0.6,0.6,1.2,0,0,1
11,67,1,0,0.1,0.1,0.3,0,0,1
11,70,8,0.3,0,2.1,1,0,0,1
11,73,10,0.2,0.5,2.6,0.9,0,0,2
11,74,46,0.5,2.9,12.1,4.1,0,0,4
11,75,3,0,0.2,0.5,0.4,0,0,1
11,76,4.5,0,0.3,0.7,0.7,0,0,1
11,77,31,0.5,2,4.1,4.9,0,0,3
11,80,3,0,0.3,0.5,0.5,0,0,1
11,81,9,0,1,1.5,1.5,0,0,1
11,83,2,0,0.3,0.3,0.3,0,0,1
11,84,2,0.1,0.4,0.1,0.3,0,0,1
11,92,1,0,0.1,0.2,0.1,0,0,1
11,94,3,0.1,0.4,0.5,0.1,0,0,1
11,95,10,0.1,2,0.9,1.2,0,0,2
11,96,9,0.2,1.7,0.7,1.2,0,0,1
11,98,12,0.1,1.7,3,0,0,0.1,1
11,99,146,2,35,16,12,0,3,0
11,100,86.5,2.6,6.3,15.2,13.5,0,3.9,2
11,101,7,0.2,1.6,1,0,0,0,2
11,102,9,0.1,2.1,1.3,0.1,0,0,1
11,104,5,0.2,0.4,0.4,1,0,0,1
11,105,9,0,1.1,0.6,1.1,0.4,0,1
11,106,17.5,0.3,2,1.5,2.2,0.3,0,3
11,108,4,0.3,0,0.2,1.6,0,0,1
11,109,17,1,0.8,1.3,4.3,0,0,2
11,112,18,0.3,1.1,1.1,4.6,0,0,1
11,121,9,0.2,0.8,0.9,3.1,0,0,2
11,122,6,0.1,0.5,0.6,2.1,0,0,2
11,124,2,0,0.2,0.2,0.7,0,0,1
11,125,7,0,0.3,0.6,2.2,0,0,2
12,13,5,0,0.5,0.3,1.9,0,0,1
12,37,1,0,0,0,0.5,0,0,1
12,38,8,0,0,0.3,3.7,0,0,2
12,41,1,0.1,0.1,0.1,0.2,0,0,1
12,47,3,0.1,0.1,0.2,0.8,0,0,1
12,48,4,0.1,0.1,0.2,1.1,0,0,1
12,51,8,0.4,0.2,0,3,0,0,1
12,56,98,11.2,19.7,9.4,3.5,0,2.5,2
12,57,98,4,6.9,13.9,32.8,0,10.4,2
12,58,45,1.7,7.3,0,16.1,0,3,1
12,66,2,0,0.2,0.1,0.7,0,0,1
12,68,9,0,1,0.5,3,0,0,1
12,74,6,0,0.6,1.5,0.5,0,0,2
12,75,20,0,1.5,3.1,2.9,0,0,2
12,76,11,0,0.8,1.7,1.6,0,0,2
12,83,7,0,0.8,1.2,1.1,0,0,2
12,90,2,0.5,0.2,0.3,0,0,0,1
12,91,15,3.4,1.7,2.2,0.2,0,0,2
12,92,1,0.2,0.1,0.2,0,0,0,1
12,93,8,0.2,1.1,1.4,0.4,0,0,1
12,95,6,0.1,1.1,0.5,0.8,0,0,1
12,96,19,0.3,3.7,1.6,2.4,0,0,2
12,97,26,0.4,4.6,3.5,2.3,0,0.1,2
12,98,86,0.4,16.5,17.1,0,0,5.4,2
12,100,9,0.3,0.6,1.9,0.8,0,0.6,1
12,102,10,0.3,0.6,1.9,1.2,0,0.5,3
12,104,8,0.3,0.6,0.6,1.6,0,0,1
12,109,7,0.3,0.6,0.7,0.9,0,0,1
12,111,9,0.2,0.5,0.5,2.3,0,0,2
12,112,17,0.4,1,1,4.3,0,0,1
12,115,3,0,0.4,0.3,0.6,0,0,1
12,127,16,0.6,1.8,0,5.9,0,0,2
13,11,2,0,0.2,0.1,0.8,0,0,1
13,14,3,0,0.3,0.1,1.2,0,0,2
13,30,2,0,0,0.1,0.9,0,0,1
13,39,1,0,0,0,0.5,0,0,1
13,42,4,0.3,0.4,0.5,0.7,0,0,2
13,49,15,0.4,0.4,0.8,4.2,0,0,2
13,55,12,0.6,1.9,1.2,1.7,0,0.2,1
13,56,31,1.6,4.8,3.1,4.5,0,0.6,4
13,57,11,0.5,1.5,0.7,2.4,0,0.1,2
13,65,8,0,0.9,0.4,2.7,0,0,1
13,68,1,0,0.1,0.1,0.3,0,0,1
13,90,58.5,7.2,10.9,5.8,4.5,0,0,2
13,91,37,4.9,6,3.5,8.2,0,0,2
13,93,3,0.1,0.4,0.5,0.1,0,0,1
13,94,9,0.3,1.2,1.6,0.4,0,0,2
13,95,3,0.1,0.6,0.2,0.4,0,0,1
13,97,50.5,0.6,8.6,8.4,3.2,0,0.2,4
13,98,28,0.3,4,6.9,0,0,0.3,2
13,105,4,0.1,0.4,0.4,0.5,0,0,1
13,106,2,0.1,0.2,0.2,0.2,0,0,1
13,107,8,0.3,0.7,0.8,1.1,0,0,1
13,108,4,0.1,0.4,0.4,0.5,0,0,1
13,109,9,0.3,0.9,0.9,1.1,0,0,2
