x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,2,15,0.4,3,0.8,2.2,0,1.6,2
1,3,135,3.2,7,11.3,33.6,0,0,1
1,4,99,3,0.6,9.4,30.5,1,3.2,1
1,10,68,1.7,5.1,4.4,15.2,0,0,4
1,13,2,0,0.3,0.1,0.4,0,0,1
1,14,7,0.1,1,0.5,1.3,0,0,2
1,15,24,0,3.1,2.5,4.9,0,0,1
1,30,4,0.1,0.7,0.3,0.5,0,0,1
1,35,6,0.9,0.6,0.3,0.2,0,0,1
1,36,750.5,161.1,39,51,0,0,209.2,1
1,37,538,94,22,55.8,3.9,0,75,1
1,38,334,121.4,11.4,6.3,8.9,0,0,1
1,39,253,34,13,13,36,0,0,0
1,40,265,2.9,34.1,91.5,16.6,0,0,1
1,41,227,23.7,123.4,1.6,2,0,0,2
1,42,707,18,14,83,220,0,19,0
1,43,308.5,4.6,18,33.2,87.5,0,7,1
1,44,1022,16,393,66,30,0,1,0
1,45,667,299,1,0,0,0,0,0
1,47,87,10.5,7.9,1.9,13.7,0,0,3
1,48,96,6.7,11.4,3.7,16.4,0,0,2
1,49,31,2.1,4.8,1.1,2.9,0,0,2
1,51,4,0.3,0.5,0.2,0.7,0,0,1
1,55,30,0.8,4.1,2.7,3.9,0,0,2
1,56,29,0,11,1,0,0,0,0
1,58,2,0.2,0.1,0.3,0.2,0,0,1
1,66,46,1.9,3.7,3.9,7.7,0,0,3
1,67,203,7,3,6,55,0,0,0
1,68,46,4.4,2.7,7.4,3.3,0,0,1
1,76,44,4.4,5.2,1.4,4.4,0,0,2
1,77,115,2.5,29.1,4.5,2,0.2,0,2
1,78,53,7,15.1,0.9,0.7,0.1,0,2
1,89,15,2.4,2.4,0,2.3,0,0,2
1,95,1,0,0.1,0.2,0.1,0,0,1
1,96,1,0,0.1,0.2,0.1,0,0,1
1,97,14.5,0,0.6,1.6,3.8,0,0,2
1,109,2,0,0.2,0.2,0.4,0,0,1
1,110,4,0,0.4,0.4,0.8,0,0,1
1,115,92,0,0,23.4,16.2,0,0,2
1,116,13,0.1,0.1,0.9,3.4,0,0,2
1,118,3,0.1,0.6,0.2,0.3,0,0,1
1,119,3,0.1,0.6,0.2,0.3,0,0,1
1,121,7,0,1.2,0.6,1.2,0,0,2
1,123,15,0.2,1.2,2.2,1.4,0.1,0,1
1,124,24,0.3,2,3.7,2.3,0.1,0,2
2,3,36,6.1,3,3.1,4.2,0,0,1
2,4,5,0.3,0,0.3,1.2,0,0,2
2,9,9,0.3,0.7,1.2,1.1,0,0,3
2,36,2,0.9,0,0,0,0,0.8,1
2,37,6,0.7,0.7,0.1,0.5,0,0,2
2,38,363,30.9,70.9,17.7,3.8,2,11,1
2,39,508.5,54,24,68,55,0,0,0
2,40,522.5,22,22,117,85,1,11,0
2,41,885,31,131,97,203,0,15,0
2,42,1111,10,14,144,409,0,12,0
2,43,310,8.1,7,34.7,84.7,0,0,1
2,44,698.5,283.3,1,1.1,5.8,0,0,1
2,46,1,0,0.4,0,0,0,0,1
2,47,3,0.2,0.4,0.1,0.5,0,0,1
2,48,1,0.1,0.1,0,0.2,0,0,1
2,54,2,0,0.2,0.1,0.5,0,0,1
2,55,67,4.4,13.6,6.8,2.4,0,0,2
2,56,13,0.3,1.7,1.3,1.6,0,0,2
2,57,14.5,1.3,1.1,2.3,1.3,0,0,2
2,58,17,1.5,1.3,2.6,1.5,0,0,1
2,62,10,0.7,0,0.3,2.9,0,0,1
2,66,38,5.5,5.9,0.9,4.2,0,0,3
2,67,42,7,1.3,2.1,6.6,0,0,1
2,68,92,4.6,4.4,14.6,3.9,0,0,1
2,69,5,0.6,0.2,0.7,0.4,0,0,1
2,70,3,0.4,0.1,0.4,0.2,0,0,1
2,76,14,1.4,1.6,0.5,1.4,0,0,1
2,77,154.5,8.6,19,8.7,24.1,0.2,0,1
2,78,198,3.2,15,4.9,45.7,0.1,0,1
2,79,13,0.3,1.7,1.5,1.1,0.1,0,1
2,89,10,1.6,1.6,0,1.6,0,0,1
2,96,6,0,0.7,0.2,1.3,0,0,1
2,105,3,0.1,0.4,0.1,0.4,0,0,1
2,106,12,0.2,1.7,0.5,1.6,0,0,2
2,107,56.5,2.4,1.8,8.1,6.8,0,0,1
2,108,17,0.4,1.8,1.1,2.8,0,0,1
2,114,4,0.2,0.2,0.4,0.4,0,0,1
2,115,56.5,2.4,2.4,5.7,6.6,0,0,4
2,116,6,0.2,0.3,0.6,0.7,0,0,1
2,121,17,0,3,1.4,2.8,0,0,1
2,122,9,0,0.9,1.4,1.2,0,0,1
2,126,10,0,1,1.6,1.3,0,0,1
2,127,48.5,4.6,3.1,4.6,8.3,0,0,3
3,8,55,0,2.9,10,4.3,0,0,2
3,9,146,0,10.9,29.3,7.4,1,0,1
3,37,279,0,101,0,0,0,1,0
3,38,974.5,27,13,243,5,1,194,0
3,39,479.5,83,13,7,30,25,32,0
3,40,467,32,11,16,118,0,7,0
3,41,944,17,66,313,139,2,101,0
3,42,311.5,41,4,7,73,0,16,0
3,43,503.5,17,9,85,124,0,3,0
3,44,141,9,35.5,9,2,0,0,2
3,53,86.5,1,16.9,3.4,13.4,0,0,1
3,54,12,0,1.3,0.8,2.5,0,0,3
3,55,50,4.2,3,0.8,11,0,0,2
3,56,57,5.6,5.5,3.4,11.2,0,0,2
3,57,101.5,9.6,7.2,9.4,12.5,0,0,3
3,58,112,13.1,7.9,12.9,8.1,0,0,2
3,59,14,1.2,1.1,2.2,1.2,0,0,1
3,63,8,0.6,0,0.2,2.3,0,0,2
3,64,11,1.1,0.8,0.3,2.3,0,0,2
3,65,26.5,3.8,4.1,0.6,3,0,0,3
3,66,22,3.2,3.4,0.6,2.4,0,0,3
3,67,3,0.4,0.1,0.4,0.2,0,0,1
3,68,2,0.3,0.1,0.3,0.1,0,0,1
3,69,2,0.3,0.1,0.3,0.1,0,0,1
3,76,2,0.2,0.2,0.1,0.2,0,0,1
3,77,70,2.9,6.9,10.3,6.4,0.3,0,2
3,78,217,3,14,31,27,1,0,0
3,79,49,0.5,6,5.2,8,0.1,3,2
3,90,19,3,3.1,0,3,0,0,3
3,96,27,0,3.3,0.8,5.7,0,0,2
3,105,24,0.4,3.4,1,3.3,0,0,3
3,106,61,0.6,6.4,2.4,12.4,0,0,3
3,107,89,4.1,9.6,7.4,11.5,0,0,2
3,108,6,0.1,0.6,0.5,1,0,0,3
3,110,14,0.3,1.2,0.7,2.3,0,0,3
3,118,5,0,0.9,0.4,0.8,0,0,1
3,126,7,0,0.7,1.1,0.9,0,0,1
3,127,117.5,4.4,13.2,13.4,18.7,0,0,1
4,9,39,0,1.7,8.3,4.1,0,0,2
4,24,97,3.6,8.6,5.6,20.2,0,0.7,2
4,25,42,1.1,3.8,3.1,9.1,0,0.3,1
4,27,29,2,6,3,0,0,0,0
4,28,13,0.6,2.6,1.3,0,0,0,1
4,34,3,0.2,0.2,0.4,0.2,0,0,1
4,35,48,3.2,3.2,6.2,3.2,0,0,2
4,36,145.5,7.6,7.6,14.1,24.5,0,0,1
4,37,267.5,1,58,18,10,0,0,0
4,38,438.5,40,47,12,37,0,4,0
4,39,554,104,23,4,70,0,31,0
4,40,943.5,268,4,51,39,2,243,0
4,41,554.5,153,6,7,42,0,141,0
4,42,373.5,24,6,63,62,0,0,0
4,43,330,29.9,3.7,28.2,50.6,0,35,1
4,44,61,1.3,4.4,5.1,9.7,0.1,0,2
4,50,13,1.5,1.6,1,0.8,0,0,1
4,53,106,1,39.7,0,8.5,0,0,2
4,56,1,0,0.2,0,0.2,0,0,1
4,57,119,6.9,13.2,3.3,29.6,0,6,2
4,58,97,7,5.5,2.9,29.5,0,0,2
4,59,27,5.1,2.1,0.7,4.8,0,0,3
4,60,3,0.6,0.3,0,0.8,0,0,1
4,61,8,1.7,0.8,0,1.9,0,0,1
4,62,8,0.9,0.5,0.2,1.3,0,0,2
4,63,1,0.1,0.1,0,0.2,0,0,1
4,64,4,0.5,0.2,0.1,0.6,0,0,1
4,66,7,0.8,0.4,0.2,1.1,0,0,1
4,67,33,3.3,3.3,0.7,5.1,0,0,2
4,68,18.5,1.8,1.8,0.4,2.9,0,0,2
4,69,7,0.3,0.6,0.4,1,0,0,2
4,70,25,0.6,2,1.5,3.5,0,0,1
4,71,3,0.1,0.2,0.2,0.4,0,0,1
4,77,7,0.4,0.8,0.8,0.3,0,0,1
4,78,74,3.9,8.2,8.3,3.9,0,0,4
4,79,45.5,1.3,12.5,0.5,3.3,0,0,1
4,87,81.5,1.1,3.5,11.5,9.1,0,0,2
4,88,38,1.1,2.6,4.8,2.1,0,0,3
4,89,111,1.5,6.2,23.1,4,0,0,1
4,90,93,3.9,9.2,7.5,16.2,0,0,1
4,91,5,0.5,0.4,0.2,0.8,0,0,1
4,105,76,4.6,6,8.7,11.4,0,0,3
4,106,78.5,4.8,6.2,9,11.8,0,0,4
4,117,4,0.2,0.1,0.1,1.1,0,0,1
4,121,6,0.3,0.1,0.1,1.7,0,0,1
4,122,24.5,0.9,3.7,0.9,6.5,0,0,1
4,127,20,0.4,2.2,2.2,3.6,0,0,1
5,24,49,0,5,9,7,0,0,0
5,25,59.5,2.1,17.1,2.1,5.1,0,0,1
5,27,7,0.3,1.4,0.7,0,0,0,1
5,28,20,1,4,2,0,0,0,1
5,31,1,0,0.2,0,0.2,0,0,1
5,36,120.5,2.7,4.9,20.5,6.7,0,0,3
5,37,2,0,0.1,0.4,0,0,0,1
5,38,199,4.5,65.9,21,0,1,49,2
5,39,79,14.4,11.4,1,0,0,2.8,2
5,40,1187,243,12,187,0,1,365,0
5,41,917,320,15,6,13,1,299,0
5,42,304,9.3,23.3,45.7,22.7,0,38,1
5,43,123,12.2,3.3,7.3,30.5,0,0,1
5,44,67,4.4,6,1,9.5,0.9,0,4
5,45,51,7,7,0,0,0,0,0
5,49,21,2.5,2.6,1.7,1.2,0,0,2
5,50,39.5,1.7,3.7,6.5,2.4,0,0,1
5,53,31,2,5.2,0,5.2,0,0,1
5,54,4,0,1,0,0.7,0,0,1
5,57,37,2.7,10.7,0.2,1.6,0,9,2
5,58,7,1.3,0.6,0.2,1.2,0,0,1
5,59,8,1.6,0.7,0.1,1.8,0,0,3
5,60,12,2.5,1.2,0,2.9,0,0,2
5,68,3,0.3,0.3,0.1,0.4,0,0,1
5,69,103.5,3,6.2,2.7,26.8,0,0,3
5,72,2,0.1,0.3,0.3,0,0,0,1
5,78,31,1.7,3.4,3.4,1.6,0,0,2
5,79,130,3.7,30.4,8.5,10.7,0,0,1
5,80,125.5,1,7,7,30.6,0,0,2
5,86,21,1,2.8,0.7,3.3,0,0,2
5,87,44,0.4,8.8,4.5,3.7,0,0,1
5,89,6,0.6,0.4,0.3,1,0,0,1
5,101,15,0.2,0,1.1,2.9,0.6,0,2
5,104,2,0.1,0.2,0.3,0.1,0,0,1
5,106,11,0.6,0.8,1.3,1.7,0,0,2
5,119,6,0.3,0.1,0.1,1.7,0,0,1
5,121,4,0.2,0.1,0.1,1.1,0,0,1
5,122,2,0.1,0.3,0.1,0.5,0,0,1
6,16,67.5,4,14,4,7,0,0,0
6,17,70,2.7,3.5,6.3,13.3,0,0,4
6,30,33,1.2,5.8,0.2,8.4,0,0,1
6,31,118.5,0.8,12,1.8,34.4,0,0,1
6,36,6,0.4,0.6,0.7,0.3,0,0,2
6,37,125,6.5,10,13.6,13,0,0,2
6,38,453,24,57,64,3,0,24,0
6,39,325,8,45,40,0,0,8,0
6,40,322.5,1.9,24,59.3,3.3,0,20,2
6,41,1253.5,0.5,364.6,0.1,0,1,361.3,1
6,42,1190.5,192,59,83,3,0,318,0
6,43,304.5,53.5,2,86.1,1.8,0,0.3,2
6,44,92,17.8,1.3,2,5,0,17,2
6,45,167,2.3,51.3,2.3,2.2,0,0,1
6,46,58.5,0,5,10,1,0,0,0
6,53,35,1,1.5,2,12.1,0,0,1
6,56,2,0,0.5,0,0.4,0,0,1
6,57,24,4.6,1.8,0.6,4.2,0,0,2
6,68,3,0.2,0.5,0.1,0.4,0,0,1
6,69,48.5,2.6,4.7,2.8,7.2,0,0,3
6,70,7,0.5,0.9,0.6,1.1,0,0,2
6,71,3,0.3,0.4,0.3,0.5,0,0,1
6,72,28,2.2,3.3,4.9,0.8,0,0,2
6,73,132.5,0.4,21.1,7.2,24.4,0,0,2
6,79,96,5,6,17,1.9,0,0,1
6,80,138,4.5,5.5,19,18,0,5,2
6,81,16,1.1,1.1,1.3,2.4,0,0,2
6,85,2,0.2,0.2,0.2,0.3,0,0,1
6,86,128.5,4.6,7.9,13.4,18.9,0,0,3
6,87,9,0.5,0.7,0.3,2,0,0,1
6,96,4,0,0.1,0.5,0.7,0,0,1
6,101,38,0.7,0,2.8,7.2,1.5,0,2
6,102,29,0.3,3.6,0.6,8.4,0,0,1
6,112,42,1.1,5.4,4.7,4.7,0,0,4
6,113,29,0.3,3.1,5.4,1.8,0,0,2
6,126,12,0.9,2.7,2.1,1,0,0,1
6,127,68.5,4.6,1.6,8,11.8,0,0,1
7,2,4,0,0.2,0.8,0.4,0,0,2
7,17,54,5.3,5,3,10.9,0,0,1
7,30,19.5,0,2.9,2.9,1.1,0,0,2
7,31,81,5,6.9,12,4.9,0,0,2
7,32,2,0.1,0.7,0,0.1,0,0,1
7,36,60,4.8,14,3,1.9,0,0,1
7,37,230,14.3,13,16.4,51.4,0,0,1
7,38,272,75,18,7,2,0,0,0
7,39,202,25.3,4,28.4,1.4,0,0,1
7,40,127,5.1,4.3,15.5,21.4,0,0,1
7,41,75,0.2,21.4,0.8,0.8,0,15,1
7,42,1296.5,264,49,26,0,0,330,0
7,43,275,1.5,1.9,77,0.8,0,75.3,1
7,44,38.5,2.8,3.6,2.1,1.9,0,0.5,3
7,45,8.5,0.3,0.3,0.4,2.8,0,0,1
7,46,3,0.1,0.1,0.1,1,0,0,1
7,63,16,1.8,0.9,0.4,2.5,0,0,1
7,64,40,4.1,3.9,1.4,4.7,0,0,3
7,66,20,1.7,3.3,1,1.2,0,0,2
7,67,24,1.5,4.2,0.9,3,0,0,3
7,68,19.5,1.1,3.4,0.9,2.4,0,0,4
7,70,90.5,3.7,7.8,4.4,22.3,0,0,3
7,71,80,1.1,17.1,4.1,10.2,0,0,1
7,72,274,6,48,12,41,0,8,0
7,73,229,3.1,21.1,35.7,13.8,0,10,1
7,79,76,4.5,12.8,7,3.8,0,0,3
7,80,16,1.1,1.1,1.3,2.3,0,0,2
7,86,7,0.5,0.6,0.8,1.2,0,0,1
7,87,4,0.2,0.4,0.1,0.9,0,0,1
7,91,23,1.4,1.9,0.6,5.1,0,0,4
7,92,1,0,0,0.1,0.2,0,0,1
7,96,30,0,0.5,3.7,5.3,0,0,1
7,97,4,0,0.1,0.6,1.2,0,0,2
7,101,38,2.5,5.7,3.7,2.9,0,0,3
7,102,85,5.5,9.1,10.7,6.4,0,0,4
7,103,5,0.3,0.5,0.7,0.3,0,0,2
7,109,1,0,0.2,0.1,0.1,0,0,1
7,111,13,0.5,3.1,0.5,1.5,0,0,1
7,112,119,5.5,18.2,12.3,14.2,0,0,1
7,113,8,0.3,1.1,0.6,1.1,0,0,1
7,117,7,0.3,0.2,0.2,1.9,0,0,1
7,119,5,0.3,0.1,0.1,1.4,0,0,1
7,120,5,0.3,0.1,0.1,1.4,0,0,1
7,123,25,2.7,1.1,1.9,3.3,0,0,2
7,124,48,4.8,3.9,4.4,6,0,0,3
7,125,7,0.5,1.6,1.2,0.6,0,0,3
7,126,10,0.7,2.3,1.7,0.9,0,0,4
7,127,140,3.4,4.5,8.7,38.5,0,0,2
8,6,4,0,0.2,0.8,0.4,0,0,1
8,21,8,0,0.5,0.7,1.7,0,0,1
8,22,4,0.2,0.6,0.2,0.6,0,0,2
8,31,1,0,0.1,0.2,0.1,0,0,1
8,37,72,6.5,7.1,5.8,7.8,0,0,2
8,38,13,2.1,1,0.3,1.3,0,0,3
8,40,17,0.5,1.1,1.9,1.9,0,0,1
8,41,5,0.2,0.3,0.6,0.5,0,0,1
8,42,217.5,2.7,48.4,1.9,1.3,0,0.5,1
8,43,20,1.5,1.9,1,0.8,0,0.3,1
8,44,2,0.1,0.2,0.1,0.1,0,0,1
8,46,1,0,0,0.1,0.3,0,0,1
8,48,2,0.2,0.3,0.2,0.1,0,0,1
8,49,8,0.9,1,0.6,0.5,0,0,1
8,63,5,0.6,0.3,0.1,0.8,0,0,1
8,64,41,6.9,8.8,0.2,1,0,0,2
8,65,53.5,4.1,8,6.1,1.4,0,0,2
8,66,107.5,7.6,11.7,6,13.6,0,0,3
8,67,81.5,7.1,9,1.4,11.3,0,0,3
8,68,36,2.6,4,2.5,10.3,0,0,3
8,69,6,0.4,1,0.3,0.7,0,0,1
8,70,122,1,3.4,27.9,2.6,0,0,2
8,71,151,2.2,19,4.9,52.3,0,0,1
8,72,106,7.9,2.4,11.1,19.4,0,0,2
8,73,82,8.7,7.2,12.3,1.2,0,0,3
8,74,97,0.6,21.5,7.5,0.6,0,0,1
8,85,8,0.6,0.6,1,1.3,0,0,2
8,96,22,0,0.3,2.7,3.9,0,0,2
8,97,29.5,0,0.7,4.1,8.7,0,0,3
8,99,10,0.4,1,1.1,1.6,0,0,2
8,100,40,2.7,6.1,3.8,3,0,0,2
8,101,21,1.4,3.2,2,1.6,0,0,2
8,102,23,1.5,2.5,2.9,1.7,0,0,1
8,103,38,2.3,4.1,4.9,2.9,0,0,3
8,109,15,0.6,3.5,0.6,1.8,0,0,2
8,111,47,1.8,11.2,1.8,5.6,0,0,3
8,112,58,1.8,6.3,2.9,12.3,0,0,1
8,121,6,0.3,0.1,0.1,1.7,0,0,1
8,122,1,0.1,0.1,0.1,0.1,0,0,1
8,123,52,2.4,1,3.7,16.9,0,0,1
8,124,4,0.5,0.2,0.3,0.5,0,0,1
8,125,7,0.5,1.6,1.2,0.6,0,0,1
8,126,25,1.8,5.7,4.3,2.2,0,0,3
8,127,7,0.3,0.4,0.9,1.1,0,0,2
9,1,1,0,0,0.2,0.2,0,0,1
9,2,31,1.2,3,3,2.9,0,0,2
9,21,165,1,11.7,28.6,15.4,1,0,2
9,22,122.5,6,13.5,5.3,18.3,0.8,0,1
9,23,7,0,0.5,0.7,0.7,0.2,0,1
9,37,1,0,0.2,0.1,0.1,0,0,1
9,46,4,0.2,0.8,0.2,0.2,0,0,1
9,47,4,0.6,0.4,0.3,0.3,0,0,1
9,49,61,7.2,2.9,4.1,14.1,0,0,2
9,50,43,3,1.3,1.8,10.8,0,0,2
9,51,32,1,0,0,12,0,0,0
9,65,39,2.9,5.3,2.4,3.9,0,0,2
9,66,33,2.4,4.6,2,3.3,0,0,2
9,67,43,4.3,7.7,2.6,4.3,0,0,3
9,68,29,2.9,5.2,1.8,2.9,0,0,3
9,69,17,1.7,3,1,1.7,0,0,2
9,70,28,3.2,5.9,3.7,1.1,0,0,2
9,71,140.5,12,19,6,22,0,0,0
9,72,89,1.5,22.9,5.1,8,0,0,1
9,73,37,4,7,2,0,0,1,0
9,74,98,1,18,11.6,0.9,0,0,2
9,83,13,0.2,2,0.5,1.9,0,0,2
9,84,85,4.7,9.7,6.7,8.5,0,0,3
9,85,44.5,4.3,7.2,2.9,3.4,0,0,4
9,86,51,4.9,8.3,3.4,3.8,0,0,3
9,88,26,0,7.2,2.5,0,0,0,2
9,97,2.5,0.2,0.2,0.1,0.6,0,0,1
9,99,69,6.5,8,2.9,8.6,0,0,2
9,100,86.5,2.8,8.2,6.2,10.5,0,0,2
9,103,23,0,1.8,1.8,5.7,0,0,2
9,104,3,0,0.2,0.2,0.8,0,0,1
9,106,16,0,1.2,1.3,4,0,0,1
9,107,38,0,0.7,3.8,8.2,0,0,2
9,118,21,3.1,1.8,1.6,2.2,0.4,0,2
9,119,8,1.2,0.6,0.6,0.8,0.2,0,2
9,120,4,0.6,0.4,0.4,0.4,0,0,2
9,123,6,0.3,0.3,0.3,2.4,0,0,2
9,124,17,0.8,1.1,0.9,6,0,0,3
9,125,51,0.2,18.2,1.2,0.2,0,0,2
9,126,7,0.3,1,0.5,0.9,0,0,1
9,127,4,0.2,0.6,0.6,0,0,0,2
10,1,4,0,0.1,0.8,0.5,0,0,1
10,2,181,1,9.6,12.6,40.6,0,0,1
10,3,40,1.5,3.8,3.9,3.8,0,0,2
10,8,2,0.1,0.2,0.2,0.4,0,0,1
10,9,1,0,0.1,0.1,0.2,0,0,1
10,13,175,1,9.3,28,16.7,0,0,1
10,14,111,1,14.5,12.3,13.9,1,0,2
10,21,4,0.1,0.3,0.4,0.6,0,0,1
10,41,44,4.8,3.7,3.8,4.1,0.2,0,3
10,42,11,0.6,2.4,0.4,0.4,0.2,0,1
10,43,3,0.2,0.7,0.1,0.1,0,0,1
10,45,12,0.7,2.5,0.5,0.5,0.1,0,2
10,47,15,2.3,1.3,1.1,1.3,0,0,2
10,48,7,1.1,0.6,0.5,0.6,0,0,1
10,50,85,7.7,1.8,2,20.6,0,0,3
10,51,16,2.1,0.3,0.9,2.9,0,0,2
10,65,35.5,2.4,4.7,2.3,3.5,0,0,1
10,66,4,0.3,0.5,0.3,0.4,0,0,1
10,67,33,3.3,5.9,1.9,3.3,0,0,3
10,68,97.5,14.4,18.3,4.8,6.4,0,0,3
10,69,3,0.3,0.5,0.2,0.3,0,0,1
10,71,82,17.3,8.3,4.4,1.5,0,0,2
10,72,7,0.4,1.5,0.9,0,0,0,2
10,83,19,0.4,2.8,0.7,2.8,0,0,2
10,84,206.5,11,15,17,29,0,0,0
10,86,3,0.3,0.5,0.2,0.2,0,0,1
10,87,9,0,2.5,0.9,0,0,0,1
10,88,53,0,14.7,5.1,0,0,0,4
10,100,2,0.2,0.1,0.1,0.4,0,0,1
10,113,3,0.2,0.1,0.5,0.1,0,0,1
10,117,3,0.5,0.3,0.2,0.3,0,0,1
10,118,115,5.2,12.7,3.6,27.9,0.1,0,1
10,119,10,1.5,0.9,0.7,1,0.2,0,1
10,120,1,0.1,0.1,0.1,0.1,0,0,1
10,124,38,9,2,1,4,0,0,0
10,125,175.5,7.6,19.7,16.1,22.7,0,0,2
10,126,33,0.1,2.4,7.2,3.4,0,0,1
10,127,4,0.2,0.5,0.6,0.1,0,0,1
11,2,37,1.4,3.5,3.7,3.5,0,0,2
11,8,3,0.1,0.3,0.3,0.6,0,0,1
11,9,29,0.8,3.3,2.5,5.8,0,0,2
11,13,136,1,4.1,7.2,40.6,0,0,2
11,14,108.5,2.4,19.3,9.7,5.9,0,0,2
11,33,29,1.4,2.6,2.4,5,0,0,3
11,34,29,1.4,2.7,2.3,5,0,0,2
11,36,4,0.2,0.4,0.3,0.7,0,0,1
11,37,29,1.6,4.8,1.5,2.8,0.4,0,3
11,38,5,0.3,0.9,0.3,0.4,0.1,0,1
11,39,13,0.8,1.1,1.4,1.5,0.1,0,2
11,40,39.5,2.6,2.5,4.8,4.8,0.1,0,3
11,41,202.5,9,20,7,41,0,0,0
11,42,102,10.8,7.4,5.4,17.6,0.3,0,3
11,43,41,3.5,6.8,3.1,1.5,0.4,0,2
11,44,11,1.3,1.2,1.3,0.4,0,0,2
11,47,3,0.4,0.3,0.2,0.3,0,0,1
11,48,54.5,5.8,4.2,2.5,11.4,0,0,3
11,49,59,4.6,3,3.7,10.3,0,0,3
11,50,16,2.1,0.3,0.9,3,0,0,2
11,51,2,0.3,0.2,0.1,0.2,0,0,1
11,60,4,0,1,0,0.7,0,0,1
11,68,51,3.8,8,3.1,2.5,0,0,3
11,69,5,0.3,0.7,0.3,0.1,0,0,1
11,70,17,0.4,2.8,2,0.6,0,0,2
11,71,23.5,1.5,4.3,2.8,0.9,0,0,4
11,72,15,0.9,3.2,1.8,0,0,0,1
11,73,2,0.1,0.4,0.3,0,0,0,1
11,75,23,0.2,2.3,3.3,2.6,0,0,3
11,77,6,0,1,1,0,0,0.7,1
11,84,51,1.2,7.1,2.5,5.1,1,0,1
11,87,3,0,0.5,0.3,0.2,0,0,1
11,88,55.5,0.3,9.5,5.8,3.2,0,0,4
11,89,51,1.4,7,5.5,3.9,0,0,2
11,90,11,0.5,1.3,1.2,0.9,0,0,1
11,109,18,0,0.3,1.8,3.9,0,0,3
11,110,4,0,0,0.4,0.9,0,0,1
11,113,3,0.2,0.1,0.5,0.1,0,0,1
11,115,5,0.5,0.8,0.2,0.6,0,0,1
11,118,20,2.3,1.8,2.4,2.2,0.2,0,2
11,123,73.5,4.3,6.3,4.1,19.4,0,0,1
11,124,436.5,32,38,56,45,0,69,0
11,125,134,3.1,15,8.1,28.2,0,0,2
11,126,113.5,7,6,27,2,0,20,0
11,127,21,0.9,2.3,2.4,2.5,0,0,2
12,1,44,1.6,1.6,7.3,5.7,0,0,4
12,13,6,0.2,0.3,1.1,0.3,0,0,1
12,14,10,0.3,0.5,1.8,0.5,0,0,1
12,32,13,0.7,1.2,1,2.2,0,0,1
12,33,75,2.8,5.2,2.8,20,0,0,3
12,34,22,1.1,2,1.7,3.8,0,0,1
12,37,125,0.3,4.7,0.2,48.8,0.1,0,1
12,38,93,7.2,8.2,5,14.9,0.3,0,2
12,39,35,2.6,5.3,2.2,4.2,0,0,1
12,40,28,1.9,0.9,3.8,3.7,0,0,1
