x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,110,1,0.1,0.1,0,0.3,0,0,1
56,111,6,0.7,0.5,0,1.8,0,0,2
56,112,6,0.8,0.5,0,1.7,0,0,1
57,59,3,0,0.1,0.4,0.8,0,0,1
57,61,1,0,0,0.1,0.3,0,0,1
57,65,10,0.6,1.1,0.6,2.3,0,0,2
57,66,1,0.1,0.1,0.1,0.2,0,0,1
57,69,3,0,0.3,0.2,1.4,0,0,1
57,78,2,0.2,0.4,0.4,0.2,0,0,1
57,80,1,0,0,0.1,0.5,0,0,1
57,81,1,0,0,0.1,0.5,0,0,1
57,125,2,0,0.4,0.3,0,0,0,1
57,126,4,0,0.3,1,0.2,0,0,1
58,59,2,0,0.1,0.3,0.5,0,0,1
58,60,2,0,0.1,0.3,0.5,0,0,1
58,64,6,0.3,0.7,0.3,1.4,0,0,1
58,67,5,0.3,0.5,0.3,1.2,0,0,2
58,70,3,0,0.3,0.2,1.4,0,0,1
58,77,85.5,2.6,7.3,7.1,34.6,0,0,2
58,78,2,0.2,0.4,0.4,0.2,0,0,1
58,80,2,0,0.1,0.1,0.9,0,0,1
58,81,3,0,0.1,0.2,1.4,0,0,2
58,100,3,0,0.4,0.1,0.9,0.1,0,1
58,126,23,0,2.7,4.7,0.6,0.2,0,3
58,127,5,0,0.3,1.3,0.2,0,0,2
59,57,10,0.4,1.1,1.3,2.1,0,0,1
59,58,4,0.2,0.4,0.5,0.8,0,0,1
59,61,2,0.1,0.1,0.1,0.8,0,0,1
59,64,2,0.1,0.1,0.2,0.5,0,0,1
59,67,1,0.1,0,0.1,0.2,0,0,1
59,70,5,0.3,1.9,0.2,0.2,0,0,1
59,71,6,0.3,1.7,0.6,0.6,0,0,4
59,77,36,0,7.9,5.8,0.7,0,0,4
59,78,5,0,1.1,0.8,0.1,0,0,1
59,100,1,0.1,0,0,0.4,0,0,1
59,116,2,0.2,0.2,0,0.6,0,0,1
59,126,3,0.2,0.5,0.4,0.1,0,0,1
59,127,9,0.5,1.5,1.2,0.4,0,0,2
60,44,3,0.1,0.5,0,1.1,0,0,1
60,56,6,0.3,0.6,0.8,1.2,0,0,2
60,57,12.5,0.5,1.5,1.7,2.5,0,0,4
60,58,5,0.3,0.5,0.6,1,0,0,2
60,59,15,0.7,0.7,0.7,6.4,0,0,2
60,60,2,0.1,0.1,0.1,0.8,0,0,1
60,61,1,0,0.1,0.1,0.4,0,0,1
60,68,5,0.4,0.1,0.5,1.2,0,0,2
60,69,27,1.4,10.2,0.9,1.4,0,0,4
60,71,9,0.4,2,1.1,1.4,0,0,2
60,72,12,0.4,2.7,1.6,2,0,0,3
60,73,1,0,0.2,0.2,0.2,0,0,1
60,76,3,0,0.7,0.5,0,0,0,2
60,78,6,0,1.3,1,0.1,0,0,1
60,94,1,0,0.1,0,0.3,0.1,0,1
60,100,5,0.4,0.3,0.1,1.9,0,0,1
60,127,1,0.1,0.2,0.1,0,0,0,1
61,45,1,0,0.2,0,0.4,0,0,1
61,46,2,0.1,0.3,0,0.7,0,0,1
61,55,45,1,16.4,2.7,0.7,0,9,2
61,56,5,0.2,0.6,0.6,1,0,0,1
61,57,4,0.2,0.4,0.5,0.8,0,0,1
61,58,5,0.2,0.6,0.6,1,0,0,1
61,59,16,0.7,0.7,0.8,6.9,0,0,1
61,60,7,0.2,0.4,0.4,3,0,0,2
61,68,18,1.3,0.6,1.8,4.4,0,0,3
61,69,31,2.6,8,1.3,2.7,0,0,2
61,70,14,1.6,1.8,0.7,1.8,0,0,1
61,71,4,0.2,1.5,0.2,0.2,0,0,1
61,72,2,0.1,0.4,0.3,0.3,0,0,1
61,94,5,0,0.6,0.2,1.5,0.2,0,1
61,97,7,0,0.8,0.3,2.1,0.3,0,2
61,98,4,0,0.5,0.2,1.1,0.2,0,1
61,101,2,0.2,0.1,0.1,0.7,0,0,1
62,45,4,0.1,0.7,0,1.4,0,0,1
62,46,10,0.3,1.7,0,3.6,0,0,3
62,54,23,5,1.5,2.4,1.7,0,0,2
62,55,17,3.7,1.1,1.7,1.4,0,0,4
62,63,1,0,0.1,0.1,0.4,0,0,1
62,67,2,0.1,0.1,0.2,0.5,0,0,1
62,69,8,0.9,1.1,0.4,1,0,0,1
62,70,38.5,1.9,12.2,2.8,2.1,0,0,2
62,99,25,2.1,1.4,0.7,9.3,0,0,2
62,100,2,0.2,0.1,0.1,0.7,0,0,1
62,107,1,0.1,0.1,0,0.3,0,0,1
63,53,164,8.3,6.6,2,68.1,0,0,1
63,54,202,16,10,14,75,0,5,0
63,55,88,23,5,7.8,4.4,0,0,3
63,56,16,3.5,1,1.7,1.2,0,0,1
63,67,1,0.1,0,0.1,0.2,0,0,1
63,69,1,0.1,0.1,0.1,0.1,0,0,1
63,70,7,0.7,1,0.4,0.8,0,0,3
63,72,3,0.1,0.7,0.4,0.5,0,0,1
63,75,2,0,0.1,0.1,0.9,0,0,1
63,77,1,0,0,0.1,0.5,0,0,1
63,78,2,0,0.1,0.1,0.9,0,0,1
63,95,2,0,0.2,0.1,0.6,0.1,0,1
63,96,1,0,0.1,0,0.3,0.1,0,1
63,97,1,0,0.1,0,0.3,0.1,0,1
63,119,2,0.2,0.2,0,0.6,0,0,1
63,127,12,0.4,0.9,3.2,0,0,2.8,1
64,52,26,0,5.1,1.6,5.4,0,0,4
64,53,57.5,4,8.1,2.3,14.4,0,0,2
64,54,84,2,18.7,12.4,3.7,0,0,1
64,61,4,0,0.4,0.4,1.5,0,0,2
64,68,4,0,0.2,0.6,0.8,0,0,2
64,70,1,0,0.1,0.1,0.2,0,0,1
64,72,7,0,0,1.7,0.7,0,0,2
64,73,5,0,0,1.3,0.4,0,0,1
64,77,2,0,0.5,0.3,0.4,0,0,1
64,94,2,0,0.2,0.3,0.8,0,0,1
64,100,2,0.1,0.1,0.4,0.6,0,0,1
64,101,2,0.1,0.1,0.4,0.6,0,0,1
64,102,2,0.1,0.1,0.4,0.6,0,0,1
64,121,1,0,0,0.1,0.4,0,0,1
64,126,3,0.1,0.8,0.4,0.3,0,0,1
64,127,487,35.4,25.1,41,123.7,0,0,1
65,49,2,0,0.4,0.1,0.4,0,0,1
65,53,7,0,1.4,0.4,1.4,0,0,2
65,57,1,0,0.1,0.2,0.1,0,0,1
65,59,2,0,0.2,0.2,0.7,0,0,1
65,61,3,0,0.3,0.3,1.1,0,0,2
65,68,1,0,0.1,0.1,0.2,0,0,1
65,69,1,0,0.1,0.1,0.2,0,0,1
65,71,3,0,0,0.7,0.3,0,0,1
65,72,3.5,0,0,0.9,0.3,0,0,1
65,74,2,0,0.5,0.3,0.4,0,0,1
65,79,1,0,0.2,0.2,0.2,0,0,1
65,98,5,0,0.5,0.7,2.1,0,0,1
65,100,2,0,0.2,0.4,0.6,0,0,2
65,101,1,0,0.1,0.2,0.3,0,0,1
65,102,2,0.1,0.1,0.4,0.6,0,0,1
65,121,2,0,0,0.3,0.7,0,0,1
65,127,2,0.1,0.5,0.2,0.2,0,0,1
66,66,1,0,0.1,0.1,0.2,0,0,1
66,68,2,0,0.1,0.3,0.4,0,0,1
66,70,2,0,0.1,0.3,0.4,0,0,1
66,71,8,0,0.1,1.8,1,0,0,2
66,72,38,0,5.2,6.8,2.5,0,0,2
66,73,51,5,11.8,4.3,1.1,0,0,1
66,93,12,0,0.6,1.9,2.2,0,0,1
66,109,2,0.2,0.1,0.2,0.7,0,0,1
66,119,2,0,0,0.3,0.7,0,0,1
67,49,4,0,0.8,0.3,0.8,0,0,1
67,69,1.5,0,0.1,0.2,0.3,0,0,1
67,71,20,0,1.2,2.8,4.5,0,0,2
67,72,5,0,1.4,0.5,0.2,0,0,1
67,73,208.5,33,56,14,4,0,0,0
67,74,62,8.7,4.2,10.5,2.2,0,0,3
67,77,1,0,0.2,0.2,0.2,0,0,1
67,78,2,0,0.5,0.3,0.4,0,0,1
67,102,2,0.1,0.1,0.4,0.6,0,0,1
67,104,2,0,0,0.1,0.8,0,0,1
67,109,3,0.2,0.1,0.4,1,0,0,1
67,116,4,0,0,0.6,1.5,0,0,1
67,119,2,0,0,0.3,0.7,0,0,1
67,127,2,0.1,0.5,0.2,0.2,0,0,1
68,48,4,0,0.4,0.6,1.2,0,0,1
68,49,2,0,0.4,0.1,0.4,0,0,1
68,56,2,0,0.2,0.4,0.2,0,0,1
68,71,2,0,0.5,0.2,0.1,0,0,1
68,72,19,2,4,1,5,0,0,0
68,73,252.5,49,27,13,26,1,4,0
68,74,36,8.3,2.8,5.5,0.7,0,0,2
68,76,4,0,0.9,0.5,0.9,0,0,1
68,77,1,0,0.2,0.2,0.2,0,0,1
68,93,2,0,0.1,0.3,0.4,0,0,1
68,95,2,0,0.2,0.3,0.8,0,0,1
68,96,30,0,2.8,4.3,12.5,0,0,2
68,97,4,0,0.4,0.5,1.7,0,0,1
68,107,23.5,0,0,0.9,10.1,0,0,2
68,109,1,0.1,0,0.1,0.4,0,0,1
68,110,1,0.1,0,0.1,0.4,0,0,1
68,116,7,0,0,1,2.7,0,0,1
69,45,5,0,0.5,0.7,1.5,0,0,2
69,49,1,0,0.1,0.2,0.3,0,0,1
69,55,1,0,0.1,0.1,0.4,0,0,1
69,72,30,8.9,4.8,0.3,1.9,0,0,1
69,73,745.5,51,35,21,276,0,11,0
69,74,72.5,6.2,4.2,10.8,15.9,0,0,2
69,76,7,0.8,1.3,0.5,0.6,0.1,0,2
69,90,1,0,0,0.2,0.2,0,0,1
69,95,3,0.1,0.2,0.6,0.9,0,0,1
69,96,10,0.5,0.5,2.1,2.9,0,0,2
69,107,2,0.2,0.1,0.2,0.7,0,0,1
69,108,3,0.3,0.1,0.3,1.1,0,0,2
69,113,2,0.2,0.1,0.2,0.7,0,0,1
69,115,6,0.4,0.1,1.1,0.9,0,0,2
69,117,21,1.2,0.7,3.8,3.2,0,0,2
70,43,2,0.2,0.5,0.1,0.2,0,0,1
70,48,43,2,5,3,20,0,0,3
70,49,8,0,0.8,1.2,2.4,0,0,1
70,56,3,0,0.3,0.3,1.1,0,0,1
70,73,12,1.1,3.5,0.3,1,0,0,3
70,74,110.5,29.6,0.6,12,7.3,0,21,1
70,75,59,4.5,4.7,13.6,1.8,0,0,4
70,76,3,0.2,0.3,0.7,0.1,0,0,1
70,90,1,0,0,0.2,0.2,0,0,1
70,91,22,0.5,4.1,3.1,3.9,0,0,3
70,92,12,0.3,2.4,1.7,2.1,0,0,1
70,102,9,0.4,0.5,1.9,2.6,0,0,2
70,117,1,0.1,0,0.2,0.1,0,0,1
71,51,1,0,0.1,0.2,0.3,0,0,1
71,59,1,0,0.1,0.1,0.4,0,0,1
71,73,13,1.1,3.7,0.4,1.1,0,0,1
71,74,88.5,2.4,7.4,27.4,4.2,0,16,2
71,75,21,1.1,9.1,1.2,0,0,0,1
71,76,22,1.8,4.3,1.9,2.2,0.3,0,3
71,81,6.5,0,1.4,1,1.4,0,0,2
71,87,6,0,0.3,1,1.1,0,0,2
71,90,3,0,0.1,0.5,0.6,0,0,1
71,91,6,0.1,0.7,0.9,1.1,0,0,3
71,117,2,0.1,0,0.4,0.3,0,0,1
71,118,2,0.2,0,0.4,0.2,0,0,2
71,122,2,0,0,0.3,0.7,0,0,1
71,123,1,0,0,0.1,0.4,0,0,1
71,124,9,0.2,0.8,1.1,2.7,0,0,2
71,125,9,0.2,0.8,1.2,2.7,0,0,2
71,126,6,0,0.7,0.4,1.8,0,0,1
71,127,18,0.8,1.3,2.8,3.7,0,0,3
72,48,1,0,0.1,0.2,0.3,0,0,1
72,74,8,0.1,1.5,1.4,0.6,0,0,1
72,75,94.5,1.1,14,21.8,2.4,0,9,2
72,76,115,8.5,28.5,6.9,8.3,0.6,0,3
72,84,3,0,0.1,0.5,0.6,0,0,1
72,89,4,0,0.2,0.7,0.7,0,0,1
72,93,1,0,0,0.2,0.2,0,0,1
72,94,1,0,0.1,0.2,0.3,0,0,1
72,113,4,0.3,0.1,0.5,1.4,0,0,1
72,116,1,0.1,0,0.2,0.1,0,0,1
72,125,11,0.2,1,1.5,3.3,0,0,3
72,126,43.5,1.7,3.4,6.6,10.4,0,0,4
72,127,56,1.5,3.8,12.6,6,0,0,2
73,55,3,0,0.3,0.3,1.1,0,0,1
73,75,90,12.2,13.5,7.2,7,0,0,3
73,76,39,4,6.6,4.5,3.3,0,0,1
73,77,2,0.2,0.4,0.1,0.2,0.1,0,1
73,80,3,0,0.7,0.4,0.6,0,0,1
73,84,5,0,0.3,0.8,0.9,0,0,1
73,98,2,0.1,0.1,0.4,0.6,0,0,1
73,104,2,0.2,0.1,0.2,0.7,0,0,1
73,106,2,0.2,0.1,0.2,0.7,0,0,1
73,107,4,0.3,0.1,0.5,1.4,0,0,1
74,57,2,0,0.2,0.2,0.7,0,0,1
74,75,104,4.2,33.5,5.7,0.7,0,1,1
74,76,69,5.3,8.1,9,6.6,0,0,2
74,77,3,0.3,0.6,0,0.5,0,0,2
74,80,18,0.9,1.5,2.9,3.4,0,0,2
74,81,55,0,5.1,18.2,0.2,0,0,1
74,88,2,0.1,0.1,0.1,0.4,0,0,1
74,102,2,0.1,0.1,0.3,0.4,0,0,1
74,124,3,0.1,0.1,0.2,0.7,0,0,1
75,63,1,0,0.1,0.1,0.4,0,0,1
75,76,2,0.2,0.3,0.1,0.3,0,0,2
75,77,63,3.2,15.8,6.4,11,0,0,2
75,78,157.5,8,87,2,5,0,0,0
75,80,6,0.2,0.4,1,1.2,0,0,2
75,99,3,0.2,0.2,0.4,0.6,0,0,1
75,104,3,0.1,0.5,0.2,0.5,0,0,1
75,119,1,0,0.3,0.1,0.2,0,0,1
75,123,1,0,0.3,0.1,0.2,0,0,1
75,126,4,0.1,0.1,0.3,0.9,0,0,1
76,66,2,0,0.1,0,0.6,0.1,0,1
76,68,2,0,0.1,0,0.6,0.1,0,1
76,76,107,3.5,48.7,4.1,13.9,0,0,2
76,77,368,89.2,37.8,17.4,77,2,14,1
76,78,270,49,109,14,4,0,0,0
76,83,1,0,0.1,0.2,0.2,0,0,1
76,86,8,0.3,0.5,0.5,1.6,0,0,2
76,105,3,0.1,0.5,0.2,0.5,0,0,1
76,119,2,0,0.6,0.3,0.3,0,0,1
77,64,2,0,0.1,0,0.6,0.1,0,1
77,67,10,0,0.6,0,3.1,0.3,0,1
77,68,10.5,0,0.7,0,3.2,0.3,0,1
77,69,3,0,0.2,0,0.9,0.1,0,1
77,76,12,4.7,1.3,0.2,1.2,0,0,2
77,77,388.5,39,54,30,147,0,0,0
77,78,164,41.3,32.4,7,15.3,0,0,1
77,79,280,40.9,132.4,7.2,17.2,0,0,1
77,80,42,10.5,6.3,0.7,6.6,0,0,1
77,81,10,0.5,0.8,1.6,1.9,0,0,1
77,85,7,0.3,0.4,0.5,1.4,0,0,1
77,89,4,0,0.4,0.7,0.9,0,0,1
77,90,3,0,0.3,0.5,0.7,0,0,1
77,97,1,0.1,0.1,0.1,0.2,0,0,1
77,111,5,0.2,0.8,0.3,0.9,0,0,1
78,76,4,1.8,0.5,0,0.4,0,0,1
78,77,180,19,82,4,14,0,0,0
78,78,164.5,30.5,43.1,1,13.1,0,24,1
78,79,91,13.1,7.8,18.9,9.9,0,0,2
78,80,289.5,27,23,18,79,0,0,0
78,81,3,0.6,0.4,0.3,0.2,0,0,2
78,83,1.5,0.1,0.1,0.2,0.3,0,0,1
78,89,2,0,0.2,0.4,0.4,0,0,1
78,90,5,0,0.5,0.9,1.1,0,0,1
78,92,14,0,1.5,2.6,2.9,0,0,3
78,110,9,0.4,1.4,0.5,1.7,0,0,3
78,111,8,0.2,1.3,0.5,1.5,0,0,1
79,69,3,0,0.2,0,0.9,0.1,0,2
79,78,137,0,36,30,0,0,0,0
79,79,432,16.5,60.9,144.1,3.7,0,7.7,1
79,80,114,0,2,44,0,0,23,0
79,81,18.5,0.8,2.6,3.9,0.9,0,0.8,2
79,84,9.5,0,1.1,0.8,2.1,0,0,2
79,86,1,0,0.1,0.1,0.2,0,0,1
79,91,1,0,0.1,0.1,0.2,0,0,1
79,92,16,0.7,1,1.1,3.1,0,0,2
79,96,1,0.1,0.1,0.1,0.2,0,0,1
79,126,47.5,2,1,3,11,0,0,0
79,127,243,8,17.5,22.1,55,0,1,2
80,63,1,0,0.1,0.1,0.4,0,0,1
80,78,44.5,1.9,4.2,9.3,1.4,0,0,2
80,79,101,6.3,13.3,17,11.1,0,2.1,2
80,80,72,0.8,3.2,23.4,1.2,0,1.3,2
80,81,10,0.3,1.3,2.3,0.5,0,0.5,1
80,86,1,0,0.1,0.1,0.2,0,0,1
80,88,2,0,0.2,0.2,0.4,0,0,1
80,90,4,0.2,0.2,0.3,0.8,0,0,1
80,98,8,0.5,0.5,1.1,1.6,0,0,1
80,99,24,0.8,1.6,0,10.8,0,0,1
80,101,2,0.1,0.1,0,0.9,0,0,1
80,108,6,0,0.8,0.4,1.4,0,0,2
80,109,4,0.1,0.6,0.3,0.8,0,0,1
80,127,247,11,17.9,36.4,34,0,0,1
81,79,149.5,36.2,26.2,1.6,7.5,0,57.2,2
81,80,10,0.4,1.4,2.1,0.6,0,0.5,3
81,81,3,0.1,0.4,0.7,0.1,0,0.2,1
81,84,2,0,0.2,0.2,0.4,0,0,1
81,87,9,0,1.1,0.7,2,0,0,1
81,107,2,0,0.1,0.7,0.1,0,0,1
81,114,3,0,0.9,0.4,0.5,0,0,1
81,125,8,0,1,1.6,0,0,0,1
81,126,6,0,0.8,1.2,0,0,0,1
81,127,147,2.1,26.2,24.8,0.1,0,1.3,2
82,75,4,0.4,0.5,0.1,0.7,0,0,1
82,76,3,0.3,0.3,0.1,0.5,0,0,2
82,79,57,4.6,10.3,7.3,5,0,0,2
82,80,29,3.5,5.6,2.9,1.4,0,0,2
82,89,4,0.2,0.2,0.3,0.8,0,0,1
82,95,5,0.3,0.3,0.7,1,0,0,2
82,102,2,0.1,0.1,0,0.9,0,0,1
82,105,3,0,0.4,0.2,0.7,0,0,1
82,106,12,0,1,3.3,1.2,0,0,3
82,107,4,0,0.3,1.3,0.3,0,0,2
82,108,1,0,0.1,0.3,0.1,0,0,1
82,115,4,0,1.2,0.5,0.7,0,0,1
82,117,2,0,0.6,0.3,0.3,0,0,1
82,118,3,0,0.9,0.4,0.5,0,0,2
82,127,27,0.9,2.8,7.1,0.3,0,1.8,2
83,76,6,0.6,0.7,0.2,1,0,0,2
83,77,9,0.9,1.1,0.3,1.5,0,0,2
83,79,65,1.7,6.2,17.6,3.3,0,0,2
83,80,69,6.7,10.6,4.9,9.8,0,0,2
83,87,4,0,0.5,0.3,0.9,0,0,1
83,88,21,0,2.5,1.7,4.7,0,0,2
83,91,4,0.2,0.2,0.3,0.8,0,0,1
83,95,6,0.4,0.4,0.8,1.2,0,0,2
83,98,4,0.3,0.3,0.5,0.8,0,0,1
83,101,3,0.1,0.2,0,1.3,0,0,1
83,106,24,0,2.8,4,3.9,0,0,2
83,107,8,0,0.5,2.7,0.5,0,0,2
83,114,1,0,0.3,0.1,0.2,0,0,1
83,115,2,0,0.6,0.3,0.3,0,0,1
83,116,4,0,1.2,0.5,0.7,0,0,1
83,119,5.5,0.1,0.5,1.1,1,0,0,1
83,120,16,0.3,1.4,3,3,0,0,1
83,123,26,0.5,2.2,5,4.9,0,0,2
83,127,15,0.6,1.5,3.9,0.2,0,1,2
84,74,2,0.1,0.5,0.1,0.3,0,0,1
84,76,5,0.2,1.3,0.2,0.9,0,0,1
84,77,14,0.7,0.7,1.9,2.1,0,0,1
84,78,9,0.4,0.5,1.2,1.4,0,0,1
84,80,2,0.1,0.6,0.1,0.1,0,0,1
84,81,10,0.4,3.2,0.4,0.4,0,0,2
84,82,1,0,0.2,0.1,0.1,0,0,1
84,85,2,0,0.3,0.1,0.4,0,0,1
84,87,7,0,0.9,0.4,1.5,0,0,2
84,95,44,0,2.6,10.8,0,0,7,2
84,96,110,0,13.1,10.4,32,0,0,1
84,97,7,0,1.6,2.1,0,0,0,1
84,102,6,0,1.7,0,0.9,0,0,1
84,107,2,0.1,0.4,0.4,0.1,0,0,1
84,108,2,0.1,0.4,0.4,0.1,0,0,1
84,114,4,0.5,0.2,0.8,0.4,0,0,2
84,116,3,0.4,0.1,0.6,0.3,0,0,1
84,119,10.5,0.4,0.7,1.4,2.4,0,0,1
84,120,42,1.4,2.9,6,9.4,0,0,3
84,122,4,0.1,0.5,0.7,0.2,0,0,1
84,123,59,1,7.5,9.6,3.5,0,0,3
85,76,15,0.6,2.3,1.3,2.5,0,0,4
85,77,44.5,2.9,2,4.5,9.9,0,0,1
85,78,9.5,0.5,0.5,1.3,1.4,0,0,1
85,79,8,0.3,2.6,0.3,0.3,0,0,1
85,82,3,0.1,0.4,0.4,0.4,0,0,1
85,83,16,0.5,2.3,1.8,2.3,0,0,2
85,87,2,0,0.3,0.1,0.4,0,0,1
85,93,7.5,0.2,1.2,1.5,1,0,0,2
85,94,12,0.2,4.4,2.2,0,0,0,2
85,95,13,0.2,5,2.4,0,0,0,4
85,96,11,0.2,3.7,2.3,0,0,0,3
85,105,2,0.1,0.4,0.4,0.1,0,0,1
85,107,2,0.1,0.4,0.4,0.1,0,0,1
85,115,2,0.2,0.1,0.4,0.2,0,0,1
85,121,1,0,0.1,0.2,0.1,0,0,1
85,122,58,0.1,5.1,10.5,13.6,0,0,2
85,123,37,0.6,4.7,6.1,2.2,0,0,4
86,76,4,0.2,1,0.2,0.7,0,0,1
86,79,2,0,0.6,0.1,0.2,0,0,1
86,80,35,0.2,9.9,2.2,2.9,0,0,3
86,81,27,0.4,6.5,2.6,2.2,0,0,2
86,82,116,0,7,35,2,0,0,0
86,83,91,2.5,22.4,9.4,6.9,0,0,3
86,84,13,0,1.6,0.8,2.7,0,0,1
86,85,4,0,0.5,0.2,0.9,0,0,1
86,91,1,0,0.2,0.2,0.1,0,0,1
86,96,5,0.1,1.6,1.1,0,0,0,2
86,99,1,0,0.3,0,0.1,0,0,1
86,106,4,0,0.5,0.5,0.6,0.1,0,1
86,108,2,0.1,0.4,0.4,0.1,0,0,1
86,109,1,0,0.2,0.2,0.1,0,0,1
86,112,4,0.1,0.8,0.8,0.3,0,0,1
86,118,2,0.2,0.1,0.4,0.2,0,0,1
86,121,5,0.2,0.3,0.7,1.1,0,0,1
86,122,5,0.1,0.6,0.8,0.3,0,0,1
86,123,3,0,0.5,0.5,0.1,0,0,2
87,78,9,0.4,2.4,0.4,1.5,0,0,2
87,79,12,0,3.3,0.8,1.1,0,0,2
87,80,51,0,14.4,4.6,2,0,0,3
87,81,4,0.1,0.9,0.5,0.3,0,0,2
87,82,118,10.6,4.2,27.2,14.4,1,0,2
87,83,38,2.3,4.5,7.9,1.7,0,0,3
87,85,2,0,0.3,0.1,0.4,0,0,1
87,87,3,0,0.4,0.2,0.6,0,0,1
87,90,2,0,0.3,0.4,0.3,0,0,1
87,91,5,0.1,0.8,1.1,0.6,0,0,2
87,94,2,0,0.5,0.6,0,0,0,1
87,95,4,0,0.9,1.2,0,0,0,1
87,96,3,0,0.7,0.9,0,0,0,1
87,101,2,0,0.6,0,0.3,0,0,1
87,104,11,0,1.4,1.2,1.7,0.2,0,1
87,105,7,0,0.9,0.8,1.1,0.1,0,1
87,112,1,0,0.2,0.2,0.1,0,0,1
87,114,4,0.5,0.2,0.8,0.3,0,0,1
87,116,2,0.2,0.1,0.4,0.2,0,0,1
87,117,42,4.6,2.2,2.1,15.4,0,0,1
87,125,7,0.4,0.4,1.5,1.4,0,0,1
87,126,9,0.4,0.6,1.5,1.9,0.1,0,3
87,127,7,0,0.4,0.4,1.7,0.3,0,2
88,67,7,0.1,0.1,0.6,1.6,0.2,0,1
88,74,1,0,0.3,0,0.2,0,0,1
88,77,9,0.4,2.3,0.4,1.6,0,0,2
88,78,41.5,0.4,5.4,6.4,5.5,0,0,2
88,79,7,0,2,0.5,0.6,0,0,2
88,80,4,0,1.1,0.3,0.3,0,0,1
88,82,120,9.5,13.8,15.9,10.1,0,0,2
88,83,91,0.8,1.5,32.7,0.6,0,0,1
88,90,1,0,0.2,0.2,0.1,0,0,1
88,92,2,0,0.3,0.4,0.3,0,0,1
88,94,1,0,0.2,0.3,0,0,0,1
88,104,2,0,0.3,0.2,0.3,0,0,1
88,105,22,0,2.9,2.4,3.3,0.5,0,3
88,106,4,0.1,0.8,0.8,0.3,0,0,1
88,112,1,0,0.2,0.2,0.1,0,0,1
88,114,2,0.2,0.1,0.4,0.2,0,0,1
88,123,71,0,9.8,16.8,1,0,0,2
88,124,42,0.6,6.7,10,2,0,0,2
88,125,10,0.5,0.8,2,2,0,0,3
88,127,12,0,0.7,0.8,3,0.4,0,1
89,77,23,2.2,4,0.3,3.3,0,0,3
89,78,21,2,3.6,0.2,3.1,0,0,3
89,80,1,0,0.3,0.2,0,0,0,1
89,81,7,0.2,1.2,0.9,0.9,0,0,2
89,82,44,1.9,6.4,4.6,6.7,0,0,4
89,83,31,1.3,4.5,3.2,4.8,0,0,3
89,86,3,0,0.8,0.1,0.2,0,0,1
89,90,1,0,0.2,0.2,0.1,0,0,1
89,92,1,0,0.2,0.2,0.1,0,0,1
89,104,12,0.3,1.5,2.5,0.8,0,0,2
89,105,19,0.4,2.4,3.9,1.3,0,0,2
89,112,4,0.1,0.8,0.8,0.3,0,0,1
89,118,7,0,0.5,2.5,0.4,0,0,1
89,124,14,0.2,1.7,1.3,2.2,0.2,0,3
89,125,19,0.3,2.3,1.6,3,0.4,0,2
89,126,21,0.7,2,1.7,3.9,0.1,0,4
89,127,29.5,1.2,2.3,2.4,5.9,0,0,3
90,77,8,0.8,1.4,0.1,1.1,0,0,2
90,78,11.5,1.1,2,0.1,1.7,0,0,3
90,81,38,1.4,8.9,5.3,5.4,0,0,2
90,82,69,2.6,7.4,4.9,15.6,0,0,3
90,83,17,0.7,2.5,1.7,2.6,0,0,2
90,84,9,0.1,2.6,0.3,0.5,0,0,2
90,85,13,0.1,3.8,0.5,0.7,0,0,4
90,89,2,0,0.3,0.4,0.3,0,0,1
90,103,4,0,1.1,0,0.6,0,0,1
90,104,47,0.9,6,9.7,3,0,0,3
90,105,16,0.4,2,3.3,1,0,0,2
90,118,3,0,0.2,1.1,0.2,0,0,1
90,119,1,0,0.1,0.3,0.1,0,0,1
90,122,2,0,0.2,0.7,0.1,0,0,1
90,123,17,0,1.1,6,1.1,0,0,1
90,124,4,0.1,0.5,0.3,0.6,0.1,0,1
90,127,11,0.4,0.9,0.9,2.2,0,0,2
91,72,5,0.1,0.1,0.4,1.2,0.1,0,1
91,77,10,0.9,1.7,0.1,1.5,0,0,1
91,78,14.5,0.6,2.3,1.9,0.6,0,0,3
91,79,6,0,1.1,1.4,0.2,0,0,2
91,80,22,0,3.2,5.7,0.5,0,0,2
91,81,264.5,12,59.1,42.9,2.5,1,8,1
91,82,111,1.9,18.2,23.3,8.4,0,0,1
91,84,8,0,2.3,0.3,0.5,0,0,3
91,86,9,0,2.5,0.3,0.6,0,0,3
91,87,6,0,1.7,0.2,0.4,0,0,2
91,88,8,0,2.3,0.3,0.5,0,0,3
91,89,3,0.1,0.5,0.6,0.4,0,0,1
91,90,6,0.1,0.9,1.3,0.8,0,0,2
91,94,2,0,0.6,0,0.3,0,0,1
91,96,4,0.1,0.6,0.3,0.8,0,0,1
91,104,27,0.5,3.4,5.5,1.9,0,0,3
91,105,29,0.7,3.6,5,3,0,0,2
91,106,10,0.3,1.2,0.9,2,0,0,1
91,121,1,0,0.1,0.3,0.1,0,0,1
91,124,7,0.3,0.5,0.5,1.6,0,0,1
91,125,3,0.1,0.2,0.2,0.7,0,0,1
91,126,4,0,0.5,0.4,0.7,0,0,3
92,73,3,0,0.1,0.2,0.7,0.1,0,1
