x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,30,70,3.1,3.7,5.7,18.2,0,0,1
2,31,384.5,25,31,31,93,0,20,0
2,32,55,0.1,0.6,20.5,0.2,0,10,1
2,38,4,0.1,0.6,0.1,1.1,0,0,1
2,39,4,0.1,0.6,0.1,1.1,0,0,1
2,40,11,0.2,1.6,0.3,3.2,0,0,1
2,47,8,0,0,1.9,1.4,0,0,1
2,52,1,0,0.1,0.1,0.3,0,0,1
2,59,5,0.2,0.4,0.4,1.2,0,0,1
2,69,5,0,0.4,0.6,0.9,0,0,1
2,73,3,0,0.5,0.5,0.2,0,0,1
2,80,7,0.3,0.4,0.3,2.4,0,0,1
2,95,3,0.2,0.4,0.4,0.5,0,0,1
2,108,1,0,0.1,0,0.3,0,0,1
2,109,45.5,0.9,4.1,1.6,13.1,0,0,2
2,114,5,0,0.3,0.8,0.7,0,0,2
2,118,10,0,0.6,2.4,0.2,0,0,3
2,119,2,0,0.1,0.5,0,0,0,1
2,124,2,0,0.2,0.3,0.4,0,0,1
2,125,4,0,0.5,0.5,0.8,0,0,1
3,0,8,0.4,0.8,0.9,1.3,0,0,2
3,2,9.5,0.4,0.6,0.9,2,0,0,1
3,4,6,0,0.9,0.6,0.6,0,0,1
3,7,5,0,0.8,0.5,0.5,0,0,1
3,10,3,0.2,0.1,0.7,0.4,0,0,1
3,11,5,0.4,0.2,1.1,0.7,0,0,1
3,15,26,0,0.4,6.2,1.5,0,0,2
3,23,1,0,0,0.2,0.3,0,0,1
3,24,2,0.1,0,0.3,0.6,0,0,1
3,27,2,0.1,0,0.3,0.6,0,0,1
3,28,11,0.2,1.4,1.1,2,0,0,2
3,30,29,0.4,2.5,6.3,2.1,0,0,3
3,31,125,5.4,3.7,30.4,4.7,0,5,2
3,32,22,0.2,1.6,6,0.4,0,0,1
3,37,4,0,0.9,0.3,0.7,0,0,1
3,38,21,0.4,3.1,0.5,6.1,0,0,1
3,39,8,0.1,1.2,0.2,2.4,0,0,2
3,40,8,0.2,0.3,0.5,2.1,0,0,1
3,43,19,0.2,1.3,2.8,4.6,0,0,2
3,44,71,0.8,4.7,10.3,17.3,0,0,3
3,47,15,0,0,3.6,2.6,0,0,3
3,50,8,0.2,0.8,0.8,2.3,0,0,1
3,62,4,0.2,0.4,0.2,1,0,0,2
3,64,8,0.3,0.7,0.6,1.8,0,0,2
3,65,2,0.1,0.2,0.1,0.5,0,0,1
3,68,2,0,0.2,0.2,0.4,0,0,1
3,74,1,0,0.1,0.2,0.1,0,0,1
3,75,11,0.1,1.7,1.8,0.8,0,0,1
3,76,2,0,0.3,0.3,0.2,0,0,1
3,102,1,0,0,0.1,0.3,0,0,1
3,103,4,0,0.1,0.4,1.1,0,0,1
3,114,3,0,0.2,0.5,0.4,0,0,1
3,115,2,0,0.1,0.3,0.3,0,0,1
3,116,1.5,0,0.1,0.2,0.2,0,0,1
3,118,69,0,3.5,16.7,2.1,0,0,3
3,119,4,0,0.2,1,0.1,0,0,1
3,121,5,0,1,0.5,0.2,0,0,2
3,126,7,0,0.8,0.8,1.5,0,0,1
3,127,15,0,1.7,1.9,3.1,0,0,3
4,3,6,0.1,0.8,1.3,0.2,0,0,1
4,8,5,0.2,1.1,0.9,0.4,0,0,2
4,21,1,0,0.1,0.2,0.3,0,0,1
4,22,3,0,0.3,0.6,0.8,0,0,1
4,31,13,0.2,1.2,1.7,1.2,0,0,1
4,32,21,0.3,2,2.7,2,0,0,2
4,34,3,0.1,0.3,0.3,0.3,0,0,1
4,38,22,0,2.7,2.7,4.6,1,0,2
4,40,2,0,0.2,0.3,0.4,0.1,0,1
4,41,2,0,0.3,0.3,0,0.1,0,1
4,43,134.5,1,12.5,27.7,6.4,1,0,2
4,44,77,0,5.6,5.3,29.3,0,0,2
4,56,1,0.1,0.2,0.1,0,0,0,1
4,60,2,0,0.2,0.4,0.4,0,0,1
4,61,3,0.1,0.6,0.5,0.4,0,0,1
4,63,1,0,0.1,0.2,0.1,0,0,1
4,64,5,0,0.7,1.1,0.4,0,0,2
4,67,14,0,2.1,1.5,2.4,0,0,2
4,97,2,0.4,0.1,0.2,0.4,0,0,1
4,98,3,0,0.4,0.4,0.8,0,0,1
4,116,8,0,0.4,2.7,2.2,0,0,1
4,118,3,0,0.2,0.1,0.8,0,0,1
4,119,8,0,0.6,0.3,2.1,0,0,2
4,123,10,0,0,0.8,3,0,0,2
4,127,19,0,2.2,4.9,2,0,0,2
5,2,7,0.1,1.7,0.2,0.6,0,0,1
5,3,52.5,0.9,7.4,11.2,1.5,0,0,4
5,4,12,0.2,1.7,2.5,0.4,0,0,2
5,18,1,0,0.1,0.2,0.3,0,0,1
5,22,2,0,0.2,0.4,0.5,0,0,1
5,26,5,0,0.4,0.4,1.4,0,0,1
5,29,5,0.1,0.5,0.6,0.5,0,0,1
5,32,15,0.2,1.5,1.9,1.4,0,0,2
5,33,40.5,0,21,0,0,0,0,0
5,34,17,0.5,1.6,1.6,2.1,0,0,1
5,36,1,0,0.1,0.1,0.3,0,0,1
5,37,5,0.1,0.4,0.5,1.3,0,0,1
5,43,58,1,11,13,0,0,0,0
5,44,2,0,0.1,0.4,0.3,0,0,1
5,51,2,0.1,0.2,0.4,0.1,0,0,1
5,52,5,0.1,0.6,1,0.3,0,0.1,2
5,60,2,0.1,0.4,0.3,0.3,0,0,1
5,61,6,0.2,1.2,1,0.8,0,0,3
5,62,16,0.4,3.2,2.6,2.2,0,0,3
5,63,22,0,3.1,4.7,1.6,0,0,3
5,65,2,0,0.3,0.2,0.4,0,0,1
5,67,10,0,1.5,1.1,1.7,0,0,1
5,75,3,0.1,0.1,0.6,0.3,0.1,0,1
5,76,7,0.1,0.4,1.4,0.7,0.1,0,2
5,97,8,1.7,0.3,0.7,1.6,0,0,1
5,98,4,0,0.5,0.5,1.2,0,0,1
5,115,6,0,0.3,2,1.7,0,0,1
5,116,22,0,2,2,7,0,0,0
5,118,2,0,0.2,0.1,0.5,0,0,1
5,125,2,0,0.3,0.5,0.2,0,0,1
5,126,2,0,0.3,0.5,0.2,0,0,1
5,127,1,0,0.1,0.3,0.1,0,0,1
6,3,103,2.2,5.7,22.6,7.3,0,0,1
6,4,199.5,8.8,19.1,31.9,32.6,0,0,2
6,8,2,0.1,0.4,0.3,0.2,0,0,1
6,14,1,0,0.1,0.3,0.1,0,0,1
6,19,4,0,0.4,0.8,1.1,0,0,1
6,24,2,0,0.2,0.2,0.5,0,0,1
6,25,23,0,1.9,1.9,6.4,0,0,1
6,26,6,0,0.5,0.5,1.7,0,0,1
6,33,4,0.1,0.3,0.4,1,0,0,1
6,34,12,0.4,1.1,1.1,1.5,0,0,1
6,41,96,0,7.9,24.4,0,1,0,3
6,47,6,0,0.3,1.2,0.8,0,0,2
6,48,9,0.3,1.1,1.8,0.5,0,0.1,1
6,51,6,0.2,0.7,1.2,0.3,0,0.1,2
6,52,15,0.5,1.8,3,0.8,0,0.2,3
6,53,2,0.2,0.4,0.2,0.1,0,0,1
6,56,5,0.4,1,0.6,0.2,0,0,1
6,58,5,0.2,1,1,0.4,0,0,1
6,59,15,0.4,2.2,3.2,1.8,0,0,2
6,60,61,3.3,9.6,5.3,13.8,0,0,2
6,61,280,15,9.8,24.7,86.6,0,8,1
6,62,49.5,2.3,5.9,3.3,19.7,0,0,3
6,63,2,0,0.3,0.2,0.4,0,0,1
6,70,7,0.2,0.9,0.9,1.7,0,0,2
6,71,3,0.1,0.4,0.4,0.7,0,0,1
6,72,4,0.1,0.5,0.5,1,0,0,1
6,75,3,0.2,0.3,0.7,0.1,0,0.1,1
6,82,3,0.1,0.2,0.3,0.6,0,0,1
6,97,14,2.9,0.6,1.2,2.9,0,0,2
6,98,7,0,0.9,0.9,1.9,0,0,3
6,105,4,0,0.5,0.5,1.2,0,0,1
6,115,2,0.1,0.3,0.3,0.2,0,0,1
6,116,7,0.3,0.9,1.1,1,0,0,3
6,117,7,0.2,0.7,1.5,1.3,0,0,2
6,119,7,0,0.6,0.2,1.9,0,0,1
6,121,6,0,0.5,0.2,1.6,0,0,1
6,123,1.5,0,0,0.1,0.5,0,0,1
6,125,1,0,0.1,0.3,0.1,0,0,1
6,127,2,0,0.3,0.5,0.2,0,0,1
7,1,10,0.1,2.5,0.3,0.8,0,0,1
7,3,8,0,1.1,1.6,0.1,0,0,1
7,4,164,2,20.4,25.9,21.8,0,0,2
7,11,2,0.1,0.4,0.3,0.2,0,0,1
7,13,1,0,0.1,0.3,0.1,0,0,1
7,17,6,0,0.4,1.7,0.8,0,0,1
7,23,8,0,0.7,1.9,0,0.1,0,1
7,24,13,0,1.2,3,0,0.1,0,1
7,25,37,0.2,4.2,8.1,0,0.1,0,3
7,26,28,0.2,3.5,6,0,0,0,2
7,28,4,0,0.4,0.5,0.4,0,0,1
7,29,5,0.1,0.5,0.6,0.5,0,0,1
7,33,4,0.1,0.3,0.4,1,0,0,1
7,34,3,0.1,0.2,0.3,0.8,0,0,1
7,35,15,0.3,1.2,1.5,3.9,0,0,3
7,39,6,0,0.1,1.7,0,0,0,2
7,40,78.5,0,3.6,20,0.3,0,0,3
7,41,306.5,10,34,39,36,1,4,0
7,42,26,0,3.5,6.2,0,0,0,2
7,45,6,0,0.3,1.3,0.7,0,0,1
7,46,1,0,0.1,0.2,0.1,0,0,1
7,47,2,0,0.1,0.4,0.3,0,0,1
7,53,6,0.4,1.3,0.7,0.3,0,0,1
7,56,2,0.2,0.4,0.2,0.1,0,0,1
7,58,40,0.3,25,2,0.3,0,7,2
7,59,10,0.4,2,2,0.8,0,0,2
7,60,72.5,0.3,2.9,22.7,2.8,0,4,2
7,61,13,0,0.9,3.2,1.9,0,0,2
7,62,6,0,0.4,1.5,0.9,0,0,2
7,68,2,0,0.3,0.3,0.5,0,0,1
7,70,4,0.1,0.5,0.5,1,0,0,1
7,73,4,0.3,0.4,0.9,0.1,0,0.2,1
7,74,6,0.4,0.6,1.3,0.2,0,0.2,1
7,75,18,0.4,0.9,3.6,1.8,0.3,0,3
7,76,7,0.1,0.3,1.4,0.8,0.2,0,2
7,115,1,0.1,0.1,0.1,0.1,0,0,1
7,116,17,1,2.1,2.1,2.1,0,0,3
7,118,4,0,0.3,0.1,1.1,0,0,1
7,123,4,0,0,0.3,1.2,0,0,1
7,125,8,0,0,0.6,2.4,0,0,1
7,126,5,0,0,0.4,1.5,0,0,1
8,2,8,0.1,2,0.3,0.6,0,0,2
8,4,3,0,0.4,0.6,0.1,0,0,1
8,7,2,0,0.3,0.4,0.1,0,0,1
8,12,86,0.6,9,7.5,26.2,0,0,2
8,13,16,0,1,4.7,2.1,0,0,2
8,15,7,0,0.4,2.1,0.9,0,0,2
8,18,2,0,0.2,0.4,0.5,0,0,1
8,24,25,0,2.3,5.8,0,0.2,0,3
8,25,105,0.2,8.7,26.6,0,0.4,0,3
8,26,228.5,4,25,24,52,0,9,0
8,27,28,0.2,3.5,5.9,0,0,0,2
8,35,2,0,0.2,0.2,0.5,0,0,1
8,36,5,0.1,0.4,0.5,1.3,0,0,1
8,40,72,1,2.6,20.4,0.6,0,0,1
8,41,233,9,29,33,29,0,0,0
8,47,2,0,0.1,0.4,0.3,0,0,1
8,52,197.5,4.5,9.6,34.8,54,0,8.5,2
8,53,103.5,3.1,14.6,12,15.8,0,0,2
8,54,9,0.7,1.9,1,0.4,0,0,2
8,55,1,0.1,0.2,0.1,0,0,0,1
8,60,6,0,0.4,1.5,0.9,0,0,1
8,61,6,0,0.4,1.5,0.9,0,0,2
8,62,1,0,0.1,0.3,0.1,0,0,1
8,66,7,0,1,0.8,1.2,0,0,1
8,67,12,0,1.8,1.3,2,0,0,2
8,68,3,0.1,0.4,0.4,0.7,0,0,1
8,70,4,0,0.6,0.6,1,0,0,2
8,72,11,0.3,1.4,1.4,2.7,0,0,3
8,73,17,1.1,1.8,3.7,0.5,0,0.6,2
8,74,53,3.5,5.7,11.4,1.5,0,2,3
8,75,142,7.3,8,24.1,30.5,0,0.7,1
8,76,2,0,0.1,0.4,0.2,0.1,0,1
8,77,10,0.2,0.5,2,1,0.2,0,2
8,81,2,0.1,0.1,0.2,0.4,0,0,1
8,116,5,0.3,0.6,0.6,0.6,0,0,2
8,121,4,0,0.3,0.1,1.1,0,0,1
8,125,4,0,0,0.3,1.2,0,0,1
8,126,1,0,0,0.1,0.3,0,0,1
8,127,6,0,0,0.5,1.8,0,0,1
9,4,12.5,0.4,0.4,0.5,3.4,0,0,1
9,12,7,0,0.5,1,1,0,0,1
9,13,11,0,0.8,1.6,1.5,0,0,2
9,14,1,0,0.1,0.2,0.1,0,0,1
9,22,8,0,0.8,1.5,2.3,0,0,1
9,23,12,0,1.8,3,0.1,0,0,2
9,24,66.5,0,9.7,17.2,0.6,0,0,4
9,25,19,0.1,3.1,3.8,0.6,0,0,2
9,26,111.5,0.2,7.3,30.2,1.1,0,0,3
9,27,155.5,1.3,22.7,36.9,1.1,1,0,2
9,28,19,0,0,4.7,3.8,0,0,2
9,41,8,0.1,0.7,1.3,0.6,0.1,0,1
9,43,3,0,0.8,0.2,0.3,0,0,1
9,47,2,0,0.6,0.1,0.2,0,0,1
9,48,2,0.1,0.3,0.4,0.1,0.1,0,1
9,52,245.5,4,22.8,68.2,1,0,6,1
9,53,199,6,22.7,39.2,1,1,20,1
9,60,1,0,0.1,0.1,0.2,0,0,1
9,62,4,0.1,0.3,0.5,0.9,0,0,1
9,65,2,0.1,0.1,0.3,0.4,0,0,1
9,67,3,0.1,0.2,0.4,0.6,0,0,1
9,70,21,1.5,3.8,2.9,1.1,0,0,3
9,71,1,0.1,0.2,0.1,0,0,0,1
9,72,7,0.5,1.2,1,0.3,0,0,2
9,73,7,0,0.8,1.8,0.7,0,0,2
9,74,26,0,3,6.8,2.6,0,0,3
9,75,85.5,7.5,10.5,15.9,13.5,0,0,2
9,76,2,0.1,0.3,0.3,0.3,0,0,1
9,77,1,0,0.2,0.1,0.2,0,0,1
9,80,8,1,1.9,0.3,0.6,0,0,1
9,111,4,0.2,0.5,0.5,0.5,0,0,1
9,112,7,0.4,0.9,0.9,0.8,0,0,2
9,113,5,0,1,0.7,0.5,0,0,2
9,119,12,0,2.6,1.8,0.6,0,0,2
9,120,15,0.1,3,1.9,1,0,0,3
9,121,11,0.5,1.6,0.8,1.3,0,0,2
9,122,23,1.1,3.1,1.7,2.8,0,0,3
9,123,3,0,0.3,0.6,0.1,0,0,1
9,124,4,0,0.4,0.8,0.1,0,0,2
9,125,39,0,4.2,9.4,0.1,0,0,1
10,9,10,0,0.8,1.4,1.3,0,0,1
10,13,2,0,0.1,0.3,0.3,0,0,1
10,16,2,0,0.1,0.3,0.3,0,0,1
10,24,1,0,0.1,0.3,0,0,0,1
10,25,36,0.3,5.9,7.1,1.2,0,0,2
10,26,271,0,0,95,3,0,39,0
10,32,5,0,0,1.2,1,0,0,1
10,33,2,0,0.2,0.4,0.1,0,0,1
10,40,2,0,0.2,0.3,0.2,0,0,1
10,43,2,0,0.6,0.1,0.2,0,0,1
10,48,11,0.3,1.8,2.3,0.3,0.7,0,4
10,52,6,0,0.2,1.8,0,0,0,1
10,53,71.5,0,7.8,17.5,2.8,0,0,4
10,57,5,0,0.6,1.2,0.2,0,0,1
10,63,1,0,0.1,0.1,0.2,0,0,1
10,69,3,0.3,0.7,0.1,0.3,0,0,1
10,70,13.5,1.2,3.3,0.7,1.2,0,0,2
10,75,9,0.1,1.2,2.1,1,0,0,3
10,78,4,0.1,0,0.4,1.1,0,0,1
10,80,8,0.2,0,0.7,2.2,0,0,1
10,81,4,0.5,0.9,0.2,0.3,0,0,1
10,82,4,0.5,0.9,0.2,0.3,0,0,2
10,84,2,0.1,0.1,0.2,0.4,0,0,1
10,86,2,0.1,0.1,0.2,0.4,0,0,1
10,112,3,0.2,0.4,0.4,0.3,0,0,1
10,113,34,1,6.3,1.9,4.5,0,0,1
10,114,48,0,9.7,3.3,11.9,0,0,2
10,115,8,0.1,0.8,1.8,0.4,0,0,2
10,116,14.5,0.3,0.7,4.1,0.2,0,0,2
10,117,2,0,0.1,0.6,0,0,0,1
10,118,17,0,3.7,2.4,0.9,0,0,2
10,119,31,0,6.8,4.5,1.5,0,0,2
10,120,7,0,1.5,1,0.4,0,0,1
10,122,47,1.2,4.7,5.4,4.6,1,0,1
10,123,191.5,2,16,57,1,0,8,0
10,124,161,5,8.7,17.1,35.7,0,0,1
10,125,40,0.1,3.5,7.6,2.3,0,0,3
11,4,4,0,0.7,0.4,0.4,0,0,1
11,6,2,0,0.1,0.1,0.5,0,0,1
11,10,2,0,0.1,0.3,0.3,0,0,1
11,23,1,0,0.1,0.3,0,0,0,1
11,24,29,0,5.4,6.8,0.2,0,0,2
11,25,128,0,10.1,44.4,0.3,0,0,2
11,32,11,0,0,2.7,2.2,0,0,2
11,34,3,0,0.4,0.6,0.1,0,0,1
11,35,20,0,2.5,3.8,0.8,0,0,1
11,37,20.5,0,4.6,3.5,0.2,0,0,2
11,38,6,0.1,0.5,0.9,0.5,0.1,0,1
11,43,3,0,0.8,0.2,0.3,0,0,1
11,45,3,0,0.8,0.2,0.3,0,0,1
11,46,2,0,0.6,0.1,0.2,0,0,1
11,47,3,0,0.8,0.2,0.3,0,0,1
11,49,2,0.1,0.3,0.4,0.1,0.1,0,1
11,51,5,0.1,0.8,1.1,0.1,0.3,0,1
11,61,4,0.1,0.3,0.5,0.9,0,0,1
11,62,5,0.2,0.3,0.6,1.1,0,0,1
11,65,3,0.1,0.2,0.4,0.6,0,0,1
11,66,6,0.2,0.4,0.7,1.3,0,0,1
11,71,48,2.7,4,3.6,10.5,0,0,1
11,72,57,3.3,10.6,8.7,2.3,0,0,3
11,73,6,0.1,1,1,0.9,0,0,2
11,80,5,0.4,0.7,0.9,0.3,0,0,1
11,81,11,1.2,2.2,1,0.8,0,0,3
11,82,1.5,0.2,0.3,0.1,0.1,0,0,1
11,85,8,0.3,0.8,0.7,1.7,0,0,3
11,86,10,0.4,0.8,1,1.9,0,0,1
11,113,11,0,2.4,1.6,0.9,0,0,1
11,114,156,2.3,11.1,16,48.1,0,0,1
11,115,68,2.8,5.4,13.8,2.6,1,0,3
11,116,60.5,0.8,4.3,12.9,2.9,0,0,4
11,117,3,0.1,0.1,0.9,0,0,0,1
11,118,3,0,0.7,0.4,0.1,0,0,1
11,119,3,0,0.3,0.4,0.3,0,0,1
11,120,1,0,0.1,0.1,0.1,0,0,1
11,122,48,0,1,13,0,0,0,0
11,123,73,0.5,1.4,18.9,3.2,0,0,1
11,124,13,0,0.9,2.5,1,0,0,3
11,125,12,0,0.9,2.2,0.9,0,0,3
12,2,5,0.2,0.2,0.2,1.3,0,0,1
12,4,3,0,0.5,0.3,0.3,0,0,1
12,5,4,0.1,0.1,0.2,1.1,0,0,1
12,6,2,0,0.1,0.1,0.5,0,0,1
12,15,4,0,0.3,0.6,0.5,0,0,1
12,17,8,0,0.6,1.1,1.1,0,0,1
12,18,4,0,0.8,0.8,0.1,0,0,1
12,19,2,0,0.4,0.4,0,0,0,1
12,20,21,0,2.8,5.2,0.2,0,0,2
12,21,6,0,0.6,1.6,0,0,0,1
12,24,9,0,2.3,1.8,0,0,0,1
12,25,301,1,31.9,75.1,0,0,0,1
12,26,82.5,0,4,23,0,0,23,0
12,34,9,0,1.1,1.7,0.4,0,0,1
12,35,108,0,21.3,18.9,1.8,0,0,3
12,36,75,0,13.1,13.5,7.1,0,0,1
12,37,378.5,8,47,49,49,0,22,0
12,38,108,0.1,19,17.9,1,0.2,0,2
12,41,17,0.3,1.4,2.7,1.3,0.3,0,1
12,46,18,0,5,0.9,2.1,0,0,4
12,48,96,0,18.3,17.4,0.1,1,8,1
12,49,7,0,1.3,1.3,0.2,0,0,2
12,50,7,0,1.3,1.3,0.2,0,0,1
12,52,13,0.4,2,2.7,0.4,0.8,0,1
12,66,3,0.1,0.2,0.4,0.6,0,0,1
12,71,5,0.5,1.1,1,0.1,0,0,1
12,72,14,1.4,3.1,2.7,0.5,0,0,2
12,73,4,0.1,0.7,0.5,0.7,0,0,1
12,76,2,0.1,0.1,0.5,0.1,0,0,1
12,77,4,0.2,0.2,1,0.2,0,0,1
12,79,7,0.2,0,0.7,1.9,0,0,2
12,80,3,0.1,0,0.3,0.8,0,0,1
12,81,3,0.2,0.4,0.6,0.2,0,0,1
12,82,9,0.7,1.2,1.7,0.5,0,0,1
12,85,32,2.1,4.7,2.7,7,0,0,3
12,86,8,0.3,0.7,0.8,1.5,0,0,1
12,113,39.5,0.1,3.3,8.5,1.3,0,0,1
12,114,18,0.5,1.8,3.2,1.8,0,0,2
12,115,6,0.1,0.6,0.9,0.6,0,0,2
12,117,5,0,0.5,0.6,0.5,0,0,2
12,124,3,0,0.1,0.6,0.3,0,0,1
13,2,4,0.1,0.1,0.2,1.1,0,0,1
13,3,46,0,7.8,5.2,4.4,0,0,3
13,12,4,0,0.3,0.6,0.5,0,0,1
13,19,3,0,0.6,0.6,0.1,0,0,1
13,20,86,1,13.5,15.2,2.6,0,0,2
13,21,4,0,0.4,1.1,0,0,0,1
13,25,201.5,8,35,27.1,15.5,0,0,1
13,26,178,8,28.3,7.3,41.2,0,2,2
13,29,5,0,0,1.2,1,0,0,1
13,35,10,0,2.3,1.7,0.1,0,0,1
13,36,83,1,11.6,19.9,0.3,0,0,3
13,37,92,0,9,25,1,0,0,0
13,38,17,0.3,1.4,2.7,1.3,0.3,0,1
13,48,7,0,1.3,1.3,0.2,0,0,1
13,49,1,0,0.2,0.2,0,0,0,1
13,50,4,0,0.7,0.7,0.2,0,0,1
13,68,1,0.1,0.3,0,0.1,0,0,1
13,70,15,1.4,3.8,0.7,1.3,0,0,3
13,71,3,0.3,0.6,0.6,0.1,0,0,1
13,74,1,0,0.2,0.1,0.2,0,0,1
13,75,2,0.1,0.3,0.3,0.2,0,0,2
13,76,13,0.8,0.8,3,0.5,0,0,1
13,77,31,1.8,1.8,7.3,1.3,0,0,3
13,78,8,0.2,0,0.7,2.2,0,0,2
13,80,6,0.2,0,0.5,1.6,0,0,1
13,82,17,1.4,2.3,3.2,0.9,0,0,2
13,83,4,0.3,0.7,0.3,1,0,0,1
13,85,17,1,2.5,1.4,3.7,0,0,3
13,113,17,0.5,1.7,3,1.7,0,0,2
13,114,2,0.1,0.2,0.3,0.2,0,0,1
13,115,12,0,1.2,1.4,1.2,0,0,2
13,116,16,0,1.7,1.8,1.6,0,0,2
13,118,6,0,0.7,0.8,0.5,0,0,1
13,119,6,0,0.7,0.8,0.5,0,0,1
13,121,19,0,2.1,2.4,1.8,0,0,2
13,122,19,0,2.1,2.5,1.8,0,0,3
13,124,9,0.1,0.3,1.7,0.8,0,0,3
13,125,8,0.1,0.3,1.5,0.7,0,0,2
14,3,2,0,0,0.7,0,0,0.1,1
14,4,16,0,0.3,5.6,0,0,0.8,1
14,19,19,0,3.2,4.6,0,0,0,2
14,20,178,5,24.8,25.4,31,0,0,1
14,21,26,0,6.1,5.2,0.5,0,0,2
14,23,21.5,0,3.4,1.2,3.8,0,0,2
14,24,11,0,1.8,0.6,2,0,0,3
14,25,247.5,0,34,56,0,0,0,0
14,26,61,0,4.8,15.9,3.2,0,6,1
