x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,27,3,0,0.2,0.2,0.2,1.1,0,0.8,0.3,0.2,0,0,77424.5,1
2,28,5,0,0.4,0.3,0.4,1.9,0,1.3,0.4,0.3,0,0,129040.9,1
2,51,5,0.2,0.3,0.3,1.4,0.7,0.3,0.8,0.6,0.3,0.1,0,122590.1,1
2,54,4,0.2,0.3,0.2,1.1,0.6,0.2,0.6,0.4,0.3,0.1,0,98072.1,1
2,58,4,0.2,0.3,0.2,1.1,0.6,0.2,0.6,0.4,0.3,0.1,0,98072.1,1
2,77,19,1,1.5,2.1,4.1,5.7,0,1.5,1,2.1,0,0,385160.5,1
2,104,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,79910.1,1
2,105,20,1.4,1.3,1.5,2.4,4.3,0.6,3.3,2.7,1,1.5,0,539982.7,1
2,106,27,2,3,2,2,12,1,0,3,1,1,0,518707.7,0
2,107,22,1.5,1.4,1.7,2.6,4.8,0.6,3.7,2.9,1.1,1.7,0,593980.9,1
2,108,4,0.3,0.2,0.3,0.5,0.9,0.1,0.7,0.5,0.2,0.3,0,107996.5,1
2,111,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,52909.5,1
2,112,29,1,1,2,4,6,0,7,5,1,2,0,699263.1,0
2,113,38,0,3,1,2,10,0,7,8,1,6,0,954855.7,0
2,114,36,2,4,0,5,11,1,7,4,1,1,0,1012182.8,0
2,115,33,0,7,0,1,8,0,8,0,1,8,0,758259.4,0
2,116,13,0.1,0.9,1.2,0.9,3,0.3,2.8,3.3,0.4,0.1,0,355837.8,1
2,120,4,0.1,0.4,0.1,0.5,0.6,0.1,0.9,0.9,0.1,0.3,0,98369.9,1
3,23,7,0,0.5,0.4,0.6,2.6,0,1.9,0.6,0.4,0,0,180657.2,1
3,27,5,0,0.4,0.3,0.4,1.9,0,1.3,0.4,0.3,0,0,129040.9,1
3,36,18.5,0.7,0.3,2.2,2.5,4.4,0.5,3.1,1.4,1.7,1.7,0,576094.1,1
3,51,3,0.1,0.2,0.2,0.8,0.4,0.2,0.5,0.3,0.2,0.1,0,73554.1,1
3,54,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24518,1
3,55,11,0.5,0.8,0.6,3,1.5,0.6,1.7,1.2,0.8,0.3,0,269698.2,1
3,56,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,49036,1
3,58,6,0.3,0.4,0.3,1.7,0.8,0.3,0.9,0.7,0.4,0.2,0,147108.1,1
3,67,6,0.3,0.6,0.3,1.4,1.3,0.1,0.6,0.5,0.7,0.2,0,157495.2,1
3,68,3,0.1,0.3,0.2,0.7,0.7,0,0.3,0.2,0.4,0.1,0,78747.6,1
3,74,4,0.3,0.5,0.3,0.8,1.2,0.2,0.2,0.1,0.4,0,0,115580.1,1
3,75,16,0.9,1.3,1.7,3.5,4.7,0,1.3,0.9,1.7,0,0,324345.6,1
3,76,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.1,0.2,0,0,40543.2,1
3,96,5,0,0.3,0.4,0.8,1.5,0.1,1,0.1,0.5,0.3,0,125501.3,1
3,98,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.2,0.1,0,50200.5,1
3,99,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.2,0.1,0,50200.5,1
3,100,5,0.3,0.3,0.3,0.6,1.4,0.1,0.9,0.5,0.4,0.2,0,133183.5,1
3,101,10,0.5,0.7,0.5,1.3,2.8,0.2,1.7,1.1,0.8,0.3,0.1,266367,1
3,102,4,0.2,0.3,0.2,0.5,1.1,0.1,0.7,0.4,0.3,0.1,0.1,106546.8,1
3,103,9,0.5,0.6,0.5,1.1,2.5,0.2,1.5,1,0.7,0.3,0.1,239730.3,1
3,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26636.7,1
3,105,28,0,2,3,2,11,0,4,5,0,1,0,739011.3,0
3,106,19,1.3,1.2,1.5,2.3,4.1,0.5,3.2,2.5,0.9,1.5,0,512983.5,1
3,107,32.5,1,2,2,4,5,0,3,12,0.5,3,0,825678,0
3,108,26,1.8,1.6,2,3.1,5.6,0.7,4.4,3.5,1.3,2,0,701977.5,1
3,109,12,0.9,0.8,0.9,1.4,2.6,0.3,2,1.6,0.6,0.9,0,323989.6,1
3,110,24.5,0,0.5,0,3,3,0,8,6,2,2,0,641879.7,0
3,111,14,0.2,1,1,2.2,2.2,0.5,3.2,2.4,0.5,0.8,0,370366.8,1
3,112,17,0.2,1.2,1.2,2.7,2.7,0.6,3.9,2.9,0.6,1,0,449731.1,1
3,113,8.5,0.1,0.6,0.6,1.4,1.4,0.3,1.9,1.4,0.3,0.5,0,224865.5,1
3,115,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.5,0.1,0,0,54744.3,1
3,116,4.5,0,0.3,0.4,0.3,1.1,0.1,1,1.2,0.1,0,0,123174.6,1
3,117,6,0.1,0.4,0.5,0.4,1.4,0.1,1.3,1.5,0.2,0.1,0,164232.8,1
3,119,3,0,0.2,0.3,0.2,0.7,0.1,0.6,0.8,0.1,0,0,82116.4,1
3,120,32,1,5,2,7,9,1,1,5,1,0,0,729855.2,0
3,121,10,0.1,1,0.3,1.3,1.5,0.1,2.4,2.2,0.4,0.7,0,245924.8,1
4,22,2,0,0.2,0.1,0.2,0.7,0,0.5,0.2,0.1,0,0,51616.4,1
4,24,4,0,0.3,0.2,0.3,1.5,0,1.1,0.4,0.2,0,0,103232.7,1
4,32,3,0.1,0,0.2,1,0.2,0,0.7,0.6,0,0.2,0,81621.5,1
4,36,29,2,1,1,6,3,1,6,7,2,0,0,664000.4,0
4,37,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,31140.2,1
4,39,6,0.2,0.1,0.7,0.8,1.5,0.2,1,0.5,0.5,0.5,0,186841.3,1
4,40,45,2,6,4,7,15,0,4,5,1,1,0,1127509.4,0
4,41,8,0.2,0.6,1,1.9,1.1,0.2,1.4,0.8,0.6,0.2,0,213185,1
4,55,19,0.8,1.3,1.1,5.3,2.6,1.1,2.9,2.1,1.3,0.5,0,465842.4,1
4,56,9,0.4,0.6,0.5,2.5,1.2,0.5,1.4,1,0.6,0.3,0,220662.2,1
4,57,39.5,3,7.5,2,4,15,1,2,2,3,0,0,1153461.9,0
4,67,67,3,11,3,9,23,1,5,4,8,0,0,2051224.9,0
4,68,37,1.8,3.9,2.1,8.8,8.1,0.3,3.9,2.8,4.2,1.1,0,971220.4,1
4,99,17,0,0.9,1.2,2.8,5,0.5,3.5,0.5,1.7,0.9,0,426704.5,1
4,100,18,1,1.2,1,2.3,5,0.4,3.1,1.9,1.3,0.6,0.2,479460.6,1
4,101,4,0.2,0.3,0.2,0.5,1.1,0.1,0.7,0.4,0.3,0.1,0.1,106546.8,1
4,102,23.5,1.3,1.6,1.3,3,6.5,0.5,4,2.5,1.8,0.8,0.2,625962.4,1
4,103,6,0.3,0.4,0.3,0.8,1.7,0.1,1,0.6,0.5,0.2,0.1,159820.2,1
4,104,8,0.4,0.6,0.4,1,2.2,0.2,1.4,0.8,0.6,0.3,0.1,213093.6,1
4,106,7,0.5,0.5,0.5,0.8,1.5,0.2,1.2,0.9,0.4,0.5,0,188993.9,1
4,107,10,0.7,0.6,0.8,1.2,2.1,0.3,1.7,1.3,0.5,0.8,0,269991.3,1
4,108,8,0.6,0.5,0.6,1,1.7,0.2,1.3,1.1,0.4,0.6,0,215993.1,1
4,109,15,1,0.9,1.2,1.8,3.3,0.4,2.5,2,0.7,1.2,0,404987,1
4,110,36.5,1,2,1.5,3,9,1,8,7,4,0,0,778538.1,0
4,111,6,0.1,0.4,0.4,1,1,0.2,1.4,1,0.2,0.3,0,158728.6,1
4,112,5,0.1,0.4,0.3,0.8,0.8,0.2,1.1,0.8,0.2,0.3,0,132273.8,1
4,116,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.5,0.1,0,0,54744.3,1
4,117,5,0.1,0.3,0.4,0.3,1.2,0.1,1.1,1.3,0.1,0.1,0,136860.7,1
4,119,16,0.2,1.1,1.4,1.1,3.7,0.4,3.4,4.1,0.4,0.2,0,437954.2,1
4,120,21,0.3,2.1,0.6,2.6,3.2,0.3,5,4.7,0.7,1.5,0,516442,1
4,121,13,0.2,1.3,0.4,1.6,2,0.2,3.1,2.9,0.4,0.9,0,319702.2,1
5,24,4,0,0.3,0.2,0.3,1.5,0,1.1,0.4,0.2,0,0,103232.7,1
5,25,2,0,0.2,0.1,0.2,0.7,0,0.5,0.2,0.1,0,0,51616.4,1
5,32,2,0.1,0,0.1,0.6,0.1,0,0.5,0.4,0,0.2,0,54414.4,1
5,33,2,0.1,0,0.1,0.6,0.1,0,0.5,0.4,0,0.2,0,54414.4,1
5,36,50,2.5,7,4,10,9,0.5,9,4,1,3,0,1158359.8,0
5,37,14,0.5,0.2,1.7,1.9,3.4,0.4,2.3,1,1.3,1.3,0,435963.1,1
5,38,35,3,2,0,4,4,0,8,7,3,4,0,905865.8,0
5,39,69.5,7,12.5,5,14,19,0,2,2,5,3,0,1850474.1,0
5,40,29,0.6,2,3.5,6.9,4.1,0.9,5.2,2.9,2.3,0.6,0,772795.5,1
5,41,12,0.2,0.8,1.4,2.9,1.7,0.4,2.2,1.2,1,0.2,0,319777.4,1
5,56,50,0,2,1,9,8,1,12,12,2,3,0,1391268.7,0
5,57,24,0,3,0,2,5,0,4,8,0,2,0,698513.2,0
5,67,19,0.9,2,1.1,4.5,4.2,0.2,2,1.4,2.2,0.5,0,498734.8,1
5,68,37,1,3,4,5,7,0,7,8,1,1,0,1041299.1,0
5,69,11,0.5,1.2,0.6,2.6,2.4,0.1,1.2,0.8,1.3,0.3,0,288741.2,1
5,70,22,1.5,3.1,1.5,4.6,6.7,1,1,0.5,2.1,0,0,635690.5,1
5,98,27,0,1.5,1.9,4.5,7.9,0.7,5.6,0.8,2.6,1.5,0,677707.1,1
5,99,6,0,0.3,0.4,1,1.7,0.2,1.3,0.2,0.6,0.3,0,150601.6,1
5,100,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,53273.4,1
5,109,29,0,1,2,6,7,2,3,5,1,2,0,712945,0
5,110,19,0.2,1.4,1.3,3,3,0.7,4.3,3.3,0.7,1.1,0,502640.6,1
5,111,9,0.1,0.7,0.6,1.4,1.4,0.3,2.1,1.6,0.3,0.5,0,238092.9,1
5,119,14,0.2,0.9,1.2,0.9,3.3,0.3,3,3.6,0.4,0.2,0,383210,1
5,120,18.5,0.3,1.8,0.5,2.3,2.8,0.3,4.4,4.1,0.7,1.3,0,454960.8,1
6,33,15,0.5,0,1,4.7,1,0,3.6,3.1,0,1.1,0,408107.7,1
6,34,6,0.2,0,0.4,1.9,0.4,0,1.5,1.2,0,0.4,0,163243.1,1
6,35,10,0.4,0.1,1.2,1.4,2.4,0.3,1.7,0.7,0.9,0.9,0,311402.2,1
6,36,91,4,7,3,11,23,4,12,14,4,9,0,2039276.9,0
6,37,62.5,2,6,5,9,12,0,7,9,4.5,8,0,1383131.4,0
6,38,107.5,5,4.5,4,20,25,2,16,14,8,9,0,2507209.7,0
6,39,17,0.6,0.3,2.1,2.3,4.1,0.5,2.8,1.3,1.5,1.5,0,529383.8,1
6,56,49,0,5,5,2,14,1,7,12,1,2,0,1296730.9,0
6,57,34,0,1,6,4,8,1,6,4,2,2,0,979600.8,0
6,67,14,0.7,1.5,0.8,3.3,3,0.1,1.5,1.1,1.6,0.4,0,367488.8,1
6,68,59,0.5,4,5,16,12,2.5,9,5,4,1,0,1448205.4,0
6,69,49.5,1,3.5,8,3,16,0,7,8,3,0,0,1348138,0
6,70,5,0.4,0.7,0.4,1,1.5,0.2,0.2,0.1,0.5,0,0,144475.1,1
6,110,7,0.1,0.5,0.5,1.1,1.1,0.2,1.6,1.2,0.3,0.4,0,185183.4,1
6,119,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.5,0.1,0,0,54744.3,1
6,120,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49185,1
6,125,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49185,1
7,32,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,27207.2,1
7,35,9,0.2,1.3,0.5,1.1,2.6,0.3,1,1.3,0.3,0.4,0,261331.6,1
7,36,72,0,9,5,5,22,0,10,11,4,6,0,1651565.2,0
7,37,128,2,6,9,19,24,0,19,23,8,18,0,2687841.1,0
7,38,22,0.4,3.2,1.3,2.6,6.5,0.6,2.4,3.2,0.9,0.9,0,638810.7,1
7,56,84,4,8.5,8.5,14,23,1,6,6,7,6,0,1879957.9,0
7,57,60.5,4,2.5,1,10,12,0,11,12,4,4,0,1533450.3,0
7,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22439.7,1
7,67,12,0.5,0.8,0.7,1.7,2.9,0.5,1.7,2,0.9,0.3,0,296139,1
7,68,35,2,1,3,5,5,1,7,8,1,2,0,1008871.3,0
7,69,28.5,1,3,1,8,3,1,6,4,1.5,0,0,660539.3,0
8,36,16,0.3,2.4,0.9,1.9,4.7,0.5,1.7,2.4,0.6,0.6,0,464589.6,1
8,37,72,2,8,6,11,14,0,13,6,5,7,0,1459615.8,0
8,38,38,0,3,7,3,13,0,5,4,1,2,0,1107840.2,0
8,39,4,0.1,0.6,0.2,0.5,1.2,0.1,0.4,0.6,0.1,0.2,0,116147.4,1
8,55,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0,0.2,0,44879.5,1
8,56,108,4,5,8,32,16,6,6,13,8,10,0,2443618.3,0
8,57,99,4,8.5,6,21,16,2.5,21,10,4,6,0,2386487.7,0
8,58,53,1,5,6,6,10,2,12,9,1,1,0,1500299.2,0
8,59,7,0.1,0.9,0.4,1.2,1.7,0.3,0.8,0.7,0.2,0.7,0,157078.2,1
8,68,4,0.2,0.3,0.2,0.5,1,0.2,0.6,0.6,0.3,0.1,0,98713,1
8,69,22,0.9,1.5,1.3,3.1,5.4,0.9,3.1,3.6,1.7,0.5,0,542921.5,1
8,70,4,0.1,0.5,0.3,0.3,1.3,0.1,0.6,0.4,0.3,0.1,0,104109.9,1
8,113,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.5,0.1,0,0,54744.3,1
8,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27372.1,1
9,37,16,0.3,2.4,0.9,1.9,4.7,0.5,1.7,2.4,0.6,0.6,0,464589.6,1
9,38,29,2,0,3,4,7,0,9,3,0,1,0,778516.9,0
9,39,9,0.2,1.3,0.5,1.1,2.6,0.3,1,1.3,0.3,0.4,0,261331.6,1
9,55,22,0.3,2.7,1.4,3.9,5.5,0.8,2.5,2.2,0.5,2.2,0,493674.2,1
9,56,84,2,5,8,14,17,2,18,11,4,3,0,2071121.9,0
9,57,51,1,6,4,8,8,0,11,8,3,2,0,1157413.5,0
9,58,18,0.2,2.3,1.1,3.2,4.5,0.7,2,1.8,0.4,1.8,0,403915.2,1
9,59,7,0.1,0.9,0.4,1.2,1.7,0.3,0.8,0.7,0.2,0.7,0,157078.2,1
9,68,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,49356.5,1
9,69,27,2,1,1,9,3,2,2,4,2,1,0,602264.3,0
9,70,35,0.5,4.4,2.8,2.8,11.7,1.1,5,3.9,2.2,0.6,0,910961.9,1
9,71,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0,0,52055,1
9,112,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.5,0.1,0,0,54744.3,1
9,113,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.5,0.1,0,0,54744.3,1
10,37,7,0.1,1,0.4,0.8,2.1,0.2,0.8,1,0.3,0.3,0,203257.9,1
10,38,40.5,0.5,7,2,6,7,0,7,8,2,1,0,1055508.5,0
10,39,7,0.1,1,0.4,0.8,2.1,0.2,0.8,1,0.3,0.3,0,203257.9,1
10,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26648.1,1
10,52,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,49036,1
10,55,29,0,2,1,1,8,0,5,6,4,2,0,642341.6,0
10,56,54,3,5,7,15,10,2,7,2,0,3,0,1362850.5,0
10,57,63,0,7,4,6,10,2,14,14,0,6,0,1644401.2,0
10,58,48,1,8,6,3,10,0,4,6,6,4,0,945917.6,0
10,60,4,0.2,0.4,0.2,1,0.9,0,0.4,0.3,0.5,0.1,0,104996.8,1
10,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24678.2,1
10,69,96,2,11,8,15,18,2,18,12,5,5,0,2246881.3,0
10,70,60,2,5,1,4,12,0,5,26,2,3,0,1543764.3,0
10,71,14,0.2,1.8,1.1,1.1,4.7,0.4,2,1.6,0.9,0.2,0,364384.8,1
10,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26027.5,1
10,112,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.5,0.1,0,0,54744.3,1
10,113,8,0.1,0.5,0.7,0.5,1.9,0.2,1.7,2.1,0.2,0.1,0,218977.1,1
11,37,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,58073.7,1
11,38,10,0.2,1.4,0.6,1.2,2.9,0.3,1.1,1.5,0.4,0.4,0,290368.5,1
11,53,6,0.3,0.4,0.3,1.7,0.8,0.3,0.9,0.7,0.4,0.2,0,147108.1,1
11,55,19,0.2,2.4,1.2,3.3,4.8,0.7,2.1,1.9,0.5,1.9,0,426355,1
11,56,59,1,4,6,2,20,0,10,11,3,2,0,1669729.6,0
11,57,69,0,7,10,4,25,1,9,7,3,3,0,1957891.9,0
11,58,35,1,2,6,3,11,0,5,3,1,3,0,975041.6,0
11,59,4,0,0.5,0.2,0.7,1,0.2,0.5,0.4,0.1,0.4,0,89758.9,1
11,64,11,0.5,1.2,0.6,2.6,2.4,0.1,1.2,0.8,1.3,0.3,0,288741.2,1
11,65,9,0.4,0.6,0.5,1.2,2.2,0.4,1.3,1.5,0.7,0.2,0,222104.2,1
11,66,10,0.4,0.7,0.6,1.4,2.5,0.4,1.4,1.6,0.8,0.2,0,246782.5,1
11,67,25.5,1,1.8,1.5,3.6,6.3,1,3.6,4.2,1.9,0.6,0,629295.3,1
11,68,76,4,4,4,12,13,1,8,15,4,3,8,1479677.3,0
11,69,86,3,9,2,12,20,1,14,14,2,9,0,1864222.7,0
11,70,83,5,6,8,16,20,1,14,8,4,1,0,2126962.2,0
11,71,45,3,4,3,7,13,1,5,7,2,0,0,1303022.9,0
11,74,7,0.1,0.9,0.6,0.6,2.3,0.2,1,0.8,0.4,0.1,0,182192.4,1
11,112,5,0.1,0.3,0.4,0.3,1.2,0.1,1.1,1.3,0.1,0.1,0,136860.7,1
12,55,20,1,1.7,1.3,2.8,5.3,0.6,3,2.2,1.6,0.5,0,463965.8,1
12,56,69,2,4,8,11,19,1.5,7,8,2.5,6,0,1803981.1,0
12,57,14,0.7,1.2,0.9,2,3.7,0.4,2.1,1.5,1.1,0.4,0,324776,1
12,59,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,69594.9,1
12,65,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.6,0.3,0.1,0,105250.3,1
12,66,11,0.2,1.7,0.7,1.2,2.5,0,1.9,1.8,0.8,0.2,0,289438.2,1
12,67,14,0.2,2.1,1,1.5,3.2,0,2.5,2.2,1.1,0.2,0,368375.9,1
12,68,84,4,9,11,17,21,1,7,6,5,3,0,1899538.5,0
12,69,100,7,7,11,20,25,5,11,6,6,2,0,2194942.7,0
12,70,68,4,7,5,14,17,0,10,4,3,4,0,1768436.2,0
12,71,34,0,5.4,2,4.4,8.4,0.5,4.4,3.9,3.5,1.5,0,879357.1,1
12,72,40,2,7,2,2,12,0,7,6,2,0,0,943770.4,0
12,73,32,0,4,1,7,7,0,7,4,1,1,0,762791.9,0
12,74,10,0,1.6,0.6,1.3,2.5,0.1,1.3,1.2,1,0.4,0,258634.5,1
12,77,5,0,0.8,0.3,0.6,1.2,0.1,0.7,0.6,0.5,0.2,0,129317.2,1
12,111,9,0,0.7,0.9,1.1,2,0.2,1.6,1.5,0.3,0.7,0,233261.1,1
12,112,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,51835.8,1
13,55,5,0.3,0.4,0.3,0.7,1.3,0.2,0.8,0.5,0.4,0.1,0,115991.4,1
13,56,37,2,7,2,5,14,0,2,2,2,1,0,1026305.7,0
13,60,4,0.2,0.5,0.2,0.6,0.9,0.1,0.7,0.5,0.1,0.2,0,92412.5,1
13,64,4,0.2,0.5,0.2,0.6,0.9,0.1,0.7,0.5,0.1,0.2,0,92412.5,1
13,65,30,0.5,4.5,2,3.3,6.8,0,5.3,4.8,2.3,0.5,0,789377,1
13,67,23,1,1,2,5,6,0,2,4,0,2,0,534893.7,0
13,69,31.5,1,3.5,2,3,13,0,2,4,2,1,0,972593.8,0
13,70,48,0,8,5,2,20,0,6,3,2,1,1,1266737.7,0
13,71,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,51726.9,1
13,73,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,51726.9,1
13,74,4,0,0.6,0.2,0.5,1,0.1,0.5,0.5,0.4,0.2,0,103453.8,1
13,110,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,51835.8,1
13,111,12,0,1,1.2,1.5,2.7,0.2,2.1,2,0.4,0.9,0,311014.8,1
13,112,13,0,1.1,1.3,1.6,2.9,0.3,2.3,2.1,0.5,0.9,0,336932.7,1
14,37,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,27439.7,1
14,41,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,45195.8,1
14,55,9,0.4,0.8,0.6,1.3,2.4,0.3,1.3,1,0.7,0.2,0,208784.6,1
14,56,13.5,0.7,1.1,0.9,1.9,3.6,0.4,2,1.5,1.1,0.3,0,313176.9,1
14,64,20,0.8,2.8,0.8,3.1,4.7,0.3,3.6,2.5,0.6,0.8,0,462062.5,1
14,65,82,5,10,5,16,15,5,9,10,3,4,0,1816157.8,0
14,66,24,2,0,0,5,3,1,3,6,2,2,0,715264.2,0
14,67,33.5,0,0,3,5,6,0,10,8,1.5,0,0,1004341.6,0
14,68,27,0,3,2,4,3,1,3,9,0,2,0,644300.3,0
14,69,25,0.4,3.8,1.7,2.7,5.7,0,4.4,4,1.9,0.4,0,657814.1,1
14,70,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,51726.9,1
14,111,9,0,0.7,0.9,1.1,2,0.2,1.6,1.5,0.3,0.7,0,233261.1,1
14,112,12,0,1,1.2,1.5,2.7,0.2,2.1,2,0.4,0.9,0,311014.8,1
14,113,19,0,1.6,1.9,2.3,4.3,0.4,3.3,3.1,0.7,1.4,0,492440,1
15,36,6,0,0.4,0.4,0.8,2.2,0.1,1.6,0.4,0.1,0,0,164638.5,1
15,37,8,0,0.5,0.5,1.1,2.9,0.2,2.1,0.5,0.2,0,0,219517.9,1
15,55,16,0.8,1.3,1.1,2.2,4.3,0.5,2.4,1.7,1.3,0.4,0,371172.6,1
15,56,43,0,6,3,7,10,0,5,6,6,0,0,891269.4,0
