x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,70,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22353.1,1
9,74,7,0.4,0.7,0.4,1.5,1.1,0.4,0.5,1.6,0.4,0,0,126861.2,1
9,89,4,0.2,0.5,0.1,0.7,1,0.1,0.8,0.3,0.2,0.1,0,100224.2,1
9,108,4,0.1,0,0.1,0.5,0.5,0.3,1,1.2,0.1,0.2,0,123388,1
10,35,6,0.1,0.2,0.4,0.5,1.7,0.3,0.3,1.4,0.4,0.7,0,178793.8,1
10,49,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,67316.3,1
10,51,11,0,0.2,0.3,0.9,1.6,0,2.1,3.5,0.5,1.9,0,342002.2,1
10,52,9.5,0,0.2,0.3,0.8,1.4,0,1.8,3,0.4,1.6,0,295365.5,1
10,53,114,8,1.5,10,49,18,5.5,11,7,3,1,0,3389554.3,0
10,54,17,0,0.4,0.5,1.5,2.4,0,3.2,5.4,0.7,2.9,0,528548.8,1
10,55,88,2,4,7,3,16,0,15,22,2,17,0,2649649.9,0
10,56,82,5,4,4,6,17,2,15,16,5,8,0,3004368.6,0
10,57,170,6,19,14,18,43,4,20,25,5,16,0,6022551.7,0
10,58,217,15,27,13,43,39,10,15,17,21,17,0,4856264.5,0
10,59,122,5,5,8,33,18,3,19,21,3,7,0,4338948,0
10,60,120,5,6,8,21,23,1,17,23,5,11,0,3941344.6,0
10,61,39,3,3,4,7,9,0,2,6,4,0,1,1231784.2,0
10,62,260,8,14,25,53,49,4,31,42,11,23,0,6473524.6,0
10,63,470,24,32.5,40,105,73,8,33,59,17.5,77,1,9189828.3,0
10,64,521,37,47.5,62,133,104,10.5,45,33,36,13,0,1.03203478E7,0
10,65,209,7.5,24,22,38,46,11,26,12,17.5,5,0,3336573.2,0
10,66,4,0.1,0.1,0.2,0.4,0.5,0.1,0.8,1.2,0.1,0.5,0,89412.4,1
10,67,65,9,9,4,12,12,2,5,4,3,5,0,1321504,0
10,68,165,12,29,12,28,34,5,7,11,13,5,9,2846153.1,0
10,69,5,0.1,0.2,0.2,0.5,0.7,0.1,0.9,1.4,0.2,0.7,0,111765.5,1
10,70,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,44706.2,1
10,72,9,0.5,0.9,0.5,1.9,1.4,0.5,0.7,2.1,0.5,0,0,163107.2,1
10,73,15,0.8,1.6,0.8,3.1,2.4,0.8,1.2,3.5,0.8,0,0,271845.3,1
10,74,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0,0,36246,1
10,89,5,0.2,0.6,0.1,0.8,1.3,0.1,1.1,0.4,0.3,0.1,0,125280.2,1
10,90,5,0.2,0.6,0.1,0.8,1.3,0.1,1.1,0.4,0.3,0.1,0,125280.2,1
11,47,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,33658.2,1
11,48,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,33658.2,1
11,51,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.3,0,62182.2,1
11,52,11,0,0.2,0.3,0.9,1.6,0,2.1,3.5,0.5,1.9,0,342002.2,1
11,53,146.5,11,18.5,6,26,49,3,8,8,15,2,0,5598138.7,0
11,54,109,0,15,8,21,33,1,10,10,8,3,0,3489523.3,0
11,55,27,2,2,0,8,2,1,6,5,0,1,0,757089,0
11,56,42,0,10,4,2,8,0,11,5,1,1,0,1245581.6,0
11,57,281.5,20.5,22,30.5,64,42,7,28,25,26.5,16,0,6256428.3,0
11,58,97,2,5.5,4,9,13,2,26,19,1.5,15,0,3635052.8,0
11,59,212.5,5,3.5,11,39,41,3,36,53,3,18,0,6183040.9,0
11,60,223.5,6,16,24.5,46,49,7,21,35,12,7,0,5510979,0
11,61,344.5,7,21,34.5,79,77,4.5,50,38,20.5,13,0,8891353.2,0
11,62,255.5,11,22.5,20,64,55,2,31,19,16,13,2,6654040,0
11,63,322.5,9,32.5,31,58,78,3,33,47,9,22,0,8242597.4,0
11,64,232,8,10.5,22,59,31,4,37,29,10.5,21,0,5048699.3,0
11,65,369,27,24.5,34.5,83,63,21,31,35,35,15,0,6328443.9,0
11,66,595.5,48,49,40,153,105,26,59,56,49.5,10,0,9754987.6,0
11,67,40.5,1,5.5,1,9,8,1,4,5,3,3,0,1089316.1,0
11,68,7,0.1,0.3,0.3,0.7,0.9,0.1,1.4,2,0.3,0.9,0,156471.7,1
11,69,11,0.2,0.4,0.4,1.1,1.5,0.2,2.1,3.2,0.4,1.5,0,245884.1,1
11,72,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0,0,36246,1
11,73,3,0.1,0.3,0.2,0.6,0.5,0.2,0.2,0.7,0.2,0,0,54369.1,1
11,74,95,5,14,2,25,9,8,7,6,18,1,0,1083346.1,0
11,89,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25056,1
11,92,11,0.5,1.3,0.3,1.8,2.9,0.3,2.3,0.8,0.5,0.3,0,275616.5,1
11,120,3,0.2,0.4,0.1,0.6,0.5,0.1,0.5,0.3,0.1,0.2,0,92495.1,1
11,127,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,64342.9,1
12,48,8,0.1,0.4,0.3,1.2,1.2,0.4,1.3,1.7,0.7,0.7,0,185424.3,1
12,49,11,0.2,0.5,0.3,1.7,1.7,0.5,1.8,2.3,1,1,0,254958.4,1
12,50,4,0,0.2,0.1,0.6,0.6,0.2,0.7,0.8,0.4,0.4,0,92712.2,1
12,51,30.5,0,2.5,1,6,7,3,4,4,2,1,0,853279.5,0
12,52,11,0,1.2,0.5,0.9,2.8,0.2,2,1.8,0.5,1.1,0,297231.2,1
12,53,44,0,11,2,5,13,2,4,3,4,0,0,1357606.3,0
12,54,78,2,5,4,15,17,2,7,18,3,5,0,2586799.8,0
12,55,132.5,8,10.5,10,25,35,2,13,17,5,6,1,4106848.6,0
12,56,118.5,3,16,5,13,27,1,12,25,5.5,11,0,3777449.3,0
12,57,94,2,4,7,16,19,2,13,14,2,15,0,2548729.5,0
12,58,132,4,9.5,13,15,27,2,19,29,7.5,6,0,4139964.1,0
12,59,222,4.5,24.5,17,39,43,7,33,29,9,16,0,6060470.1,0
12,60,209,5,18.5,18,48,47,2.5,22,35,4,9,0,5214327,0
12,61,316,11,14.5,34,86,70,9.5,37,29,12,13,0,8375367.8,0
12,62,296.5,5,18,25,92,50,4,33,35,9.5,23,2,6885941.1,0
12,63,295.5,8,30.5,23,58,54,3,38,45,12,24,0,6233386.5,0
12,64,505.5,20,32.5,38.5,114,114,9,54,51,28.5,44,0,9555011.1,0
12,65,289.5,13,18.5,31,72,71,10,28,20,20,6,0,7384865.1,0
12,66,321,23,36,33,70,71,11,24,23,20,9,1,5542477.4,0
12,67,528,33.5,54.5,46,124,115,15.5,41,33,49.5,14,2,9575899.4,0
12,68,102.5,3,11,11,16,23,2,16,11,6.5,3,0,2051211.7,0
12,69,225.5,7,11.5,14.5,64,56,5,24,21,11.5,10,1,5231565,0
12,73,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,22173.7,1
12,90,21,0.4,3.4,1.9,0,8.2,0,2.2,3,0.4,1.5,0,519617.8,1
12,91,3,0.2,0.4,0.3,0.5,0.6,0.1,0.1,0.5,0.2,0.1,0,60005.4,1
12,92,13,0.8,1.8,1.2,2.1,2.7,0.2,0.6,2.3,0.7,0.6,0,260023.4,1
13,50,10,0.1,0.5,0.3,1.5,1.5,0.5,1.7,2.1,0.9,0.9,0,231780.4,1
13,51,38,1,1,3,6,9,0,4,10,2,2,0,1194301.3,0
13,52,65,1,5,3,17,15,0,4,15,2,3,0,2053414.2,0
13,53,80.5,1,3,12,23,19,1,4,7,3.5,7,0,2263597.4,0
13,54,84,1,6,5,18,18,4,9,15,4,4,0,2320403.9,0
13,55,278,12.5,14.5,19.5,67,47,6,27,52,8.5,24,0,7024755.6,0
13,56,265.5,13,21.5,11,53,58,6,35,45,10,13,0,7024966.6,0
13,57,314,12.5,11.5,16,65,66,6,47,53,10,27,0,7699074.9,0
13,58,283.5,6.5,21.5,30,61,57,3.5,43,42,4,15,0,6559050.7,0
13,59,207.5,7,11,19,40,44,1,19,36,7.5,22,1,5475502.9,0
13,60,305.5,13,23,24,79,70,5,36,18,21.5,13,3,6502431.3,0
13,61,138.5,3,3,11,28.5,31,1,8,30,8,15,0,3992837.8,0
13,62,382,5,30,35,94,94,9,41,41,17,16,0,8798767.7,0
13,63,605,16,38,43,114,107,10,62,79,35,94,7,1.15983441E7,0
13,64,574.5,32,45,43,156,109,10.5,63,62,34,20,0,1.31309467E7,0
13,65,471,16,31,29,93,95,10,57,78,29,32,1,9015567.9,0
13,66,312,11.5,27,29,49,60,6.5,42,51,14,20,2,5661894,0
13,67,481.5,17,47,39,104,107,13,59,39,37.5,18,1,9138545.7,0
13,68,255.5,14,24,9,57,50,5,38,34,16.5,8,0,5238867.4,0
13,69,180,12,11,7,38,44,2,25,24,10,7,0,4574200.5,0
13,70,46,3.1,5,5.3,11.3,9.4,1.9,3.1,3.2,3.1,0.6,0,980479.6,1
13,73,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0,44347.4,1
13,90,130,3,14,22,13,44,2,14,12,4,2,0,3117390,0
13,91,32,1,1,0,4,3,0,9,7,3,4,0,850122.6,0
13,92,41,2.6,5.5,3.9,6.5,8.5,0.6,1.9,7.2,2.3,2,0,820073.8,1
14,23,4,0.3,0.1,0.3,1.2,0.6,0,0.7,0.7,0.1,0,0,121281,1
14,26,4,0.1,0.4,0.7,0.6,1.1,0.1,0.4,0.3,0.2,0.1,0,108990.2,1
14,50,22,0.3,1,0.7,3.3,3.3,1,3.7,4.7,2,2,0,509916.8,1
14,51,48,0,6,2,8,11,1,3,9,5,3,0,1494925,0
14,52,36,2,2,4,7,4,2,4,4,5,2,0,728937.6,0
14,53,30,1,0,3,6,6,0,2,5,5,2,0,771357.1,0
14,54,11,0,1.2,0.5,0.9,2.8,0.2,2,1.8,0.5,1.1,0,297231.2,1
14,55,51,5,3,3,15,13,1,4,5,1,1,0,1427349.4,0
14,56,165.5,7.5,1.5,9.5,50,28,3,27,21,3,15,0,4544245.9,0
14,57,195.5,11,12,18,44,40,4,20,27,10.5,9,0,4906178.1,0
14,58,89,2,6,11.5,12,17,2.5,15,17,3,3,0,2331562.9,0
14,59,187.5,7,5.5,14,64,29,3,16,32,6,11,0,5663713,0
14,60,276.5,12,15.5,19.5,63,59,10,26,37,19.5,15,0,6898370.9,0
14,61,274,11,14,13,59,42,7,34,59,16,18,1,5870962.8,0
14,62,513.5,20,53.5,49,103,102,10.5,58,54,35.5,27,1,9850945.9,0
14,63,301,9,12,30,72,64,3,40,42,9,19,1,6781140.3,0
14,64,648,33.5,50.5,63.5,114,137.5,17,63,80,35,44,10,1.13541472E7,0
14,65,254,5,11,17,43,47,2.5,38,56,6.5,28,0,5394288.3,0
14,66,579,19.5,60,55.5,113,121,12.5,50,63,49.5,34,1,1.11915301E7,0
14,67,568.5,28,28,69.5,179,98,15,48,61,26,13,3,1.20279647E7,0
14,68,61,3,9,4,9,17,0,6,5,5,3,0,1560703.2,0
14,69,160.5,3,12,5,22,37,4,23,30,5.5,19,0,4117380,0
14,76,3,0,0.2,0.2,0.6,0.6,0.1,0.9,0.1,0,0.3,0,91013.2,1
14,79,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,30337.7,1
14,87,9,0.2,1.4,0.8,0,3.5,0,1,1.3,0.2,0.6,0,222693.3,1
14,88,65,0,5,0,6,15,1,13,19,3,3,0,1815127,0
14,89,43.5,3.5,4,4,7,10,1,7,4,3,0,0,1275146.7,0
14,90,35,0,3,4,6,5,1,8,4,2,2,0,758782,0
14,91,6,0.4,0.8,0.6,1,1.2,0.1,0.3,1,0.3,0.3,0,120010.8,1
14,98,13,0.4,1.5,0.4,2.3,2.7,0.4,0,3.4,0.8,1.1,0,359706,1
14,105,3,0.1,0.3,0.1,0.5,0.6,0.1,0,0.8,0.2,0.3,0,83009.1,1
14,107,6,0.1,0.1,0.6,1,1.4,0,1.1,1.1,0.4,0.2,0,142911.1,1
15,49,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,46356.1,1
15,50,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.3,0.3,0,69534.1,1
15,51,48.5,1,3.5,3,4,15,1,10,4,2,5,0,1542115.1,0
15,52,6,0,0.7,0.3,0.5,1.5,0.1,1,1,0.3,0.6,0,162126.1,1
15,53,40,1,2.5,1,6,13,0,2,4,7.5,3,0,1296653.9,0
15,54,154.5,5,13.5,15,38,29,4,11,25,5,9,0,4771411.2,0
15,55,155.5,1,2.5,15,28,34,1,23,37,6,7,1,5127383.5,0
15,56,197.5,6,4,14.5,48,42,3,34,28,5,12,1,4735610.9,0
15,57,157.5,9,6,16,32,32,3.5,33,14,5,5,2,4221089.4,0
15,58,69,4,6,8,9,18,0,8,7,2,7,0,1972927.3,0
15,59,171.5,5.5,13.5,20,30,46,0.5,29,18,3,6,0,4611982.2,0
15,60,204.5,6,16,12,24,39,3,34,37,11.5,22,0,5135756.2,0
15,61,120,4,4.5,9,28,22,2,13,27,3.5,7,0,2689824.5,0
15,62,319,11,20,28,73,60,7,37,50,18,15,0,6739028.4,0
15,63,411,16.5,28.5,31,109,74,8,40,53,31,19,1,8565527.9,0
15,64,109,6,7.5,2,33,18,3.5,12,19,4,4,0,2458006.8,0
15,65,120,4.3,5.5,10.2,29.8,22.1,3.4,18.7,11.1,4.7,8.5,1.7,2702321,1
15,66,286.5,10,16,24,52,50,2,45,49,9.5,29,0,5737568.2,0
15,67,532,11,40.5,22,69,119,3,87,110,21.5,49,0,9487781.8,0
15,68,145.5,9,11,3,19,31,4.5,19,26,7,16,0,3340331.5,0
15,69,161,11,11.5,12,35,34,5.5,19,15,10,8,0,4046139.8,0
15,70,57,1,5,1,6,8,1,11,13,0,10,1,1760590.7,0
15,73,3,0.2,0.3,0.2,0.4,0.8,0.1,0.1,0.6,0.3,0,0,66521.2,1
15,75,3,0.2,0.3,0.2,0.4,0.8,0.1,0.1,0.6,0.3,0,0,66521.2,1
15,76,4,0,0.3,0.3,0.8,0.8,0.1,1.2,0.2,0,0.3,0,121350.9,1
15,80,3,0,0.2,0.2,0.6,0.6,0.1,0.9,0.1,0,0.3,0,91013.2,1
15,86,2,0,0.3,0.2,0,0.8,0,0.2,0.3,0,0.2,0,49487.4,1
15,88,59,5,5,5,13,13,0,8,4,5,1,0,1463942.1,0
15,89,3,0,0.5,0.3,0,1.2,0,0.3,0.4,0.1,0.2,0,74231.1,1
15,96,10,0.3,1.2,0.3,1.8,2,0.3,0,2.6,0.6,0.9,0,276696.9,1
15,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0,0.5,0.1,0.2,0,55339.4,1
15,106,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0.1,0.1,0,47637,1
15,107,93.5,5,12.5,2,17,18,1,11,13,7,7,0,2310620.6,0
15,108,20.5,0.3,0.3,1.9,3.6,4.7,0,3.8,3.9,1.5,0.5,0,488279.6,1
15,110,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0.1,0.1,0,47637,1
15,127,5,0.2,0.3,0.8,0.5,1.1,0,0.8,1.1,0.2,0,0,126619.7,1
16,3,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.4,0,0,0,55349,1
16,16,2,0.1,0.1,0.2,0.6,0.3,0,0.3,0.3,0.1,0,0,60640.5,1
16,50,6,0.1,0.3,0.2,0.9,0.9,0.3,1,1.3,0.5,0.5,0,139068.2,1
16,51,11,0,1.2,0.5,0.9,2.8,0.2,2,1.8,0.5,1.1,0,297231.2,1
16,52,13,0,1.5,0.6,1,3.4,0.2,2.3,2.1,0.6,1.3,0,351273.2,1
16,53,10,0,1.1,0.5,0.8,2.6,0.1,1.8,1.6,0.5,1,0,270210.2,1
16,54,60,6,3,5,8,15,0,10,8,0,5,0,1925071.8,0
16,55,149,8,8,15,39,35,1,13,17,8,5,0,4169800,0
16,56,209.5,10,18.5,13.5,56,58,5,17,15,6.5,10,0,6244532.1,0
16,57,135.5,2,11,7,35,29,2,18,23,0.5,8,0,3901437.3,0
16,58,300,18,14,17,76,60,5,51,33,10,16,0,8499091.3,0
16,59,124,5,10,7,12,29,2,14,26,13,6,0,4181245.1,0
16,60,214,5,19.5,12,45,50,4.5,30,26,13,9,0,5960192.6,0
16,61,21,0.7,1,1.8,5.2,3.9,0.6,3.3,1.9,0.8,1.5,0.3,472906.2,1
16,62,188,8,8,18.5,45,35,7,28,18,11.5,9,0,3497241.9,0
16,63,247.5,8,25,29.5,41,61,3.5,27,24,14.5,14,0,4811829.3,0
16,64,536,34,35.5,35,164,94,5,47,65,26.5,30,0,1.38551084E7,0
16,65,155.5,2.5,12,14,20,26,3,35,22,5,16,0,4499519.5,0
16,66,346,8,35,36,55,89,3,34,45,22,19,0,8307005.6,0
16,67,356.5,6,21,18,71,69,5,56,74,7.5,29,0,6892976.7,0
16,68,221.5,9,13.5,13,47,37,3,33,36,7,23,0,5224479.1,0
16,69,224.5,6,10.5,14,30,53,3,37,44,5,22,0,5303274,0
16,70,27.5,1.8,3,3.2,6.7,5.6,1.1,1.9,1.9,1.9,0.4,0,586156.3,1
16,75,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0,44347.4,1
16,79,3,0,0.2,0.2,0.6,0.6,0.1,0.9,0.1,0,0.3,0,91013.2,1
16,81,4,0,0.3,0.3,0.8,0.8,0.1,1.2,0.2,0,0.3,0,121350.9,1
16,87,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,24743.7,1
16,88,20,0.3,3.2,1.8,0,7.9,0,2.1,2.9,0.4,1.4,0,494874.1,1
16,106,61,0,8.5,9.5,5,20,1.5,8,5,2.5,1,0,1485610.8,0
16,107,144.5,3,15.5,17,13,50,4,13,17,7,4,1,3268211.6,0
16,108,21,0.3,0.3,2,3.7,4.8,0,3.9,3.9,1.5,0.6,0,500188.9,1
16,109,11,0.1,0.2,1,1.9,2.5,0,2.1,2.1,0.8,0.3,0,262003.7,1
16,122,3,0.1,0.2,0.4,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,76806.8,1
17,23,4,0.1,0.2,0.2,0.5,0.6,0.1,1.1,0.7,0.2,0.3,0,101005.4,1
17,33,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,27247.5,1
17,52,5,0.1,0.4,0.1,0.1,1.2,0.1,1.1,1,0.2,0.7,0,174668.3,1
17,53,14,0.3,1,0.3,0.3,3.4,0.3,3.1,2.8,0.6,1.9,0,489071.2,1
17,54,10,0.2,0.7,0.2,0.2,2.5,0.2,2.2,2,0.5,1.3,0,349336.6,1
17,55,3,0.1,0.2,0.1,0.1,0.7,0.1,0.6,0.6,0.1,0.4,0,104801,1
17,56,6,0.2,0.4,0.4,0.8,0.9,0,1.2,0.9,0.1,1.1,0,166385.1,1
17,57,35,1,8,5,4,12,0,1,2,2,0,0,783987.2,0
17,58,9,0.3,0.6,0.6,1.2,1.3,0,1.9,1.3,0.1,1.7,0,249577.7,1
17,59,238,8,5.5,14,81,58,4,35,21,7.5,4,0,7143624.6,0
17,60,130.5,4,10.5,14,28,33,2,16,13,7,3,0,3586714.7,0
17,61,7,0.1,0.1,1,1.4,0.9,0,1.8,1.4,0,0.3,0,145207.6,1
17,62,264,10,27.5,24,56,67,5,20,29,5.5,20,0,4506509.1,0
17,63,371.5,30,59.5,30,83,68,18,25,21,32,5,0,5740785.9,0
17,64,1,0,0,0.2,0.2,0.1,0,0.3,0.2,0,0,0,20743.9,1
17,65,116.5,2,8.5,10,11,30,2.5,10,22,5.5,11,4,2883572.6,0
17,66,93,2,9,0,9,14,1,11,12,7,28,0,2964533.7,0
17,67,378,24,28,28,64,61,8,58,64,24,19,0,7385618.4,0
17,68,225.5,8,17.5,13,33,55,3,28,35,12,21,0,5309221.8,0
17,69,199,13,14,19,33,40,2,38,22,6,12,0,4522142,0
17,70,3,0.2,0.3,0,0.9,0.6,0.2,0.3,0.3,0.2,0,0,76112.2,1
17,87,3,0.1,0.4,0.4,0.4,0.9,0,0.3,0.3,0.2,0,0,94337.4,1
17,88,81,8,5,6,30,14,0,8,4,3,3,0,1976477,0
17,105,14,0.9,1,2.1,2.4,1.9,0,4.7,0.5,0,0.5,0,339138.8,1
17,106,40,2,1,5,8,5,1,5,12,1,0,0,1050207.9,0
17,107,142.5,12,10.5,7,45,25,4.5,13,16,7.5,2,0,3240295.7,0
17,108,83,7,6.5,4,19,15,3,10,9,6.5,3,0,2229347,0
17,109,37.5,0,1.5,3,5,9,1,7,9,2,0,0,1095898.4,0
17,110,6,0.1,0.6,0.4,0.8,1.6,0.1,1,0.7,0.6,0.1,0,161071.4,1
17,122,3.5,0.1,0.2,0.5,0.5,1,0.1,0.5,0.5,0.1,0,0,89608,1
17,123,19,0.6,1.3,2.5,2.8,5.3,0.4,2.6,2.6,0.6,0.3,0,486443.2,1
17,124,3,0.1,0.2,0.4,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,76806.8,1
17,125,2.5,0.1,0.2,0.3,0.4,0.7,0.1,0.3,0.3,0.1,0,0,64005.7,1
17,126,10,0.3,0.6,1.6,1,2.3,0,1.6,2.3,0.3,0,0,253239.3,1
18,5,3,0.2,0.2,0.3,0.7,0.3,0.1,0.5,0.5,0.1,0.1,0,83023.5,1
18,16,3,0.2,0.1,0.2,0.9,0.5,0,0.5,0.5,0.1,0,0,90960.7,1
18,22,18,0.4,0.8,0.9,2.1,2.9,0.4,5,3.4,0.8,1.3,0,454524.2,1
18,23,45,3,8,3,6,14,1,5,2,3,0,0,1201625.4,0
18,24,56,3,7,9,4,20,2,5,4,2,0,0,1590156.4,0
18,25,50,3,7,4,9,18,2,3,0,4,0,0,1140598.6,0
18,26,4,0.1,0.4,0.7,0.6,1.1,0.1,0.4,0.3,0.2,0.1,0,108990.2,1
18,53,3,0.1,0.2,0.1,0.1,0.7,0.1,0.6,0.6,0.1,0.4,0,104801,1
18,54,4,0.1,0.2,0.1,0.1,1,0.1,0.9,0.8,0.2,0.5,0,139734.6,1
18,55,29,2,1,0,6,4,1,5,8,0,2,0,1076175.4,0
18,56,27,0,0,1,12,1,0,3,7,0,3,0,663429,0
18,57,99.5,1,3,7,27,23,1,14,13,5.5,5,0,2263557.8,0
18,58,38,1,1,3,5,7,0,14,4,1,2,0,945885.3,0
18,59,126,4,19.5,11,14,37,1.5,10,12,11,5,1,3715831.7,0
18,60,63.5,2,4.5,7,8,15,1,9,11,3,3,0,1869050.5,0
18,61,28.5,1,5.5,1,1,10,1,2,2,1,4,0,786310.3,0
18,62,9,0.2,0.2,1.2,1.8,1.1,0,2.3,1.8,0,0.4,0,186695.5,1
18,63,76.5,5,2.5,16,30,13,2,4,1,3,0,0,1202854.3,0
18,65,2,0,0.1,0.3,0.4,0.2,0,0.5,0.4,0,0.1,0,41487.9,1
18,66,31,1,0,1,6,4,0,11,7,0,1,0,910336.3,0
18,67,105,1,11,1,14,29,1,23,15,8,2,0,1991313.3,0
18,68,255.5,14,11,13.5,54,53,6,37,39,16,12,0,4136856.3,0
18,69,106,2,12,6,13,23,0,18,21,4,7,0,2541926.1,0
18,70,7,0.6,0.6,0,2.1,1.3,0.5,0.6,0.7,0.5,0.1,0,177595,1
18,71,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0,44347.4,1
18,81,4,0,0.3,0.3,0.8,0.8,0.1,1.2,0.2,0,0.3,0,121350.9,1
18,86,10,0.4,1.1,1.4,1.3,2.9,0.1,1,1,0.7,0.1,0,314457.9,1
18,87,17,0.6,1.9,2.4,2.2,4.9,0.1,1.7,1.7,1.2,0.3,0,534578.5,1
18,88,40,0,1,2,9,4,0,12,7,1,4,0,1050553.2,0
18,89,54,4,4,4,12,11,1,11,4,1,2,0,1251373.7,0
18,90,47,1,11,5,7,11,0,10,0,2,0,0,1170743.6,0
18,91,3,0.2,0.4,0.1,0.9,0.7,0.3,0.1,0,0.3,0,0,72579.6,1
18,100,3,0.1,0.3,0.1,0.5,0.6,0.1,0,0.8,0.2,0.3,0,83009.1,1
18,104,12.5,0.9,0.9,1.9,2.1,1.7,0,4.2,0.4,0,0.4,0,302802.5,1
18,105,29,0,1,1,7,4,2,6,3,1,4,0,645254,0
18,106,55.5,1,7.5,5,4,15,2,9,6,4,2,0,1298444.2,0
18,107,88,6,6,5,13,17,1,7,19,7,6,1,2168751.7,0
18,108,68,8,1,5,21,5,2,6,9,3,8,0,1613963.1,0
18,109,119,3,8,11,19,22,2,20,19,4,10,1,2520159.1,0
18,110,15,0.3,1.4,1.1,2,4,0.3,2.5,1.7,1.4,0.3,0,402678.4,1
18,122,7,0.2,0.5,0.9,1,1.9,0.2,1,1,0.2,0.1,0,179215.9,1
18,123,16,0.5,1.1,2.1,2.3,4.4,0.4,2.2,2.2,0.5,0.3,0,409636.4,1
18,125,8,0.2,0.6,1.1,1.2,2.2,0.2,1.1,1.1,0.2,0.1,0,204818.2,1
18,127,4,0.1,0.3,0.6,0.4,0.9,0,0.7,0.9,0.1,0,0,101295.7,1
19,1,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.4,0,0,0,55349,1
19,14,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,27674.5,1
19,15,7,0.5,0.5,0.6,1.6,0.6,0.3,1.3,1.3,0.1,0.2,0,193721.4,1
19,18,8,0.6,0.2,0.6,2.5,1.3,0,1.3,1.3,0.2,0,0,242561.9,1
19,19,90.5,6,6.5,6,28,16,5,8,14,0,1,0,2226491.6,0
19,20,91.5,6,13.5,1,21,18,5,3,7,11,6,0,2393254.2,0
19,21,119,5,17,9,13,36,1,12,18,8,0,0,3149073,0
19,22,87.5,4,6,6,16,24,2,12,9,6.5,2,0,2308235.6,0
19,23,99,2,15,7,13,28,2,7,14,7,4,0,2970414.1,0
19,24,146.5,3,20.5,11,20,37,1,32,9,9,4,0,3430721.8,0
19,25,106,1,11,11,10,32,3,22,13,3,0,0,3130717.1,0
19,26,2,0.1,0.2,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0,0,54495.1,1
19,27,4,0.1,0.4,0.7,0.6,1.1,0.1,0.4,0.3,0.2,0.1,0,108990.2,1
19,28,4,0.1,0.4,0.7,0.6,1.1,0.1,0.4,0.3,0.2,0.1,0,108990.2,1
19,29,5,0.2,0.5,0.9,0.8,1.4,0.2,0.4,0.3,0.2,0.1,0,136237.7,1
19,30,4.5,0.1,0.4,0.8,0.7,1.3,0.2,0.4,0.3,0.2,0.1,0,122613.9,1
19,55,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,34933.7,1
19,56,24,0,0,1,9,10,0,3,0,0,1,0,697619.9,0
19,57,99,2,2,7,14,20,3,13,21,8,8,1,2860921.1,0
19,58,6,0.2,0.4,0.4,0.8,0.9,0,1.2,0.9,0.1,1.1,0,166385.1,1
19,59,38,0,5,5,2,12,0,6,4,2,2,0,1341504.8,0
19,60,84,4,9,9,11,17,0,17,9,4,4,0,2658869.4,0
19,61,41,1,8.5,4.5,1,13,1,1,7,1,3,0,1019274.6,0
19,62,3,0.1,0.1,0.4,0.6,0.3,0,0.8,0.6,0,0.1,0,62231.8,1
