x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,75,286.5,12,30,21.5,66,52,6,30,35,29,5,0,4523687.2,0
1,76,26.5,1.9,3.7,0.5,7,4.6,0.5,0.9,3.2,4.2,0,0,675826.4,1
2,0,8,0.2,0.4,0.8,1.4,1.3,0.3,1.8,0.8,0.5,0.5,0,295462.3,1
2,1,54,4,6,5,15,13,1,3,2,5,0,0,2194643,0
2,2,58,1,3,3,9,16,2,8,4,9,2,1,2414764.6,0
2,3,134.5,2,14.5,7,28,41,5,6,15,11,5,0,4773730.1,0
2,4,232,11,19,15.5,47,37,4.5,26,29,13,30,0,7338962.6,0
2,5,116.5,3,5.5,12.5,17,24,2,10,17,7.5,18,0,3383471,0
2,6,130,7,0,12,46,23,4,16,14,7,1,0,2774588.2,0
2,7,472,23,43,49,116,98,14,50,33,24,19,3,8360383.8,0
2,8,402.5,22.5,22.5,22.5,89,77,11.5,52,55,25.5,25,0,8833950.5,0
2,9,382.5,19.5,20.5,26,106,66,10,33,53,22.5,26,0,9208073,0
2,10,143.5,7,6,7,37,23,4,24,17,2.5,16,0,3659444.4,0
2,11,425.5,17,35,18,108,74,5,52,69,21.5,24,2,10036637,0
2,12,380.5,30,45.5,32,64,79,13.5,33,29,32.5,16,6,6011820.7,0
2,13,19,0.4,0,1.3,2.1,5.5,0.8,3.4,2.1,0.9,2.5,0,422275.1,1
2,14,313,17.5,27,27,52,52,10,38,51,13.5,25,0,5869013.9,0
2,15,526,15,39,41,91,103,7.5,72,87,25.5,45,0,9652012,0
2,16,41,5,2,1,14,9,1,3,1,2,1,2,642684.9,0
2,17,16,0.5,0,2.5,3,2.5,0,2.5,4.5,0,0.5,0,309049,1
2,19,151.5,6,9.5,20,26,31,1,20,10,12,15,1,2754610.1,0
2,20,296,28,32,13,93,38,10,23,23,27,9,0,5870895.5,0
2,22,6,0.2,0.5,0.4,1,1.4,0,0.9,1,0.4,0.2,0,182148.4,1
2,23,72.5,5,5.5,2,10,11,1,9,15,7,6,1,1515151.6,0
2,24,74,1,4,5,11,16,3,7,18,5,4,0,1938740.2,0
2,25,126.5,3,3.5,6,25,20,2,17,28,5,17,0,3154180.3,0
2,26,87,5,8,5,22,18,6,6,6,8,3,0,1817864.4,0
2,27,61,1,6,6,11,19,3,6,5,0,4,0,1786361.2,0
2,28,105,4,12,1,13,20,0,10,25,8,12,0,2685069.7,0
2,29,127,3,7,8,16,25,5,16,27,5,15,0,3233339.8,0
2,30,51,2,3,6,5,5,1,19,8,1,1,0,1440481.4,0
2,31,50,0,6,5,6,13,0,12,4,3,1,0,1418395.6,0
2,38,6,0.1,0,0.6,0.3,1,0.1,2.8,0.8,0,0.3,0,219522.9,1
2,39,7,0.2,0,0.6,0.3,1.1,0.2,3.3,1,0,0.3,0,256110,1
2,48,21,0.3,0.9,1.6,0.9,3.5,0.9,6.9,3.5,0,2.5,0,593285.2,1
2,49,21,1.5,1,1.2,3.9,4.1,0.6,3,3.9,0.9,0.9,0,581611.8,1
2,54,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,31959.2,1
2,67,8,0.3,0.8,0.8,1.3,1.7,0.2,0.5,1.5,0.5,0.4,0,236287.1,1
2,68,157,7,13,16,25,51,5,22,1,16,1,0,4444414.8,0
2,69,166,11,16,9,38,31,5,29,11,9,7,0,3802106,0
2,70,41,2,5,4,10,7,2,4,3,2,2,0,940321.9,0
2,71,6,0.3,0.2,0.2,1.6,1,0.3,0.7,0.7,0.3,0.7,0,135043.2,1
2,73,183.5,12,12,29,57,38,5,9,9,6.5,6,0,4442245.3,0
2,74,178.5,9,10,21,44,40,4.5,24,18,8,0,0,4378518.5,0
2,75,111,3,6,7,15,23,0,26,28,3,0,0,3194306.6,0
2,76,73,4,11,2,20,12,2,5,4,13,0,0,2190992.5,0
2,107,11,0.3,1.1,0.6,1.8,3,0,1.4,0.8,1.5,0.5,0,317227,1
2,108,28,0.8,2.8,1.6,4.5,7.7,0,3.6,2,3.8,1.2,0,807487,1
3,1,16,0.4,0.8,1.6,2.7,2.6,0.6,3.7,1.6,1,1,0,590924.5,1
3,2,24,0.6,1.2,2.4,4.1,3.8,0.9,5.6,2.4,1.5,1.5,0,886386.8,1
3,3,46,3,2,6,7,6,0,12,2,3,5,0,2023345.6,0
3,4,244,8,17.5,22,47,48,4,35,34,10.5,17,1,6766179.1,0
3,5,236.5,10.5,26,22,55,41,5,27,23,12,15,0,5029417.3,0
3,6,18,0,3.8,2.1,2.9,4.1,0.6,2.4,0.3,1.5,0.3,0,361212.8,1
3,7,284.5,13,16.5,16,60,47,5,43,40,14,29,1,5121493.2,0
3,8,248.5,17,17.5,23,72,43,10,22,14,22,7,1,3861871,0
3,9,772.5,50,70,48,212,162,25.5,78,57,58,12,0,1.36244201E7,0
3,10,329.5,19.5,21,18,90,75,9,30,35,18,14,0,7522260.1,0
3,11,332.5,20,20.5,9,88,67,10,47,38,15,17,1,7564755.3,0
3,12,290.5,15,15.5,20,55,41,7,35,60,11,31,0,5700733,0
3,13,196,15,7,9,76,38,2,19,20,3,6,1,6057025.9,0
3,14,364.5,16,51,35,58,75,10,42,49,20.5,8,0,5393725,0
3,15,70,4,3.5,2,17,18,6,5,9,5.5,0,0,1457908.6,0
3,16,149.5,8.5,9,23,51,28,2,7,6,12,2,1,3256550.5,0
3,17,2,0,0,0.3,0.4,0.3,0,0.3,0.6,0,0.1,0,38631.1,1
3,19,19,0.5,1.7,1.4,3.1,4.3,0.1,2.8,3.3,1.3,0.5,0,576803.3,1
3,20,59.5,2,7,2,12,15,1,4,10,4.5,2,0,1158860.7,0
3,21,4,0.1,0.4,0.3,0.6,0.9,0,0.6,0.7,0.3,0.1,0,121432.3,1
3,23,5,0.1,0.4,0.4,0.8,1.2,0,0.8,0.9,0.3,0.1,0,151790.3,1
3,24,524,31,45,35.5,120,111,17,62,48,34.5,20,0,9625529.8,0
3,25,357.5,20,26.5,24,74,76,10.5,39,37,26.5,22,2,7898626.6,0
3,26,83.5,3,5,3,10,10,2,21,16,4.5,9,0,2368323.8,0
3,27,127.5,8,8,14,18,27,2,18,17,5.5,10,0,3114469.9,0
3,28,224,12,28,18,37,39,10,14,32,19,15,0,5051406,0
3,29,107.5,5,17.5,7,17,27,2,12,10,4,6,0,2814273.7,0
3,30,109,3,15,7,16,23,2,20,17,4,2,0,3460162.3,0
3,31,37,0,6,5,4,12,0,6,0,3,1,0,1298259.6,0
3,32,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,32072,1
3,33,6,0.5,0.6,0.8,0.5,2.2,0,0.6,0.3,0.3,0.2,0,192432.1,1
3,68,94.5,2,7,2,14,11,5,6,36,6.5,5,0,2609965,0
3,69,97,4,4,8,19,21,2.5,12,15,4.5,7,0,2602412.8,0
3,70,60,4,8.5,2.5,14,12,0,7,9,0,3,0,1553541.4,0
3,71,92.5,1,6.5,9,25,18,3,13,6,5,6,0,2664524.7,0
3,72,78,3,3,5,26,9,2,14,4,7,5,0,1648589.2,0
3,73,102,2,6.5,10,15,20,3,16,19,5.5,5,0,2202999.1,0
3,74,101.5,1,3,8.5,15,19,1,13,26,8,6,1,2829456.2,0
3,75,49,0,1,1,1,6,0,8,30,1,1,0,1223516.4,0
3,76,4,0.2,0.2,0.2,0.8,0.3,0.1,0.8,0.9,0.1,0.4,0,145822.9,1
3,88,23,1.6,2,0.8,5.6,5,0.3,2.4,4,1,0.3,0,683842.2,1
3,89,68.5,2.5,2,2,20,12,6,7,8,9,0,0,2003739.1,0
3,90,75,3,5,9,16,15,1,6,6,7,0,7,1413434,0
3,97,2,0,0.3,0.2,0.1,0.9,0.1,0.2,0.1,0.1,0,0,47892.9,1
3,107,36,1,4,0,4,12,0,7,5,2,1,0,1335789.5,0
3,108,67.5,2,2,7,5,21,1,15,12,1.5,1,0,2020056,0
3,109,12,0,1.5,1.7,0.9,2.8,0.2,3.4,0.9,0.4,0.2,0,320189.9,1
3,110,2,0,0.2,0.3,0.1,0.5,0,0.6,0.2,0.1,0,0,53365,1
4,0,12,0.3,0.6,1.2,2.1,1.9,0.5,2.8,1.2,0.7,0.7,0,443193.4,1
4,1,75,0,6,4,4,15,2,16,20,3,5,0,2801793.1,0
4,2,63,2,9,6,6,19,1,10,2,6,2,0,2122401.8,0
4,3,83,2,11,8,6,15,0,19,19,0,3,0,3303191.4,0
4,4,124.5,0,16.5,15,12,35,2,20,19,3,2,0,4696490,0
4,5,321.5,8,14,16.5,61,50,2.5,52,50,10.5,57,0,9304589.9,0
4,6,24,0,5.1,2.8,3.9,5.5,0.8,3.1,0.4,2,0.4,0,481617,1
4,8,333,17.5,29,28,65,61,9.5,43,41,22,17,0,5660623,0
4,9,336,9,40.5,27,66,72,11,28,41,29.5,12,0,5675314.8,0
4,10,376.5,19,35.5,26,82,89,11.5,38,38,28.5,9,0,7674689.9,0
4,11,284,26,17,23,84,42,10,27,18,24,4,9,4402936.8,0
4,12,353,13,44.5,37,79,72,17,25,19,33.5,13,0,6317692.7,0
4,13,83.5,2,12.5,6,6,17,0,12,12,5,8,3,1860049.5,0
4,14,14,0.4,0,2.2,2.6,2.2,0,2.2,3.9,0,0.5,0,270417.9,1
4,24,26,0,1.9,1.2,1.2,4.4,0,6.3,8.1,1.6,1.3,0,733455.6,1
4,25,124,11,8,6,28,23,4,13,16,8,7,0,3147288.3,0
4,26,37,2,7,0,4,10,0,2,6,2,4,0,1130717.7,0
4,27,100,5,6,7,28,11,2,9,13,9,10,0,2087726.9,0
4,28,278.5,13,17.5,15,52,51,4,46,50,10,20,0,6524749.3,0
4,29,167,3,11,12,20,19,3,53,38,6,1,1,3963644.6,0
4,30,154,7,18,25,27,33,3,18,12,9,2,0,4159023.5,0
4,31,15,1.2,1.6,1.9,1.2,5.5,0,1.6,0.8,0.8,0.4,0,481080.4,1
4,48,4,0.1,0.2,0.3,0.2,0.6,0.2,1.3,0.6,0,0.5,0,113006.7,1
4,50,5,0.4,0.3,0.3,0.9,1,0.1,0.7,0.9,0.2,0.2,0,138479,1
4,51,58,6,2,8,10,7,1,14,8,1,1,0,1625210.3,0
4,52,31.5,3,2.5,1,1,7,1,11,4,1,0,0,895721.5,0
4,68,33,1.4,3.4,3.4,5.5,6.9,0.7,2.1,6.2,2,1.4,0,974684.5,1
4,69,86,3,8,4,18,19,3,11,8,5,7,0,2280907.8,0
4,70,131,10,17.5,13,23,25,4,7,12,13.5,6,0,2588795.1,0
4,71,49,2,1,5,11,2,0,10,11,3,4,0,1248586.8,0
4,72,149.5,8,12,6,35,29,7,18,15,16.5,3,0,2871937.1,0
4,73,15,0.9,0.4,0.4,3.8,2.6,0.9,1.7,1.7,0.9,1.7,0,337607.9,1
4,74,37.5,0,5.5,4,3,11,1,5,6,1,1,0,1028333.9,0
4,75,68,2,2,9,7,20,2,16,9,1,0,0,2516527.9,0
4,76,5,0.2,0.2,0.2,1,0.4,0.2,1,1.1,0.2,0.5,0,182278.6,1
4,77,7,0.3,0.2,0.4,1.4,0.6,0.2,1.4,1.6,0.2,0.7,0,255190,1
4,86,6,0.4,0.5,0.2,1.5,1.3,0.1,0.6,1,0.3,0.1,0,178393.6,1
4,87,7,0.5,0.6,0.3,1.7,1.5,0.1,0.7,1.2,0.3,0.1,0,208125.9,1
4,88,50,1,5,8,3,15,0,6,11,1,0,0,1291620,0
4,89,67,0,3,0,4,13,3,23,18,2,1,0,1878590.3,0
4,90,35,2,0,0,7,6,0,8,10,2,0,0,1013010.5,0
4,91,20,0.5,0.5,0.9,4.5,4.5,0.5,5.4,2.3,0,0.9,0,623655.6,1
4,99,8,0.2,0.3,0.8,1.9,1.3,0,1.9,1,0.3,0.3,0,217750.7,1
4,100,2,0,0.1,0.2,0.5,0.3,0,0.5,0.2,0.1,0.1,0,54437.7,1
4,107,17,0.5,1.7,1,2.7,4.7,0,2.2,1.2,2.3,0.7,0,490259.9,1
4,108,43.5,0,0.5,5,10,7,0,7,9,1,4,0,1033712.5,0
4,109,41,3,2,2,10,10,2,4,5,1,2,0,876030.9,0
4,110,14,0,1.8,2,1.1,3.3,0.2,3.9,1.1,0.4,0.2,0,373554.8,1
4,120,12,1.5,1.1,0,3.4,2.2,0.4,1.5,0,1.5,0.4,0,349898.4,1
5,1,55.5,1,3,4,4,8,1,10,19,0.5,5,0,2055475.1,0
5,2,109,3,9,14,4,36,1,20,14,4,4,0,3808662.9,0
5,3,208,7,8,11,28,37,1,33,51,5,27,0,6859392.5,0
5,4,186,6,13.5,16.5,31,40,2,27,26,13,11,0,5886092.4,0
5,5,313.5,10,25,18,70,71,5.5,34,40,11,29,0,7737713,0
5,6,176,5.5,25,12,42,35,3.5,13,23,12,5,0,3255618,0
5,7,15,0,3.2,1.7,2.5,3.4,0.5,2,0.2,1.2,0.3,0,301010.6,1
5,8,96.5,6,9,2,30,13,3.5,10,11,7,1,4,1883656.8,0
5,9,363,20,33,28,58,63,6.5,53,54,35.5,12,0,7136364.3,0
5,10,217.5,17,20.5,15,37,38,9,34,21,23,3,0,4116422.6,0
5,11,269.5,18.5,21.5,16,83,58,10.5,31,17,13,1,0,6131059.1,0
5,12,526,59,56.5,37,157,76,35.5,28,16,58,2,1,9157437.1,0
5,13,179.5,8.5,23,15,30,31,9,15,21,17,9,1,2662539.1,0
5,14,349,22,40.5,24,56,67,12,41,44,30.5,12,0,4308278.2,0
5,19,9,0.2,0.8,0.7,1.4,2.1,0.1,1.3,1.6,0.6,0.2,0,273222.6,1
5,20,31,2,2,1,8,2,3,4,5,3,1,0,676962.5,0
5,21,21.5,0.6,1.9,1.6,3.5,4.9,0.1,3.2,3.7,1.4,0.6,0,652698.4,1
5,24,80,2,5.5,9,26,15,1,13,8,0.5,0,0,2153806.1,0
5,25,195.5,9,7,21,41,29,4.5,37,37,4,6,0,4906763.8,0
5,26,409,17,24,25.5,79,71,5,73,73,16.5,24,1,9192926.3,0
5,27,84,5,10.5,13.5,10,21,1,14,6,2,1,0,2182107.8,0
5,28,403,15,53,27,70,92,17,53,39,27,9,1,7876872.3,0
5,29,302,5,17.5,20,69,50,8,65,41,19.5,7,0,7033622.3,0
5,30,16,1.3,1.7,2.1,1.3,5.9,0,1.7,0.8,0.8,0.4,0,513152.4,1
5,47,20,0.3,0.9,1.5,0.9,3.3,0.9,6.5,3.3,0,2.4,0,565033.5,1
5,48,30,0,0,0,5,4,1,9,10,1,0,0,1009965.9,0
5,49,11.5,0.8,0.6,0.7,2.1,2.3,0.3,1.6,2.1,0.5,0.5,0,318501.7,1
5,50,24,1.7,1.2,1.4,4.4,4.8,0.7,3.4,4.4,1,1,0,664699.2,1
5,51,97,3,6,10,17,16,2,25,14,3,1,0,2791115.1,0
5,52,52.5,2,1,0,10,4,1,22,10,1.5,1,0,1334886.4,0
5,68,7,0.3,0.7,0.7,1.2,1.5,0.2,0.4,1.3,0.4,0.3,0,206751.2,1
5,69,46,2,4,2,8,6,1,9,11,1,2,0,1366684.8,0
5,70,67.5,8,2,4,18,13,2.5,6,7,2,5,0,1666375.6,0
5,71,10,0.6,0.3,0.3,2.6,1.7,0.6,1.1,1.1,0.6,1.1,0,225071.9,1
5,72,59,0,7,6,4,22,2,12,4,2,0,0,1197310.7,0
5,73,41,4,2,6,11,5,1,7,4,1,0,0,1171925.9,0
5,74,49,3,4,2,14,7,2,4,1,4,8,0,1444866.6,0
5,75,89,10,2,7,44,5,7,2,3,8,1,0,1953414.6,0
5,76,25,1.2,0.8,1.2,4.9,2.1,0.8,4.9,5.8,0.8,2.5,0,911392.9,1
5,77,11,0.5,0.4,0.5,2.2,0.9,0.3,2.2,2.5,0.4,1.1,0,401012.9,1
5,78,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,72911.4,1
5,86,4,0.3,0.4,0.1,1,0.9,0,0.4,0.7,0.2,0,0,118929.1,1
5,87,3.5,0.2,0.3,0.1,0.9,0.8,0,0.4,0.6,0.2,0,0,104062.9,1
5,88,7,0.5,0.6,0.3,1.7,1.5,0.1,0.7,1.2,0.3,0.1,0,208125.9,1
5,89,65,5,4,1,11,5,0,5,25,3,6,0,1691139,0
5,90,95,3,5,6,8,12,2,12,25,4,18,0,2098164.1,0
5,91,73.5,3.5,6.5,3.5,14,20,2,4,8,3,9,0,2007104.2,0
5,92,11,0.2,0.3,0.5,2.5,2.5,0.2,3,1.3,0,0.5,0,343010.6,1
5,98,2,0,0.3,0.2,0.1,0.9,0.1,0.2,0.1,0.1,0,0,47892.9,1
5,99,27,1,0,2,3,4,0,7,10,0,0,0,885972.3,0
5,100,2,0,0.1,0.2,0.5,0.3,0,0.5,0.2,0.1,0.1,0,54437.7,1
5,107,13.5,0.4,1.4,0.8,2.1,3.7,0,1.7,1,1.8,0.6,0,389324.1,1
5,108,64,1,5,10,9,24,3,5,3,4,0,0,1799034.5,0
5,109,26,1,4,2,1,9,0,5,0,1,3,0,514784,0
5,110,4,0,0.5,0.6,0.3,0.9,0.1,1.1,0.3,0.1,0.1,0,106730,1
5,116,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,29158.2,1
6,0,3,0.1,0.1,0.3,0.5,0.5,0.1,0.7,0.3,0.2,0.2,0,110798.4,1
6,1,18,0.4,0.9,1.8,3.1,2.9,0.7,4.2,1.8,1.1,1.1,0,664790.1,1
6,2,146,5,9.5,13,30,27,2.5,24,20,8,6,1,4146553.5,0
6,3,153.5,7,13.5,8,18,39,1,29,25,5,7,1,4767139,0
6,4,223,3,7,18,27,37,2,38,55,5,31,0,6580251.3,0
6,5,177.5,6,12,16,32,41,1,23,27,5.5,13,1,5844663.3,0
6,6,326,9,26,28.5,79,73,6.5,43,38,16,7,0,7617321.9,0
6,7,145.5,8,18.5,14,21,28,5.5,12,17,16.5,5,0,3317246.6,0
6,8,4,0,0.8,0.5,0.7,0.9,0.1,0.5,0.1,0.3,0.1,0,80269.5,1
6,9,47,0,4,4,8,13,3,7,1,5,1,1,656558,0
6,10,337.5,22,17.5,27,77,64,13,33,43,31,10,0,6633300.8,0
6,11,313,7,18,20,40,53,5,44,68,16,42,0,6014254.8,0
6,12,26,0.6,0,1.7,2.9,7.5,1.1,4.6,2.9,1.2,3.5,0,577850.2,1
6,13,339,22,24,27,96,64,11.5,46,26,16.5,6,0,5451120.8,0
6,14,105.5,11,3,12,48,17,7,4,1,2.5,0,0,2335424.1,0
6,15,40,1,3,3,6,9,0,4,6,3,5,0,583030,0
6,16,32,2,1,3,4,4,2,3,10,2,1,0,610039.2,0
6,17,44,2,3,3,7,12,1.5,4,11,0.5,0,0,1199694.8,0
6,18,67,3,6,4,11,13,1,9,12,1,7,0,1493305.4,0
6,19,181.5,10,3,2,34,33,3,32,47,5.5,12,0,4717410.4,0
6,20,10,0.3,0.9,0.7,1.6,2.3,0,1.5,1.7,0.7,0.3,0,303580.7,1
6,21,75.5,0.5,2,1,3,11,0,6,19,0,33,0,1423611.8,0
