x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,82,19.5,0.6,1,3.3,5.3,4,0.6,2,1.3,0.7,0.7,0,779256.9,1
12,83,4,0.1,0.2,0.7,1.1,0.8,0.1,0.4,0.3,0.1,0.2,0,159847.6,1
12,125,3,0,0.3,0.3,0.2,0.7,0,0.7,0.5,0.2,0.1,0,108659.5,1
12,126,6,0.1,0.5,0.6,0.4,1.3,0,1.4,1,0.4,0.2,0.1,217319,1
12,127,7,0.3,0.5,1.2,0.6,1.5,0,1.6,1.3,0,0,0,262335.9,1
13,0,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,69719.3,1
13,1,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,69719.3,1
13,13,8,0,1,0.7,1,2.1,0.1,1.3,0.9,0.7,0.2,0,281305.5,1
13,22,24,1.3,1.9,1,4.6,6,0.4,2.5,2.8,2.5,0.9,0.1,910894.1,1
13,23,24,0,0,1,4,4,1,7,5,0,2,0,863190,0
13,24,38.5,2,6,1,4,11,0.5,5,7,2,0,0,1722738.9,0
13,25,16,0.9,1.3,0.7,3.1,4,0.3,1.6,1.8,1.6,0.6,0.1,607262.8,1
13,26,18,1,1.4,0.8,3.5,4.5,0.3,1.9,2.1,1.8,0.6,0.1,683170.6,1
13,44,7,0.3,0.6,0.6,0.8,1.4,0.1,1.4,1.3,0.1,0.3,0.1,238656.2,1
13,45,25,1,2.4,2.2,2.9,5,0.2,5.2,4.5,0.2,1.2,0.2,852343.6,1
13,46,11,0.4,1.1,0.9,1.3,2.2,0.1,2.3,2,0.1,0.5,0.1,375031.2,1
13,81,8,0.2,0.6,0.8,1.6,1.6,0.2,1.5,0.4,0.6,0.5,0,256127.8,1
13,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,36219.8,1
13,125,17,0.2,1.5,1.7,1.2,3.8,0,4,2.8,1,0.5,0.3,615737.2,1
14,0,30,0.4,2.2,1.8,4.8,7.3,0.7,7,2.2,2.9,0.7,0,1045789.7,1
14,1,47,1,2,2,7,12,0,14,5,3,1,0,1582968.6,0
14,22,21,1.1,1.6,0.9,4.1,5.2,0.4,2.2,2.4,2.2,0.8,0.1,797032.4,1
14,23,6,0.3,0.5,0.3,1.2,1.5,0.1,0.6,0.7,0.6,0.2,0,227723.5,1
14,24,30,1.6,2.4,1.3,5.8,7.4,0.5,3.1,3.5,3.1,1.1,0.2,1138617.7,1
14,25,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,75907.8,1
14,26,5,0.3,0.4,0.2,1,1.2,0.1,0.5,0.6,0.5,0.2,0,189769.6,1
14,44,29,1.1,2.7,2.5,3.3,5.8,0.3,6.1,5.2,0.3,1.4,0.3,988718.6,1
14,45,41,3,2,2,9,11,3,7,2,2,0,0,1434587.3,0
14,46,5,0.2,0.5,0.4,0.6,1,0,1,0.9,0.1,0.2,0.1,170468.7,1
14,98,15,0,1.3,1.7,1.5,3.8,0.2,2.9,2.7,0.9,0,0,547254.2,1
14,99,3,0,0.3,0.3,0.3,0.8,0,0.6,0.5,0.2,0,0,109450.8,1
14,100,9,0,0.8,1,0.9,2.3,0.1,1.8,1.6,0.5,0,0,328352.5,1
14,116,25,1.1,1.2,3.5,2.9,4.1,0,2.3,7,0,2.9,0,759618.3,1
14,117,13,0,0.6,2.1,1.3,3,0,2.1,2.8,0.2,0.9,0,508018.9,1
14,118,19,0,0.9,3,1.9,4.4,0,3,4.2,0.2,1.4,0,742489.2,1
14,120,10,0,0.5,1.6,1,2.3,0,1.6,2.2,0.1,0.7,0,390783.8,1
14,121,21,0,1,3.3,2.1,4.9,0,3.3,4.6,0.3,1.5,0,820646,1
14,123,6,0.1,0.5,0.6,0.4,1.3,0,1.4,1,0.4,0.2,0.1,217319,1
14,124,7,0.1,0.6,0.7,0.5,1.6,0,1.7,1.1,0.4,0.2,0.1,253538.8,1
14,125,4,0.1,0.4,0.4,0.3,0.9,0,0.9,0.6,0.2,0.1,0.1,144879.3,1
14,126,3,0,0.3,0.3,0.2,0.7,0,0.7,0.5,0.2,0.1,0,108659.5,1
14,127,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.4,0,0,0,74953.1,1
15,0,38,0,1,2,1,9,0,10,9,3,3,0,1264175.5,0
15,1,23,0.3,1.7,1.4,3.6,5.6,0.6,5.3,1.7,2.2,0.6,0,801772.1,1
15,14,5,0,0.6,0.4,0.6,1.3,0.1,0.8,0.6,0.5,0.1,0,175815.9,1
15,24,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,113861.8,1
15,25,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,75907.8,1
15,26,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,75907.8,1
15,45,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.5,0,0.2,0,102281.2,1
15,78,4,0.1,0.3,0.4,0.8,0.8,0.1,0.7,0.2,0.3,0.3,0,128063.9,1
15,79,7,0.2,0.5,0.7,1.5,1.4,0.2,1.3,0.3,0.5,0.4,0,224111.8,1
15,80,33.5,0,6,3.5,1,13,0,6,3,1,0,0,1205233,0
15,81,31,0,5,3,2,10,0,2,8,1,0,0,948916.5,0
15,98,43,3,5,4,11,9,3,4,3,1,0,0,1162776.4,0
15,99,23,0,0,1,2,5,0,5,7,1,2,0,553395.6,0
15,100,18,0,1.5,2,1.8,4.6,0.2,3.5,3.3,1.1,0,0,656705.1,1
15,101,10,0,0.9,1.1,1,2.6,0.1,1.9,1.8,0.6,0,0,364836.1,1
15,116,50,3,6,1,6,9,0,5,15,0,5,0,1879055.5,0
15,117,41,0,1,1,5,5,1,7,14,2,5,0,1683400.5,0
15,118,37,0,2,4,1,5,0,9,12,0,4,0,1483943.5,0
15,119,19,0,0.9,3,1.9,4.4,0,3,4.2,0.2,1.4,0,742489.2,1
15,120,28,0,3,2,2,4,0,6,7,2,2,0,971519.1,0
15,121,57,0,0,4,7,9,0,12,21,2,2,0,2081143.1,0
15,122,21,0.3,1.9,2.2,1.6,4.6,0,4.9,3.4,1.2,0.6,0.3,760616.5,1
16,0,61,3,5,8,5,15,0,8,10,5,1,1,1807509.2,0
16,1,10,0.1,0.7,0.6,1.6,2.4,0.3,2.3,0.7,1,0.3,0,348596.6,1
16,22,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,75907.8,1
16,70,3,0.2,0.2,0.1,0.8,0.5,0.1,0.5,0.3,0.3,0,0,118308.5,1
16,71,34,2.8,1.8,0.9,9.2,5.5,0.9,5.5,3.7,3.7,0,0,1340830.2,1
16,72,2,0.2,0.4,0,0.5,0.5,0,0.3,0.1,0,0,0,65648.6,1
16,79,22,0.5,1.6,2.2,4.6,4.4,0.5,4.1,1.1,1.6,1.4,0,704351.4,1
16,80,55,2,4,5,10,13,1,9,2,3,6,0,1390297.1,0
16,81,44,0,4,7,9,10,0,2,8,2,2,0,1518683.8,0
16,82,6,0.2,0.3,1,1.7,1.2,0.2,0.6,0.4,0.2,0.2,0,239771.3,1
16,96,8,0,0.7,0.9,0.8,2,0.1,1.5,1.5,0.5,0,0,291868.9,1
16,97,15,0,1.3,1.7,1.5,3.8,0.2,2.9,2.7,0.9,0,0,547254.2,1
16,98,52,2,1,1,17,3,1,10,8,3,5,1,1500773.4,0
16,99,100,11,13,5,24,29,5,1,2,9,1,0,2981708.6,0
16,100,62,3,7,4,16,12,3,4,9,3,1,0,1996980,0
16,101,83,0,7,5,7,15,0,13,25,1,8,2,1891298.6,0
16,102,101,4.5,7.2,5.4,12.6,26.2,1.8,14.5,13.5,10.8,4.5,0,2719322.3,1
16,103,11,0.5,0.8,0.6,1.4,2.8,0.2,1.5,1.5,1.2,0.5,0,296163.8,1
16,115,4,0.2,0.2,0.5,0.5,0.6,0,0.4,1.1,0,0.5,0,121538.9,1
16,116,14,0.6,0.7,2,1.6,2.3,0,1.3,3.9,0,1.6,0,425386.3,1
16,117,31,1,2,2,4,4,0,6,8,0,4,0,1166049.9,0
16,118,126,4,7.5,12,25,39,1,10,15,5.5,7,0,3267617.3,0
16,119,28.5,0,2,1,1,4,0,10,8,0.5,2,0,805504.6,0
16,120,34.5,0,4.5,2,7,7,0,6,3,3,2,0,1155867.5,0
16,121,46.5,0,2,3.5,6,5,1,13,12,1,3,0,1934747.1,0
16,122,41,1,0,3,8,5,2,9,11,1,1,0,1600540.7,0
16,127,10,0.4,0.7,1.8,0.8,2.2,0,2.3,1.8,0,0,0,374765.6,1
17,0,32,1.7,3.9,2.7,3.9,9.5,0.4,3.1,5.3,1,0.5,0,1188201.6,1
17,22,53,4,5,2,18,12,5,0,2,5,0,0,2114797,0
17,23,67,3,10,2,13,15,1,13,6,4,0,0,2020022.6,0
17,33,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.5,0.2,0.3,0,108725,1
17,69,21,0.7,2.2,1.9,2.4,5.9,0,4.5,2.1,1.3,0,0,740214.7,1
17,70,50,1,7.5,3,5,15,1,5,2,4.5,6,0,1528136.2,0
17,71,41.5,3,4.5,3,7,9,2,5,3,3,2,0,1299700.4,0
17,72,12,1,2.3,0.3,3,3,0,1.7,0.4,0.3,0,0,393891.9,1
17,79,16,0.4,2.3,0.4,3.3,4.1,0.4,1.5,1.5,1.4,0.7,0,552966.3,1
17,80,42,3,2,1,6,7,2,8,7,1,5,0,1191393.2,0
17,81,48,2,4,3,9,9,0,8,5,5,3,0,1510119,0
17,82,5,0.1,0.5,1,0.2,1.8,0.1,0.5,0.6,0.2,0,0,195003.5,1
17,96,4,0,0.3,0.4,0.4,1,0.1,0.8,0.7,0.3,0,0,145934.5,1
17,97,39.5,9,2.5,2,15,8,2,0,0,1,0,0,1200948.8,0
17,98,128.5,11,9,7,55,17,4,10,2,5.5,8,0,4032351.5,0
17,99,35,0,2,2,10,7,2,3,5,3,1,0,1186309.8,0
17,100,83.5,5,5.5,2,19,20,4,6,16,6,0,0,1888338.7,0
17,101,189.5,8,18,10,30,42,3,28,34,9.5,7,0,4385101.3,0
17,102,185.5,10,14,10,30,33,4.5,24,44,10,6,0,4431090,0
17,103,26,0.5,1,2.6,2.6,6.3,1,2.1,7.8,1,1.1,0,761452.2,1
17,112,4,0.1,0.3,0.4,0.5,0.9,0.1,0.8,0.7,0.1,0.1,0,132044.7,1
17,113,21,0.6,1.4,2.2,2.5,4.9,0.6,4.1,3.5,0.8,0.4,0,693234.6,1
17,114,10,0.3,0.6,1,1.2,2.3,0.3,2,1.7,0.4,0.2,0,330111.7,1
17,117,41,0,3,3,7,8,1,13,3,2,1,0,1461923,0
17,118,31,0.7,2.2,2.9,5.8,5.8,0.4,4.4,5.9,1.8,1.1,0,1169140.5,1
17,119,99,2,10.5,14,23,25,0,5,11,7.5,1,0,2673410.9,0
17,120,80,1,8,8,8,15,2,17,12,5,4,0,2158204.2,0
17,121,40.5,1,2,4,3,6,1.5,9,9,3,2,0,1608751,0
18,20,10,0,1.2,0.8,1.3,2.6,0.1,1.7,1.2,0.9,0.2,0,351631.8,1
18,21,31,0,1,0,4,3,0,8,8,0,7,0,987451.9,0
18,22,51,2,2,2,15,6,2,6,8,4,4,0,1776796,0
18,23,60,5,4,10,12,14,0,6,4,4,1,0,2137426.6,0
18,24,32,0.9,4.8,2.4,6.3,8.9,0.9,2.4,3.9,1.5,0,0,1055868.6,1
18,25,4,0.1,0.6,0.3,0.8,1.1,0.1,0.3,0.5,0.2,0,0,131983.6,1
18,31,9,0.6,0.7,0.7,1.5,2.5,0.1,2.2,0.3,0.4,0,0,375006.2,1
18,32,29,0.9,2.1,3,2.6,7.2,0,3.8,5.1,1.7,2.6,0,1051008.7,1
18,33,54,1,11,3,7,21,0,4,5,2,0,0,1834508,0
18,34,28,2,2,1,7,5,1,6,2,2,0,0,1033067.7,0
18,69,18,0.6,1.9,1.6,2,5.1,0,3.9,1.8,1.1,0,0,634469.8,1
18,70,28,0,0,1,6,8,0,4,8,0,1,0,864139.5,0
18,71,26,0.9,2.8,2.3,2.9,7.3,0,5.6,2.6,1.6,0,0,916456.3,1
18,72,35,6,4,2,12,9,1,0,0,1,0,0,1295475.6,0
18,78,5,0.1,0.7,0.1,1,1.3,0.1,0.5,0.5,0.5,0.2,0,172802,1
18,79,7,0.2,1,0.2,1.4,1.8,0.2,0.6,0.7,0.6,0.3,0,241922.7,1
18,80,14,0.4,2,0.4,2.8,3.6,0.4,1.3,1.3,1.2,0.6,0,483845.5,1
18,81,63,2,1,4,4,14,1,14,17,2,4,0,2142496.1,0
18,82,16,0.4,1.5,3.3,0.5,5.8,0.2,1.8,2,0.5,0,0,624011.1,1
18,97,11,0.8,1.2,0.3,1.3,3.3,0.2,1.8,1.6,0.4,0.1,0,421268.3,1
18,98,68,1,5,8,2,19,1,13,14,1,4,0,2170875,0
18,99,50,0,5,3,5,9,1,11,15,1,0,0,2127677.5,0
18,100,20,1.4,2.1,0.5,2.4,6,0.5,3.3,2.9,0.7,0.2,0,765942.3,1
18,101,82,3,12,4,10,16,2,13,19,1,2,0,1870705,0
18,102,66.5,1,4.5,2,6,14,1,9,25,2,2,0,1624493.6,0
18,112,38,0,5,4,2,12,2,5,3,5,0,0,1823533.4,0
18,113,82,6.5,3,5,15,13,1,9,18,1.5,10,0,2982029,0
18,114,75,2,8,5.5,4,19,0,14,16,4.5,2,0,2607181.7,0
18,115,78,4,8,15,8,22,2,7,6,3,3,0,2938507.3,0
18,116,12,0.3,0.8,1.2,1.5,2.8,0.3,2.4,2,0.5,0.2,0,396134.1,1
18,117,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,75428.4,1
18,118,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,75428.4,1
18,119,38.5,1,6.5,3,2,13,0,2,6,1,4,0,870634.6,0
18,120,26,0.6,1.8,2.5,4.9,4.9,0.3,3.7,4.9,1.5,0.9,0,980569.5,1
18,121,14,0.3,1,1.3,2.6,2.6,0.2,2,2.7,0.8,0.5,0,527998.9,1
19,0,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,74262.6,1
19,17,6,0,0.7,0.5,0.8,1.5,0.1,1,0.7,0.6,0.1,0,210979.1,1
19,19,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,70326.4,1
19,20,49,2,3,4,6,15,1,6,5,6,1,0,1843094.6,0
19,21,52,1,9,0,4,18,1,6,5,5,3,0,1944752.3,0
19,22,45,1,4,3,4,11,3,7,8,2,2,0,1257161,0
19,23,19,0.5,2.9,1.4,3.7,5.3,0.6,1.4,2.3,0.9,0,0,626922,1
19,24,45,2,4,1,17,11,1,3,3,2,1,0,1640728.5,0
19,25,51,0,6,3,6,12,1,9,7,4,3,0,2107585.6,0
19,30,19,1.2,1.4,1.5,3.2,5.2,0.3,4.7,0.6,0.9,0,0,791679.8,1
19,31,48,4,2,2,12,7,0,11,5,4,1,0,1636812.1,0
19,32,63,7,1,2,17,8,0,11,10,2,5,0,1938468.2,0
19,33,24,0.7,1.8,2.5,2.1,6,0,3.2,4.2,1.4,2.1,0,869800.3,1
19,69,15,0.5,1.6,1.4,1.7,4.2,0,3.2,1.5,0.9,0,0,528724.8,1
19,70,8,0.3,0.9,0.7,0.9,2.2,0,1.7,0.8,0.5,0,0,281986.6,1
19,75,4,0.3,0.8,0.1,1,1,0,0.6,0.1,0.1,0,0,131297.3,1
19,80,36.5,2.5,3,4,12,7,1,0,6,1,0,0,1153542.8,0
19,81,81,3,7,7,16,14,1,12,17,4,0,0,2473548.6,0
19,82,24,0.6,2.3,4.9,0.8,8.7,0.4,2.6,3,0.7,0,0,936016.6,1
19,98,54,3,7,1,10,12,1,10,3,5,2,0,1899441.2,0
19,99,61,1,5,3,5,15,1,10,16,1,4,0,2141710.7,0
19,100,44,1,3,2,7,10,3,3,9,6,0,0,1685170.9,0
19,101,68,4,3,6,19,12,4,5,5,9,1,0,2477479.4,0
19,102,4,0.1,0.2,0.4,0.4,0.9,0.1,0.3,1.2,0.2,0.2,0,117146.5,1
19,112,26,0.7,1.7,2.7,3.1,6.1,0.7,5.1,4.4,1,0.5,0,858290.5,1
19,113,91,5,5,11,10,23,5,10,9,8,5,0,2916929.7,0
19,114,52,1,6,1,3,13,1,9,15,1,2,0,1752406.7,0
19,115,100.5,3,9.5,7,8,32,0,10,25,6,0,0,2974892.8,0
19,116,61,2,5,5,9,12,0,9,11,3,5,0,2071168.5,0
19,117,128.5,8,5,7,34,31,0,17,20,6.5,0,0,4556471.7,0
19,119,30,0,0,0,10,6,0,8,5,1,0,0,1170638.2,0
20,0,24,1.3,2.9,2,2.9,7.1,0.3,2.4,4,0.7,0.4,0,891151.2,1
20,3,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,33677.9,1
20,16,2.5,0,0.3,0.2,0.3,0.7,0,0.4,0.3,0.2,0.1,0,87908,1
20,19,25,0,3.1,2.1,3.2,6.4,0.3,4.1,2.9,2.3,0.6,0,879079.6,1
20,20,27,0,5,0,2,9,1,2,5,2,1,0,969742.6,0
20,21,25,0,3.1,2.1,3.2,6.4,0.3,4.1,2.9,2.3,0.6,0,879079.6,1
20,24,27,0.7,4,2,5.3,7.6,0.8,2,3.3,1.3,0,0,890889.2,1
20,25,93,4,6,7,25,23,2,12,8,5,1,0,3299308.8,0
20,26,11,0.3,1.7,0.8,2.2,3.1,0.3,0.8,1.3,0.5,0,0,362954.8,1
20,30,9,0.6,0.7,0.7,1.5,2.5,0.1,2.2,0.3,0.4,0,0,375006.2,1
20,31,57,2,7,5,13,10,2,5,9,2,2,0,1916874.2,0
20,32,12,0.3,0.9,1.2,1.1,3,0,1.6,2.1,0.7,1.1,0,434900.1,1
20,55,28,0,4,2,2,7,0,9,3,1,0,0,1016022.6,0
20,56,44,3,1,5,6,3,0,12,10,1,3,0,1704270.8,0
20,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,35248.3,1
20,80,5,0.1,0.7,0.1,1,1.3,0.1,0.5,0.5,0.5,0.2,0,172802,1
20,81,27,0.7,3.8,0.7,5.5,6.9,0.7,2.6,2.6,2.4,1.1,0,933130.6,1
20,82,18.5,0.4,1.8,3.8,0.6,6.7,0.3,2,2.3,0.6,0,0,721512.8,1
20,97,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0,76594.2,1
20,98,48,0,3,3.5,5,9,1,9,10,4.5,3,0,1634158.6,0
20,99,48.5,1,5.5,1,8,5,2,9,13,4,0,0,1709460.8,0
20,100,21,1.5,2.2,0.5,2.5,6.3,0.5,3.5,3,0.7,0.3,0,804239.4,1
20,101,56,0,12.5,5.5,3,21,0,6,2,5,1,0,2069431.3,0
20,102,81.5,1,13.5,6,15,25,1,3,7,8,2,0,2494992.1,0
20,103,20,0.4,0.8,2,2,4.8,0.8,1.6,6,0.8,0.8,0,585732.5,1
20,112,15,0.4,1,1.5,1.8,3.5,0.4,3,2.5,0.6,0.3,0,495167.6,1
20,113,50,0,5,1,3,7,0,9,20,1,4,0,1921265.2,0
20,114,54,2,6.5,2,11,11,2,5,5,6.5,3,0,1653656.9,0
20,115,78,7,6,5,18,13,1,6,16,2,4,0,2170810.7,0
20,116,71,1,9,6,9,25,2,7,5,4,2,1,1739636,0
20,117,10,0.2,0.7,0.9,1.9,1.9,0.1,1.4,1.9,0.6,0.4,0,377142.1,1
21,0,15,0.8,1.8,1.3,1.8,4.4,0.2,1.5,2.5,0.5,0.2,0,556969.5,1
21,1,27.5,0,0.5,3,1,6,1,3,9,2,2,0,995062.2,0
21,19,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,70326.4,1
21,22,3,0.1,0.5,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0,0,98987.7,1
21,23,3,0.1,0.5,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0,0,98987.7,1
21,24,46,0,5,2,9,7,1,8,10,3,1,0,1513136.8,0
21,25,66,4,0,5,12,15,4,12,8,3,3,0,2128393.4,0
21,26,8,0.2,1.2,0.6,1.6,2.2,0.2,0.6,1,0.4,0,0,263967.2,1
21,30,8,0.5,0.6,0.6,1.4,2.2,0.1,2,0.2,0.4,0,0,333338.9,1
21,31,20,1.2,1.5,1.6,3.4,5.6,0.3,4.9,0.6,0.9,0,0,833347.2,1
21,55,6,0,0.9,0,0.6,1.3,0,0.9,2.1,0,0.2,0,212988.5,1
21,56,14,0,2.2,0,1.5,2.9,0,2.2,4.8,0,0.4,0,496973.1,1
21,72,7,0.6,1.4,0.2,1.7,1.7,0,1,0.2,0.2,0,0,229770.3,1
21,73,3,0.2,0.6,0.1,0.7,0.8,0,0.4,0.1,0.1,0,0,98473,1
21,75,6,0.5,1.1,0.2,1.5,1.5,0,0.8,0.2,0.2,0,0,196945.9,1
21,76,2,0.2,0.4,0,0.5,0.5,0,0.3,0.1,0,0,0,65648.6,1
21,97,11,0.8,1.2,0.3,1.3,3.3,0.2,1.8,1.6,0.4,0.1,0,421268.3,1
21,98,70,3,10,8,9,19,2,7,7,2,3,0,2328122.4,0
21,99,19,1.4,2,0.4,2.3,5.7,0.4,3.2,2.7,0.7,0.2,0,727645.2,1
21,101,102,0,13,9,13,24,3,20,14,3,3,0,4101434.3,0
21,102,80,3,11.5,5,11,20,4,4,7,9.5,5,0,2702945.1,0
21,103,44.5,2,3.5,2,6,10,0,10,8,2,1,0,1204213,0
21,104,45,1,2,2,7,9,0,9,14,1,0,0,1596755.1,0
21,114,19,0.5,1.3,2,2.3,4.4,0.5,3.7,3.2,0.7,0.4,0,627212.3,1
21,115,95.5,6,11.5,4,18,23,0,10,11,5,7,0,3135228.2,0
21,116,115,4,9.5,9,16,24,1.5,19,19,7,6,0,3356900.5,0
21,117,33.5,2,5,2.5,3,13,0,2,3,1,2,0,1203096,0
22,1,38,1.2,4.7,4.1,5.2,9.9,0.6,7.6,2.9,0.6,1.2,0,1279760.9,1
22,2,44,2,2,3,7,12,1,4,5,6,2,0,1468624.3,0
22,3,6,0.3,0.2,0.4,1.1,0.9,0.1,1.2,1.2,0.6,0,0,212243.5,1
22,24,29,0,3,5,2,12,0,3,3,1,0,0,1104142.8,0
22,25,79,3,6,6,14,17,1,12,17,2,1,0,2612196.4,0
22,31,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,63671.9,1
22,55,32,0,2,5,2,9,0,8,4,0,2,0,986934.1,0
22,56,16,1.4,0.8,1.7,2.9,3.1,0.7,1.7,2.2,0.8,0.7,0,540963.8,1
22,73,33,3,0,1,7,6,1,5,4,2,4,0,1064055.3,0
22,74,17,0.5,2,1,2.7,4.4,0.7,2.7,1.9,0.8,0.3,0,667775.4,1
22,75,25,0.7,3,1.5,4,6.4,1,4,2.7,1.2,0.5,0,982022.7,1
22,96,33,4,6,0,8,10,0,0,1,4,0,0,1442186.3,0
22,97,73.5,4,6,4,11,17,2,12,10,3.5,4,0,2565070.4,0
22,98,71,5,5,9,15,15,0,7,9,4,2,0,1996034.1,0
22,99,64.5,1,11.5,3,5,22,1,9,2,10,0,0,2702097.8,0
22,100,6,0.1,0.7,0.4,0.4,1.6,0.1,1.2,0.8,0.3,0.4,0,203811.7,1
22,101,13,0.1,1.6,1,0.9,3.4,0.1,2.6,1.7,0.6,1,0,441592,1
22,102,63.5,0,2,9.5,10,19,1.5,6,8,4.5,3,0,1925126,0
22,103,4,0,0.3,0.2,0,1.1,0,0.5,1.9,0,0,0,128509.5,1
22,104,47,3,4,4,6,14,1,9,2,3,0,1,1610803.9,0
22,105,73,5,5,7,15,18,2,7,5,3,5,1,2152438.4,0
22,106,33,1,6,0,4,11,0,1,5,4,1,0,1099268.1,0
22,115,53,1,5.5,5.5,6,15,1,9,6,4,0,0,1865435.7,0
22,116,80.5,2,11,4,8,24,2.5,6,12,7,4,0,2352631.7,0
22,117,2,0.1,0,0,0.6,0.3,0.1,0.4,0.3,0.1,0.1,0,60586.4,1
23,0,14,0.4,1.7,1.5,2,3.7,0.2,2.8,1.1,0.2,0.4,0,471490.8,1
23,1,12,0.4,1.5,1.3,1.6,3.1,0.2,2.4,0.9,0.2,0.4,0,404135,1
23,2,31,0,2,4,1,11,0,1,11,0,1,0,1179215.4,0
23,3,33,1,2,5,5,9,0,4,6,1,0,0,1146853.3,0
23,4,3,0.2,0.1,0.2,0.5,0.4,0.1,0.6,0.6,0.3,0,0,106121.8,1
23,11,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,35373.9,1
23,25,55,1,9.5,8,5,21,1,9,0,0.5,0,0,1843737.9,0
23,39,5,0.2,0.3,0.5,0.9,1.4,0.3,0.5,0.6,0.2,0.1,0,170475.3,1
23,47,4,0.3,0.4,0.3,0.7,1.1,0.2,0.4,0.2,0.2,0.2,0,136034,1
23,54,11,0.9,0.6,1.2,2,2.1,0.4,1.2,1.5,0.6,0.5,0,371912.6,1
23,55,78,4,7,9,14,14,1,15,5,1,8,0,2468026.5,0
23,56,28,2.4,1.5,3,5,5.3,1.2,3,3.9,1.5,1.2,0,946686.7,1
23,72,31.5,2,4,3.5,8,7,2,3,1,1,0,0,1059701.9,0
23,73,70.5,3,4,5,15,14,2,8,6,10.5,3,0,1785213.8,0
23,74,40,2,3,1,8,3,3,6,5,1,8,0,1031486.7,0
23,75,4,0.1,0.5,0.3,0.6,1,0.2,0.6,0.4,0.2,0.1,0,157123.6,1
23,96,25,1,1,0.5,7.2,1.5,0,4.6,5.6,0.5,3.1,0,911103,1
23,97,102,4,17,9,10,32,0,11,13,0,6,0,3369902.1,0
23,98,68,2,6.5,2,14,11,1.5,12,7,3,9,0,1920528.4,0
23,99,66,2,8,5,7,22,1,7,11,1,2,0,2560402,0
23,100,43,4,1,2,12,6,0,8,3,6,1,0,1640516.5,0
23,102,47,1,6,4,7,13,1,10,2,2,1,0,1943248.3,0
23,103,16,0,1.1,0.8,0,4.5,0,2.2,7.4,0,0,0,514037.8,1
23,104,3,0,0.2,0.2,0,0.8,0,0.4,1.4,0,0,0,96382.1,1
23,105,37,0,6,2,2,11,2,6,7,0,1,0,1316407.5,0
23,106,74,2,6,9,11,19,2,10,14,1,0,0,2784846.3,0
23,107,50,3,3,1,8,13,0,11,8,3,0,0,1846425.2,0
23,115,49,0,3,10,5,10,0,14,7,0,0,0,1476472.3,0
23,116,50,0.9,5.5,8.2,3.6,17.3,0,10.9,2.7,0.9,0,0,1613275.6,1
24,3,25,1.3,0.9,1.8,4.5,3.6,0.4,4.9,4.9,2.7,0,0,884348.1,1
24,4,21,1.1,0.8,1.5,3.8,3,0.4,4.1,4.1,2.2,0,0,742852.4,1
24,38,32,1,3,4,2,8,0,5,6,3,0,0,1307594.2,0
24,39,28,1,0,0,0,6,1,11,5,3,1,0,1002606.9,0
24,40,9,0.4,0.6,0.9,1.5,2.4,0.6,0.9,1.1,0.4,0.2,0,306855.5,1
24,53,4,0.3,0.2,0.4,0.7,0.8,0.2,0.4,0.6,0.2,0.2,0,135241,1
24,54,14,1.2,0.8,1.5,2.5,2.7,0.6,1.5,1.9,0.7,0.6,0,473343.4,1
24,55,41,0,6,0,2,13,1,5,10,0,4,0,1447797.1,0
24,56,49,4,3,2,10,11,0,4,3,7,5,0,1198742.8,0
24,57,18,1,1,1.6,2.1,3.1,0,4.6,3.6,0.5,0.5,0,582397.2,1
24,72,49,3,5,8,5,16,0,4,0,5,3,0,2049454.4,0
