x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,82,4,0,0.6,0.5,0,1.6,0,0.5,0.6,0.2,0,0,103913.3,1
6,84,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,47128.3,1
6,89,6,0.3,0.4,0.1,1.1,1.1,0.3,1.4,1,0.1,0.2,0,142004,1
6,106,20,0.8,1.7,1.1,2.6,4.5,0.6,3.3,2.3,1.2,1.9,0,490665.2,1
6,107,26,1,2,3,4,5,1,4,3,1,2,0,578484.4,0
6,108,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.4,0,98133,1
7,20,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,44197.7,1
7,32,10,0.4,0.9,0.9,1,2.7,0.4,2.1,0.6,0.6,0.4,0,216601,1
7,33,29,1,2,1,9,6,2,5,1,1,1,0,570337.4,0
7,34,70,6,7,7,5,16,0,11,6,2,10,0,1381772.9,0
7,35,11,0.4,0.6,0.8,1.2,2.5,0.3,1.4,2.9,0.4,0.5,0,215707,1
7,44,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,27496,1
7,50,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0,0.1,0,54992.1,1
7,56,7,0.1,0.3,0.7,1.2,1.9,0.2,0.7,1.4,0.2,0.3,0,181103.8,1
7,57,11,0.1,0.5,1,1.8,3,0.4,1.2,2.2,0.3,0.5,0,284591.7,1
7,58,18,0.2,0.8,1.7,3,4.9,0.6,1.9,3.6,0.4,0.9,0,465695.5,1
7,59,31,0,2,2,7,5,1,3,10,1,0,0,710797.5,0
7,60,25,0,2,0,0,6,0,1,13,0,3,0,566405.3,0
7,61,4,0,0.1,0.2,0.2,0.9,0.1,1,0.7,0.2,0.6,0,99982,1
7,64,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23557.3,1
7,67,3,0,0.1,0.1,0.2,0.7,0.1,1.1,0.5,0.1,0.1,0,70671.9,1
7,73,2,0,0.1,0.1,0.1,0.5,0,0.7,0.4,0,0.1,0,47114.6,1
7,105,9,0.3,0.5,0.5,1.5,1.5,0,1.6,1.8,0.5,0.8,0,205788.2,1
7,106,11,0.3,0.6,0.7,1.8,1.8,0,2,2.2,0.6,1,0,251518.9,1
7,107,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45730.7,1
7,108,13,0.4,0.7,0.8,2.1,2.1,0,2.4,2.6,0.7,1.2,0,297249.6,1
7,109,10,0.3,1.1,0.8,2.1,2.8,0,1.4,1.1,0.1,0.3,0,263995.6,1
8,33,35,1.3,3.4,3.4,3.4,9.4,1.3,7.4,2,2,1.4,0,758103.5,1
8,34,30,1.1,1.8,2.1,3.2,6.8,0.7,3.9,7.9,1.1,1.4,0,588291.8,1
8,43,6,0.4,1,0.3,1.4,0.7,0,1.2,1,0,0,0,117392.1,1
8,49,5,0,0.6,0.4,0.6,1.1,0.4,0.8,0.9,0,0.2,0,137480.2,1
8,56,8,0.1,0.4,0.7,1.3,2.2,0.3,0.8,1.6,0.2,0.4,0,206975.8,1
8,57,27,2,3,3,5,8,0,2,2,1,1,0,573768.3,0
8,58,25.5,0.5,2,3,6,3,0,11,0,0,0,0,611118.4,0
8,59,7,0,0.2,0.3,0.4,1.7,0.2,1.7,1.2,0.3,1,0,174968.4,1
8,60,10,0,0.3,0.5,0.5,2.4,0.2,2.4,1.7,0.5,1.5,0,249954.9,1
8,61,7,0,0.2,0.3,0.4,1.7,0.2,1.7,1.2,0.3,1,0,174968.4,1
8,67,2,0,0.1,0.1,0.1,0.5,0,0.7,0.4,0,0.1,0,47114.6,1
8,68,3,0,0.1,0.1,0.2,0.7,0.1,1.1,0.5,0.1,0.1,0,70671.9,1
8,73,9,0,0.4,0.4,0.6,2,0.2,3.2,1.6,0.2,0.4,0,212015.6,1
8,90,12.5,0.2,0.2,0.5,2.7,1.7,0.1,2.1,2.7,0.6,1.6,0.1,285155,1
8,91,5,0.1,0.1,0.2,1.1,0.7,0,0.8,1.1,0.3,0.6,0,114062,1
8,105,8,0.3,0.4,0.5,1.3,1.3,0,1.5,1.6,0.4,0.7,0,182922.8,1
8,106,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22865.4,1
8,109,25,0.8,2.7,1.9,5.4,6.9,0,3.4,2.7,0.4,0.8,0,659988.9,1
8,110,11,0.3,1.2,0.8,2.4,3.1,0,1.5,1.2,0.2,0.3,0,290395.1,1
9,34,6,0.2,0.4,0.4,0.6,1.4,0.1,0.8,1.6,0.2,0.3,0,117658.4,1
9,35,14,0.5,0.8,1,1.5,3.2,0.3,1.8,3.7,0.5,0.7,0,274536.2,1
9,43,1,0.1,0.2,0,0.2,0.1,0,0.2,0.2,0,0,0,19565.3,1
9,44,3,0,0.3,0.2,0.4,0.7,0.2,0.5,0.6,0,0.1,0,82488.1,1
9,57,15,0.2,0.7,1.4,2.5,4.1,0.5,1.6,3,0.3,0.7,0,388079.6,1
9,58,33,0,0,2,1,10,2,2,12,3,1,0,796384,0
9,59,26,0,0,0,2,2,0,6,13,2,1,0,611840.4,0
9,60,38,0,5,3,6,13,0,5,1,1,4,0,879661.7,0
9,73,20,0,0.9,0.9,1.3,4.4,0.4,7.1,3.6,0.5,0.9,0,471145.8,1
9,74,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,25978.3,1
9,88,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,23667.3,1
9,89,10,0.2,0.2,0.4,2.1,1.4,0.1,1.6,2.1,0.5,1.3,0.1,228124,1
9,90,18,0.3,0.3,0.7,3.8,2.5,0.2,3,3.8,0.9,2.3,0.2,410623.1,1
9,91,13,0.2,0.2,0.5,2.7,1.8,0.1,2.2,2.8,0.7,1.7,0.1,296561.2,1
9,92,39.5,1,4.5,0,9,10,2,3,2,5,3,0,855577.6,0
9,93,11,0.2,0.2,0.4,2.3,1.5,0.1,1.8,2.4,0.6,1.4,0.1,250936.4,1
9,103,21,0.8,3.7,0,3.3,5.8,0.8,1.6,2.1,2.5,0,0.4,437749,1
9,104,49,1,3,8,6,8,0,7,8,2,6,0,865024.4,0
9,105,21,0.6,1.1,1.3,3.4,3.4,0,3.9,4.3,1.1,1.9,0,480172.5,1
9,111,4,0.1,0.4,0.3,0.9,1.1,0,0.6,0.4,0.1,0.1,0,105598.2,1
10,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21660.1,1
10,34,14,0.5,0.8,1,1.5,3.2,0.3,1.8,3.7,0.5,0.7,0,274536.2,1
10,35,9,0.3,0.5,0.7,1,2,0.2,1.2,2.4,0.3,0.4,0,176487.5,1
10,43,2,0.2,0.3,0.1,0.5,0.2,0,0.4,0.3,0,0,0,39130.7,1
10,58,30,1,1,3,2,12,0,5,3,2,1,0,780726.2,0
10,59,47.5,0,3.5,6,6,13,3,11,2,1,2,0,1146242.2,0
10,60,69,1,8,1,10,14,0,15,14,4,2,0,1413069.1,0
10,61,11,0,0.3,0.5,0.5,2.7,0.3,2.7,1.9,0.5,1.6,0,274950.4,1
10,73,3,0,0.1,0.1,0.2,0.7,0.1,1.1,0.5,0.1,0.1,0,70671.9,1
10,88,4,0.2,0.3,0.1,0.7,0.7,0.2,0.9,0.7,0.1,0.1,0,94669.3,1
10,89,28,0,5,2,2,6,0,4,8,1,0,0,648450.7,0
10,90,27,0,2,3,3,6,0,5,5,1,2,0,537294,0
10,91,30,1,4,1,3,7,1,3,9,0,1,0,650294.9,0
10,92,35,1,3.5,1,5,9,3,4,2,4.5,1,1,706947.2,0
10,93,32,0,0,2,7,6,2,4,7,1,3,0,788977.8,0
10,103,17,0.7,3,0,2.7,4.6,0.7,1.3,1.7,2,0,0.3,354368.2,1
10,104,22,0.7,1.1,1.4,3.6,3.6,0,4,4.5,1.1,2,0,503037.8,1
10,105,11,0.3,0.6,0.7,1.8,1.8,0,2,2.2,0.6,1,0,251518.9,1
10,111,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0.1,0,52799.1,1
11,5,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,26834.8,1
11,44,4,0,0.5,0.3,0.5,0.9,0.3,0.6,0.8,0,0.1,0,109984.1,1
11,51,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0,0.1,0,54992.1,1
11,57,4,0,0.2,0.4,0.7,1.1,0.1,0.4,0.8,0.1,0.2,0,103487.9,1
11,58,49,2,6,4,6,10,1,6,4,2,8,0,1096125.7,0
11,59,30,1,1.5,2,8,3,0,4,4,3.5,3,0,634448.8,0
11,60,81,2,3,7,14,17,4,13,13,3,5,0,1622139.5,0
11,61,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,49991,1
11,88,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.3,0,0.1,0,47334.7,1
11,89,22,0.4,0.4,0.8,4.7,3,0.2,3.7,4.7,1.1,2.8,0.2,501872.7,1
11,90,17,0.3,0.3,0.6,3.6,2.3,0.2,2.8,3.6,0.9,2.2,0.2,387810.7,1
11,91,32,4,3,1,6,4,0,2,7,3,2,0,529931.4,0
11,92,39,0,2.5,1,4,7,1,9,9,3.5,1,1,885948.5,0
11,93,53,2,2,5,8,7,1,11,12,1,4,0,1066833.7,0
11,94,42,0.8,2.8,3.6,8.9,8.1,0,8.1,5.7,1.6,2.4,0,978758.8,1
11,95,57,0,3,2,8,7,1,6,10,8,12,0,1129733.9,0
11,96,10,0.2,0.7,0.9,2.1,1.9,0,1.9,1.3,0.4,0.6,0,233037.8,1
11,103,13,0.5,2.3,0,2,3.6,0.5,1,1.3,1.5,0,0.3,270987.5,1
11,104,30.5,0,2.5,3,8,3,1,11,0,1,1,0,859123.6,0
12,4,18,1.2,1.2,1.8,4.1,2.6,1,2.6,1.3,2.2,0,0,417094.3,1
12,5,4,0.2,0.3,0.4,0.9,0.6,0.2,0.6,0.3,0.5,0,0,92687.6,1
12,12,12.5,0.8,0.8,1.3,2.9,1.8,0.7,1.8,0.9,1.5,0,0,289648.8,1
12,13,30,0,0,2,5,5,0,7,5,1,5,0,676365.6,0
12,14,38,5,5,1,5,9,1,2,4,3,3,0,676011.5,0
12,15,32,1,1,4,4,5,0,12,4,1,0,0,820327.9,0
12,16,5,0.2,0.3,0.3,1,0.8,0.2,0.6,0.8,0.4,0.4,0,103615.6,1
12,44,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.2,0,43991.7,1
12,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21995.9,1
12,56,9,0.8,0.8,0.8,1.8,2.8,0.4,0.6,0.2,0.8,0,0,266384.2,1
12,57,15,1.3,1.3,1.3,3,4.7,0.7,1,0.4,1.3,0,0,443973.7,1
12,58,35,0,4,2,6,7,4,4,5,1,2,0,841508.4,0
12,59,25,0,0,0,4,2,0,7,8,0,4,0,440218.4,0
12,60,52,1,9,3,7,11,0,5,7,1,8,0,1015755.8,0
12,88,18,0.4,2.2,1.8,3.1,4.8,0,0.4,3.5,1.3,0.5,0,361416.5,1
12,89,2,0.1,0.3,0.1,0.4,0.4,0.3,0.3,0,0.1,0,0,49642.7,1
12,91,41.5,1,2,0,3,11,0,10,9,2.5,3,0,1187234.5,0
12,92,90,2,2,5,9,9,1,33,22,2,5,0,1789423.5,0
12,93,76,1,7,9,8,21,0,16,10,4,0,0,1830282,0
12,94,26,1,3.7,2.7,3,6.6,0.3,3.7,3,0.7,1.3,0,632381.9,1
12,95,84,1,10,5,20,15,3.5,11,4,11.5,3,0,1778065.2,0
12,96,8,0.3,1.1,0.8,0.9,2.1,0.1,1.2,0.9,0.2,0.4,0,194579,1
12,104,57,3.3,9.5,5.7,12.4,12.4,3.8,0,2.8,7.1,0,0,1290258.6,1
12,115,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.5,0.2,0,94427.3,1
13,12,31,2,2,3.1,7.1,4.5,1.8,4.5,2.2,3.8,0,0,718329.1,1
13,13,69,5,9,2,17,13,2,11,3,5,2,0,1471479.6,0
13,14,18,0.8,1.2,1,3.5,2.9,0.6,2.3,2.9,1.5,1.3,0,373016.1,1
13,15,24,0,0,2,0,4,0,5,9,0,4,0,452041.2,0
13,16,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,62169.3,1
13,17,14,0.6,1,0.8,2.7,2.2,0.5,1.8,2.3,1.1,1,0,290123.6,1
13,18,13,0.6,0.9,0.8,2.5,2.1,0.5,1.6,2.1,1,0.9,0,269400.5,1
13,44,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.9,0,0.3,0,65987.6,1
13,56,3,0.2,0.3,0.3,0.6,0.9,0.1,0.2,0.1,0.3,0,0,88794.7,1
13,57,47.5,3,6.5,2,14,12,2,1,0,7,0,0,1190077.1,0
13,58,63,4,7,7,13,19,0,5,2,4,2,0,1547465.6,0
13,59,32,1,4,6,5,7,0,2,4,0,3,0,807504.9,0
13,60,53,1,7,3,7,14,0,5,6,2,8,0,990617.7,0
13,61,10,0.6,0.9,0.4,2.9,1,0.1,1.2,1.7,0.4,0.8,0,216008.8,1
13,91,30,1.5,4.6,1.5,6.2,6.2,3.9,4.6,0,1.5,0,0,744640.5,1
13,92,73,1,12,4,13,17,4,8,7,7,0,0,1839249.8,0
13,93,62,3,5,7,10,12,1,14,6,1,3,0,1461086.9,0
13,94,55,2,3,8,10,14,1,5,8,0,4,0,1119074,0
13,95,45,3,4,3,8,10,0,6,8,2,1,0,1125912.3,0
13,96,34,1.3,4.8,3.5,3.9,8.7,0.4,4.8,3.9,0.9,1.8,0,826960.9,1
14,17,14,0.6,1,0.8,2.7,2.2,0.5,1.8,2.3,1.1,1,0,290123.6,1
14,18,18,0.8,1.2,1,3.5,2.9,0.6,2.3,2.9,1.5,1.3,0,373016.1,1
14,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,41446.2,1
14,43,4,0.3,0.2,0.2,1.4,0.4,0.2,0.4,0.5,0.3,0,0.1,103276.4,1
14,44,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.9,0,0.3,0,65987.6,1
14,57,18,1.6,1.6,1.6,3.6,5.6,0.8,1.2,0.4,1.6,0,0,532768.5,1
14,58,68,5,3,8,13,20,0,13,4,2,0,0,1672909.6,0
14,59,58,0,3,9,9,13,1,13,4,1,5,0,1508642.1,0
14,60,73.5,4,2.5,6,16,12,3,10,13,2,5,0,1581615.2,0
14,61,21,1.4,1.9,0.8,6,2.2,0.3,2.5,3.5,0.8,1.6,0,453618.6,1
14,91,7,0.3,1.1,0.4,1.4,1.4,0.9,1.1,0,0.4,0,0,173749.4,1
14,92,53,3,3,6,17,9,2,4,1,7,1,0,1213082.4,0
14,93,36,0,2,1,7,8,0,8,3,2,5,0,864109.9,0
14,94,62,3,3,4,12,11,1,8,12,3,5,0,1225272.7,0
14,95,43,2,3,2,8,3,1,12,9,0,3,0,797365.5,0
14,96,27,2,1,1,7,4,0,6,6,0,0,0,647830.8,0
14,97,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.4,0.1,0.2,0,72967.1,1
15,40,7,0.5,0.4,0.3,2.5,0.8,0.2,0.8,0.9,0.5,0,0.1,180733.7,1
15,41,17,1.3,0.9,0.6,6,1.9,0.6,1.9,2.2,1.3,0,0.3,438924.7,1
15,42,4,0.3,0.2,0.2,1.4,0.4,0.2,0.4,0.5,0.3,0,0.1,103276.4,1
15,58,46,1,2,2,2,11,0,9,17,2,0,0,1052252,0
15,59,21,1.4,1.9,0.8,6,2.2,0.3,2.5,3.5,0.8,1.6,0,453618.6,1
15,60,10,0.6,0.9,0.4,2.9,1,0.1,1.2,1.7,0.4,0.8,0,216008.8,1
15,61,25,1,3,1,4,6,0,1,6,0,3,0,570491.4,0
15,95,33.5,2,1.5,6,7,5,2,2,3,3,2,0,652534.3,0
15,96,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,48644.8,1
15,124,8,0.5,0.9,0.3,2.8,1.6,0,1.4,0.5,0,0,0,170411.2,1
15,125,2,0.1,0.2,0.1,0.7,0.4,0,0.4,0.1,0,0,0,42602.8,1
16,40,85.5,3,18,8.5,14,30,1,2,0,9,0,0,2155079.8,0
16,41,11,0.8,0.6,0.4,3.9,1.2,0.4,1.2,1.5,0.8,0,0.2,284010.1,1
16,42,7,0.5,0.4,0.3,2.5,0.8,0.2,0.8,0.9,0.5,0,0.1,180733.7,1
16,58,27,0,2,2,1,5,1,10,6,0,0,0,650951.3,0
16,59,5,0.3,0.5,0.2,1.4,0.5,0.1,0.6,0.8,0.2,0.4,0,108004.4,1
16,60,32,0,0,1,2,3,1,5,15,0,5,0,642486.3,0
16,61,31,0,3,2,2,7,0,7,8,0,2,0,720422.2,0
16,62,10,0.6,0.9,0.4,2.9,1,0.1,1.2,1.7,0.4,0.8,0,216008.8,1
16,81,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,49670.1,1
16,123,12,0.6,1,0.3,2.4,2.4,0.3,1.4,1.4,1.6,0.6,0,283281.8,1
16,124,31,2,3,0,8,6,2,1,6,1,2,0,922696.6,0
16,125,29,1,1,2,4,8,1,8,3,0,1,0,727115.2,0
16,126,13,0.8,1.4,0.6,4.5,2.5,0,2.3,0.9,0,0,0,276918.2,1
16,127,2,0.1,0.2,0.1,0.7,0.4,0,0.4,0.1,0,0,0,42602.8,1
17,39,40,0,1,1,3,2,0,20,13,0,0,0,940294.9,0
17,40,64,2,7,5,5,18,0,23,2,2,0,0,1671258.8,0
17,41,27,0,3.5,0.6,1.2,7,0,6.4,5.9,1.2,1.2,0,607471.6,1
17,60,33,1,2,4,6,7,0,4,5,2,2,0,712517.6,0
17,61,5,0,0.6,0.3,0.5,1.3,0,1,0.7,0.2,0.4,0,122607.7,1
17,62,7,0,0.9,0.4,0.8,1.8,0,1.3,0.9,0.3,0.6,0,171650.7,1
17,82,5,0.4,0.1,0.2,1,0.7,0,1.4,0.9,0.1,0.2,0,124175.3,1
17,124,19,0.6,1,1.8,3.7,4,0.2,3,2.9,1.3,0.5,0,487985.5,1
17,125,58,0,3,4,10,16,1,8,8,4,4,0,1313599.7,0
17,126,28,0,4,2,3,4,0,5,3,1,6,0,831260.4,0
17,127,24,0,1,2,3,7,0,7,0,2,2,0,559214.2,0
18,39,21,1,0,0,3,3,0,5,4,0,5,0,359058.9,0
18,40,43,1,1,2,6,7,0,18,6,1,1,0,1092785.4,0
18,41,39,0,1,1,1,11,0,8,11,2,4,0,924581.4,0
18,42,3,0,0.4,0.1,0.1,0.8,0,0.7,0.7,0.1,0.1,0,67496.8,1
18,60,20,0,2.6,1.2,2.2,5.1,0,3.9,2.6,0.7,1.7,0,490430.6,1
