x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,35,29,0.7,2.1,3.5,3.5,9.9,0,3.6,5.7,0,0,0,862057.6,1
24,36,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.4,0,0,0,59452.2,1
24,39,4,0.1,0.2,0.4,0.6,0.9,0.1,0.7,0.5,0.3,0.2,0,123080.4,1
24,40,4,0.1,0.2,0.4,0.6,0.9,0.1,0.7,0.5,0.3,0.2,0,123080.4,1
24,41,76,5,2,4,7,11,0,6,23,3,15,0,1866194.4,0
24,42,78,2,2,5,6,8,0,9,21,0,25,0,1996409.4,0
24,43,74.5,2,6,13,10,14,0,11,9,4.5,5,0,2228237.8,0
24,44,106,4,5,5,20,18,1,12,25,1,15,0,3014866.8,0
24,45,53,2,3,0,7,7,1,9,11,3,10,0,1817321.1,0
24,46,90,2,9.5,6,9,14,0,22,18,1.5,8,0,2649192.2,0
24,47,159.5,8,16,6,37,36,8,17,11,11.5,9,0,2812462.6,0
24,48,7,0.3,0.8,1.1,0.7,2.1,0.1,0.9,0.4,0.3,0.3,0,186199.6,1
24,49,157.5,7,16,19,37,30,1,14,22,5.5,6,0,2821875.6,0
24,50,106,4,4.5,15,20,17,2,16,15,5.5,7,0,2894799.4,0
24,51,41,1,4,9,5,11,1,5,3,2,0,0,1480260.4,0
24,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,30021.8,1
24,53,23,0,2.7,1,1.4,5.1,0,4.1,3.7,0.3,4.4,0.3,690502.4,1
24,54,62,4,1,2,15,12,3,3,14,5,3,0,1864821.9,0
24,55,37,1,3.5,1,12,11,3.5,1,0,4,0,0,1026781.6,0
24,58,4,0.1,0.1,0.4,0.7,0.7,0.2,0.7,0.7,0.1,0.3,0,107603,1
24,59,13,0.4,0.4,1.3,2.4,2.4,0.6,2.1,2.3,0.3,0.8,0,349709.8,1
24,60,94,1,7,8,10,21,3,22,15,2,5,0,2340362.6,0
24,61,38,1,2,4,5,6,0,10,5,1,4,0,840751,0
24,103,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,25377.8,1
24,121,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22154.5,1
25,8,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,53784.9,1
25,9,7,0.2,0.6,0.6,1.2,1.7,0.1,1.1,0.7,0.6,0.2,0,188247,1
25,10,19,0.6,1.7,1.6,3.2,4.5,0.3,2.9,2,1.6,0.6,0,510956.1,1
25,11,11,0.3,1,0.9,1.9,2.6,0.2,1.7,1.2,0.9,0.3,0,295816.7,1
25,21,1,0,0,0,0.2,0.3,0,0.2,0,0.1,0.2,0,26045.2,1
25,27,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,20571.5,1
25,32,7,0.2,0.5,0.8,0.8,2.4,0,0.9,1.4,0,0,0,208082.9,1
25,34,3,0.1,0.2,0.3,0.4,1,0,0.4,0.6,0,0,0,89178.4,1
25,35,77,3,7,5,17,14,2,13,10,5,1,0,1983139.1,0
25,36,37,1,5,2,3,10,0,8,6,1,1,0,830974.2,0
25,37,17.5,0.7,1,1.6,2.7,4.1,0.3,2.9,2.3,1.2,0.7,0,538476.9,1
25,39,5,0.2,0.3,0.4,0.8,1.2,0.1,0.8,0.6,0.4,0.2,0,153850.5,1
25,40,4,0.1,0.2,0.4,0.6,0.9,0.1,0.7,0.5,0.3,0.2,0,123080.4,1
25,41,108,4,7,8,17,15,0,34,16,4,3,0,3437750.4,0
25,42,144.5,5,16.5,7,20,38,2,17,23,10,5,1,3688699.5,0
25,43,103.5,2,4.5,10,11,19,1,17,24,3,12,0,2858200.6,0
25,44,91.5,0,12.5,7.5,11,20,2,12,17,5.5,4,0,2656792.5,0
25,45,182,4,8.5,12.5,22,42,2,28,35,9,19,0,3980619.4,0
25,46,151,3,16,17,23,39,3,21,11,7,11,0,3540627.4,0
25,47,213.5,11,23,10,47,42,6,25,22,9.5,18,0,3667149.6,0
25,48,195.5,15.5,11,20,50,35,5,12,27,10,10,0,3567491.4,0
25,49,131,5,8,4,30,25,1,17,28,6,7,0,3049700.7,0
25,50,90,4,11.5,10,9,21,1,9,16,3.5,5,0,2804138.1,0
25,51,25,1.1,2.9,4,2.6,7.4,0.3,3.1,1.4,1.1,1.1,0,664998.7,1
25,54,14,0,1.6,0.6,0.8,3.1,0,2.5,2.3,0.2,2.7,0.2,420305.8,1
25,55,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.4,0,60043.7,1
25,59,14,0.4,0.5,1.4,2.6,2.6,0.6,2.3,2.4,0.3,0.9,0,376610.6,1
25,60,38.5,2,1,4,8,7,2,8,2,1.5,3,0,980983.1,0
25,61,86,4,7,5,18,17,1,10,11,9,4,0,1887052.3,0
25,62,23.5,0,1.4,2.8,0.7,4.2,0,4.9,7,0.4,2.1,0,647130,1
25,103,4,0,0.1,0.4,0.2,1.1,0,0.6,0.9,0.5,0.2,0,101511.2,1
26,4,8,0.2,0.5,0.5,1.3,2.2,0.1,1.3,1.6,0.2,0.1,0,207209.2,1
26,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25901.2,1
26,23,6,0.1,0.5,0.2,0.7,1.5,0.1,0.9,1,0.2,0.8,0,173300.8,1
26,24,20,0.2,1.8,0.7,2.4,4.9,0.3,3.2,3.2,0.6,2.7,0,577669.4,1
26,34,45.5,3,2,2,14.5,5,2,4,9,2,2,0,1111688.6,0
26,35,96,5,8,10,14,22,1,9,17,7,3,0,2430829.7,0
26,36,41,2,4,4,4,9,0,5,9,0,4,0,1074748.6,0
26,37,90.5,4,12,14,11,33,2,7,3,3.5,1,0,2313446.7,0
26,40,92,3,3,15,9,29,0,19,10,2,2,0,2871907.4,0
26,41,80,2,5,2,5,12,1,23,24,1,5,0,2379784.4,0
26,42,92,6,7,8,16,13,0,21,8,4,8,1,2237453.4,0
26,43,110,0,14,12,12,25,2,14,17,8,6,0,2998695.2,0
26,44,128.5,5,8,5,15,24,2,26,29,4.5,9,1,3136543.4,0
26,45,96.5,4,8.5,8,16,16,4,16,15,5,4,0,2563743.9,0
26,46,156,7,8,14,39,24,3,21,15,15,10,0,2863711.2,0
26,47,243.5,5.5,28,27,56,57,3,28,22,14,3,0,4616506.4,0
26,48,160,4,12,13,38,36,3,21,18,4,11,0,2862314.8,0
26,49,39,0,3,5,3,8,0,7,5,3,5,0,1193002,0
26,50,95.5,4,4.5,10,10,17,2,19,23,0,6,0,2790707.5,0
26,51,27,1.2,3.1,4.3,2.8,8,0.3,3.4,1.5,1.2,1.2,0,718198.5,1
26,59,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0,0.1,0,53801.5,1
26,61,7,0.2,0.2,0.7,1.3,1.3,0.3,1.1,1.2,0.2,0.5,0,188305.3,1
26,62,91,3,3,10,14,26,2,11,15,2,5,0,2210777.4,0
26,63,74,1,7,3.5,6,17,1,19,9,4.5,6,0,1825088.5,0
26,64,10,0,0.6,1.2,0.3,1.8,0,2.1,3,0.1,0.9,0,275374.5,1
26,122,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26090.5,1
27,4,5,0.1,0.3,0.3,0.8,1.4,0.1,0.8,1,0.1,0.1,0,129505.8,1
27,5,19,0.5,1.1,1.2,3,5.3,0.2,3,3.8,0.6,0.3,0,492121.9,1
27,6,5,0.1,0.3,0.3,0.8,1.4,0.1,0.8,1,0.1,0.1,0,129505.8,1
27,22,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,48527,1
27,23,38,1,4,3,5,11,1,4,4,1,4,0,777473.7,0
27,24,46.5,0,1,8,3,10,1,7,9,1.5,5,1,1119313.7,0
27,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,48527,1
27,29,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,20571.5,1
27,30,2,0.1,0,0.1,0.3,0.1,0,0.6,0.3,0.1,0.4,0,41143.1,1
27,35,25,0.4,4.7,0.8,3.5,9,0,4.3,0.4,1.9,0,0,799702.4,1
27,36,28,0.4,5.3,0.9,3.9,10.1,0,4.8,0.4,2.2,0,0,895666.7,1
27,37,126.5,0,11.5,15,7,39,0,34,17,3,0,0,3895047.9,0
27,38,68,5,0,4,9,6,1,10,26,1,6,0,1875760,0
27,39,38,3,5,1,11,7,3,3,2,3,0,0,1033919.3,0
27,40,59,1,8,11,5,12,1,12,5,3,1,0,1603848.3,0
27,41,80.5,2,6,7,21,23,2,8,8,1.5,2,0,2323204.6,0
27,42,99,7,12.5,18.5,10,24,1,9,8,4,5,0,2226996.2,0
27,43,74,2,7,5,8,18,1,12,9,2,10,0,1491274.9,0
27,44,95,2,8,4,13,27,1,19,8,3,10,0,1990654,0
27,45,87,3,7,12,10,25,1,8,12,5,4,0,1862987.3,0
27,46,233,4,16,23.5,41,57,3,37,28,10.5,13,0,4613177.4,0
27,47,65,5,5,3,14,12,6,8,6,4,2,0,1444286.2,0
27,48,160.5,10,8.5,13,37,28,1,13,28,4,18,0,3863568.3,0
27,49,33,2,1,1,5,6,0,6,7,2,3,0,909838.9,0
27,50,170.5,8,17.5,11,41,26,5.5,18,16,13.5,12,2,3728250.9,0
27,51,59,3,5,1,6,11,1,16,14,2,0,0,1267757.4,0
27,56,29,2,2,3,6,7,0,3,6,0,0,0,922190.5,0
27,61,17,0.5,0.6,1.7,3.1,3.1,0.7,2.8,3,0.4,1.1,0,457312.9,1
27,62,51,0,4,6,6,15,0.5,6,2,2.5,9,0,1429237.1,0
27,63,116,6,7,12,20,24,3,13,15,7,9,0,2501635.8,0
27,64,16,0,0.6,1.9,1.3,2,0.4,4.1,3,0.7,2,0,460102.8,1
27,81,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0.3,0.1,0,50755.6,1
27,121,12,0.7,0.6,0.7,2.2,2.3,0.4,2.9,1.2,0.7,0.3,0,265854,1
27,122,9,0.2,0.3,0.6,1.7,1.7,0.1,1.3,2,0.7,0.4,0,234814.6,1
27,125,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26090.5,1
28,5,73,0,4,8,10,26,2,13,3,2,5,0,1686608.1,0
28,6,62,3,7,2,12,16,0,12,3,7,0,0,1569211.1,0
28,7,18,0.5,1.1,1.2,2.8,5,0.2,2.8,3.6,0.6,0.2,0,466220.7,1
28,23,12,0.4,0.7,0.8,1.8,2.2,0.4,2.3,2.5,0.3,0.6,0,291162.2,1
28,24,12,0.4,0.7,0.8,1.8,2.2,0.4,2.3,2.5,0.3,0.6,0,291162.2,1
28,25,23,0.8,1.3,1.6,3.4,4.2,0.8,4.5,4.8,0.5,1.1,0,558060.8,1
28,26,23,0,1,2,4,5,2,4,3,1,1,0,464570.8,0
28,31,2,0.1,0,0.1,0.3,0.1,0,0.6,0.3,0.1,0.4,0,41143.1,1
28,37,42.5,0,4.5,4,2,12,0,8,9,3,0,0,1134397.3,0
28,38,114,5,5,6,16,17,3,18,33,2,9,0,2874124.6,0
28,39,31,0,2,0,4,4,2,6,8,2,3,0,905441.2,0
28,42,9,0.2,0.4,1.6,1.1,1.3,0,2,1.3,0.3,0.8,0,206764.4,1
28,43,21,0.4,0.9,3.8,2.7,3,0,4.5,3,0.8,1.9,0,482450.2,1
28,44,268.5,11,34.5,25.5,50,55,11,22,23,22.5,13,1,4280145.1,0
28,45,257,14,20,21,60,53,12,27,27,9,14,0,4932852.3,0
28,46,391.5,21,32,22,101,67,9,41,55,17.5,25,1,7563055.5,0
28,47,14,0.9,1.3,0.6,2,2.4,0.2,2.2,2,0.4,2,0,303695.2,1
28,48,84,3,5,10,15,17,0,10,16,1,7,0,1897181.2,0
28,49,57.5,0,5.5,4,8,17,0,11,10,1,1,0,1405535.1,0
28,50,15,0.9,1.4,0.7,2.1,2.6,0.2,2.4,2.1,0.5,2.1,0,325387.7,1
28,51,60,1,4,9,3,12,0,14,16,1,0,0,1991265.2,0
28,55,26,1,4,1,4,7,1,6,0,2,0,0,566328.5,0
28,56,49,3,2,7,6,15,1,10,5,0,0,0,1249153.8,0
28,62,17.5,0,0.7,2,1.4,2.2,0.4,4.5,3.3,0.8,2.2,0,503237.4,1
28,63,35,1,5,0,3,10,1,2,10,3,0,0,1307598.5,0
28,64,26,2,0,0,2,1,0,3,16,0,2,0,782826.7,0
28,65,12,0,0.5,1.4,1,1.5,0.3,3,2.2,0.6,1.5,0,345077.1,1
28,120,6,0.3,0.3,0.4,1.1,1.2,0.2,1.4,0.6,0.3,0.2,0,132927,1
28,121,15,0.8,0.7,0.9,2.8,3,0.5,3.6,1.5,0.8,0.4,0,332317.5,1
28,122,24,1,1,1,2,6,0,3,6,0,4,0,491247.1,0
28,123,13,0.4,0.5,0.8,2.5,2.5,0.2,1.8,2.8,1,0.5,0,339176.6,1
29,5,5,0.1,0.3,0.3,0.8,1.4,0.1,0.8,1,0.1,0.1,0,129505.8,1
29,6,15,0.4,0.9,1,2.4,4.1,0.2,2.4,2.9,0.5,0.2,0,388517.3,1
29,19,36,1,6,4,2,12,1,6,2,2,0,0,973730,0
29,20,42,4,4,7,6,10,1,1,6,2,1,0,1073066.6,0
29,21,68.5,2,1.5,1,9,8,1,13,28,1,4,0,1822303.3,0
29,22,108,0,9,3,6,15,1,26,39,0,9,0,2726332.4,0
29,23,18,0.6,1.1,1.3,2.7,3.3,0.6,3.5,3.7,0.4,0.8,0,436743.2,1
29,24,12,0.4,0.7,0.8,1.8,2.2,0.4,2.3,2.5,0.3,0.6,0,291162.2,1
29,25,6,0.2,0.4,0.4,0.9,1.1,0.2,1.2,1.2,0.1,0.3,0,145581.1,1
29,37,3,0,0.2,0.2,0.7,0.5,0.1,0.8,0.4,0,0.1,0,83736.6,1
29,38,57,4,4,2,10,8,0,7,15,2,5,0,1607830.5,0
29,39,25,0,2,3,2,8,0,0,7,2,1,0,769314.6,0
29,41,8,0,0.6,0.6,1.8,1.3,0.2,2,1.1,0.1,0.3,0,223297.6,1
29,42,98,2,6,5,9,23,2,8,25,7,11,0,2490636.8,0
29,43,120,5,9,7,27,19,4,16,18,9,6,0,2529803.7,0
29,44,221.5,12,25.5,16,41,51,3,18,28,17,10,0,4106805.1,0
29,45,105,4,7,9,19,20,4,19,14,5,4,0,1910937.5,0
29,46,214,14,24.5,18,53,41,6,16,21,10.5,10,0,3861081.7,0
29,47,19,1.2,1.8,0.9,2.7,3.2,0.3,2.9,2.7,0.6,2.7,0,412157.8,1
29,48,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21692.5,1
29,49,26,2,1,1,4,4,1,3,6,2,2,0,512896.8,0
29,50,111,7,22,8,17,23,5,10,2,15,2,0,1813492.8,0
29,51,95,3,7,14,17,29,1,10,9,3,2,0,2512926.9,0
29,52,22,0.6,2.5,1.2,1.8,6.7,1.2,2.5,3.7,1.2,0.6,0,739737.3,1
29,55,14,0.4,1.5,0.8,1.2,4.3,0.8,1.5,2.3,0.8,0.4,0,470741.9,1
29,56,41,2,2,1,7,4,1,7,9,4,4,0,1041301.2,0
29,62,31,1,3,1,4,6,1,10,5,0,0,0,847186.9,0
29,63,12,0,0.5,1.4,1,1.5,0.3,3,2.2,0.6,1.5,0,345077.1,1
29,64,20,0,0.8,2.3,1.6,2.5,0.5,5.1,3.7,0.9,2.6,0,575128.4,1
29,65,9,0,0.4,1,0.7,1.1,0.2,2.3,1.7,0.4,1.2,0,258807.8,1
29,121,21,1.2,1,1.2,3.9,4.1,0.7,5,2.1,1.2,0.6,0,465244.5,1
30,0,10,0.3,1.3,0.2,2.1,2.8,0.3,1.2,0.3,1,0.5,0,246220.5,1
30,17,6,0.3,0.3,0,1.1,1.6,0,1.1,0,0.6,1,0,156271,1
30,18,12,0.7,0.5,0,2.3,3.2,0,2.3,0,1.1,1.9,0,312542,1
30,19,75,3,2,8,16,11,2,17,12,0,4,0,1795373.2,0
30,20,59.5,3,2.5,2,7,14,0,12,11,2,6,0,1444146.1,0
30,21,216,13,21,14,40,44,6,31,23,19,5,0,4602159.8,0
30,22,51,3,4,4,5,17,1,7,5,3,2,0,1200999.9,0
30,30,2,0.1,0,0.1,0.3,0.1,0,0.6,0.3,0.1,0.4,0,41143.1,1
30,33,3,0,0.6,0.1,0.4,1.1,0,0.5,0.1,0.2,0,0,95964.3,1
30,34,3,0,0.6,0.1,0.4,1.1,0,0.5,0.1,0.2,0,0,95964.3,1
30,35,23,1,2,1,6,4,1,1,2,1,4,0,346976.3,0
30,36,39.5,1,5,2,4,11,3,4,5,4.5,0,0,1003392.4,0
30,37,59,3,3,2,11,12,2,5,15,4,2,0,1354045.6,0
30,38,23,0,1.6,1.6,5.1,3.8,0.6,5.8,3.2,0.3,1,0,641980.6,1
30,39,21,0,1.4,1.5,4.7,3.5,0.6,5.2,2.9,0.3,0.9,0,586156.2,1
30,40,29,0,3,0,3,4,1,7,5,1,5,0,778511,0
30,41,29.5,1.5,2,0,11,4,1,3,5,2,0,0,644713.7,0
30,42,50,2,2,4,8,7,1,3,13,5,5,0,1154579.5,0
30,43,19.5,0.3,0.9,3.5,2.5,2.8,0,4.2,2.8,0.7,1.8,0,447989.5,1
30,44,66,3,6,5,12,13,3,8,4,8,3,1,1674986.9,0
30,45,164.5,7,11,10,29,39,4,22,25,10.5,7,0,3781658.9,0
30,46,90,1,14.5,13.5,16,21,2,9,3,10,0,0,2101489.6,0
30,47,118.5,2,6,12.5,17,32,3,16,18,7,5,0,2827584.3,0
30,48,38.5,0,5,0.5,7,7,1,4,9,2,3,0,769811.8,0
30,49,34,3,4,0,7,6,0,4,5,3,2,0,761100.5,0
30,50,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,43385,1
30,51,57,2,0,2,9,14,3,4,12,6,5,0,1411848.5,0
30,52,35,1,4,3,6,6,1,2,7,2,3,0,1110336.4,0
30,55,56,2,3,2,7,12,0,7,12,9,2,0,1436590.1,0
30,56,66,0,2,2,4,5,0,17,32,3,1,0,1709131.2,0
30,100,5,0,0.1,0.5,0.2,1.4,0,0.8,1.1,0.7,0.2,0,126888.9,1
30,121,25,1,1,1,6,6,1,2,6,1,0,0,509253.5,0
30,122,16,0.4,0.6,1,3.1,3.1,0.2,2.3,3.5,1.2,0.6,0,417448.1,1
30,123,8,0.2,0.3,0.5,1.5,1.6,0.1,1.1,1.8,0.6,0.3,0,208724.1,1
31,0,52,1,6,9,5,18,0,7,3,1,2,0,1433822.3,0
31,16,18,1,0.7,0,3.4,4.9,0,3.4,0,1.7,2.9,0,468813.1,1
31,17,49,4,6,5,5,16,1,3,2,3,4,0,1186453.4,0
31,18,107.5,8,8,2,24,20,3,15,14,7.5,6,0,2335941.2,0
31,19,83.5,2,11,3,10,17,1.5,15,13,6,4,1,1900525.6,0
31,20,104,10,2,5,39,9,6.5,17,10,4.5,1,0,2530812.5,0
31,21,104.5,10,15.5,7,19,23,6,3,2,19,0,0,1875763,0
31,22,39,2,1,0,9,11,0,3,9,1,1,2,837985.6,0
31,36,5,0.1,0.9,0.1,0.7,1.8,0,0.9,0.1,0.4,0,0,159940.5,1
31,37,56.5,1.5,5,2,16,10,1,6,6,5,4,0,1134984.5,0
31,38,17,0,1.2,1.2,3.8,2.8,0.5,4.2,2.4,0.2,0.7,0,474507.4,1
31,40,84,1,8.5,10,8,24,2,11,16,0.5,3,0,2308231.5,0
31,41,104.5,2,13.5,11,16,20,4,12,13,6,6,1,2250529.9,0
31,42,6,0.1,0.3,1.1,0.7,0.9,0,1.3,0.9,0.2,0.5,0,137842.9,1
31,43,67.5,0,6,10.5,11,24,0,4,6,3,3,0,1310135.9,0
31,44,270,22,22,11,59,51,9,23,34,24,15,0,5461462.5,0
31,45,287.5,9,31.5,23,60,50,11,37,41,15,10,0,5563533.1,0
31,46,75,3,7.5,11,9,12,1,9,11,6.5,5,0,1400932.5,0
31,47,177,3.5,8.5,19,59,35,0,18,23,4,7,0,3912733.1,0
31,48,89,7,7,4,14,17,0,10,23,2,5,0,2026459.2,0
31,50,39,2,3,1,8,6,4,3,2,4,6,0,830403,0
31,51,13,0.8,1.2,0.6,1.8,2.3,0.2,2.1,1.8,0.4,1.8,0,282002.7,1
31,52,50,3,4,2,11,8,2,9,8,2,1,0,1168920.2,0
31,53,36.5,4.5,4,1,11,5,0,6,1,2,2,0,988070.2,0
31,54,72,5,5,2,11,11,2,17,12,4,3,0,1443823.8,0
31,55,113,4,5.5,8,15,16,3,17,28,4.5,12,0,2671497.4,0
31,56,100,5,7,6,15,22,2,9,20,6,8,0,2021474.1,0
31,121,16,0.9,0.8,0.9,2.9,3.2,0.6,3.8,1.6,0.9,0.4,0,354472,1
31,122,22,0.6,0.8,1.4,4.2,4.2,0.3,3.1,4.8,1.7,0.9,0,573991.1,1
31,123,8,0.2,0.3,0.5,1.5,1.6,0.1,1.1,1.8,0.6,0.3,0,208724.1,1
32,0,18.5,0.9,2,1.9,3.1,4.2,0.5,1.4,2.8,1,0.7,0,400752.8,1
32,6,31,2,2,1,6,2,1,6,4,5,2,0,754261.9,0
32,7,80,9,5,3,30,13,7,3,2,8,0,0,1836383.5,0
32,14,120,4,5.5,15,41,22,3,13,6,8.5,2,0,2313009.4,0
32,15,35,2,2,0,6,8,2,5,9,1,0,0,884262.1,0
32,16,47,0,2,4,4,9,1,10,10,2,4,1,1271264.6,0
32,17,110.5,1,10.5,16,8,33,3,14,13,4,8,0,2462625.9,0
32,18,177,14,13,13,38,28,5,24,22,5,14,1,3466587,0
32,19,151,6,25,19,22,36,2,17,13,7,4,0,2804539.6,0
32,21,10,0,1.1,1.7,1,2,0.1,1.4,1.5,0.3,0.9,0,194074.1,1
32,36,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,52860.5,1
32,37,125,1,16,10,22,38,4,12,7,9,6,0,3131372.6,0
32,38,106,6,9,10,17,29,0.5,12,11,5.5,6,0,2522488,0
32,39,64.5,5,6,9,14,14,0,4,11,1.5,0,0,1423960,0
32,40,16,0.9,0.6,0.3,1.6,2.8,0.9,2.5,4.1,1,1.3,0,422883.6,1
32,42,58,2.9,8.8,7.8,5.9,22.6,2,2,1,2,2,1,1029921,1
32,43,348.5,28,49.5,22,78,60,14,29,24,36,8,0,4852554,0
32,44,119,4,19,9,21,23,2,15,11,9,5,1,2421889.2,0
32,45,78,3,7,9,11,12,3,10,12,6,5,0,1290774.9,0
32,46,107,3,10,9,20,28,0,18,13,5,1,0,2213291.2,0
32,48,37,0,1,4,9,13,0,4,4,2,0,0,984591,0
32,49,21.5,0.4,1.1,1.4,2.5,5.8,0.4,5.1,2.5,0.5,1.8,0,519915.9,1
32,50,14,0.2,0.7,0.9,1.6,3.8,0.2,3.3,1.7,0.4,1.2,0,338549.9,1
32,51,64,2,8,5,11,16,1,5,10,4,2,0,1226950.1,0
32,52,63,3,5.5,4,15,11,3,11,4,4.5,0,2,1477188.7,0
32,53,51.5,2,1,7,15,16,2,6,2,0.5,0,0,1323572.4,0
32,54,97,3,8,9,21,16,3,19,12,3,3,0,2079221.5,0
32,55,118,8,7,4,21,19,2,13,30,4,10,0,2971143.6,0
32,56,39,0,2,1,0,5,0,5,10,1,15,0,957374.2,0
32,80,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,49438.7,1
32,115,2,0,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0,42353.2,1
32,121,23,0,2.3,0.7,3.8,4.5,2.2,3,2.3,1.9,2.3,0,487062.1,1
32,122,36,1.3,3.8,2.5,4.4,9.5,0,5.7,4.4,2.5,1.9,0,953888.1,1
32,123,6,0.2,0.6,0.4,0.7,1.6,0,1,0.8,0.4,0.3,0,158981.4,1
33,6,38,1,1,5,7,7,3,5,5,1,3,0,852700.8,0
33,7,36,1,3,5,5,10,0,5,3,3,1,0,841040,0
33,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24327.4,1
33,14,40,1,4.5,3,9,14,1,4,1,2.5,0,0,1012273.9,0
33,15,21.5,1.1,2.2,1.6,5.7,5.3,0.3,0.6,0.6,3.5,0.6,0,539763.8,1
33,16,94,3,13,12,9,29,1,10,9,5,3,0,2300705.5,0
33,17,115,5,10,7,20,22,5,14,15,6,11,0,2572749,0
33,18,143,7,8,14,22,31,7,22,13,7,11,1,2791694.7,0
33,19,41,2,2,0,10,5,1,6,5,3,7,0,971534.2,0
33,37,28,2,3,2,3,9,1,1,4,1,2,0,568283.2,0
33,38,25,1.5,1,0.5,2.4,4.4,1.5,3.9,6.4,1.5,1.9,0,660755.7,1
33,39,4,0.2,0.2,0.1,0.4,0.7,0.2,0.6,1,0.3,0.3,0,105720.9,1
33,43,222.5,13,35,21,29,48,6,29,20,19.5,2,0,3481271.4,0
33,44,66,3,6,5,8,14,1,21,3,4,1,0,1655201.8,0
33,50,5,0.1,0.3,0.3,0.6,1.3,0.1,1.2,0.6,0.1,0.4,0,120910.7,1
33,51,28,0,1,1,2,11,0,5,3,2,3,0,479945,0
33,52,40,1,2,4,5,11,2,2,7,3,3,0,751445.4,0
33,53,41,1,4,4,8,5,3,4,7,1,4,0,904738.9,0
33,54,83.5,2,9.5,7,12,16,0,13,16,3,5,0,1764006.9,0
33,55,111.5,2,8.5,7,17,31,0,13,18,7,8,0,2538370.6,0
33,56,8,0.5,0.3,0.8,1.6,1.6,0,1.1,1.1,1,0,0,170415.7,1
33,71,26.5,0,1.9,3.1,0.8,9.2,0,4.6,3.9,1.5,1.5,0,749499.8,1
33,72,24,1,0,1,3,5,1,3,8,1,1,0,599852.2,0
33,73,4,0.2,0.2,0.3,0.6,0.8,0.3,0.3,0.8,0.2,0.3,0,122676.4,1
33,121,4,0,0.4,0.1,0.7,0.8,0.4,0.5,0.4,0.3,0.4,0,84706.5,1
33,122,13,0.5,1.4,0.9,1.6,3.4,0,2,1.6,0.9,0.7,0,344459.6,1
34,6,62,3,8,3,11,18,1,13,2,3,0,0,1649634.6,0
34,7,108,3,7,9,16,33,1,14,14,6,5,0,2550230.7,0
34,8,39,0.8,2.5,1.7,5.8,9.1,0.8,5,7.5,3.3,2.5,0,948768.8,1
34,16,47,2.4,4.8,3.4,12.3,11.7,0.7,1.4,1.4,7.5,1.4,0,1179948.9,1
34,17,47.5,1,4,4,6,19,0,2,5,2.5,4,0,1101388.7,0
34,18,47,0,5.1,7.8,4.8,9.5,0.7,6.8,6.8,1.4,4.1,0,912148.1,1
34,19,12,0,1.3,2,1.2,2.4,0.2,1.7,1.7,0.4,1.1,0,232888.9,1
34,49,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.2,0,48364.3,1
34,50,97,3,16,5,18,23,3,13,4,10,0,2,2264306.9,0
34,51,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.2,0,48364.3,1
34,53,113,1,15,3,19,25,1,18,15,5,11,0,2048041,0
34,54,27,0,1,3,3,5,0,7,6,2,0,0,796300,0
34,55,3,0.2,0.1,0.3,0.6,0.6,0,0.4,0.4,0.4,0,0,63905.9,1
34,71,8,0,0.6,0.9,0.2,2.8,0,1.4,1.1,0.5,0.5,0,226264.1,1
34,72,40,0,4,2,3,7,0,9,7,3,5,0,1134748.3,0
34,73,47,1,2,1,8,11,1,9,8,3,2,1,976876.9,0
34,74,94,3,2.5,5,16,20,2.5,14,13,3,15,0,2293647.9,0
34,75,48,1,3,2,5,9,0,9,9,4,6,0,1109379.3,0
