x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,120,186,4.1,16.6,21.7,25,0,0,1
26,121,56,0,6.6,11.1,3.2,0,0,1
26,123,9,0.5,1,0.5,1.6,0,0,2
26,124,9,0.5,0.9,0.5,1.7,0,0,3
26,125,14,0.8,1.5,0.8,2.5,0,0,3
26,126,113,5,5.9,7.4,19.3,0,0,2
26,127,970,409,10,37,46,2,22,0
27,1,12,0.8,0.8,1.3,1.7,0.3,0,2
27,2,1,0.1,0.1,0.1,0.1,0,0,1
27,3,44,2.3,2.3,6.4,3.5,0.1,0,1
27,4,9,0.5,0.9,0.9,1.3,0,0,3
27,5,5,0.3,0.5,0.5,0.7,0,0,2
27,7,76,3.9,2.5,20.1,2.3,0.5,0,3
27,8,204.5,10.8,31.2,23.6,14.4,1.5,0,2
27,9,38,1.4,10.4,2,2,0,0,3
27,10,11,0.5,1.4,1.1,1.1,0,0,2
27,11,51,2,3.6,10.9,3.3,0,0,4
27,12,32.5,1.3,2.6,8.7,1.5,0,0,2
27,13,33,0.7,3.6,6.6,2.5,0,0,3
27,14,6,0,0.9,1.1,0.6,0,0,1
27,15,2,0,0.3,0.4,0.2,0,0,1
27,17,5,0.1,0.4,0.1,1.5,0,0,3
27,20,5,0.1,0.5,0.1,1.4,0,0,2
27,25,15,0,1.6,1.3,3.5,0,0,1
27,30,13,0.3,1.6,1.3,2.8,0,0,1
27,33,4,0.2,0.5,0.4,1.1,0,0,1
27,36,2,0,0.3,0.2,0.3,0,0,1
27,46,2,0,0.3,0.1,0.5,0,0,1
27,51,12,0,0.4,1.1,2.5,0.4,0,1
27,54,1,0,0,0.1,0.2,0.1,0,1
27,56,33,0.5,5.4,3.4,3.3,0,0,2
27,57,88,1.6,7.9,9.5,10.4,2,0,2
27,58,85,0.8,10.4,13.5,5.4,0,0,3
27,59,8,0.1,0.8,1.5,0.3,0,0,1
27,60,33,0.4,3.2,6,1.4,0,0,2
27,61,46,1,2,8.2,1.9,0.5,0,2
27,62,99.5,0.4,3,25.1,13,0.3,0,2
27,63,13,0.6,0.8,2.3,0.8,0.1,0,2
27,73,8.5,0.1,0.4,1,1.2,0.1,0,1
27,74,52,0.5,2.9,6.2,7.3,0.5,0,4
27,76,4,0,0.4,0.6,0.5,0,0,1
27,81,2,0,0.2,0.2,0.2,0,0,2
27,82,129.5,0.8,22.3,19.2,5.8,0.3,0,2
27,83,29,0.6,2.5,4.6,2.1,0.2,0,2
27,86,1,0,0.1,0.1,0.2,0,0,1
27,88,22,0.4,2.9,2.5,3.4,0,0,3
27,89,21,0.5,2.8,2.4,3.2,0,0,4
27,93,3,0,0,0.3,0.7,0,0,1
27,101,2,0,0.2,0.4,0.3,0,0,1
27,102,35,0.1,10.6,1.8,0.7,0,0,1
27,103,120,2.1,9.1,16.3,28.2,0,0,1
27,104,210.5,0.2,16.3,38.9,21.8,0,16.1,1
27,108,72,0.2,6.7,6.5,11.1,0,0,3
27,110,2.5,0,0.2,0.3,0.6,0,0,1
27,111,11,0,1.6,1.3,0.8,0,0,2
27,112,18,0,2.6,2.3,1.2,0,0,2
27,113,76,0.2,4.4,13.4,7.4,0,0,3
27,114,55.5,0.7,3.3,7.8,7.1,0,0,4
27,115,16,0.2,1,2.2,2,0,0,1
27,118,17,0.1,1.2,2.1,2.4,0,0,2
27,119,5,0,0.4,0.6,0.7,0,0,1
27,120,44,0,3.1,11.3,0.3,0,0,1
27,123,5,0.3,0.5,0.3,0.9,0,0,1
27,124,60.5,2.8,6.6,3.9,8.7,0,0,2
27,125,30,1.6,3.2,1.9,5.3,0,0,4
27,126,84.5,3.2,9.7,13.7,7,0,0,2
27,127,1217,212,312,29,9,0,210,0
28,0,6,0.2,0.7,0.7,0.9,0,0,1
28,1,13,0.9,0.9,1.5,1.7,0.3,0,1
28,2,12,0.8,0.8,1.3,1.7,0.3,0,2
28,3,4,0.2,0.3,0.4,0.6,0.1,0,2
28,4,31,1.7,2.7,3.5,4.5,0,0,4
28,5,5,0.3,0.4,0.6,0.7,0,0,1
28,6,75.5,3.5,4.6,19.6,1.6,0.1,0,1
28,7,87.5,5,5.8,15.2,5.8,1.3,0,4
28,8,52.5,2.2,6,6.7,4.6,0.2,0,4
28,9,186,7,56,18,2,1,0,0
28,10,64,1.9,16.2,5.6,2.4,0,0,3
28,11,145,1.1,31.2,20.7,2.2,0,16,1
28,12,119,8.1,7,26,8.8,1,0,2
28,13,87.5,2,12.5,15.5,6.2,1,0,2
28,14,39.5,0,6.2,7.1,3.6,0,0,3
28,15,8,0,1.3,1.4,0.7,0,0,2
28,16,6,0.2,0.5,0.2,1.7,0,0,1
28,17,1,0,0.1,0,0.3,0,0,1
28,19,5,0.1,0.4,0.2,1.4,0,0,1
28,20,2,0,0.2,0,0.6,0,0,2
28,21,4,0,0.4,0.4,1,0,0,2
28,22,4,0,0.4,0.4,1,0,0,2
28,23,2,0,0.2,0.2,0.5,0,0,1
28,24,5,0,0.5,0.4,1.2,0,0,1
28,26,2,0.1,0.1,0.1,0.4,0,0,1
28,27,9,0.1,0.6,0.6,1.8,0,0,1
28,28,3,0.1,0.3,0.3,0.6,0,0,2
28,29,3,0.2,0.3,0.3,0.6,0,0,2
28,30,5,0.2,0.6,0.5,1,0,0,2
28,32,2,0.1,0.3,0.2,0.5,0,0,1
28,33,7,0.3,1,0.6,1.9,0,0,2
28,34,1,0,0.1,0.1,0.3,0,0,1
28,35,3,0.1,0.4,0.3,0.8,0,0,1
28,36,1,0,0.1,0.1,0.2,0,0,1
28,37,2,0,0.3,0.2,0.3,0,0,1
28,56,9,0.1,1.5,1,0.9,0,0,2
28,57,10,0.2,1.6,1,1,0,0,1
28,69,2,0,0.5,0.1,0.2,0,0,1
28,72,25.5,0.4,3.3,4.1,1.9,0,0,1
28,73,71,1,7.1,10.3,7.1,0.3,0,3
28,74,53,0.5,2.9,6.3,7.3,0.7,0,3
28,76,2,0,0.2,0.3,0.3,0,0,1
28,80,5,0,0.5,0.8,0.6,0,0,1
28,81,87,3.5,5.4,9.3,17,0.1,0,2
28,82,42.5,0.8,3.6,6.8,3.1,0.3,0,4
28,83,6,0.1,0.5,1,0.5,0,0,1
28,85,1,0,0.1,0.1,0.2,0,0,1
28,87,8,0.4,0.9,0.7,1.4,0,0,2
28,88,12,0.6,1.3,1.1,2.1,0,0,1
28,94,16,0,0,1.3,3.9,0,0,2
28,95,10,0,0,0.8,2.4,0,0,2
28,100,7,0.5,0.2,0.5,2.1,0,0,2
28,102,73.5,1.4,2.6,18.9,4,0,0,1
28,103,41,4.2,3.2,2.9,6.5,0,0,1
28,104,76,4.3,5.3,9.3,8.4,0,0.9,2
28,105,22.5,0.8,1.2,3.4,2.8,0,0.4,3
28,106,8,0,0.7,1.2,0.6,0,0,2
28,108,22,0.5,1.7,2.8,5.1,0,0,2
28,109,2,0,0.1,0.3,0.5,0,0,1
28,110,1,0,0.1,0.1,0.3,0,0,1
28,111,7,0,1,0.9,0.5,0,0,1
28,112,20,0,3,2.5,1.3,0,0,2
28,113,49,2.2,4.7,2.7,9.5,0,0,1
28,114,36.5,0.4,2.2,5.1,4.7,0,0,3
28,115,1,0,0.1,0.1,0.1,0,0,1
28,118,31,0.2,2.3,3.9,4.3,0,0,3
28,119,29,0.2,2.1,3.7,4,0,0,2
28,120,79.5,3,4,14,5,0,0,0
28,121,17.5,0,1.2,4.1,0.4,0,0,2
28,122,168.5,0,5.2,43.8,1.3,0,8,1
28,123,210.5,14.3,19.5,42.5,4.3,0,12,1
28,124,133,4.3,19.6,21.3,15,0,0,1
28,125,46.5,3.9,3.8,2,9.1,0,0,2
28,126,148.5,19.4,25.3,9.4,3.9,0,0,1
28,127,339.5,44.5,62.4,40.5,2,0,43,1
29,0,8,0.3,0.6,1,1,0.1,0,2
29,1,8,0.3,0.7,0.6,1.6,0,0,4
29,2,18,0.8,1.5,1.3,3.6,0,0,3
29,3,3,0.1,0.2,0.4,0.5,0,0,1
29,4,8.5,0.3,0.7,1.1,1.4,0,0,2
29,5,30,1.1,2.4,3.9,4.9,0,0,4
29,6,111,11.5,23.7,7.5,1.6,1,0,2
29,7,241,8.6,15,53.8,6.7,0,0,1
29,8,32,0.9,4,5.1,2.2,0,0,4
29,9,25.5,1.1,3.2,4.2,1.6,0.2,0,2
29,10,38.5,1,0,9,1,0,0,0
29,11,26,1,1.7,2.1,4.4,0.4,0,3
29,13,73,1,5.7,11,5.5,0.3,0,2
29,14,134,0.3,10.2,39.5,0.9,0,8.6,1
29,15,39,0.7,5.7,7.8,1.7,0,1.1,4
29,16,17,0.7,1.2,1.2,3.1,0,0,2
29,17,6,0.2,0.4,0.5,1.1,0,0,1
29,20,14,0,3.3,2.2,1,0,0,2
29,21,11,0,1.3,1.1,1.2,0,0,2
29,22,7,0,0.9,0.6,0.8,0,0,2
29,25,7,0,0.7,1.4,1.2,0,0,2
29,27,7,0,0.4,0.8,0.9,0,0,2
29,28,22,0.1,1.1,2.5,2.9,0,0,3
29,29,21,0.5,1.2,2.7,2.8,0.2,0,2
29,30,13,0.3,0.7,1.7,1.8,0.1,0,2
29,31,1,0.1,0.2,0.1,0.1,0,0,1
29,32,8,0.5,1.4,0.9,0.9,0,0,1
29,33,3,0.2,0.5,0.4,0.3,0,0,1
29,34,4,0,0.4,0.5,0.7,0.1,0,1
29,39,5,0.1,0.5,0.3,1.2,0,0,1
29,46,2,0,0.2,0.1,0.5,0,0,1
29,68,2,0,0.3,0.2,0.3,0,0,1
29,69,11,0,1.6,1.3,1.5,0,0,3
29,72,17,0.3,1.2,3.4,1.4,0.5,0,2
29,73,84,1,4.5,16.7,10.3,0.7,1.5,3
29,74,42,0.5,4.1,8.3,3.4,0.1,2.2,3
29,75,17,0.2,1.6,3.3,1.4,0.1,0.9,1
29,76,38,0.4,1.4,9.1,5.2,0,0,2
29,77,5,0,0.2,1.2,0.7,0,0,1
29,80,34,0.7,2,4.7,4.6,0,0,2
29,81,61,0,3.5,4.7,13.3,0,0,2
29,82,22,0,1.4,2.4,3,0,0,4
29,88,1,0,0,0.2,0.1,0,0,1
29,93,24,0.1,1.4,4.9,2.4,0,0,3
29,94,91,0.2,2.6,16.7,16.4,0,4,3
29,95,104,0.3,7.2,18.4,12,0,0,3
29,96,26,0.5,2.1,4.5,3.4,0,0,3
29,97,36,0.7,2.9,6.2,4.7,0,0,4
29,101,7,0,0.7,1.3,0.8,0,0,1
29,102,20,0,2,3.6,2.3,0,0,2
29,103,13,0,1.4,2.3,1.5,0,0,2
29,104,23,0.5,2.3,3.1,2.1,0.1,0,3
29,105,35,0.9,3.5,4.6,3.1,0.2,0,3
29,108,4,0.1,0.6,0.5,0.7,0,0.3,1
29,111,20,0,1.5,0,6.1,0,0,2
29,112,195,38,13.3,4,37.2,1,35,1
29,113,58,1.4,8.9,3.4,8.8,0.1,0,2
29,114,61,0.9,7.1,2.1,15.8,0.2,0,3
29,115,6,0.2,0.9,0.2,1.3,0,0,2
29,116,4,0.1,0.3,0.5,0.7,0,0,1
29,117,96,1.8,3.2,29.7,12.3,0.2,20,2
29,118,156.5,5.8,26.5,14.4,18.9,0.1,0,2
29,119,565,48,97,61,63,0,128,0
29,120,322,1,6,68,43,0,0,0
29,121,33,2.1,2.5,7.3,0.5,0.1,0,1
29,122,27,0.4,3,1.7,2.6,0.4,0,1
29,123,13,0.2,1.9,0.7,1.4,0.1,0,2
29,124,67,0.8,19.9,2.1,4.6,0,0,3
29,125,250,0.2,20.3,1.6,93.4,0,0,1
29,126,9,0.6,1.9,1,0.2,0,0,2
29,127,4,0.3,0.9,0.4,0.1,0,0,1
30,1,17,0.8,1.5,1.2,3.3,0,0,4
30,2,9,0.4,0.8,0.6,1.8,0,0,2
30,3,23,0.9,1.9,2.8,3.8,0,0,3
30,4,18,0.8,1.5,2.2,2.8,0,0,4
30,5,63.5,2.4,5.8,11.7,5.8,0,0,2
30,6,276.5,0.4,38,50.5,5.1,0,39,1
30,7,141,7.4,3.1,36.6,3.3,1,0,2
30,8,11,0.3,1.4,1.7,0.8,0,0,2
30,9,24.5,1.2,3.1,4,1.5,0.1,0,3
30,10,22,1,2.8,3.6,1.4,0.1,0,2
30,11,16,0.7,1,1.3,2.6,0.2,0,3
30,12,2,0.1,0.1,0.2,0.3,0,0,1
30,13,3,0.1,0.2,0.2,0.5,0.1,0,1
30,15,4,0,0.6,0.8,0.2,0,0.1,1
30,16,17,0.6,1.2,1.3,3.1,0,0,3
30,17,6,0.2,0.4,0.5,1.1,0,0,2
30,19,5.5,0,1.3,0.9,0.4,0,0,1
30,20,4,0,1,0.6,0.2,0,0,2
30,21,8,0,1,0.7,0.9,0,0,2
30,22,17,0,2,1.6,2,0,0,3
30,23,4,0,0.4,0.8,0.8,0,0,2
30,24,5,0,0.5,1,0.9,0,0,2
30,25,4,0,0.4,0.8,0.7,0,0,1
30,26,6,0,0.3,0.7,0.8,0,0,2
30,27,22,0,1.1,2.5,2.8,0,0,1
30,28,123,0.2,3.8,17.8,20.9,1.1,7,2
30,29,86,1.6,1.4,10,16.4,0.2,0,3
30,30,34,0.8,2,4.2,4.7,0.3,0,4
30,31,5,0.3,0.9,0.6,0.6,0,0,2
30,32,25,1.5,4.4,2.9,2.8,0,0,4
30,33,21,0.7,2.9,2.5,3,0.2,0,4
30,34,12,0,1.2,1.4,2.2,0.2,0,4
30,35,41,0,2.3,3.6,11.3,0.2,0,2
30,36,19,0.3,2.3,4.3,1.1,0,0,2
30,37,6,0.1,0.7,1.4,0.3,0,0,1
30,39,3,0,0.3,0.2,0.7,0,0,2
30,42,3,0,0.4,0.2,0.5,0,0,1
30,43,4,0.1,0.5,0.3,0.6,0,0,1
30,46,5,0.1,0.4,0.3,1.2,0,0,2
30,47,10,0.2,0.8,0.5,2.4,0,0,2
30,49,4,0.1,0.7,0.3,0.8,0,0,2
30,51,5,0.1,0.1,0.6,0.9,0,0,1
30,52,2,0,0,0.3,0.4,0,0,1
30,53,10,0.1,0.8,1.4,1.1,0.1,0,2
30,54,63.5,0.7,6.6,9.5,5.8,0.3,0,4
30,55,60,2.4,4,6.4,10.8,0.2,0,3
30,56,26,0.3,2.2,4.9,1.3,0,0,2
30,68,6,0,0.9,0.7,0.9,0,0,1
30,69,46.5,2,2.3,3.9,9.2,0,0,2
30,70,33.5,0,4.9,3.9,4.9,0,0,3
30,72,11,0.2,0.7,2.2,1,0.3,0,2
30,73,184.5,3.3,31.5,29.1,9.1,1.1,12.3,1
30,74,51.5,0.5,5,10.3,4.1,0.2,2.7,3
30,75,8,0.1,0.8,1.6,0.7,0,0.5,3
30,76,17,0.2,0.6,4.1,2.3,0,0,2
30,77,19,0.2,0.7,4.5,2.6,0,0,2
30,80,17,0.4,1,2.3,2.3,0,0,2
30,81,53,0,3.4,5.9,7.2,0,0,3
30,82,6,0,0.4,0.7,0.8,0,0,1
30,86,17,0,0.6,3,2.3,0,0,1
30,87,8,0,0.3,1.4,1,0,0,2
30,88,7,0,0.3,1.2,0.9,0,0,2
30,89,2,0,0.1,0.3,0.3,0,0,1
30,93,1,0,0.1,0.2,0.1,0,0,1
30,94,4,0,0.2,0.9,0.4,0,0,1
30,95,30,0.1,1.6,6.4,2.9,0,0,3
30,96,13,0.2,1.1,2.2,1.7,0,0,2
30,101,17.5,0,1.8,3.1,2,0,0,2
30,102,11,0,1.1,2.1,1.2,0,0,2
30,103,42,0.6,4.3,6.2,4,0.2,0,4
30,104,19,0.4,1.9,2.5,1.9,0,0,4
30,105,49,1.1,4.9,6.5,4.5,0.2,0,3
30,110,3,0.1,0.5,0.3,0.5,0,0.2,2
30,111,11.5,0,0.9,0,3.5,0,0,2
30,112,4,0,0.3,0,1.2,0,0,1
30,113,14,0.4,2,0.4,3.1,0.1,0,2
30,114,22,0.6,3.1,0.7,4.9,0.2,0,2
30,115,45.5,1.2,6.4,1.4,10.2,0.3,0,4
30,116,45,1.1,3.3,5.4,7.8,0.3,0,3
30,117,22,0.5,1.6,2.6,3.8,0.2,0,2
30,118,66,5.6,9.1,10.6,1.9,0,0,2
30,119,89,14.8,3.8,13.7,4.2,0,0,3
30,120,126,0.2,0.9,40.3,0.7,0,0,1
30,123,27,0.6,5.2,1.4,3,0,0,2
30,124,3,0.1,0.6,0.1,0.3,0,0,1
30,125,6,0.1,1.2,0.3,0.7,0,0,1
30,126,129,1.6,18.3,18.7,12.5,1,0,2
30,127,90.5,5.1,13.4,8.7,12.3,0,0,2
31,2,6,0,0.5,0.6,1.5,0,0,1
31,3,17,0.6,1.4,1.4,3.5,0,0,2
31,4,11,0.6,0.9,1.4,1.5,0,0,3
31,5,7,0.5,0.6,1,0.8,0,0,2
31,6,16,1.2,2.5,1.2,1,0,0,2
31,7,31,2.5,4.8,2.1,1.9,0,0,3
31,8,7,0.2,0.8,0.8,1.1,0,0,2
31,9,17,0.6,2,2.6,1.5,0.2,0,4
31,10,38,1.5,4.5,5.3,4.1,0.1,0,4
31,11,1,0,0.1,0.1,0.2,0,0,1
31,12,3,0.1,0.2,0.2,0.5,0.1,0,1
31,13,1,0,0.1,0.2,0.2,0,0,1
31,14,5,0.1,0.5,1,0.5,0,0.1,2
31,15,1,0,0.2,0.2,0,0,0,1
31,16,10,0.2,0.7,0.8,2.1,0,0,2
31,17,3,0.1,0.2,0.2,0.6,0,0,1
31,18,1,0,0.2,0.2,0.1,0,0,1
31,19,6,0,0.8,0.8,0.9,0,0,1
31,20,12,0,1.6,1.6,1.8,0,0,2
31,21,10,0.7,0.6,1.4,0.9,0,0,2
31,24,9,0,0.9,1.9,1.6,0,0,2
31,25,3,0.1,0,0.3,0.6,0,0,1
31,26,9,0.1,1.5,0.4,1.7,0,0,2
31,27,5,0.1,0.8,0.2,1,0,0,1
31,28,3,0.1,0.5,0.1,0.6,0,0,1
31,29,12,0.1,1.5,1.3,1.4,0,0,2
31,30,16,0.3,1.3,2,2,0.1,0,3
31,31,11,0.7,1.9,1.3,1.2,0,0,2
31,32,4,0.2,0.6,0.6,0.4,0,0,2
31,33,4,0.1,0.2,0.5,0.7,0,0,2
31,34,18.5,0,0,2.3,4.1,0,0,2
31,35,38,0,3.3,4.8,7.1,0.4,0,3
31,36,38,0.6,4.5,7.5,3.5,0,0,3
31,37,19,0.3,2.1,2.5,3,0,0,2
31,38,7,0.1,0.7,0.4,1.7,0,0,3
31,39,8,0.1,1,0.5,1.7,0,0,2
31,40,3,0,0.4,0.3,0.5,0,0,2
31,42,2,0,0.3,0.2,0.3,0,0,1
31,43,8,0.1,1,0.7,1.2,0,0,1
31,45,10,0,1.1,0.9,1.8,0,0,3
31,46,30,0.6,3.2,1.8,7,0,0,4
31,47,19,0.4,1.4,1,4.6,0,0,2
31,48,8,0.2,1.3,0.5,1.7,0,0,2
31,49,4,0.1,0.7,0.3,0.7,0,0,2
31,50,8,0.1,1.3,1,1,0,0,1
31,51,3,0,0.1,0.4,0.5,0,0,1
31,52,22.5,0.3,0.4,2.9,4,0,0,3
31,53,36,0.4,2,5.2,4.6,0.3,0,3
31,54,160.5,1.5,11.7,27.8,6.2,1.3,0,2
31,55,54,0.5,5.2,8.3,4.8,0.5,0,4
31,56,37,0.3,3.1,7.1,1.9,0,0,2
31,57,84,2,7.2,12.1,7.5,1,0,3
31,59,23,0.3,3.8,3,1,0,0,1
31,60,15,0.2,2.5,2,0.6,0,0,2
31,61,22,0,4.1,1.6,0,0.8,0,1
31,63,5,0,0.9,0.4,0,0.2,0,1
31,65,4,0.1,1.4,0,0,0,0,1
31,66,2,0,0.5,0.1,0.2,0,0,1
31,68,1,0,0.2,0.1,0.1,0,0,1
31,69,13,0,2.3,1.3,1.7,0,0,3
31,70,29,0,10.7,1.6,0.7,0,0,1
31,71,18,0.2,2.3,2.5,1.4,0,0,2
31,72,93.5,1.3,10,15.3,7.3,0.8,0,4
31,73,88,1,0,18,13,0,0,0
31,74,49,0.7,6.5,8.3,4.5,0.1,1.3,4
31,75,5,0.1,0.8,0.7,0.5,0,0,1
31,76,11,0,0.6,2.1,1.3,0,0,2
31,77,31,0.2,1.5,6.4,3.8,0,0,2
31,78,12,0,0.8,1.8,1.2,0,0,1
31,80,56,1,2.7,4.5,10.8,0,0,1
31,81,12,0,0.8,1.3,1.6,0,0,2
31,85,2,0,0.1,0.2,0.3,0,0,1
31,86,103,2.2,2.9,13.1,19.8,0,0.2,3
31,87,85,0.6,4.5,12.6,11.2,0.2,0.8,4
31,88,28,0.2,1.5,4.1,3.6,0.1,0.3,2
31,93,2,0,0,0.4,0.4,0,0,2
31,94,77,1,7,16,5,1,0,0
31,95,64.5,0.1,3.5,11.8,7.9,0,0,4
31,96,2,0,0.2,0.3,0.3,0,0,1
31,100,4,0.1,0.3,0.7,0.5,0,0,1
31,101,5,0,0.5,0.9,0.6,0,0,2
31,102,19,0,1.9,3.5,2.1,0,0,2
31,103,8.5,0.2,0.9,1.1,0.8,0,0,1
31,104,14,0.3,1.4,1.9,1.2,0.1,0,1
31,105,1,0,0.1,0.2,0.1,0,0,1
31,109,2,0.1,0.3,0.2,0.3,0,0.1,1
31,110,6,0.2,0.9,0.7,1,0,0.4,1
31,113,27.5,0.4,3.1,1.3,6.2,0.1,0,2
31,114,12,0.2,1.4,0.5,2.7,0,0,2
31,117,2,0.1,0.1,0.2,0.4,0,0,1
31,118,11.5,0.2,0.8,2.3,1,0,0,2
31,119,6,0.1,0.4,1.4,0.3,0,0,1
31,120,5,0,0.2,0.8,0.7,0,0,1
31,123,1,0,0.2,0.1,0.1,0,0,1
31,125,10,0.2,1.4,0.5,1,0.1,0,2
31,126,86,7.2,9.2,16.4,4.9,0.3,0,2
31,127,163,7.4,38.9,18.4,8.5,0,0,1
32,1,19,0,1.5,1.9,4.8,0,0,1
32,3,4,0,0.3,0.4,1,0,0,1
32,4,7,0.5,0.6,1,0.8,0,0,2
32,5,17,1.4,1.5,2.3,1.9,0,0,3
32,6,15,1.6,2.6,0.3,0.8,0,0,3
32,7,8,0.9,1.4,0.1,0.5,0,0,2
32,8,3,0.1,0.3,0.2,0.7,0,0,1
32,9,48,1.1,6.7,5.6,3.5,0,0,2
32,10,18,0.3,1.7,1.5,3.9,0,0,4
32,11,6,0,0.6,0.8,1.2,0,0,2
32,12,2,0,0.2,0.3,0.4,0,0,1
32,13,5,0.1,0.2,1,1,0,0,2
32,15,3,0,0.2,0.6,0.6,0,0,2
32,16,8,0,0.5,0.6,2.1,0,0,2
32,17,3,0,0.2,0.2,0.8,0,0,1
32,18,11,0,0.8,0.8,2.8,0,0,2
32,20,5,0,0.6,0.7,0.8,0,0,1
32,21,2,0.1,0.1,0.3,0.2,0,0,1
32,22,16,1.1,0.8,2.3,1.4,0,0,3
32,24,13.5,0.3,0,1.3,2.9,0,0,2
32,25,4,0.2,0,0.4,0.8,0,0,2
32,26,8,0.1,1.3,0.3,1.6,0,0,3
32,27,8,0.1,1.4,0.3,1.6,0,0,1
32,28,23.5,0.2,3.8,1.6,3.6,0,0,4
32,29,8,0,1.3,0.8,0.8,0,0,1
32,30,3,0,0.5,0.3,0.3,0,0,1
32,31,4,0.1,0.5,0.6,0.3,0,0,1
32,33,5,0,0.4,0.7,0.7,0,0,2
32,34,6,0,0,0.8,1.3,0,0,1
32,35,11,0,0,1.4,2.3,0,0,2
32,37,3,0,0.3,0.2,0.7,0,0,2
32,38,3,0,0.4,0.3,0.5,0,0,1
32,39,1,0,0.1,0.1,0.2,0,0,1
32,40,5,0,0.7,0.4,0.9,0,0,2
32,43,13,0,0.9,1.3,2.7,0,0,1
32,44,6,0,0.5,0.6,1.2,0,0,2
32,45,2,0,0.2,0.2,0.4,0,0,2
32,46,3,0.1,0.5,0.2,0.6,0,0,1
32,47,4,0.1,0.6,0.3,0.9,0,0,1
32,49,4,0,0.7,0.5,0.5,0,0,2
32,50,26,0.5,4.3,3.2,3.2,0,0,2
32,53,75,1,3,7,21,1,0,0
32,54,60,0.4,4.5,7.8,11.5,0.5,0,3
32,55,71.5,0.7,6.2,11.4,6,0.9,0,4
32,56,10,0.5,1.1,1.6,0.7,0,0,1
32,57,42,0.2,2.3,9.5,0.2,2,0,1
32,58,172,2.4,8,43.5,23.6,1,0,1
32,59,228,0.5,56.3,20.8,1.9,2,16,2
32,60,384.5,0,73,63,0,4,48,0
32,61,17,0,3.1,1.3,0,0.6,0,2
32,62,4,0,0.7,0.3,0,0.2,0,1
32,63,9,0.3,3.1,0,0,0,0,1
32,64,16,0.6,5.5,0,0,0,0,1
32,68,5,0,1.2,0.2,0.6,0,0,1
32,71,43.5,0.5,5.5,6.2,3.4,0,0,2
32,72,49.5,0.5,6.4,6.9,3.8,0,0,3
32,73,89,3.4,4.6,22.4,4.3,0,0,3
32,74,28,0.7,4.6,3.8,2.9,0,0,3
32,75,2,0.1,0.3,0.3,0.2,0,0,1
32,76,9,0,0.5,1.4,0.9,0,0,2
32,80,2,0,0.2,0.3,0.2,0,0,1
32,86,78,0.3,6.2,7.9,14.2,0.1,0.4,3
32,87,130,3.3,7.4,18,25.3,0.1,0.4,1
32,88,24,0.4,1.8,2.7,3,0.2,0.6,2
32,92,2,0,0.1,0.3,0.3,0,0,1
32,94,2,0,0.1,0.3,0.3,0,0,1
32,95,20,0,1,3.1,3,0,0,1
32,96,18,0.4,1.4,3.1,2.3,0,0,3
32,101,7,0,0.7,1.3,0.8,0,0,2
32,102,6,0,0.6,1.1,0.7,0,0,1
32,104,6,0.1,0.4,0.9,0.8,0,0,1
32,105,80,2.2,6,19,2.9,1,0,2
32,106,8,0.1,0.6,1,0.9,0,0,1
32,107,13,0.1,1.1,1.6,1.5,0,0,1
32,108,2,0.1,0.3,0.2,0.3,0,0.1,1
32,109,7,0.2,1,0.8,1.2,0,0.5,1
32,112,3,0,0.2,0.2,0.7,0,0,1
32,113,13,0,0.8,1,2.9,0,0,2
32,114,4,0,0.2,0.3,0.9,0,0,1
32,117,29,0,1.2,4.6,4.2,0,0,4
32,118,2,0,0.1,0.3,0.3,0,0,1
32,120,5,0,0.2,0.8,0.7,0,0,1
32,121,2,0,0.2,0.1,0.2,0.1,0,1
32,125,6,0.1,0.6,0.4,0.6,0.1,0,1
32,126,98,3.5,15.4,14.3,3.8,0.4,0,2
32,127,344,33,16,83,31,1,52,0
33,0,22,0,1.7,3.9,1.5,0,0,3
33,1,18,0,1.4,1.8,4.6,0,0,4
33,5,2,0.1,0.2,0.3,0.2,0,0,1
33,9,40,0.9,3.7,3.3,8.8,0,0,3
33,11,21,0,2.1,3.1,3.9,0,0,3
33,12,11.5,0,1.1,1.7,2.2,0,0,2
33,13,9,0.2,0.5,1.7,1.7,0,0,1
33,14,19,0.5,0.8,3.7,3.6,0,0,3
33,15,3,0,0.2,0.6,0.6,0,0,2
33,16,5,0,0.4,0.4,1.2,0,0,3
33,17,7,0,0.5,0.5,1.8,0,0,2
33,18,7.5,0,0.6,0.7,1.7,0,0,2
33,20,6,0,0.8,0.8,0.9,0,0,1
33,22,25,1.7,1.4,3.5,2.2,0,0,2
33,23,4,0.3,0.2,0.6,0.3,0,0,1
33,24,17,0.5,0,1.6,3.6,0,0,3
33,25,4,0.1,0,0.4,0.8,0,0,1
33,26,1,0,0.2,0,0.2,0,0,1
33,27,5,0.1,0.9,0.1,1,0,0,3
33,28,9.5,0.2,1.6,0.4,1.8,0,0,2
33,29,9,0,1.5,0.9,0.9,0,0,2
33,30,15,0,2.4,1.5,1.5,0,0,3
33,31,1,0,0.1,0.2,0.1,0,0,1
33,32,25,0.5,3.1,3.5,2.2,0,0,2
33,33,30,0.4,2.8,4.2,3.5,0,0,3
33,34,4,0,0,0.6,0.8,0,0,2
33,37,3,0.1,0.3,0.1,0.7,0,0,1
