x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,99,1,0,0.1,0.1,0.2,0,0,1
8,115,3,0.1,0.1,0,0.9,0,0,1
8,121,2,0.1,0.1,0,0.6,0,0,1
9,7,13,1.3,1.6,0.9,2.7,0,0,2
9,8,5,0.5,0.6,0.4,1,0,0,2
9,9,2,0.2,0.2,0.2,0.4,0,0,1
9,41,27,5.1,2.1,1.5,3,0,0,3
9,55,24,2.2,2.3,2.3,4.4,0,0,3
9,68,2,0,0.2,0,0.6,0,0,2
9,82,17,0,2.8,2.9,0.6,0,0,3
9,83,11,0,1.8,2,0.3,0,0,1
9,88,13,0,1,1.4,3.5,0,0,2
9,89,50,0,2.9,5.2,14.6,0,0,2
9,90,41,0,0,1.1,18.4,0,0,2
9,92,6,0.3,0.4,0.9,1,0,0,1
9,95,2,0.1,0.1,0.3,0.4,0,0,1
9,96,4,0.2,0.2,0.6,0.7,0,0,1
9,97,1,0,0.1,0.1,0.3,0,0,1
9,101,37,0.2,1.9,0.3,15.1,0,1,2
9,102,52,0,4.7,7.6,11.5,0,6.2,4
9,124,3,0.1,0,0,1.2,0,0,1
9,125,1,0,0,0,0.4,0,0,1
10,8,3,0.3,0.4,0.2,0.6,0,0,1
10,38,5,0.4,1.1,0.8,0.2,0,0.8,1
10,39,31,2.6,6.9,5.2,0.8,0,5.2,1
10,40,18,2,1,0,9,0,0,0
10,41,113,3,3.4,4.2,44.5,0,2,2
10,42,17,1.2,1.6,2.4,2.9,0,0,1
10,45,7,0,0.7,0.4,2.2,0,0,2
10,46,30,0,2.7,1.6,9.6,0,0,3
10,47,8,0.8,0.4,1.1,1.2,0,0.5,1
10,50,32,1.4,2.1,4.2,6.9,0,0,2
10,51,2,0.1,0.1,0.3,0.4,0,0,1
10,66,17,0.9,2.5,0.9,3.7,0,0,2
10,81,11,1.6,1.4,1,0.6,0,0,2
10,82,151.5,2,30.1,12.5,15.3,0,0,2
10,83,81.5,3,7.2,3.2,22,0,0,1
10,89,2,0,0.2,0.2,0.5,0,0,1
10,97,3,0.1,0.4,0.1,0.9,0,0,1
10,101,49,1,3.6,2.1,18.3,0,0,3
10,102,16,0,1.4,2.4,3.5,0,1.9,1
10,106,5,0,0.2,0,2.2,0,0,1
10,125,51,1,0,0,21.1,0,0,4
11,39,70,2.8,7.1,10.9,1.7,1,0,1
11,40,70,6.1,19.9,0.4,10.7,0,0,2
11,41,97.5,6.4,7.3,8.2,20.4,0,1,2
11,42,13,1,1.3,1.8,2.1,0,0,2
11,46,55,0.6,6.5,2.1,19.4,0,0,2
11,47,18,1.8,1,2.4,2.7,0,1.1,2
11,49,30,1.7,1.7,3.8,6.5,0,0.5,4
11,50,46,2.6,1.8,3,11.5,0,0,3
11,59,2,0.2,0.2,0.2,0.3,0,0,1
11,61,5,0.4,0.5,0.5,0.9,0,0,1
11,65,6,0.4,0.8,0.4,1.3,0,0,2
11,66,27,1.5,3.9,1.5,5.9,0,0,2
11,79,7,1.1,0.9,0.6,0.3,0,0,1
11,82,20,0,3.5,3.5,0.5,0,0,3
11,83,2,0,0.3,0.3,0.1,0,0,1
11,100,6,0.2,0.8,0.2,1.8,0,0,1
11,101,9,0.3,1.2,0.3,2.7,0,0,1
11,106,26,0,1,0,11.7,0,0,1
11,107,9,0,0.4,0,4,0,0,1
11,117,9,0.2,0.5,0.1,2.6,0,0,1
11,121,6,0.1,0.3,0.1,1.8,0,0,1
11,125,3,0.1,0,0,1.2,0,0,1
12,5,2,0.2,0.2,0.1,0.3,0,0,1
12,6,72,8.7,6.2,1.7,14.6,0,0,3
12,7,2,0.2,0.2,0.2,0.4,0,0,1
12,11,5,0.1,0.7,0.1,1.5,0,0,1
12,21,2,0.5,0,0.1,0.2,0,0,1
12,40,15,0.5,5.1,1.5,0.5,0,0,1
12,41,1,0,0.4,0.1,0,0,0,1
12,42,4,0.3,0.4,0.6,0.6,0,0,1
12,47,3,0.3,0.2,0.4,0.4,0,0.2,1
12,65,3,0.2,0.4,0.2,0.6,0,0,1
12,66,2,0.1,0.3,0.1,0.4,0,0,1
12,77,3,0.4,0.4,0.2,0.2,0,0,1
12,79,104.5,39.2,3.1,29.1,0,0,0,1
12,80,30,14.1,1.1,0.1,0.2,0,0,1
12,81,19.5,1.9,1.5,2,3.9,0,0,2
12,105,2,0,0.1,0,0.9,0,0,1
13,0,3,0.4,0,0.1,0.8,0,0,1
13,3,1,0.1,0.1,0,0.2,0,0,1
13,5,4,0.4,0.4,0.1,0.6,0,0,1
13,6,92,12.4,4.1,3.3,21.3,0,0,2
13,7,17,1.6,2.1,1.2,3.6,0,0,2
13,10,20,0.4,2.7,0.5,5.9,0,0,2
13,11,79,3.4,4.6,1.5,22.6,0,0,1
13,37,31,4.9,2.7,0,6.5,0,0,3
13,38,4,0.6,0.4,0,0.8,0,0,1
13,55,22,0.7,2.9,1.5,3.7,0,0,3
13,56,8,0.3,1.1,0.5,1.3,0,0,1
13,61,1,0.1,0.1,0.1,0.2,0,0,1
13,78,2,0.3,0.2,0.2,0.1,0,0,1
13,79,181,15.9,10.8,8.5,42.7,1,0,2
13,80,190,34,10,15,39,2,5,0
13,81,5,0.5,0.4,0.5,1,0,0,1
13,82,4,0,0.7,0.7,0.1,0,0,1
13,84,4,0,0.7,0.7,0.1,0,0,1
13,92,27,1.2,1.7,4.1,4.8,0,0,2
13,104,5,0,0.2,0,2.2,0,0,1
13,120,3,0.1,0.1,0,0.9,0,0,1
14,0,4,0.2,0.3,0.4,1.1,0,0,1
14,6,10,0.4,1,1.1,1.7,0,0,1
14,11,23,1.1,2.3,2.4,3.9,0,0,4
14,37,27,4,0,2.1,5.9,0,0,4
14,55,17,0.4,1.5,1.6,3.9,0,0,2
14,56,17,0.4,1.5,1.6,3.9,0,0,2
14,61,4,0.1,0.3,0.4,0.9,0,0,1
14,76,2,0,0,0.6,0,0,0.2,1
14,77,12,1,2.1,0.6,1.1,0,0.2,2
14,78,63,20.6,5.5,2.8,2.9,0,0.5,2
14,79,203,49,8.1,8.4,47.1,0,0.4,1
14,80,433.5,21,10,27,177,1,2,0
14,81,51,15.3,2,1,5.7,0,0,1
14,82,35,1,11,0.7,1.8,0,0,2
14,83,3,0,0.4,0.3,0.4,0,0,1
14,84,3,0,0.4,0.3,0.4,0,0,1
14,90,8,0,1.4,1.5,0.4,0,0,2
14,91,59,1,6.5,7.1,10.7,0,0,3
14,92,85,5.2,4.3,2.5,24.2,0,0,2
14,93,4,0.3,0.3,0.3,0.8,0,0,1
14,103,2,0,0.1,0.2,0.7,0,0,1
14,107,6,0.1,0.5,1,1,0,0.3,1
14,108,5,0.1,0.4,0.8,0.8,0,0.3,1
15,60,6,0.1,0.5,0.6,1.4,0,0,1
15,72,4,0.1,0.4,0.5,0.6,0,0,1
15,73,31,1.1,10.4,0.5,4.6,0,0,1
15,76,63,0,1,18.4,0,0,4.8,1
15,77,226.5,2.2,60.6,29.6,2.4,0,20.4,1
15,78,108,22.4,15.9,1.3,8.4,0,3.1,1
15,79,91,17.5,4.1,1,20.6,0,0.3,1
15,80,480,68,4,42,138,0,5,0
15,81,11,2.1,0.8,1,1.6,0,0,2
15,82,14,0,1.9,1.4,1.8,0,0,2
15,85,3,0,0.4,0.3,0.4,0,0,1
15,91,13,0,2.2,2.5,0.7,0,0,2
15,92,1,0.1,0.1,0,0.2,0,0,1
15,93,4,0.3,0.3,0.3,0.8,0,0,1
15,107,81.5,0.1,5.7,1.3,36.3,0,0.4,1
15,108,150,2,24,3,42,0,1,0
15,109,8,0.1,0.7,1.3,1.3,0,0.4,1
16,62,1,0,0,0.1,0.3,0,0,1
16,72,86,2.1,6.4,3.5,28.6,0,0,1
16,73,102.5,2.8,7.5,10.3,21.8,0,0,2
16,74,2,0,0.2,0.3,0.3,0,0,1
16,77,2,0.2,0.3,0.1,0.2,0,0,1
16,78,3,0.2,0.5,0.2,0.3,0,0,1
16,79,2,0.4,0.1,0.2,0.3,0,0,1
16,80,186,11.5,2.6,9.6,55.8,0,6,1
16,81,44,1.8,10.8,0.6,8.8,0,0,2
16,107,19,0.5,1.6,3,3,0,1,2
16,108,48,1.1,4.1,7.7,7.5,0,2.6,3
16,109,83,0,12,18,0,0,21,0
16,121,6,0.2,0.6,0,2.1,0,0,1
16,122,7,0.1,0.1,0.2,2.2,0,0,1
17,24,4,0.1,0.1,0.1,1,0,0,1
17,48,9,1.4,0.4,0.5,1.2,0,0,3
17,49,32.5,5.4,1.6,1.6,3.9,0,0,2
17,71,8,0,0.3,0.7,2.5,0,0,3
17,72,153.5,11,7,5,40,0,0,0
17,73,16,0.7,5.8,0.8,0.7,0,0,2
17,79,1,0,0.2,0.2,0.1,0,0,1
17,80,50,4.3,5.8,3,12.2,0,0,3
17,81,21,0.3,4.9,3.1,2.3,0,0,2
17,120,2,0.1,0.2,0,0.7,0,0,1
17,121,35,1.5,3.5,0,12.1,0,0,4
17,122,41,0.8,0.8,0.8,12.6,0,0,3
18,0,4,0.2,0.3,0.4,1.1,0,0,1
18,10,5,0.2,0.5,0.5,0.9,0,0,1
18,18,1,0,0.1,0,0.4,0,0,1
18,20,2,0.1,0.1,0,0.8,0,0,1
18,21,1,0,0.1,0,0.4,0,0,1
18,72,6,0.3,2.2,0.3,0.2,0,0,1
18,80,395.5,52,118,22,1,0,19,0
18,81,66,1.2,22.5,1.6,1.2,0,4,1
18,121,6,0.3,0.6,0,2.1,0,0,2
18,122,4,0.1,0.1,0.1,1.2,0,0,1
19,0,55,0.1,0.9,13.5,1.5,0,7,2
19,1,1,0,0.2,0.1,0.1,0,0,1
19,18,13,0.7,1.3,1,3.1,0,0,2
19,19,127,5.9,5.7,8.1,40.3,0,0,2
19,20,58,5.3,2.7,2.1,14.7,0,0,3
19,21,24,3.3,1.3,1.7,3.6,0,0,2
19,60,21,0.5,3,1.4,3.3,0,0,2
19,61,2,0.1,0.3,0.1,0.3,0,0,1
19,67,2,0,0.1,0.2,0.6,0,0,1
19,80,204,64.7,41.4,1,0,0,35,1
19,81,295.5,15,104.3,9.7,0,0,6,1
19,82,14,0.4,3.3,1.8,0.6,0,0,1
19,106,12,0,0.8,0.9,4.3,0,0,2
20,0,190.5,2.7,46.2,22.6,7.2,0,17.3,2
20,19,1,0.1,0.1,0.1,0.1,0,0,1
20,20,7,0.9,0.5,0.5,1,0,0,2
20,21,5,0.7,0.3,0.3,0.8,0,0,1
20,22,6,0.1,0.1,0.3,1.5,0,0,2
20,23,2,0,0.1,0.1,0.5,0,0,1
20,24,2,0,0.1,0.1,0.5,0,0,1
20,27,2,0,0.1,0.2,0.7,0,0,1
20,59,3,0.1,0.4,0.2,0.5,0,0,1
20,60,90,5,11,3.8,14,2,0,3
20,61,3,0.1,0.4,0.2,0.5,0,0,1
20,81,41,0,19,0,0,0,0,0
20,82,3,0.1,0.7,0.4,0.1,0,0,1
20,106,21,0,1.4,1.5,7.6,0,0,4
20,109,2,0,0.1,0.2,0.7,0,0,1
20,124,6,0.2,0.3,0.3,2,0,0,1
21,0,35,0.5,6.2,4,3.6,0,0.3,2
21,1,3,0,0.5,0.3,0.4,0,0,2
21,17,2,0.1,0.2,0.1,0.5,0,0,1
21,19,16,0.5,0.5,0,6.8,0,0,1
21,26,25,0.5,0.6,1.2,6.1,0,0,2
21,27,83,0,7.3,3.6,24.9,0,0,2
21,28,37.5,2.5,0.9,5.7,6.5,0,0,4
21,59,22.5,1.2,3,2,3.3,0,0,2
21,60,66,17.3,3.6,3.5,2.6,0,0,2
21,65,13,0,0.5,0.9,4.1,0,0,2
21,81,3,0.4,0.6,0.3,0,0,0,1
21,108,7,0,0.4,0.6,2.5,0,0,2
22,1,2,0,0.2,0.3,0.3,0,0,1
22,9,2,0.1,0.2,0.2,0.3,0,0,1
22,19,14,0.4,0.4,0,5.9,0,0,2
22,20,31.5,0.9,0.9,0,10.9,0,0,2
22,21,1,0,0,0,0.4,0,0,1
22,27,52,5.5,2.5,4.5,9,0,0,2
22,59,11.5,1.6,1.3,1.6,1.3,0,0,1
22,60,29,4.2,2.1,3.2,6,0,0,2
22,65,4,0,0.1,0.3,1.3,0,0,1
22,82,59,1.6,13.8,7.7,2.5,0,0,4
22,83,20,0.5,4.7,2.6,0.9,0,0,2
23,2,3,0.1,0.3,0.3,0.5,0,0,1
23,5,4,0.2,0.4,0.4,0.7,0,0,1
23,6,1,0,0.1,0.1,0.2,0,0,1
23,20,1,0,0,0,0.4,0,0,1
23,81,13,1.9,2.6,1.1,0,0,0,1
23,82,211,18,20,8,43,0,0,0
23,83,19,0.5,4.5,2.5,0.8,0,0,1
24,2,10,1,1.6,0.8,0.4,0,0,2
24,3,3,0.3,0.5,0.2,0.1,0,0,1
24,4,33,4.9,1.3,1.1,5.3,0,1,1
24,5,68,18.6,3.8,0.2,8.1,0,1,1
24,6,62,6,13,0,9,0,0,0
24,7,10,0.3,2.7,1.1,0,0,0,2
24,8,8,0.2,2.2,0.9,0,0,0,1
24,10,28,0,6,5,0,0,0,0
24,11,21,0.6,4.1,2.2,1.9,0,0,1
24,21,29,0.6,0.6,1.9,8,0,0,2
24,22,20,1.1,1.4,1.1,3.9,0,0,1
24,81,5,0,0.5,0.7,1.1,0,0,2
24,82,50,2,5,4.1,10.9,0,0,4
25,3,178.5,4.7,38.1,16.6,11.3,0,5,1
25,4,47,6.6,6,2.8,2.7,0,0,3
25,5,61,8,19,0,10,0,3,0
25,6,74.5,2.3,18.4,7.1,6.6,0,0,1
25,7,102,2.5,32,7,4,0,0,2
25,8,29,2,4,5,0,0,0,0
25,10,70,5,8.6,5.6,12,0,0,2
25,11,5,0.2,1,0.5,0.4,0,0,1
25,21,18,0.3,0.4,1.2,4.9,0,0,2
25,22,63,5.2,5.6,3.3,11.6,0,0,2
25,25,8,0.4,0.6,0.4,1.6,0,0,2
25,91,14,0.3,1.2,1.3,4.3,0,0,2
25,92,4,0.1,0.7,0.3,1,0,0,1
26,3,290,7,109,30,5,0,128,0
26,4,354,90,25,23,31,0,87,0
26,5,121,7.9,21.4,3.4,28,0,15,2
26,6,375.5,7,7,11,149,1,3,0
26,7,213.5,8,13,13,62,0,0,0
26,8,5,0.7,0.7,0.2,0.8,0,0,1
26,10,23,0.9,4.2,1.9,2.7,0,0,2
26,11,71,6.1,1.6,4.3,20.3,0,0,1
26,54,4,0.4,0.1,0.1,1.3,0,0,1
26,55,21,2,0.4,0.7,6.7,0,0,3
26,56,5,0.4,0.1,0.2,1.6,0,0,1
26,91,157.5,2.7,9.7,10.8,53.6,0,0,3
26,92,49,0.9,8.4,3.7,12.9,0,0,2
27,2,2,0.1,0.3,0.1,0.3,0,0,1
27,3,66,5.1,5.8,9.1,5.6,0,5,3
27,4,296.5,6.2,20.4,104.7,3.5,0,0,2
27,5,96.5,3.6,31.8,4.4,2.1,0,16,1
27,6,142,9.2,4.7,1.3,48,0,0,2
27,7,57,11.8,6.9,3.5,6.8,0,0,3
27,8,2,0.3,0.3,0.1,0.3,0,0,1
27,10,20,0.8,3.5,1.7,2.4,0,0,2
27,23,2,0.1,0.2,0.1,0.4,0,0,1
27,54,4,0.4,0.1,0.1,1.3,0,0,1
27,55,22,1.9,0.3,0.9,7,0,0,3
27,100,10,0.1,0.3,0.6,3,0,0,1
27,101,6,0.1,0.2,0.3,1.8,0,0,1
28,3,33,2.3,2.8,2.5,5.8,0,0,1
28,4,15,0.6,2.1,1.2,2,0,0,1
28,5,11,0.9,1.1,0.5,2.9,0,0,2
28,8,1,0.1,0.1,0.1,0.2,0,0,1
28,21,29,2,1,3,5,0,0,2
28,22,3,0.1,0.2,0.2,0.6,0,0,1
28,59,3,0,0.1,0.3,0.9,0,0,1
28,97,2,0,0.1,0.1,0.6,0,0,1
28,100,34,0.6,0.9,1.9,10.2,0,0,4
28,101,15.5,0.2,0.5,0.9,4.6,0,0,1
29,21,40,0,1.8,7,3.6,0,0,3
29,22,3,0.2,0.4,0.2,0.2,0,0,1
29,44,3,0.1,0.3,0.5,0.6,0,0,1
29,93,31,0.6,0.1,1.4,11.1,0,0,1
29,94,12,1.4,0.3,1,2.6,0,0,2
30,2,2,0.1,0.3,0.2,0.2,0,0,1
30,3,4,0.2,0.7,0.3,0.5,0,0,1
30,5,3,0.1,0.6,0.2,0.4,0,0,1
30,21,2,0,0.1,0.3,0.2,0,0,1
30,43,8,0.2,0.8,1.3,1.7,0,0,1
30,44,20,1.9,1.9,2.4,3.6,0,0,3
30,45,3,0.8,0.2,0.1,0.3,0,0,1
30,59,6,0,0,1.3,1.5,0,0,1
30,93,15,1.7,0.4,1.2,3.3,0,0,3
30,94,4,0.5,0.1,0.3,0.9,0,0,1
31,13,13,0,1.3,2.2,1,0,0,2
31,39,4,0.2,0,0,1.9,0,0,1
31,40,7,0.4,0,0,3.3,0,0,1
31,44,33,5.6,2.6,1.7,5.4,0,0,3
31,45,21,5.4,1.6,0.5,2.2,0,0,2
31,59,10,0.1,0.2,1.6,2.4,0,0,3
31,90,71.5,1,1.5,5.7,21.3,0,0,3
31,91,2,0,0.1,0.1,0.6,0,0,1
32,13,102,1,5,7.5,25.6,0,0,1
32,23,31,2.5,4.1,1.6,2.4,0,0,2
32,38,10,0.4,0,0,4.1,0,0,2
32,39,29,1.2,0,0,12.5,0,0,3
32,44,13,2.3,0.9,0.3,2.3,0,0,2
32,45,17,3.1,1.1,0.3,3,0,0,2
32,53,21,0.3,0.4,2,6.5,0,0,2
32,54,12,0.1,0.3,1.1,3.7,0,0,2
32,59,25,1.1,1.8,2.1,5,0,0,2
32,60,3,0.2,0.3,0.1,0.5,0,0,1
32,83,9,0.7,0.6,0.1,2.2,0,0,3
32,84,8,0.7,0.5,0.1,1.9,0,0,2
32,85,1,0.1,0.1,0,0.2,0,0,1
32,87,9,0,0.3,0.6,2.8,0,0,2
32,88,7,0,0.3,0.4,2.1,0,0,3
33,11,2,0.1,0.3,0.2,0.2,0,0,1
33,13,16,0,1.5,2.7,1.2,0,0,2
33,14,3,0,0.3,0.5,0.2,0,0,1
33,20,3,0,0.1,0.5,0.3,0,0,1
33,22,24,0,11,0,0,0,0,0
33,23,90,1.3,1.5,0.2,30.3,0,0,2
33,45,9,1.7,0.6,0.1,1.6,0,0,2
33,53,8,0.1,0.2,0.7,2.5,0,0,1
33,54,11,0.2,0.2,1,3.4,0,0,1
33,59,36,1,0,0.4,11.5,0,0,1
33,60,99,2.6,7.7,3.5,29.1,0,0,2
33,76,7,0,0.7,1,1.5,0,0,2
33,77,5,0,0.5,0.7,1.1,0,0,2
33,78,4,0,0.4,0.5,0.9,0,0,1
33,80,18,0,2,2.3,3.9,0,0,2
33,81,16,0,1.8,2,3.5,0,0,1
33,83,14,1.1,0.8,0.2,3.5,0,0,1
33,84,23.5,1.8,1.5,0.3,5.8,0,0,3
33,86,9,0.7,0.5,0.2,2.2,0,0,2
34,7,6,0.3,1.3,1,0.1,0,0,1
34,22,54,2.3,13.4,1.2,6.1,0,0,2
34,23,116.5,1.2,8.8,3.3,34.6,0,2,2
34,24,13,0.1,2.6,0.7,2.5,0,0,2
34,49,1,0,0,0.1,0.3,0,0,1
34,53,2,0,0.2,0.1,0.5,0,0,1
34,54,4,0,0.4,0.2,1,0,0,2
34,60,36,2,2,0,16,0,0,0
34,73,3,0.2,0.1,0,1.3,0,0,1
34,74,15,0.7,1.2,0,6,0,0,2
34,75,83,1,2,3,30,0,0,0
34,76,10,0.4,0.9,0,3.9,0,0,1
34,78,11,0.5,2.8,0,2.4,0,0,2
34,80,13,0.5,3.3,0,2.8,0,0,1
34,81,20,0.8,5.2,0,4.2,0,0,3
34,83,38,8.1,0,2.7,7.8,0,0,2
34,84,133,24.4,10.5,7.6,12.2,0,0,1
34,85,32,0.5,1.6,6.2,2.4,0,0,2
35,0,3,0,0.5,0.5,0.1,0,0,1
35,7,16,0.6,3.6,2.7,0.2,0,0,2
35,8,32,1.3,7.1,5.4,0.4,0,0,2
35,22,37,2.1,5,2.5,5.9,0,0,2
35,23,26,0.3,5.2,1.4,4.9,0,0,3
35,48,32,0.4,0.9,3.2,9,0,0,2
35,49,18,0.2,0.5,1.8,5.1,0,0,1
35,53,1,0,0.1,0.1,0.2,0,0,1
35,54,30,0.7,3.3,1.3,6.7,0,0,2
35,55,8,0.2,0.9,0.3,1.8,0,0,2
35,73,3,0.2,0.1,0,1.3,0,0,2
35,83,11,0.9,0,0.6,3.7,0,0,1
35,84,234,5,17.2,9.8,65.3,0,9,1
35,85,63,0.2,3.6,7.5,7,0,0,1
35,127,4,0.1,0.1,0.1,1.4,0,0,1
36,2,7,0.1,1.8,0.3,0.7,0,0,2
36,3,2,0,0.5,0.1,0.2,0,0,1
36,4,14,0.1,2.8,1.3,1.6,0,0,2
36,7,92,1.4,6.3,8.1,21.9,0,0,2
36,8,40,1.3,7,4.4,4,0,0,3
36,48,20,0.3,0.6,2,5.6,0,0,2
36,74,6,0.4,0.2,0,2.7,0,0,1
36,82,2,0,0.4,0.2,0.3,0,0,1
36,83,53,1,15.4,0.9,4.8,0,15,2
36,84,38,2.2,1.8,1.9,10.8,0,0,1
36,85,1,0,0.2,0.1,0.2,0,0,1
36,86,1,0,0.2,0.1,0.2,0,0,1
37,1,2,0.1,0.3,0.3,0.1,0,0,1
37,2,4,0.1,1.1,0.1,0.4,0,0,1
37,3,84,2,3,5,28,0,0,0
37,4,165.5,4,11,7,48,0,0,0
37,6,14,0,2.4,1.7,1.6,0,0,2
37,7,152,2.4,12.2,7,37.4,0,1,1
37,8,32,0.7,4.7,2.2,5.1,0,0,2
37,74,17,1.1,0.6,0,7.6,0,0,2
37,84,19,0.3,3.5,1.7,3.3,0,0,4
37,85,43,1.2,4.2,5,8.2,0,0,2
37,86,10,0.2,1.8,0.9,1.8,0,0,1
38,3,9,0.2,2.4,0.3,0.9,0,0,2
38,4,64,0.4,15.1,6.4,5.5,0,0,2
38,6,4,0,0.7,0.5,0.4,0,0,1
38,7,49,0.1,15.7,1.4,1.8,0,0,1
38,9,31,1,4,6,2,0,0,0
38,85,3,0,0.6,0.3,0.5,0,0,1
38,122,13,0,0,1.1,5.6,0,0,2
38,123,7,0,0,0.6,3,0,0,1
39,4,5,0,0.9,0.6,0.6,0,0,1
39,118,3,0.1,0.5,0.1,0.8,0,0.2,1
39,121,1,0,0.2,0,0.3,0,0.1,1
39,122,33,0,0,0,15,0,0,3
39,126,8,0,0,0.8,3.4,0,0,2
40,20,2,0,0.2,0.1,0.7,0,0,1
40,50,7,0.4,0.8,1.2,0.6,0,0.2,2
40,51,10,0.5,1.2,1.7,0.8,0,0.2,3
40,111,2,0.1,0,0.1,0.7,0,0,1
40,112,2,0,0.3,0.1,0.6,0,0.1,1
40,120,3,0.1,0.5,0.1,0.8,0,0.2,1
40,125,5,0,0,0.4,2.2,0,0,1
40,127,2,0,0,0.2,0.8,0,0,1
41,12,4,0.2,0.2,0.3,1,0.1,0,1
