x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,25,5,0.3,0.5,0.8,0.5,0,0,1
31,26,2,0.2,0.2,0.3,0.2,0,0,1
31,38,4,0.2,0.4,0.4,1.2,0,0.4,2
31,40,2,0.1,0.2,0.2,0.6,0,0.2,1
31,46,1,0,0.2,0.1,0.3,0,0,1
31,66,1,0.1,0,0.1,0.4,0,0,1
31,74,1,0,0.3,0,0.2,0,0,1
31,103,1,0,0.1,0,0.4,0,0,1
31,122,10,0.4,0.4,0.8,2.4,0.4,0,2
31,124,1,0,0,0.1,0.2,0.1,0,1
31,126,8,0.4,0.4,0.6,1.8,0.4,0,2
32,4,4,0.1,0.2,0.3,1.1,0,0,1
32,13,1,0.1,0.1,0.1,0.3,0,0,1
32,14,15,0.9,0.9,1.8,4.8,0,0,1
32,15,4,0.2,0.2,0.4,1.4,0,0,2
32,23,4,0.5,0.7,0.3,0.5,0,0,1
32,25,2,0.2,0.2,0.3,0.2,0,0,1
32,26,2,0.2,0.2,0.3,0.2,0,0,1
32,38,4,0.2,0.4,0.4,1.2,0,0.4,2
32,39,2,0.1,0.2,0.2,0.6,0,0.2,1
32,40,15,0.5,1.4,1.4,4.7,0,1.4,1
32,75,2.5,0,0.7,0,0.6,0,0,2
32,101,8,0,0.7,0,3.5,0,0,2
33,13,1,0.1,0.1,0.1,0.3,0,0,1
33,14,8,0.5,0.5,0.9,2.6,0,0,2
33,22,2,0.3,0.4,0.1,0.2,0,0,1
33,23,7,0.9,1.2,0.5,0.9,0,0,2
33,24,14,1.5,2.2,1.3,1.6,0,0,3
33,25,9,0.6,0.9,1.5,0.9,0,0,1
33,38,3,0.1,0.3,0.3,0.9,0,0.3,1
33,40,1,0,0.1,0.1,0.3,0,0.1,1
33,47,16,0,0.5,1.4,5,0,0,1
33,48,4,0,0.1,0.4,1.2,0,0,2
33,49,2,0,0.1,0.2,0.6,0,0,1
33,71,2,0.1,0,0.2,0.8,0,0,1
33,74,6,0,1.5,0.3,1.5,0,0,2
33,75,6,0,1.5,0.3,1.5,0,0,2
33,76,3,0,0.8,0.1,0.7,0,0,2
33,94,5,0,0.4,0,2.2,0,0,1
33,97,2,0,0.2,0,0.8,0,0,1
33,101,4,0,0.4,0,1.6,0,0,2
33,121,2,0.1,0.1,0.1,0.5,0.1,0,1
33,127,4,0,0.5,0.8,0.4,0,0,1
34,11,3,0.3,0,0.5,0.3,0.1,0,1
34,13,4,0.4,0.5,0.5,0.7,0,0,2
34,22,6,0.3,0.7,0.3,1.5,0,0,2
34,23,5,0.2,0.6,0.3,1.2,0,0,2
34,24,2,0.1,0.2,0.1,0.5,0,0,1
34,25,6,0.3,0.8,0.4,1.4,0,0,2
34,47,2,0,0.2,0.3,0.5,0,0,1
34,48,18,0,2.1,2.2,4.4,0,0,2
34,49,1,0.1,0.1,0.2,0.2,0,0,1
34,50,2,0.2,0.2,0.3,0.5,0,0,1
34,76,4,0,0,0.1,1.8,0,0,2
34,125,4,0.2,0.3,0.7,0.7,0,0.2,1
35,13,5,0.5,0.6,0.6,1,0,0,1
35,22,2,0.2,0.2,0.2,0.4,0,0,2
35,35,4,0,0.5,0.3,0.9,0,0,1
35,36,1,0,0.1,0.1,0.2,0,0,1
35,41,1,0,0.1,0.1,0.2,0,0,1
35,49,7,0.2,0.8,0.9,1.7,0,0,2
35,83,1,0,0.1,0.1,0.5,0,0,1
35,108,3,0,0.4,0.7,0.4,0,0,1
35,109,2,0,0.3,0.4,0.3,0,0,1
35,110,1,0,0.2,0.2,0.1,0,0,1
35,113,4,0,0.2,0.3,1.1,0,0,1
35,121,2,0,0.1,0.3,0.5,0,0,1
35,122,5,0.1,0.4,0.8,0.8,0,0,1
35,123,38,0.1,4.9,11.8,4.7,2,5,2
35,124,67,1.6,5.5,9.6,15.3,0,1.4,3
35,125,2,0.1,0.1,0.3,0.4,0,0.1,1
36,42,2,0.2,0.2,0.3,0.5,0,0,1
36,87,2,0,0,0.2,0.8,0,0,1
36,90,1,0,0,0.1,0.4,0,0,1
36,91,17,0,0,1.8,6.7,0,0,2
36,92,4,0,0,0.6,1.4,0,0,2
36,108,42,0,4.3,4.9,15.3,0,0,1
36,109,13,0,1.8,2.9,1.8,0,0,2
36,113,1,0,0,0.1,0.3,0,0,1
36,116,2,0,0.1,0.2,0.5,0,0,1
36,119,6,0,0.2,1,1.6,0,0,1
36,120,4,0,0.1,0.6,1.1,0,0,1
36,121,1,0,0,0.2,0.3,0,0,1
36,122,9,0.2,0.3,1,1.7,0,0,1
36,123,27,0.3,2.2,4.2,4.3,0,0,3
36,124,19,0.5,1.5,3.1,3.2,0,0.3,2
36,126,1,0,0.1,0.1,0.2,0,0,1
37,17,2,0,0.2,0.2,0.2,0.1,0.1,1
37,22,4,0.2,0.5,0.2,1,0,0,1
37,34,2,0,0.3,0.1,0.5,0,0,1
37,42,4,0.4,0.4,0.6,1,0,0,2
37,47,4,0.3,0.5,0.6,1,0,0,1
37,89,2,0,0,0.2,0.8,0,0,1
37,90,3,0,0,0.3,1.2,0,0,2
37,92,6,0,0,0.8,2.3,0,0,2
37,93,5,0,0,0.7,1.9,0,0,1
37,95,4,0,0,0.6,1.5,0,0,1
37,113,4,0,0.1,0.4,1.1,0,0,3
37,115,7,0,0.4,0.6,1.9,0,0,1
37,116,8,0,0.4,0.6,2.2,0,0,3
37,123,2,0,0.1,0.2,0.4,0,0,1
37,124,9,0.2,0.3,1,1.7,0,0,1
37,125,38,0.6,1.2,4.3,7.3,0,0,2
37,126,1,0,0.1,0.1,0.2,0,0,1
38,9,14,1.3,0.3,2.6,1.2,0.3,0,2
38,10,4,0.4,0.1,0.7,0.3,0.1,0,1
38,18,14,0.3,1.7,1.3,1.6,0.3,0.7,2
38,19,2,0,0.2,0.2,0.2,0.1,0.1,1
38,21,25.5,0.6,3,2.4,2.8,0.6,1.2,2
38,22,14,0.7,1.9,0.7,3.3,0,0,2
38,23,6,0.2,0.8,0.4,1.4,0,0,2
38,41,3,0,0.4,0.2,0.7,0,0,1
38,42,9,0.7,1.1,1.4,2.2,0,0,1
38,51,1,0.1,0.1,0.2,0.2,0,0,1
38,54,1,0.1,0,0.1,0.4,0,0,1
38,82,10,0.3,0.9,1,4.6,0,0,4
38,83,11,0.5,1,1,5,0,0,2
38,88,3,0,0,0.3,1.2,0,0,1
38,115,12,0,0.7,1,3.2,0,0,2
38,116,11,0,0.5,0.9,3,0,0,3
38,117,57.5,0,1.6,16,6.5,0,4,3
38,118,9,0,0.3,1.5,2.4,0,0,2
38,119,2,0,0,0.4,0.6,0,0,2
38,127,5,0.1,0.5,0.4,1,0,0,1
39,9,69.5,4.8,5.7,7.4,16.5,0.1,0,2
39,10,4,0.3,0.1,0.9,0.7,0.1,0,1
39,16,2,0.2,0.2,0.3,0.4,0,0,1
39,17,1,0.1,0.1,0.1,0.2,0,0,1
39,18,3,0.3,0.4,0.4,0.5,0,0,1
39,21,6,0.6,0.8,0.8,1.1,0,0,1
39,22,14,0.7,1.9,0.8,3.3,0,0,2
39,42,1,0,0.1,0.1,0.3,0,0,1
39,45,1,0,0.1,0.1,0.3,0,0,1
39,48,2,0,0.3,0.5,0.1,0,0,1
39,53,1,0.1,0,0.1,0.4,0,0,1
39,73,1,0,0,0,0.5,0,0,1
39,80,1,0,0,0,0.5,0,0,1
39,82,2,0,0.2,0.4,0.5,0,0,1
39,92,1,0,0,0.1,0.4,0,0,1
39,114,8,0,0.9,0.7,1.8,0,0,2
39,117,21,0,1.1,5,1.6,0,0,1
39,120,8,0,0.4,1.9,0.6,0,0,1
39,123,1,0,0,0.3,0.1,0,0,1
39,126,15,0.5,0.5,3.5,1.6,0,0,1
39,127,11,0.3,1.1,0.9,2.2,0,0,2
40,5,3,0.3,0,0.5,0.3,0.1,0,1
40,9,14,1,0.5,3.1,2.5,0.4,0,3
40,10,10,0.7,0.3,2.3,1.7,0.3,0,1
40,44,3,0.1,0.3,0.3,0.7,0,0,1
40,45,4,0.1,0.4,0.4,1,0,0,1
40,46,2,0,0.2,0.2,0.5,0,0,1
40,48,4,0,0.5,1,0.2,0,0,1
40,50,3,0,0.4,0.7,0.2,0,0,1
40,52,3,0.1,0,0.4,1.2,0,0,1
40,72,23,0,0.4,0.5,9.8,0,0,1
40,73,8,0,0.1,0.1,3.5,0,0,3
40,93,1,0,0,0.1,0.4,0,0,1
40,106,1,0,0.3,0,0.5,0,0,1
40,113,2,0,0.2,0.1,0.5,0,0,1
40,115,2,0,0.2,0.1,0.5,0,0,1
40,116,1,0,0.1,0.1,0.2,0,0,1
40,118,1,0,0.1,0.2,0.1,0,0,1
40,120,3,0,0.2,0.7,0.2,0,0,1
40,122,1,0,0,0.3,0.1,0,0,1
40,123,4,0.1,0.1,1,0.4,0,0,1
40,125,5,0.1,0.2,1.2,0.5,0,0,2
40,126,3,0.1,0.1,0.7,0.3,0,0,1
41,6,10,1,0.2,1.8,0.8,0.2,0,2
41,9,3,0.1,0.2,0.4,1,0,0,1
41,10,3,0.1,0.2,0.4,1,0,0,1
41,20,1,0.1,0.1,0.1,0.2,0,0,1
41,40,1,0,0.1,0.1,0.2,0,0,1
41,41,3,0,0.4,0.2,0.7,0,0,1
41,44,2,0,0.2,0.2,0.5,0,0,1
41,45,1,0,0.1,0.1,0.3,0,0,1
41,46,1,0,0.1,0.1,0.3,0,0,1
41,49,7,0.3,1.8,0.6,0.2,0,0.2,1
41,50,31,0.5,5.7,5.7,1.3,0,0.4,4
41,55,2,0.1,0,0.2,0.8,0,0,1
41,65,2,0.1,0,0.2,0.8,0,0,1
41,90,19,0,1.8,3.5,5,0,0,4
41,105,2,0,0.5,0,1.1,0,0,1
41,106,1,0,0.3,0,0.5,0,0,1
41,112,11,0,1.3,0.9,2.5,0,0,1
41,113,4,0.1,0.5,1.3,0.2,0,0.6,1
41,114,2,0,0.3,0.6,0.1,0,0.3,1
41,118,5,0,0.2,1.2,0.4,0,0,1
41,122,1,0,0,0.3,0.1,0,0,1
41,123,2,0,0.1,0.5,0.2,0,0,1
41,125,7,0.1,0.3,1.7,0.7,0,0,2
42,6,5,0.5,0.1,0.9,0.4,0.1,0,1
42,19,4,0.4,0.5,0.5,0.8,0,0,1
42,21,1,0.1,0.1,0.1,0.2,0,0,1
42,34,4,0,0.6,0.2,1,0,0,2
42,42,8,0.2,0.7,0.7,2.1,0,0,1
42,43,15,0.3,1.3,1.4,3.9,0,0,3
42,44,2,0,0.2,0.2,0.5,0,0,1
42,50,46,1.5,3.5,21.2,0.5,0,0.4,2
42,51,43,1.8,10.9,3.6,1.3,0,1.3,2
42,52,1,0.1,0,0.1,0.4,0,0,1
42,90,1,0,0.1,0.2,0.2,0,0,1
42,106,2,0,0.5,0,1.1,0,0,1
42,111,1,0,0.3,0,0.5,0,0,1
42,112,73,1.2,4,4.6,32.4,0,3.2,2
42,113,176,4,45,26,21,0,20,0
42,114,45.5,0.7,5.7,13.8,3.2,0,6.2,3
42,122,10,0.2,0.3,2.5,1,0,0,3
42,125,1,0,0,0.3,0.1,0,0,1
42,126,11,0.3,0.4,2.6,1.1,0,0,3
43,5,13,1.2,0.2,2.4,1.2,0.3,0,1
43,6,2,0.2,0,0.4,0.2,0,0,1
43,7,2,0.1,0.1,0.3,0.6,0,0,1
43,18,1,0.1,0.1,0.1,0.2,0,0,1
43,19,3,0.3,0.3,0.4,0.6,0,0,2
43,33,6,0,0.8,0.4,1.4,0,0,1
43,35,5,0,0.7,0.3,1.2,0,0,1
43,42,3,0.1,0.3,0.3,0.7,0,0,1
43,47,2,0,0.3,0.5,0.1,0,0,1
43,48,5,0,0.7,1.2,0.3,0,0,1
43,49,35,2.3,6.3,4.2,6.4,0,0.2,2
43,50,93,0.2,4,9.3,34.1,0,0.1,1
43,51,33,0.4,10.6,2.8,5.3,0,1.3,2
43,62,2,0.1,0,0.2,0.8,0,0,1
43,72,1,0,0,0,0.5,0,0,1
43,99,4,0,0,0.6,1.5,0,0,1
43,100,2,0,0,0.3,0.7,0,0,1
43,103,2,0,0.5,0,1.1,0,0,1
43,111,6,0,1.6,0,3.2,0,0,2
43,112,107,3,5,4,51,0,0,0
43,113,6,0.1,0.7,1.9,0.4,0,0.8,2
43,122,3,0.1,0.1,0.7,0.3,0,0,1
44,8,2,0,0,0.4,0.4,0,0,1
44,18,22,0.9,0,2.5,6.8,0,0,2
44,26,1,0,0.1,0.1,0.4,0,0,1
44,33,3,0.2,0.2,0.5,0.6,0,0,1
44,43,6,0.2,0.4,0.7,1.4,0,0,2
44,45,2,0.1,0.1,0.2,0.5,0,0,1
44,46,2,0.1,0.1,0.2,0.5,0,0,1
44,48,24,0.2,16.4,1,0,0,15,1
44,49,20,1.7,5.3,2.9,0.5,0,0,3
44,51,6,0.6,1.5,0.7,0.3,0,0,2
44,71,3,0,0,0.3,0.8,0.1,0,2
44,97,1,0,0.1,0.3,0.2,0,0,1
44,121,10.5,0.3,1.2,2.2,1.6,0,0,1
44,122,56.5,1.4,6.6,9.1,14.2,0,0,2
44,123,2,0.1,0.2,0.3,0.5,0,0,1
44,125,2,0.1,0.1,0.3,0.3,0,0,1
44,126,9,0.2,0.7,1.3,1.4,0,0,2
45,3,1,0,0.1,0.1,0.4,0.1,0,1
45,5,11,0.4,0.9,1.3,4.4,0.5,0,2
45,9,7,0,0.1,1.3,1.5,0,0,1
45,33,2,0.1,0.1,0.3,0.5,0,0,1
45,49,7,0.8,1.8,0.8,0.2,0,0,2
45,55,5,0.2,0.2,0.5,1.4,0,0,1
45,70,3,0,0,0.4,0.8,0.1,0,1
45,71,22.5,0,0,3.4,8.8,0.1,0,1
45,97,2,0,0.1,0.7,0.3,0.1,0,1
45,99,5.5,0,0.3,1.9,0.9,0.3,0,2
45,108,5,0.2,0,0.3,2.1,0,0,1
45,124,3,0.1,0.2,0.4,0.5,0,0,1
45,125,10,0.2,0.7,1.5,1.6,0,0,1
45,126,88,0.7,3.1,7.4,23.8,0,0,3
45,127,4,0.6,0.4,0.4,0.9,0,0,1
46,3,1,0,0.1,0.1,0.4,0.1,0,1
46,5,1,0,0.1,0.1,0.4,0.1,0,1
46,10,12,0,0.3,2.3,2.5,0,0,3
46,17,3,0,0.2,0.9,0.5,0.1,0.3,2
46,20,4,0.1,0,0.5,1.2,0,0,1
46,35,2,0.1,0.1,0.3,0.5,0,0,1
46,39,4,0.2,0.2,0.6,0.9,0,0,1
46,48,1,0,0.3,0.2,0,0,0,1
46,49,7,0.4,2,1.3,0,0,0,1
46,71,4,0,0,0.5,1.1,0.1,0,1
46,84,24,0,0.9,1.8,8.4,0,0,2
46,94,2.5,0,0.2,0.8,0.4,0.1,0,1
46,95,3,0,0.2,1,0.5,0.2,0,1
46,96,4,0,0.2,1.4,0.7,0.2,0,1
46,97,4,0,0.3,1.3,0.7,0.2,0,2
46,99,13,0,0.6,3.8,2.3,0.4,0,4
46,100,18.5,0,1,4.8,3.4,0.3,0,2
46,124,10,0.3,1.1,1.6,2.3,0,0,2
46,125,10,0.2,0.7,1.5,1.6,0,0,2
46,126,16,0.4,1.2,2.3,2.5,0,0,2
46,127,2,0.3,0.2,0.2,0.4,0,0,1
47,3,6,0.2,0.5,0.7,2.4,0.3,0,1
47,5,5,0.2,0.4,0.6,2,0.2,0,1
47,9,2,0,0,0.4,0.4,0,0,1
47,10,17,0,0.4,3.3,3.5,0,0,2
47,15,5,0,0.3,0.5,1.6,0,0,1
47,17,18,0,1.3,5.1,2.8,0.8,2.1,3
47,18,3,0,0.2,0.9,0.5,0.1,0.3,2
47,45,1,0.1,0.1,0.1,0.2,0,0,1
47,49,2,0.2,0.5,0.2,0.1,0,0,1
47,70,5,0,0,0.6,1.3,0.2,0,1
47,84,2,0,0.1,0.1,0.7,0,0,1
47,97,1,0,0.1,0.3,0.2,0,0,1
47,99,15,0,0.7,3.3,2.8,0.1,0,3
47,100,1,0,0,0.2,0.2,0,0,1
47,107,1,0,0,0.1,0.4,0,0,1
47,124,5,0.1,0.6,0.8,1.3,0,0,2
47,125,2,0,0.2,0.4,0.6,0,0,2
47,126,2,0,0.2,0.4,0.6,0,0,2
48,9,7.5,0,0.2,1.4,1.6,0,0,1
48,18,1,0,0.1,0.3,0.2,0,0.1,1
48,68,1,0,0,0.1,0.3,0,0,1
48,71,7,0,0,0.8,1.8,0.3,0,2
48,99,6,0,0.3,1.2,1.2,0,0,2
48,101,5.5,0,0.2,1.1,1.1,0,0,1
48,102,5,0.1,0,0.4,2.1,0,0,2
48,127,1,0,0.1,0.1,0.3,0,0,1
49,46,4,0,0.1,0.4,1.3,0,0,1
49,48,3,0.1,0.2,0.4,0.7,0,0,1
49,52,30,2.3,1.3,5,7.9,0,0,2
49,70,2,0,0.1,0.4,0.7,0,0,1
49,84,3,0,0.3,0.4,0.8,0,0,1
49,85,1,0,0.1,0.1,0.3,0,0,1
49,106,1,0,0,0.1,0.4,0,0,1
50,2,6,0,0.6,1.6,1.2,0,0,2
50,3,2,0,0.2,0.6,0.4,0,0,2
50,30,4,0.2,0.6,0.4,1.4,0,0,1
50,31,2,0.1,0.3,0.2,0.7,0,0,1
50,34,6,0.3,0.3,1,1.3,0,0,1
50,44,2,0.2,0.1,0.4,0.4,0,0,1
50,45,3,0,0.1,0.3,0.9,0,0,1
50,53,2,0,0.1,0.2,0.6,0,0,1
50,55,2,0,0.1,0.2,0.6,0,0,1
50,81,1,0,0,0.1,0.3,0,0,1
50,83,3,0,0.3,0.4,0.8,0,0,1
50,108,5,0.2,0,0.3,2.1,0,0,1
51,2,5,0,0.5,1.3,1,0,0,2
51,20,2,0,0.1,0.2,0.7,0,0,1
51,21,1,0,0.1,0.1,0.3,0,0,1
51,31,2,0.1,0.3,0.2,0.7,0,0,1
51,42,6,0.4,0.4,1.2,1.2,0,0,2
51,43,1,0.1,0,0.2,0.2,0,0,1
51,45,4,0.2,0.2,0.6,1,0,0,2
51,46,40,0.7,1.3,4.8,12.1,0,0,2
51,47,6,0.2,0.4,0.8,1.4,0,0,2
51,52,1,0,0.1,0.1,0.3,0,0,1
51,72,1,0,0,0.1,0.3,0,0,1
51,83,5,0,0.4,0.7,1.3,0,0,1
52,0,4,0.2,0.4,1,0.4,0.1,0,1
52,2,6,0,0.6,1.5,1.2,0,0,1
52,16,11,0,0.7,1.1,3.6,0,0,3
52,20,4,0,0.2,0.4,1.3,0,0,1
52,21,12,0,0.6,1.3,3.9,0,0,1
52,30,8,0.4,1.2,0.8,2.8,0,0,1
52,43,2,0.2,0.1,0.4,0.4,0,0,1
52,44,4,0.3,0.2,0.8,0.9,0,0,1
52,45,8,0.7,0.4,1.5,1.7,0,0,2
52,46,1,0.1,0,0.2,0.2,0,0,1
52,47,1,0.1,0.1,0.1,0.2,0,0,1
52,48,5,0.2,0.4,0.6,1.1,0,0,1
52,54,11,0.3,0.4,1.1,3.2,0,0,3
52,71,15,0.4,0.7,3,5,0,0,3
52,74,3,0,0.1,0.2,0.9,0,0,1
52,83,5,0,0.4,0.7,1.3,0,0,1
52,88,1,0,0.1,0.1,0.3,0,0,1
52,89,1,0,0.1,0.1,0.3,0,0,1
52,90,3,0,0.3,0.4,0.8,0,0,1
52,93,6,0,0.4,2,1,0.3,0,1
52,113,2,0.1,0.2,0.4,0.3,0,0,1
52,126,1,0,0.1,0.2,0.2,0,0,1
52,127,37,0.4,1.9,6.4,10,0,0,2
53,3,1,0,0.1,0.3,0.2,0,0,1
53,16,2,0,0.1,0.2,0.7,0,0,1
53,30,3,0.2,0.5,0.3,1,0,0,1
53,45,2,0.2,0.1,0.4,0.4,0,0,1
53,69,4,0,0.2,0.8,1.4,0,0,2
53,70,3,0.1,0.1,0.6,1,0,0,1
53,71,12,0.3,0.7,2.3,4,0,0,1
53,88,1,0,0.1,0.1,0.3,0,0,1
53,90,12,0,1,1.7,3.1,0,0,2
54,0,5,0,0.2,1.7,0.6,0,1,2
54,1,9,0,0.4,3.1,1,0,1.7,2
54,2,4,0.1,0.3,0.6,0.9,0,0,1
54,6,1,0,0.1,0.2,0.2,0,0,1
54,31,1,0,0.1,0.2,0.2,0,0,1
54,50,2,0.1,0.5,0.2,0.4,0,0,1
54,70,15,0,1.1,3.1,2.6,0,0,3
54,81,2,0,0.1,0.1,0.6,0,0,1
54,82,5,0,0.2,0.3,1.5,0,0,2
55,2,3,0.1,0.2,0.4,0.7,0,0,1
55,28,3,0.1,0.3,0.4,0.7,0,0,1
55,52,2,0,0.4,0.1,0.6,0,0,1
55,53,2,0,0.4,0.1,0.6,0,0,1
55,55,2,0,0.4,0.1,0.6,0,0,1
55,65,1,0,0.1,0.2,0.3,0,0,1
55,69,2,0,0.2,0.4,0.3,0,0,1
55,81,4,0,0.1,0.2,1.3,0,0,1
55,114,2,0,0.2,0.5,0.4,0,0,1
55,125,4,0.1,0.5,0.8,0.6,0,0,1
56,40,7,0.3,0.4,1.1,1.6,0,0,2
56,41,6,0.3,0.3,0.9,1.4,0,0,2
56,43,2,0.1,0.5,0.2,0.4,0,0,1
56,55,3,0,0.6,0.2,0.9,0,0,1
56,56,2,0,0.4,0.1,0.6,0,0,1
56,65,6,0,0.7,0.9,2.1,0,0,2
56,68,2,0,0.2,0.4,0.3,0,0,1
56,115,16,0,1.6,3.8,3.2,0,0,2
56,116,5,0,0.5,1.2,1,0,0,1
57,8,8,0.3,0.6,1.1,1.8,0,0,2
57,9,2,0.1,0.2,0.3,0.4,0,0,1
57,28,5,0.1,0.5,0.7,1.1,0,0,2
57,29,6,0.2,0.6,0.8,1.3,0,0,1
57,41,5,0.2,0.3,0.8,1.1,0,0,1
57,55,3,0,0.6,0.2,0.9,0,0,1
57,57,3,0,0.6,0.2,0.9,0,0,1
57,66,7,0,0.8,1.1,2.4,0,0,2
57,80,10,0,0.3,0.5,3.2,0,0,2
57,106,9,1.4,0.9,1.4,1.3,0,0,1
57,107,11,0.4,0,0.7,4.6,0,0,1
57,115,19,0,1.9,4.6,3.8,0,0,3
57,116,4,0,0.4,1,0.8,0,0,1
58,8,4,0.1,0.3,0.6,0.9,0,0,1
58,40,1,0,0.1,0.2,0.2,0,0,1
58,53,3,0,0.6,0.2,0.9,0,0,1
58,55,1,0,0.2,0.1,0.3,0,0,1
58,56,1,0,0.2,0.1,0.3,0,0,1
58,57,2.5,0,0.5,0.2,0.7,0,0,1
58,66,12,0,1.3,1.9,4.1,0,0,3
58,80,4,0,0.1,0.2,1.3,0,0,1
58,106,11,1.7,1.1,1.7,1.6,0,0,1
58,107,2,0.1,0,0.1,0.8,0,0,1
58,116,4,0,0.4,1,0.8,0,0,1
58,123,1,0,0.1,0.2,0.2,0,0,1
58,125,2,0.1,0.2,0.4,0.3,0,0,1
59,2,4,0.1,0.6,0.2,0.8,0,0,1
59,3,6,0.2,0.9,0.2,1.2,0,0,2
59,7,1,0,0.1,0.2,0.2,0,0,1
59,55,3,0,0.3,0.3,0.9,0,0,2
59,56,10,0.2,1.1,1,2.7,0,0,3
59,57,4,0,0.5,0.5,1.1,0,0,1
59,64,1,0,0.1,0.2,0.2,0,0,1
59,65,4,0,0.4,0.8,0.6,0,0,2
59,124,4,0,0,0.9,0.6,0.1,0,1
60,2,5,0.1,0.7,0.2,1,0,0,2
60,3,3,0.1,0.4,0.1,0.6,0,0,1
60,4,3,0.1,0.4,0.1,0.6,0,0,1
60,5,6,0.2,0.8,0.2,1.2,0,0,2
60,8,4,0.1,0.3,0.6,0.9,0,0,1
60,41,1,0,0.1,0.2,0.2,0,0,1
60,44,1,0.1,0.2,0.1,0.2,0,0,1
60,55,21.5,0.4,2.4,2.1,5.9,0,0,3
60,64,13,0,0.9,2.8,2.2,0,0,2
60,65,1,0,0.1,0.2,0.2,0,0,1
60,107,1,0,0,0.1,0.4,0,0,1
61,2,2,0,0.3,0.1,0.4,0,0,1
61,19,4,0.1,0.4,0.5,0.9,0,0,1
61,23,3,0.1,0.3,0.4,0.7,0,0,1
61,44,14,1.1,3.6,1.4,2.5,0,0,2
61,45,10,0.8,2.6,1,1.8,0,0,1
61,56,4,0.1,0.4,0.4,1.1,0,0,1
61,57,13,0,1.6,1.8,3.3,0,0,3
61,58,1,0,0.1,0.1,0.3,0,0,1
62,0,3,0,0.1,0.2,1.2,0,0,1
62,19,2,0.1,0.2,0.3,0.4,0,0,1
62,20,3,0.1,0.3,0.4,0.7,0,0,1
62,22,2,0.1,0.2,0.3,0.4,0,0,1
62,23,1,0,0.1,0.2,0.2,0,0,1
62,44,4,0.3,1.1,0.4,0.7,0,0,1
62,45,5,0.4,1.3,0.5,0.9,0,0,1
62,54,2,0,0.2,0.2,0.6,0,0,1
62,56,2,0,0.2,0.2,0.6,0,0,1
62,57,3,0,0.4,0.4,0.8,0,0,1
62,68,4,0,0.3,0.8,0.7,0,0,1
62,77,3,0,0.1,0.2,0.9,0,0,1
62,80,1,0,0,0.1,0.3,0,0,1
62,91,3,0,0.1,0.2,0.9,0,0,1
62,98,9,0.7,1,0.7,3.1,0,0,2
62,99,3,0.2,0.4,0.2,1,0,0,1
62,123,18,0,0,3.9,2.5,0.7,0,2
63,1,2,0,0.1,0.1,0.8,0,0,1
63,20,1,0,0.1,0.2,0.2,0,0,1
63,21,3,0.1,0.3,0.4,0.7,0,0,1
63,22,1,0,0.1,0.2,0.2,0,0,1
63,23,2,0.1,0.2,0.3,0.4,0,0,1
63,43,1,0.1,0.2,0.1,0.2,0,0,1
63,54,1,0,0.1,0.1,0.3,0,0,1
63,55,8,0.1,0.9,0.8,2.2,0,0,2
63,58,1,0,0.1,0.1,0.3,0,0,1
63,59,1,0,0.1,0.1,0.3,0,0,1
63,81,1,0,0,0.1,0.3,0,0,1
63,99,61,1.1,5.6,2.1,24.8,0,0,2
63,123,3,0,0,0.7,0.4,0.1,0,1
63,124,3,0,0,0.7,0.4,0.1,0,1
64,6,3,0.1,0.2,0.1,0.9,0,0,1
64,7,2,0.1,0.2,0.4,0.4,0,0,1
64,80,37,1,0,0,17,1,0,0
64,82,4,0,0,0.6,1.7,0,0,1
64,123,2,0.1,0.1,0.1,0.6,0,0,1
64,124,4.5,0.3,0.2,0.2,1.4,0,0,1
65,2,6,0.2,0.5,0.2,1.7,0,0,1
65,4,7,0.2,0.5,0.3,2,0,0,1
65,5,6,0.2,0.5,0.2,1.7,0,0,1
65,10,1,0.1,0.1,0.2,0.2,0,0,1
65,14,3,0,0.2,0.1,1.1,0.1,0,1
65,22,2,0,0,0.2,0.8,0,0,1
65,23,8,0,0,1,3.2,0,0,1
65,37,1,0,0.1,0.2,0.2,0,0,1
65,55,2,0.1,0.4,0.3,0.2,0,0,1
65,80,29,1.5,0.7,2.9,8.7,0,0.7,3
65,81,4,0.2,0.1,0.4,1.2,0,0.1,2
65,82,3,0,0,0.5,1.2,0,0,1
65,104,17.5,0,0,1.2,6.3,0,0,2
65,105,6,0,0,0.5,2.1,0,0,2
65,120,7,0,0.6,1,1,0.2,0.1,1
66,5,4,0.1,0.3,0.2,1.1,0,0,1
66,6,1,0,0.1,0,0.3,0,0,1
66,7,3,0.2,0.4,0.6,0.5,0,0,1
66,14,3,0,0.2,0.1,1.1,0.1,0,1
66,21,19,0,2.6,0.8,6.3,0.4,0,3
66,22,7,0,0,0.8,2.8,0,0,2
66,23,2,0,0,0.2,0.8,0,0,1
66,24,2,0,0,0.2,0.8,0,0,1
66,57,3,0.1,0.6,0.4,0.4,0,0,1
66,58,4,0.2,0.7,0.6,0.5,0,0,1
66,81,7,0.3,0.2,0.7,2.1,0,0.2,1
66,86,5,0,0,0.8,2.1,0,0,2
66,87,9,0,0,1.4,3.8,0,0,1
66,105,7,0,0,0.5,2.5,0,0,2
66,120,21,0,1.9,3,3,0.3,0.4,3
