x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,29,12,0.3,0.6,1.5,2.7,0.6,0,1
2,30,11,0.6,1.7,2.6,1.2,0.3,0,2
2,31,2,0.1,0.3,0.5,0.2,0.1,0,1
2,32,4,0.1,1.1,0.6,0.5,0,0,2
2,33,2,0,0.5,0.3,0.3,0,0,1
2,34,18,0,5,2.7,2.5,0,0,4
2,35,9,0.2,0.9,0.6,1.3,0,0,3
2,36,16,0.4,1.6,0.9,2.3,0,0,2
2,37,12,0,0.4,0.5,4.9,0,0,1
2,39,3,0,0.1,0.1,1.2,0,0,1
2,42,1,0,0.2,0.2,0,0,0,1
2,43,12,0.5,2.1,2.2,0.2,0,0,3
2,44,37,1.3,6.4,7,0.7,0.3,0,2
2,46,2,0,0.2,0.2,0.3,0,0,1
2,49,2,0,0.2,0.2,0.3,0,0,1
2,51,9,0,0.5,1.2,2.2,0,0,1
2,52,69.5,0.5,4.2,14.2,6.6,1,0,2
2,57,16,0.5,1.5,1.6,4.2,0,0,2
2,58,2,0.1,0.2,0.2,0.5,0,0,1
2,60,5,0,0.4,0.6,1.1,0,0,1
2,61,1,0,0.1,0.1,0.2,0,0,1
3,0,16,0.2,2.9,3,0,0.1,0,3
3,1,117,1.3,23.6,19.2,1,0.6,0,3
3,2,77,0,13.8,16.2,0.1,0,0,2
3,3,2,0,0.3,0.4,0,0,0,1
3,4,7,0,0.9,1.3,0.2,0,0,1
3,5,14,0,3.5,1.5,0.4,0,0,1
3,6,4,0,1,0.4,0.1,0,0,1
3,7,3,0,0.8,0.3,0.1,0,0,1
3,19,2,0,0.1,0.1,0.5,0,0,1
3,20,5,0.1,1.2,0.3,0.6,0,0,1
3,21,2,0.1,0.5,0.1,0.2,0,0,1
3,22,28,1.5,6.2,2,2.7,0.2,0,4
3,23,14,1.2,2.8,1.2,1.1,0.2,0,3
3,25,10,0.6,0.3,0.2,2.8,0,0,2
3,26,8,0.4,0.3,0.2,2.2,0,0,2
3,27,3,0.2,0.1,0.3,0.7,0.1,0,2
3,28,13,0.3,0.6,1.7,2.9,0.6,0,3
3,29,1,0,0.1,0.1,0.2,0.1,0,1
3,30,1,0.1,0.2,0.2,0.1,0,0,1
3,31,2,0.1,0.3,0.5,0.2,0.1,0,1
3,32,1,0.1,0.2,0.2,0.1,0,0,1
3,34,3,0,0.9,0.4,0.4,0,0,1
3,35,20,0.4,2,1.2,2.9,0,0,2
3,36,2,0.1,0.2,0.1,0.3,0,0,1
3,37,1,0,0,0.1,0.4,0,0,1
3,38,3,0,0.1,0.1,1.2,0,0,1
3,44,4,0.2,0.6,0.8,0,0,0,2
3,45,2,0,0.2,0.2,0.3,0,0,1
3,46,17,0.3,1.9,1.7,2.2,0,0,3
3,49,19.5,0.3,2.2,1.9,2.6,0,0,2
3,51,6,0,0.3,0.8,1.5,0,0,1
3,52,29,0,1.6,4.2,6.8,0,0,3
3,53,7,0.2,0.7,1.4,0.3,0,0,2
3,59,2,0.1,0.2,0.2,0.5,0,0,1
3,60,5,0,0.5,0.5,1.1,0,0,2
3,61,14.5,0,1.3,1.6,3.3,0,0,2
3,73,1,0,0.1,0.1,0.2,0,0,1
3,80,4,0.1,0.6,0.5,0.4,0,0,1
4,0,16,0.2,3.9,1,1.4,0.5,0,2
4,1,18,0.2,4.5,1,1.7,0.6,0,4
4,2,7,0.2,0.7,0.8,0.7,0,0,2
4,3,21,0.4,2.2,2.3,2.2,0,0,3
4,4,5,0.2,0.5,0.5,0.5,0,0,2
4,5,8,0.2,0.6,1.6,0.6,0,0,2
4,6,16,0.4,1.2,3.4,1,0,0,2
4,17,3,0,0.3,0.1,1,0,0,1
4,22,14,0.1,2.4,3,0.6,0.3,0,3
4,23,23,0.3,4.6,4,0.6,0.4,0,4
4,25,2,0,0.3,0.3,0.3,0,0,1
4,26,6,0,0.8,1,1,0,0,2
4,27,11,0,1.3,1.8,1.9,0,0,2
4,28,6,0,0.3,0.5,1.4,0,0,2
4,29,6,0,0.3,0.4,1.5,0,0,1
4,30,2,0,0.2,0.3,0.3,0,0,1
4,34,2,0,0.2,0.3,0.3,0,0,1
4,35,5,0,1.2,0.3,0.4,0.2,0,1
4,36,21,0,5.1,1.3,1.5,0.7,0,4
4,37,14,0,3.4,0.8,1.1,0.5,0,2
4,38,7,0,0.9,0.9,0.6,0,0,1
4,42,1,0,0.2,0.1,0.1,0,0,1
4,43,10,0,1.5,1.3,1,0,0,1
4,44,6,0,0.9,0.8,0.6,0,0,1
4,45,2,0.1,0.4,0.2,0.3,0,0,1
4,47,12,0,1.6,1.6,1.3,0,0,1
4,48,10,0,1.4,1.4,1,0,0,2
4,51,1,0,0.1,0.2,0,0,0,1
4,52,28,0.4,4.2,4.6,1,0.3,0,2
4,53,22.5,0.1,4.5,3.5,1.5,0,0,2
4,54,3,0,0.6,0.5,0.2,0,0,1
4,58,2,0,0.4,0.4,0.2,0,0,1
4,60,1,0,0,0.2,0.3,0,0,1
4,61,5,0,0.1,0.9,1.4,0,0,1
4,62,2,0,0,0.4,0.5,0,0,1
4,97,4,0.4,0.1,0,1,0,0,1
4,127,2,0,0.1,0.1,0.8,0.1,0,1
5,0,6,0,1.4,0.4,0.6,0.2,0,3
5,1,16,0.2,4,0.9,1.4,0.5,0,4
5,2,19,0.4,2.4,1.9,2,0.1,0,3
5,3,39.5,0.6,4.3,4.3,4.3,0,0,3
5,5,6,0.1,0.5,1.2,0.4,0,0,2
5,6,15,0.3,1.2,3.1,1,0,0,2
5,7,4,0,0.4,0.8,0.2,0,0,2
5,8,1,0,0.1,0.2,0.1,0,0,1
5,16,4,0,0.3,0.2,1.3,0,0,1
5,18,3,0,0.3,0.2,0.9,0,0,2
5,19,2,0,0.2,0.1,0.6,0,0,1
5,22,36,0.2,5.1,8.7,2,1,0,4
5,23,13,0.1,2.7,2.2,0.4,0.2,0,2
5,24,4,0,0.8,0.7,0.1,0.1,0,1
5,25,2,0,0.3,0.3,0.3,0,0,1
5,27,6,0,0.6,0.8,1.1,0,0,2
5,28,3,0,0.2,0.2,0.7,0,0,1
5,34,12,0,1.3,1.6,1.6,0,0,3
5,35,34.5,0,8.5,2,2.5,1.2,0,4
5,36,3,0,0.7,0.2,0.2,0.1,0,1
5,38,4,0,0.6,0.5,0.3,0,0,1
5,39,25,0,3.3,3,2.1,0,0,2
5,40,23,0,3.2,2.3,2.8,0,0,1
5,41,1,0,0.2,0.1,0.1,0,0,1
5,42,26,0,4,3.4,2.6,0,0,2
5,43,37,0,4.6,3.5,7.4,0,0,1
5,45,5,0.3,1.1,0.4,0.7,0,0,2
5,46,5,0.2,1.1,0.4,0.8,0,0,2
5,47,11,0.4,2.1,1.1,1.4,0,0,2
5,48,21,0,2.8,2.8,2.2,0,0,3
5,49,25.5,0,3.4,3.4,2.8,0,0,2
5,51,3,0,0.4,0.5,0,0.1,0,1
5,52,69,0.8,11.5,11,3.2,0.5,0,3
5,53,101,2.1,13.8,18.2,7.9,0,0,1
5,54,16,0.1,3.2,2.5,1,0,0,3
5,68,8,0,0.2,1.4,2.2,0,0,1
5,71,4,0,0,0.4,1,0,0,1
5,84,1,0,0.1,0,0.3,0,0,1
6,0,9,0.2,1.8,0,1.7,0,0,2
6,1,16,0.3,3.5,0.4,2.4,0.2,0,4
6,2,34,0.8,6.1,4.7,1.1,0.1,0,3
6,3,28,0.8,5,4.1,0.5,0,0,3
6,4,26,0.6,4,3.4,1.4,0,0,2
6,5,140.5,0.4,11.5,37.9,1.3,1,0,2
6,6,32,1.2,5.2,4.5,1.8,0,0,4
6,7,16.5,0.4,1.3,3.4,1.1,0,0,2
6,20,1,0,0,0.3,0.1,0.1,0,1
6,22,1,0,0.2,0.2,0,0,0,1
6,23,11,0,2.2,1.1,1.1,0,0,3
6,24,14,0.1,2.7,1.8,1,0.1,0,4
6,26,2,0,0.1,0.1,0.5,0,0,1
6,27,13,0.1,1,0.9,2.7,0.1,0,2
6,28,2,0.1,0.2,0.1,0.3,0.1,0,1
6,31,2,0,0.2,0.3,0.3,0,0,1
6,35,7,0,1.7,0.4,0.5,0.3,0,1
6,36,9,0,1.2,1.1,0.7,0,0,2
6,37,9,0.2,1.4,1,0.9,0,0,2
6,38,9,0,1.2,1.1,0.7,0,0,1
6,39,15,0,2.1,1.8,1.2,0,0,1
6,40,29,0.3,4.9,2.6,3.6,0,0,3
6,41,7,0.3,1.8,0.5,0.9,0,0,2
6,42,37,0,5.4,5.3,1.4,1,0,1
6,43,21,0,2.8,2.6,2.6,0,0,3
6,44,2,0,0.3,0.3,0.2,0,0,1
6,45,2,0.1,0.4,0.2,0.3,0,0,1
6,46,12,0.6,2.7,0.9,1.8,0,0,1
6,48,2,0,0.3,0.3,0.2,0,0,1
6,51,21.5,0.1,2.2,4.8,0.3,0.3,0,4
6,52,18,0,2.3,3.9,0.7,0.2,0,2
6,53,86.5,0.9,12,10,14.6,1,0,3
6,54,19,0.3,3.2,3.1,1.2,0,0,2
6,55,6,0,1.1,1.2,0.7,0,0,2
6,56,1,0,0.2,0.2,0.1,0,0,1
6,61,3,0,0.1,0.5,0.8,0,0,1
6,94,1,0.1,0,0.1,0.2,0,0,1
6,95,8,0.8,0.2,0,2,0,0,2
6,98,4,0.4,0.1,0,1,0,0,1
7,0,10,0.2,2,0,2,0,0,3
7,1,8,0.2,1.6,0,1.5,0,0,2
7,2,3,0.1,0.6,0.4,0,0,0,1
7,3,26,0.7,4.9,3.9,0.3,0,0,4
7,4,50,0.3,7.3,9.8,0.1,0,0,1
7,5,69,4.4,9.1,9.1,11,0,0,3
7,6,15,0.8,3.7,1.2,0.6,0,0,3
7,21,1,0,0,0.3,0.1,0.1,0,1
7,22,1,0,0,0.3,0.1,0.1,0,1
7,23,17,0,3.3,1.4,1.9,0,0,3
7,24,1,0,0.2,0.1,0.1,0,0,1
7,27,15,0.1,0.9,1.1,3.4,0.1,0,3
7,28,16,0.4,1.8,0.9,2.7,0.4,0,2
7,31,18,0,1.9,2.5,2.4,0,0,2
7,34,1,0,0.1,0.2,0.1,0,0,1
7,37,12,0.6,2.1,1.2,1.4,0,0,2
7,38,51,1,8.2,7.9,2.2,0,0,2
7,39,14,0.8,2.4,1.4,1.6,0,0,1
7,40,1,0,0.3,0.1,0.1,0,0,1
7,41,5,0.2,1.3,0.4,0.6,0,0,2
7,42,16,0.1,2.1,1.7,2.3,0,0,2
7,43,15,0,1.7,1.7,2.1,0,0,2
7,44,24,0,2.7,2.7,3.5,0,0,2
7,47,19,0,2.3,5.2,0,0.2,0,1
7,48,1,0,0.1,0.3,0,0,0,1
7,49,17,0,2,4.7,0,0.2,0,4
7,50,16.5,0,1.4,4.3,0.2,0.2,0,3
7,51,49,0,4.2,12.7,0.7,0.7,0,4
7,52,24,0.1,2.1,5.8,0.5,0.3,0,4
7,53,34,1,3.4,6.4,1.5,0,0,3
7,55,1,0,0.2,0.2,0.1,0,0,1
7,61,22.5,0,0.5,4,6.1,0,0,2
7,79,1,0,0,0.1,0.2,0,0,1
7,81,2,0,0.1,0,0.7,0,0,1
7,90,3,0.2,0,0.4,0.6,0,0,1
7,95,1,0.1,0,0,0.3,0,0,1
7,96,2,0.2,0.1,0,0.5,0,0,1
8,0,14,0.5,2.8,0,2.7,0,0,3
8,1,10,0.3,2,0,1.9,0,0,1
8,2,4,0.1,0.8,0.3,0.4,0,0,2
8,4,4,0.1,0.8,0.6,0,0,0,1
8,5,10,0.5,2.5,0.7,0.4,0,0,3
8,6,7,0.4,1.7,0.6,0.2,0,0,2
8,15,3,0,0.3,0.1,1,0,0,1
8,22,1,0,0.2,0.1,0.1,0,0,1
8,25,2,0,0.1,0.1,0.5,0,0,1
8,27,9,0.2,1.1,0.5,1.5,0.2,0,2
8,38,39,2.2,6.6,3.9,4.6,0,0,4
8,39,23,1.2,4,2.3,2.7,0,0,4
8,40,12,0.5,3.1,0.8,1.6,0,0,2
8,41,126,0.7,11.7,30.2,4.4,0,16,3
8,42,29.5,0.9,6.6,2.3,4,0,0,4
8,44,1,0,0.1,0.1,0.2,0,0,1
8,45,5,0.3,1.1,0.4,0.7,0,0,2
8,46,2,0.1,0.4,0.2,0.3,0,0,1
8,47,8,0,0.9,2.2,0,0.1,0,2
8,48,123.5,0,19.7,25.4,11,1.4,0,2
8,49,82,0,9.8,22.3,0,1.1,0,4
8,50,93,0,5.3,25.9,0.4,0.4,0,2
8,51,83,0,4.5,23.5,0.8,1.9,0,3
8,82,1,0,0.1,0,0.3,0,0,1
8,96,4,0.4,0.2,0,1,0,0,2
8,97,8,0.8,0.2,0,2.1,0,0,1
8,112,16,0,6.4,0.7,0,0,0,2
8,113,5,0,2,0.2,0,0,0,2
8,126,2,0,0.1,0.1,0.8,0.1,0,1
9,0,25,0.9,5,2.1,0.9,0,0,2
9,1,7,0.3,1.4,0.6,0.2,0,0,2
9,4,41,0,15.1,0.1,0.2,0,0,1
9,5,4,0.2,0.4,0.4,1,0,0,2
9,6,1,0.1,0.1,0.1,0.2,0,0,1
9,8,20,2.8,2,0.8,2,0,0,2
9,26,2,0.1,0.2,0.1,0.6,0,0,1
9,28,2,0.1,0.2,0.1,0.6,0,0,1
9,29,1,0,0.1,0.1,0.3,0,0,1
9,30,8,0.3,0.3,0.5,2.6,0,0,1
9,37,2,0.1,0.4,0.2,0.2,0,0,1
9,38,8,0.3,1.6,0.6,0.8,0.2,0,2
9,39,61,2.7,11.6,5.4,3.8,0.3,0,3
9,40,177.5,1,56,14,8,0,0,0
9,41,92,2.3,29.2,7.2,1.2,0,0,3
9,42,37,0.2,8.1,5.4,1.2,0,0,3
9,45,2,0.1,0.4,0.2,0.2,0,0,1
9,46,1,0,0.2,0.1,0.1,0,0,1
9,47,1,0,0.2,0.1,0.1,0,0,1
9,48,32.5,0.8,3.2,5.6,0,0.4,0,2
9,49,49,1.2,4.8,8.4,0,0.6,0,3
9,50,42,0,2.4,11.2,0.6,0,0,1
9,51,22,0,1.6,5.5,2.5,0,0,2
9,52,59,0,4.9,12.2,10.8,0,0,3
9,53,5,0,0.3,1.1,0.5,0,0,1
9,82,2,0,0.1,0,0.7,0,0,1
9,84,2,0,0.1,0,0.7,0,0,1
9,97,9,0.5,0,1.1,2,0,0,2
9,113,1,0,0.4,0,0,0,0,1
9,114,3,0,1.2,0.1,0,0,0,1
10,0,18,0.7,3.6,1.6,0.4,0,0,3
10,1,15,0.5,3,1.4,0.5,0,0,3
10,2,6,0.1,0.8,0.5,0.8,0,0,2
10,3,8,0,0.8,0.6,1.5,0,0,2
10,4,15,0,1.6,1.1,2.8,0,0,2
10,5,29,2.2,2.7,3.6,6.6,0,0,4
10,6,12.5,1,1.1,1.5,2.9,0,0,1
10,7,10,0.9,1,1,1.9,0,0,3
10,8,18,2.6,1.8,0.8,1.8,0,0,4
10,9,4,0.6,0.4,0.1,0.4,0,0,2
10,20,1,0,0.1,0.1,0.3,0,0,1
10,23,5,0.3,0.6,0.3,1.4,0,0,1
10,24,1,0,0.1,0.1,0.3,0,0,1
10,25,3,0.2,0.3,0.2,0.8,0,0,1
10,27,1,0,0.1,0.1,0.3,0,0,1
10,28,7,0.4,0.8,0.4,2,0,0,2
10,29,2,0.1,0.2,0.1,0.6,0,0,1
10,31,7,0.2,0.2,0.5,2.4,0,0,1
10,33,4,0.1,0.2,0.3,1.3,0,0,1
10,35,3,0.1,0.4,0.5,0.3,0,0,1
10,39,9,0.3,1.8,0.7,0.9,0.2,0,2
10,40,16,0,3.5,2.3,0.6,0,0,3
10,41,11.5,0,2.5,1.7,0.4,0,0,2
10,42,24,0.2,5.3,3.5,0.8,0,0,4
10,43,27,0.4,6,3.9,1.3,0,0,3
10,45,9,0.3,1.8,1,0.9,0,0,3
10,52,5,0,0.4,1.2,0.6,0,0,1
10,54,8,0,0.6,1.6,0.8,0,0,2
10,71,5,0,0,0.4,1.3,0,0,1
10,81,9,0,0.6,0,3.2,0,0,1
10,87,3,0,0.2,0,1.1,0,0,1
10,94,4,0.2,0,0.5,0.9,0,0,1
10,124,7,0,0.3,0.3,3,0.4,0,1
11,0,47,1.6,9.4,4,1.6,0,0,2
11,1,8,0.4,1.6,0.7,0.2,0,0,3
11,2,4,0,0.4,0.3,0.8,0,0,1
11,3,14,0.7,2.5,0.8,1.1,0,0,4
11,4,19,1.1,3.5,0.9,1.3,0,0,3
11,5,36,2.4,6.3,3.6,4.6,0,0,4
11,6,341,12,19,53,95,0,11,0
11,7,6,0.3,1.2,0.6,0.4,0,0,2
11,8,6,0.7,0.7,0.3,0.6,0,0,2
11,9,2,0.1,0.4,0.2,0.1,0,0,1
11,10,6,0,0.5,0.3,2,0,0,1
11,22,3,0.2,0.3,0.2,0.8,0,0,1
11,30,7,0.2,0.7,0.5,1.5,0,0,1
11,31,5,0.2,0.5,0.4,1,0,0,1
11,32,2,0.1,0.2,0.1,0.4,0,0,1
11,35,2,0.1,0.3,0.3,0.2,0,0,1
11,39,23,0.8,4.5,2.1,1.7,0.5,0,3
11,40,5,0,1,1,0.2,0,0,2
11,41,28.5,0.2,5.9,5.1,0.9,0,0,4
11,42,61,1,13.9,9.7,2.2,0,0,4
11,43,38,1.3,9.8,4.5,1.4,0,0,3
11,44,151.5,0,35,17,12,0,9,0
11,45,11,0.2,1.9,1.5,1.2,0,0,3
11,46,22,0.3,2.7,3.4,3.3,0.2,0,2
11,47,13,0.2,1.6,2,1.9,0.1,0,2
11,51,2,0.1,0.1,0.5,0.1,0,0,1
11,52,4,0,0.3,0.8,0.6,0,0,2
11,54,52,0.3,3.2,9.6,8.3,0,0,3
11,61,2,0,0,0.4,0.5,0,0,1
11,81,1,0,0.1,0,0.3,0,0,1
11,87,5,0,0.4,0,1.7,0,0,2
11,99,2,0.1,0,0.3,0.4,0,0,1
11,124,5,0,0.2,0.3,2.1,0.3,0,2
11,125,2,0,0.1,0.1,0.8,0.1,0,1
12,0,3,0.2,0.6,0.2,0.1,0,0,1
12,4,2,0.1,0.4,0.1,0.1,0,0,1
12,5,10,0.7,2.1,0.9,0.8,0,0,2
12,6,43.5,0.6,1.6,13.8,0.6,0,0,2
12,7,33,1.6,6.8,3.2,2.5,0,0,4
12,8,21,0.6,4.2,2.2,1.5,0,0,4
12,9,10,0.3,2,1.1,0.7,0,0,2
12,10,1,0,0.1,0.1,0.3,0,0,1
12,22,4,0.2,0.4,0.2,1.2,0,0,2
12,27,1,0,0.1,0.1,0.3,0,0,1
12,31,6,0.2,0.6,0.4,1.3,0,0,1
12,32,5,0.2,0.5,0.4,1.1,0,0,2
12,34,3,0.1,0.2,0.2,0.9,0,0,2
12,35,10,0.3,1.5,1.5,1,0,0,2
12,38,24,0.9,4.6,2.8,0.8,0.5,0,3
12,39,129,0.3,12.1,34.7,0.2,0.1,0,2
12,40,8.5,0,1.7,1.7,0.3,0,0,3
12,41,7,0.1,1.4,1.4,0.2,0,0,1
12,42,73,1.4,16.9,12,2.4,0,0,4
12,43,43,0.8,12.9,5,1.5,0,0,3
12,44,203,1.8,91,11.5,9.7,0,44,1
12,45,144.5,7,32,14,12,1,6,0
12,46,49,0.7,5.8,7.8,7.2,0.4,0,4
12,47,47,0.2,7.1,8.4,1.1,0,0,2
12,48,6,0.2,1.2,0.7,0.6,0,0,2
12,50,19,0.6,1.3,5.3,0.6,0,0,2
12,51,4,0.2,0.3,1.1,0.1,0,0,1
12,52,8.5,0.1,0.5,1.3,1.9,0,0,2
12,53,3,0,0.1,0.5,0.7,0,0,2
12,54,26,0.3,1.5,4.1,5.6,0,0,2
12,55,1,0,0.2,0.2,0.1,0,0,1
12,56,5,0,0.9,1,0.6,0,0,1
12,64,1,0,0,0.2,0.3,0,0,1
12,81,3,0,0.2,0,1.1,0,0,1
12,90,2,0.1,0,0.3,0.4,0,0,1
12,98,6,0.4,0,0.7,1.3,0,0,1
12,125,31,0,1.2,3.1,7.9,0,0,4
12,126,9,0,0.3,0.9,2.3,0,0,1
13,0,12,0.7,2.4,0.6,0.6,0,0,2
13,1,8,0.5,1.6,0.5,0.3,0,0,3
13,2,6,0.3,1.2,0.3,0.3,0,0,2
13,5,29,1.9,6,2.6,2.4,0,0,4
13,6,19,1.2,4,1.7,1.5,0,0,4
13,7,24,1.1,4.9,2.4,1.8,0,0,4
13,8,3,0.1,0.6,0.3,0.2,0,0,2
13,10,2,0,0.2,0.1,0.6,0,0,1
13,27,2,0.1,0.2,0.1,0.6,0,0,1
13,30,3,0.1,0.3,0.2,0.6,0,0,1
13,31,2,0.1,0.2,0.1,0.4,0,0,1
13,34,7,0.2,0.3,0.5,2.3,0,0,2
13,35,16,0.6,2.4,2.4,1.5,0,0,2
13,36,21,0.7,3,3.2,2,0,0,4
13,37,2,0.1,0.3,0.3,0.2,0,0,1
13,38,1,0.1,0.2,0.1,0,0,0,1
13,39,12,0.4,2.3,1.4,0.4,0.3,0,2
13,40,21,0.2,4.2,4.3,0.7,0,0,2
13,41,135,1.2,23.4,24.4,0.7,0,0,2
13,42,21,0.5,5.1,3.2,0.6,0,0,3
13,43,14,0.5,3.7,1.6,0.5,0,0,2
13,44,15,0.4,4.1,1.9,0.4,0,0,4
13,45,32.5,0.4,4,5.1,4.8,0.2,0,3
13,46,10,0.1,1.2,1.6,1.5,0.1,0,1
13,50,2,0.1,0.1,0.5,0.1,0,0,1
13,52,5,0.1,0.3,0.9,0.9,0,0,2
13,53,16,0.2,0.9,2.5,3.5,0,0,3
13,55,18,0,3.4,3.5,2,0,0,3
13,56,37,0,14.6,3.6,3.1,0,0,3
13,76,5,0,0,0.4,1.3,0,0,1
13,81,2,0,0.1,0,0.7,0,0,1
13,94,1,0.1,0,0.1,0.2,0,0,1
13,98,4,0.2,0,0.5,0.9,0,0,1
13,125,2,0,0.1,0.2,0.5,0,0,1
13,126,9,0,0.3,0.9,2.3,0,0,1
14,0,6,0.1,0.7,0.3,1.1,0,0,2
14,1,12,0.3,1.4,0.5,2.3,0,0,3
14,5,9,0.3,1.9,0.9,0.5,0,0,2
14,7,54,0.5,9.9,12.9,0.9,0,0,3
14,8,10,0.2,1.9,1.3,0.5,0,0,2
14,9,14,0.3,2.7,1.8,0.7,0,0,2
14,10,1,0,0.3,0.1,0.1,0,0,1
14,11,1,0,0.3,0.1,0.1,0,0,1
14,12,2,0,0.5,0.2,0.2,0,0,1
14,26,6,0,0.2,1.3,1.3,0,0,1
14,27,1,0,0.1,0.2,0.2,0,0,1
14,31,6,0,0.6,0.4,1.4,0,0,1
14,33,23,1.1,5.3,3.1,1.9,0,0,4
14,34,13,0.7,3,1.7,1.1,0,0,4
14,35,22,1,3.2,2.2,2.6,0,0,2
14,36,37,1.7,5.4,3.6,4.4,0,0,4
14,37,19,1.2,2.9,1.4,2.8,0,0,3
14,38,6,0.5,1,0.3,1,0,0,1
14,39,15,1.2,2.5,0.8,2.5,0,0,4
14,40,136,3.3,32.4,18,0.4,0.4,13,2
14,41,250.5,7,64,29,5,2,14,0
