x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,90,4,0,0.1,0.3,1.3,0,0,1
52,91,6,0,0.2,1,0.9,0,0,2
52,97,4,0.1,0.4,0.4,0.8,0,0,1
52,111,7,0.1,0.4,0.6,1.7,0.1,0,1
52,112,60.5,0.5,5.2,5.8,15.8,0.6,0,3
52,113,22,0.3,1.2,2,5.3,0.3,0,1
53,0,2,0.1,0,0.1,0.5,0,0,1
53,9,9,0.1,0.4,1.7,0.9,0,0,1
53,10,10,0.2,0.5,1.8,1,0,0,2
53,56,16,0.4,2.3,0.5,3.9,0,0,3
53,58,4,0.1,0.6,0.1,1,0,0,1
53,69,13,0,1.5,1.1,2.2,0,0,2
53,70,11,0,1.2,1,1.9,0,0,2
53,92,7,0,0.2,1.3,1,0,0,1
53,93,16,0,0.5,2.9,2.3,0,0,1
53,100,5,0.2,0.5,0.5,0.9,0,0,1
53,112,5,0.1,0.2,0.5,1.2,0.1,0,1
54,6,4,0.1,0.6,0.5,0.3,0,0.1,1
54,7,12,0.1,1.9,1.6,1,0,0.2,2
54,8,5,0.1,0.9,0.5,0.7,0,0,1
54,9,150,3.5,9.3,6.3,39.7,0,0,2
54,10,44,0.1,1,11.6,0.9,0,0,1
54,19,2,0,0.2,0.2,0.2,0,0,1
54,51,4,0.2,0.1,0.1,0.9,0,0,1
54,60,2,0.1,0.2,0.1,0.4,0,0,1
54,69,55,1.5,1.5,1,21.1,0,0,3
54,70,22,0.4,0.4,0,7.7,0,0,2
54,91,2,0,0.1,0.1,0.7,0,0,1
54,92,1,0,0,0.1,0.4,0,0,1
55,7,46,0.5,7.1,6.1,3.8,0,0.9,3
55,8,42.5,0.7,6.9,4.8,4.8,0,0.5,4
55,9,184.5,3.2,4.5,8.3,64.1,0,0,1
55,10,123.5,0.2,11.5,4.3,30.1,0,0,1
55,11,15,0,1.5,1.7,2.8,0,0,2
55,50,3,0,0.2,0.4,0.6,0,0,2
55,52,3,0.1,0.1,0.1,0.7,0,0,1
55,69,1,0,0,0,0.4,0,0,1
55,88,27,0,2.6,1.4,9.2,0,0,2
56,5,4,0.1,0.4,0.4,0.5,0,0,1
56,6,13,0.2,2,1.7,1,0,0.3,2
56,8,2,0,0.4,0.2,0.3,0,0,1
56,10,34,0.6,5.9,3.1,5.1,0,0,2
56,34,46,1.5,3.9,2.4,11.7,0.1,0,3
56,35,42,0.3,3.7,1.6,11.2,0.1,0,2
56,49,2,0,0.1,0.3,0.4,0,0,1
56,82,4,0.1,0.1,0.1,1.4,0,0,1
56,88,97.5,0,5.4,4.5,31.6,0,0,3
56,89,30,0,3,1.3,10,0,0,2
56,96,3,0,0.1,0.3,0.9,0,0,2
56,97,17,0.2,1,1.2,5.1,0,0,2
57,34,25,0.6,4.9,1.7,3.4,0.2,0,3
57,35,70,0.6,6.6,1.6,19.3,0.3,0,1
57,36,3,0,0.1,0,1,0,0,1
57,49,3,0,0.2,0.4,0.6,0,0,1
57,57,22,0.7,2.8,1.5,4.2,0,0,2
57,58,5,0.2,0.6,0.3,1,0,0,2
57,88,38,0,7.6,3.7,5.1,0,0,3
57,89,2,0,0.4,0.2,0.2,0,0,1
57,96,11,0.1,0.6,0.8,3.3,0,0,2
57,97,15,0.2,0.8,1.1,4.5,0,0,1
57,109,2,0,0.1,0.4,0.3,0,0,1
57,123,2,0.1,0.3,0.3,0.1,0,0,1
58,2,4,0.1,0.4,0.4,0.5,0,0,1
58,3,13,0.4,1.2,1.4,1.5,0,0,1
58,35,10,0.2,1.9,0.7,1.4,0.1,0,1
58,48,12,0,1,1.7,2.3,0,0,1
58,49,98,1,2.6,8.3,30.9,0,0,2
58,50,7,0,0.5,1,1.4,0,0,2
58,61,2,0.1,0.2,0.1,0.4,0,0,1
58,77,1,0,0,0,0.4,0,0,1
58,96,20,0.3,1.1,1.4,6,0,0,2
58,103,1,0,0,0.1,0.3,0,0,1
58,108,2,0,0.1,0.4,0.3,0,0,1
58,109,44,0,4.5,2.3,18,0,0,2
58,110,88,0,5.2,5,30.5,0,0,2
58,114,3,0,0.4,0.6,0.1,0,0,1
58,115,15,0,2.1,3,0.5,0,0,2
58,123,1,0,0.2,0.2,0,0,0,1
58,124,5,0.2,0.9,0.9,0.1,0,0,2
58,125,21,0.8,3.6,3.6,0.7,0,0,2
59,0,38,0.8,3.9,0.8,8.5,0,0,1
59,1,38,1.1,3.3,4.1,4.5,0,0,2
59,2,22,0.6,1.9,2.4,2.6,0,0,1
59,16,21,0,0,6.5,0.8,0,0,2
59,17,94.5,0,4,19.7,8.9,0,0,2
59,49,32.5,1.7,0.8,0.8,7.4,0,0,2
59,60,2,0.2,0.4,0.3,0.1,0,0.7,1
59,61,2,0,0.2,0.3,0.2,0,0,1
59,63,29,0.2,1.5,4.8,4.9,0,0,3
59,76,62,0.8,1.3,9.1,12.1,0,0,4
59,77,63,0,1.1,10.6,12.8,0,4,1
59,78,20,0.3,0.4,2.9,3.9,0,0,1
59,95,11,0,0.9,1.7,1.2,0,0,2
59,96,6,0.1,0.6,0.8,1.1,0,0,1
59,110,41,0,5.6,8.3,1.4,0,0,2
59,114,6,0.5,0.3,0.3,1.9,0,0,1
59,115,34,2.5,1.7,1.7,11.1,0,0,2
59,116,6,0.1,1,0.5,0.7,0,0,2
59,124,13.5,0.7,2.3,1.3,2,0,0,3
59,125,92.5,1.2,7.7,3.4,29.6,0,0,1
60,0,81,3.1,7.5,8.1,15.1,0,0,1
60,1,32,1.2,2.4,3.5,5.6,0,0,1
60,7,2,0,0.2,0.2,0.4,0,0,1
60,17,55,1,1,2.2,15.2,0,0,1
60,18,167,4,6.1,1.7,56.4,0,0,1
60,19,18,0,2.2,1.8,1.5,0,0,1
60,57,5,0.1,0.4,0,2.1,0,0,2
60,60,3,0.4,0.5,0.5,0.1,0,1.1,1
60,61,7,0.2,0.7,1.1,0.5,0,0,1
60,62,69,2.2,6.9,10.5,8.7,0,0,2
60,63,69.5,1.5,7,10.2,11.4,0,0,3
60,76,8,0.1,0.2,1.2,1.5,0,0,1
60,77,70,1.7,2.9,10.4,12.5,0,0,3
60,84,26,0.4,0.5,0.8,9.1,0,0,3
60,92,3,0,0.3,0.1,0.4,0.1,0,1
60,93,15,0,1.2,1.7,1.9,0.1,0,2
60,94,45,0,5.7,4.3,11.5,0,0,1
60,95,30,0,2.3,4.6,3.4,0,0,2
60,117,15,0.3,2.2,1.3,1.8,0,0,3
60,118,5,0.1,0.8,0.4,0.6,0,0,1
60,119,2,0.1,0.3,0.4,0,0,0,1
60,121,33,5.4,4.6,6.1,1.5,0,0,2
60,123,8,0.5,1.3,0.9,1,0,0,2
60,124,8,0.4,1.4,0.8,1.1,0,0,2
60,125,8.5,0.4,1.5,0.8,1.2,0,0,2
60,126,44,1,1,11.6,3.6,0,0,2
60,127,4,0,0,0.4,1.1,0,0,1
61,0,2,0,0.2,0,0.5,0,0,1
61,5,2,0.1,0.2,0.2,0.2,0,0,1
61,8,7,0,0.7,0.8,1.3,0,0,2
61,17,2,0,0,0.6,0.1,0,0,1
61,18,9,0,1.1,0.9,0.7,0,0,2
61,19,26,0,3.2,2.5,2.2,0,0,2
61,60,72.5,8.4,13.1,11.2,2.8,0,26.2,1
61,61,158,3.5,3.7,11,48.9,0,0,1
61,62,104,1,31.3,8.3,11.2,0,20.8,2
61,67,93.5,0.2,38.2,5.4,0.2,0,15.6,3
61,68,28,0.4,4,8,0.5,0,4.6,2
61,69,3,0,0.1,0.1,1.4,0,0,1
61,84,65,1.5,0.8,1.5,23.6,0,0,3
61,85,12,0,1,2.1,2.1,0,0,1
61,93,3,0,0.2,0.5,0.3,0,0,1
61,94,4,0,0.3,0.6,0.5,0,0,1
61,100,29,0.4,3,4.1,5.2,0,0,2
61,101,1,0,0,0.1,0.3,0,0,1
61,118,5,0.1,0.9,0.3,0.7,0,0,2
61,119,76,0.7,10.3,5.4,21.7,0,0,2
61,120,45.5,1.3,8.2,6.2,4,0,0,3
61,125,9,1.5,1.2,1.7,0.4,0,0,1
61,126,43,0,0,4.1,12.2,0,0,3
62,5,7,0.2,0.6,0.8,0.8,0,0,1
62,6,14,0,1.4,1.5,2.6,0,0,2
62,58,2,0.1,0.1,0,0.9,0,0,1
62,60,1,0,0.1,0,0.4,0,0,1
62,61,52.5,2.1,7.9,7.6,2.9,0,6.1,3
62,62,50,2,7.6,7.3,2.7,0,5.8,3
62,63,6,0.3,0.9,0.9,0.3,0,0.7,1
62,67,46,4.4,5,1.4,6.6,0,0.2,2
62,68,47,4,7,5,12,0,12,0
62,84,66,0,6.4,7.3,13.2,0,0,2
62,85,6,0,0.5,1.1,1,0,0,1
62,89,5,0.1,0.2,0.3,1.7,0,0,1
62,90,2,0,0.1,0.1,0.7,0,0,1
62,100,70.5,0.4,3.2,6.5,18.8,0,0,3
62,101,5,0,0.3,0.4,1.5,0,0,2
62,118,73,1.4,11.6,2.5,11.3,0,0,1
62,126,4,0,0,0.5,1.3,0,0,1
63,57,5,0.2,0.4,0,2.1,0,0,1
63,58,15,0.5,1.1,0,6.4,0,0,1
63,61,19,0.8,2.9,2.8,1,0,2.2,2
63,63,3,0.1,0.5,0.4,0.2,0,0.4,1
63,66,11,0.9,1.7,0.6,1.1,0,0.3,1
63,67,92,1.9,2.8,5.6,28.1,0,1.3,2
63,68,108,3.2,2.1,10.5,35.4,2,4.1,2
63,69,14,0,0.3,0.6,6.5,0,0,1
63,80,6,0.1,0.1,0.9,1.1,0,0,1
63,87,11,0.3,0.4,0.7,3.8,0,0,1
63,88,8,0.2,0.3,0.5,2.7,0,0,2
63,90,3,0.1,0.1,0.2,1,0,0,1
63,91,37,0,3.2,1.7,5.6,0.8,0,2
63,99,1,0,0.1,0.1,0.2,0,0,1
63,100,41,0.1,2,4.4,8.8,0,0,2
63,127,8,0,0,0.9,2.6,0,0,1
64,15,2,0,0.3,0.1,0.5,0,0,1
64,57,5,0.1,0.1,1,0.7,0,0,1
64,58,48,1.1,1.4,8.1,8.5,0,0,4
64,59,6,0.1,0.3,0.8,1.3,0,0,2
64,67,6,0.2,0.4,0.5,1.5,0,0,1
64,68,4,0.1,0.3,0.3,1,0,0,1
64,79,45,0,1.8,2.4,15.4,0,0,2
64,80,48,1,2.4,6.4,11.8,0,0,2
64,87,4,0.1,0.2,0.5,0.8,0,0,1
64,91,40.5,0,6.8,4.1,7.4,0,0,1
64,92,26,0,1.5,5.8,2.6,0,0,3
64,124,7,0.3,0.7,0.7,1.1,0,0,2
64,127,4,0.2,0.8,0.4,0.4,0,0,2
65,42,24,0.7,0,2.7,6,0,0,2
65,43,59.5,0.2,2.8,5.4,16.5,0,0,2
65,44,3,0,0.2,0.5,0.5,0,0,1
65,57,13.5,0.2,0.2,2.7,1.9,0,0,2
65,58,60,1.4,2.1,9,12.1,0,0,3
65,59,2,0,0.1,0.3,0.4,0,0,1
65,62,2,0,0.2,0.2,0.5,0,0,1
65,63,16,0,1.3,1.4,4.1,0,0,2
65,64,38,0,1.8,0.9,13.6,1,0,1
65,79,7,0,0.4,0.7,1.7,0,0,1
65,80,5,0,0.3,0.5,1.2,0,0,1
65,92,33.5,0,2,7.4,3.4,0,0,2
65,93,13,0,0.7,2.9,1.4,0,0,1
65,96,2,0,0.3,0.3,0.3,0,0,1
66,42,50.5,0.1,1.8,2,18.3,0,0,3
66,43,64,0,0.8,3.7,23.9,0,0,1
66,62,8,0,0.6,0.8,2,0,0,2
66,64,11,0,0.9,1,2.8,0,0,1
66,84,23,1.6,2.6,2.7,5.4,0,0,2
67,43,35,0,1.1,2.1,14,0,0,2
67,44,22,0,0,0,11,0,0,0
67,83,6,0.4,0.7,0.7,1.4,0,0,1
67,84,6,0.4,0.6,0.8,1.4,0,0,3
67,90,3,0,0.2,0.4,0.6,0,0,1
67,91,123,5.3,25.5,12.8,17.5,0,21.8,2
67,92,85,3,5,0,40,0,0,0
67,93,5,0.1,0.6,1,0.5,0,0.3,1
67,99,6,0,0.8,1,1,0,0,1
67,120,1,0,0.1,0.1,0.2,0,0,1
68,43,2,0,0.3,0.1,0.5,0,0,1
68,44,23,0,3,1.6,5.3,0,0,2
68,77,1,0,0.1,0.2,0.1,0,0,1
68,78,29.5,0,5,5.8,2.3,0,0,3
68,79,10,0,1.7,2,0.8,0,0,2
68,82,7,0,0.4,1.4,1,0,0,1
68,83,73.5,1.7,5.5,12.5,12.8,0,0,4
68,89,27,0.6,1.4,3.4,5.4,0,0,2
68,90,63,0.3,4.9,12,6.2,0,0,1
68,91,102,1.1,34.8,4.4,5.8,0,8.4,1
68,92,110.5,2.6,9.7,24,9.6,0,8.3,2
68,93,40.5,0.1,0.4,15.8,0.4,0,12.2,1
68,98,7,0,0.9,1.2,1.2,0,0,2
68,99,98,1,8.6,7.8,25.8,0,0,2
68,100,27,0,3.6,4.5,4.5,0,0,3
69,43,5,0,0.1,1.5,0,0.1,0,1
69,44,5,0,0.1,1.5,0,0.1,0,1
69,57,3,0,0.1,0.4,0.6,0,0,1
69,77,1,0,0,0,0.4,0,0,1
69,78,31,0.5,1.2,0.5,11.4,0,0,2
69,79,47,0.4,0.8,2.4,17.5,0,0,1
69,80,2,0,0.1,0,0.8,0,0,1
69,81,1,0.1,0,0.2,0.2,0,0.1,1
69,82,32,2.4,1,8,3.2,0,0.4,1
69,83,133,5.5,17,8.8,31.6,0,1.5,1
69,84,12,0.6,1.1,1.1,2.2,0,0,1
69,85,17,0.9,1.6,1.6,3,0,0,2
69,86,4,0,1.7,0,0.4,0,0,2
69,87,2,0,0.9,0,0.2,0,0,1
69,88,5,0,2.2,0,0.5,0,0,1
69,89,100,3,22.3,3,14.1,0,0,1
69,90,2,0,0.9,0,0.2,0,0,1
69,92,2,0,0.1,0.3,0.4,0,0,1
69,98,2,0.1,0.6,0,0.5,0.2,0,1
69,99,5,0.3,1.6,0,1.2,0.4,0,2
69,100,7,0.4,2.2,0,1.7,0.5,0,2
69,113,4,0.1,0.6,0.3,0.7,0,0,1
69,114,28,0.6,4.3,2,4.9,0,0,2
69,115,28,0.6,4.3,2,4.9,0,0,2
69,116,5,0,0,0.3,1.7,0,0,1
69,117,3,0,0,0.2,1,0,0,1
70,7,1,0,0.1,0.1,0.3,0,0,1
70,35,1,0,0.1,0.1,0.1,0,0,1
70,53,35,1.1,2.6,2.7,10.1,0,0.4,2
70,54,15,0.6,0.9,1,4.9,0,0.3,2
70,83,12,0.6,1.1,1.1,2.2,0,0,1
70,84,8,0.4,0.7,0.7,1.5,0,0,1
70,104,2,0.1,0.6,0,0.5,0.2,0,1
70,108,1,0,0.2,0.1,0.1,0,0,1
70,109,13,0.4,3.1,1.1,0.9,0,0,1
70,114,2,0,0.3,0.1,0.4,0,0,1
70,115,7,0.1,1,0.5,1.3,0,0,2
70,116,7,0,0,0.4,2.4,0,0,1
70,117,2,0,0,0.1,0.7,0,0,1
70,119,27,1,1,1,9,0,0,0
70,120,31,0.4,2.7,5.1,4.3,0,0,2
70,121,10,0.4,1,1,1.6,0,0,2
70,122,2,0.1,0.2,0.2,0.3,0,0,1
71,35,27,0.9,3.7,3.2,1.4,0,0,2
71,36,42,0.3,4,1.1,11.2,0,0,2
71,37,4,0.2,0.6,0.4,0.6,0,0,2
71,53,50,1.4,3.5,5.2,12.3,0,0.2,3
71,54,48,0.2,1.5,1.9,13,0,0.1,3
71,70,2,0.1,0.1,0.2,0.5,0,0,1
71,85,6,0.3,0.5,0.6,1.1,0,0,1
71,86,5,0,2.2,0,0.5,0,0,2
71,108,70,2.7,8.7,10.4,3.9,0,0,3
71,109,152.5,2.3,14.4,15.8,30.7,0,0,1
71,110,111,4.5,32.6,6.6,3.3,0,0,1
71,111,4,0.4,0.7,0.3,0.3,0.1,0,1
71,112,5,0.1,0.8,0.3,0.9,0,0,1
71,113,104.5,0,47.3,6.1,0.4,0,17,1
71,114,227.5,2.5,115.2,1.4,1,0,77.7,3
71,115,17,0.4,3.3,1.1,2.6,0,0.6,2
71,117,16,0,0,1,5.3,0,0,2
71,118,4,0.2,0.3,0.6,0.6,0,0.2,2
71,119,30.5,0.5,2.6,5,4.2,0,0.2,3
71,120,82,2.8,9.8,8.8,19.1,0,3,3
71,121,6,0.3,0.6,0.6,0.9,0,0,2
72,0,8,0,1.2,0.7,1.6,0,0,2
72,6,23,0.2,0.5,1.4,8.2,0,0,2
72,7,99,0.5,3.1,3.3,37.6,0,0,3
72,8,57,0,21,1.2,2.1,0,1,1
72,9,6,0,0.9,0.4,1.5,0,0,1
72,24,9,0.4,0.5,1.4,0.3,0,0,2
72,35,6,0.2,0.8,0.7,0.3,0,0,1
72,36,44,0.4,4.1,4.8,11.6,0,0,1
72,37,9,0.3,1.3,0.8,1.5,0,0,2
72,45,7,0,0.2,2,0,0.2,0,1
72,46,7,0.1,0.6,0.7,1.8,0,0,2
72,54,9,0.3,0.4,1.3,1.7,0,0,1
72,58,1,0,0,0.2,0.2,0,0,1
72,59,4,0,0.1,0.5,0.8,0,0,1
72,60,42,0.6,0.6,5.2,8.4,0,0,3
72,68,2,0.1,0.1,0.2,0.5,0,0,1
72,69,21,0.6,1.4,1.7,5.3,0,0,2
72,70,2,0.1,0.1,0.2,0.5,0,0,1
72,94,3,0,0.2,0.4,0.6,0,0,1
72,109,59,2,16,7,1.8,0.2,0,3
72,110,165,15,34,19,0,0,0,0
72,111,50,1.2,3.8,9.7,3.8,0.3,0,1
72,112,4,0.4,0.7,0.3,0.3,0.1,0,1
72,113,26,2.3,6.9,1.1,1.5,0.6,2.2,4
72,114,777.5,103,256,0,0,0,357,0
72,115,490.5,129,98,0,0,0,221,0
72,116,87.5,36,3,3,3,0,9,0
72,117,17,1.6,4.6,0.6,1.2,0,0,3
72,118,47,4.2,10.9,2.6,4.1,0,0.8,3
72,119,96,13.7,8.6,11.2,8.4,0,0.7,2
72,120,186,3,1.8,60.7,5.3,0,47.3,2
72,121,17,0.7,1.7,1.7,2.7,0,0,2
73,0,77,0,3.7,2.2,24.2,0,0,2
73,6,20,0.2,0.4,1.2,7.1,0,0,2
73,9,25,0,3.6,1.9,6.2,0,0,2
73,10,34.5,0,5,2.5,8.6,0,0,3
73,23,19,0.7,1,3.1,0.7,0,0,1
73,24,91,4,4.5,11.4,15,0,0,1
73,26,9,0.3,1.3,1,0.5,0,0,2
73,45,24,0,0.4,7.1,0,0.7,0,4
73,46,3,0.1,0.3,0.3,0.7,0,0,1
73,49,2,0,0.2,0.2,0.5,0,0,1
73,60,48,0.3,1.3,4.9,12.9,0,0,1
73,62,24,0,0,2.2,7.2,0,0,3
73,63,9,0,0,0.9,2.7,0,0,2
73,68,34,0.1,0.2,3.3,10.7,0,0,2
73,69,119,0.9,4.2,10.6,35.4,0,0,2
73,70,2,0.1,0.1,0.2,0.5,0,0,1
73,96,37,3.1,6.2,3.8,4.6,0,0,2
73,97,11,1,1.8,1.1,1.4,0,0,2
73,109,30,0,5,5.1,2.1,0.3,0,2
73,110,148,0,47.9,10.9,3.2,0.5,25,2
73,111,113,3.5,12,21.5,1.8,0.7,5,1
73,112,4,0.4,0.6,0.2,0.4,0.2,0,2
73,113,7.5,0.3,4,0,0,0,2.4,2
73,115,352,61,12,91,0,0,136,0
73,116,667.5,296,3,8,42,0,264,0
73,117,700,64,20,81,238,1,60,0
73,118,958,24,87,99,349,3,38,0
73,119,474,7,28,39,200,0,42,0
73,120,10,0.7,0.7,1.3,1.6,0,0.9,3
73,121,38,1.3,3.8,3.8,6.1,0,0,3
74,0,4,0,1.2,0.2,0.4,0,0,1
74,6,2,0,0.2,0.3,0.5,0,0,1
74,9,13,0,0,1.3,4.8,0,0,2
74,10,3,0,0,0.3,1.1,0,0,2
74,11,13,0.6,0.9,3,1.2,0,0,1
74,17,19,0.1,1.8,1.8,4.7,0,0,2
74,18,9,0,0.9,0.9,2.2,0,0,2
74,19,2,0,0.2,0.2,0.5,0,0,1
74,22,9,0,1.7,0.5,1.5,0,0,2
74,23,72.5,0.7,9.5,3.6,14.7,0,0.3,4
74,24,158,2,0,7,55,0,0,0
74,25,26,0.4,1.6,1.3,6.3,0,0.2,3
74,26,2,0.1,0.3,0.2,0.1,0,0,1
74,47,1,0,0.1,0.1,0.2,0,0,1
74,48,1,0,0.1,0.1,0.2,0,0,1
74,62,36,0,2,3.4,12,0.6,0,4
74,63,14,0,0.8,1.3,4.7,0.2,0,2
74,89,1,0,0.1,0.1,0.3,0,0,1
74,96,70,2.3,0.5,5.6,16.6,0,0,1
74,97,87.5,0.6,2.3,2.5,33.5,0,0,2
74,98,3,0.1,0.2,0.3,0.7,0,0,1
74,109,3,0,0.7,0.4,0.1,0,0,1
74,114,3,0.5,0.6,0,0.5,0,0,1
74,115,76,17.9,12.8,0,6.6,0,0,3
74,116,39,3.1,3.1,1.1,7.7,0,0,2
74,117,37,0.8,1.8,2.4,12.2,0,0,2
74,118,291.5,18,32,30,90,2,4,0
74,119,233,0.3,2.6,14.1,95.2,0,0,1
74,120,195,40,25,14,7,0,31,0
74,121,174,29.8,8.1,10.2,25.1,0.4,8.7,2
74,122,9,0.9,0.8,0.3,2,0.1,0.2,1
74,123,8,0.6,0.9,0.2,1.9,0,0.2,3
74,124,5,0.1,0.7,0,1.3,0,0,1
75,9,30,0,0,3.1,11,0,0,2
75,11,11,0.5,0.8,2.5,1.1,0,0,2
75,12,6,0.2,0.4,1.4,0.6,0,0,2
75,16,5,0,0.5,0.5,1.2,0,0,1
75,17,115,2.2,3.9,9.9,29.7,0,0,2
75,18,18,0.2,1.7,1.7,4.4,0,0,2
75,20,1,0,0.1,0.1,0.2,0,0,1
75,22,25,0,4.7,1.3,4.2,0,0,2
75,23,45.5,0.5,5.6,2.3,9.4,0,0.2,2
75,24,82.5,1.7,4.1,2.7,25.5,0,0.2,2
75,25,142,1.6,53.7,3.3,7.5,0,50.2,1
75,26,6,0.2,0.8,0.7,0.3,0,0,1
75,47,14,0.2,1.8,0.7,3,0,0,2
75,48,23,0.2,2.8,1.3,5,0,0,3
75,49,35,0.4,4.4,1.8,7.5,0,0,4
75,90,1,0,0.1,0.1,0.3,0,0,1
75,96,14,0.5,1.1,1.3,3.1,0,0,1
75,97,14,0.6,1.1,1.2,3.1,0,0,3
75,115,2,0.3,0.4,0,0.4,0,0,1
75,117,3,0.2,0.2,0.1,0.6,0,0,1
75,118,112,11.3,15,4.2,14.3,0,0,3
75,119,104.5,6.2,23.4,14.1,3.1,0,8,1
75,120,33,13,0,4,0,0,17,0
75,121,219,26.9,25.8,48.3,8,0.1,23.2,1
75,122,112,6.5,5.2,7.4,29.1,0.2,12.3,1
75,123,58,5.9,8.1,4.2,13,0.1,0.1,2
75,126,1,0.1,0.1,0.1,0.1,0,0,1
76,0,16,0,4.7,0.6,1.8,0,0,2
76,6,6,0.1,0.9,0.6,1.4,0,0,2
76,7,5,0.2,1.1,0.3,1.1,0,0,2
76,8,2,0,0.2,0.3,0.5,0,0,1
76,9,8,0,0.5,0.9,2.4,0,0,2
76,11,59,3.8,0.2,2.2,23.1,0,0,1
76,12,13,0.6,0.9,3,1.2,0,0,1
76,16,2,0,0.2,0.2,0.5,0,0,1
76,25,168.5,9,47,13,4,0,0,0
76,43,5,0,0.4,0.2,1.8,0,0,2
76,44,27,0,2,1.4,9.6,0,0,2
76,45,1,0,0.1,0,0.4,0,0,1
76,115,2,0.3,0.4,0,0.4,0,0,1
76,117,3,0,0.2,0.8,0.1,0,0.6,1
76,119,192,0,33.1,33.5,4.4,0,17.6,2
76,122,7,0.5,0.6,0.6,1.3,0.1,0.1,2
76,123,15.5,1.2,1.6,0.3,3.7,0.1,0.2,2
76,124,20,4,3,0.8,1.4,0,0,3
76,125,183,7.2,22.7,32.2,2.4,0,5,2
76,126,128,4.9,7.7,9.7,31.4,0,0,3
76,127,48,1,4,0,12,0,0,0
77,0,1,0,0.3,0,0.1,0,0,1
77,1,77.5,3,3.7,8.3,17.1,0,0,3
77,2,81,1.8,1.1,2.2,31,0,0,2
77,5,12,0.7,0.9,1.8,1.8,0,0,1
77,6,68,0.3,1.8,1.4,25.8,0,0,2
77,7,7,0.3,1.6,0.3,1.6,0,0,1
77,11,6,0.5,0.1,0.1,2.5,0,0,2
77,12,16,1.3,0.3,0.3,6.6,0,0,2
77,13,1,0.1,0,0,0.4,0,0,1
77,28,8,0.3,1.1,0.9,0.4,0,0,1
77,43,4,0,0.3,0.2,1.4,0,0,1
77,44,4,0,0.3,0.2,1.4,0,0,1
77,45,2,0,0.2,0.1,0.7,0,0,1
77,91,2,0.1,0.1,0.2,0.4,0,0,1
77,92,84,8.8,3.3,4.8,16,0,0,2
77,93,44,0.1,0.3,0.4,17.7,0,0,1
77,105,3,0,0.3,0.3,0.7,0,0,1
77,106,5,0,1.2,0.6,0.2,0,0,1
77,111,2,0,0.7,0.1,0.1,0,0,1
77,116,6,0,0.3,1.6,0.2,0,1.2,2
77,117,6,0,0.3,1.6,0.2,0,1.2,1
77,120,2,0,0.1,0.5,0.1,0,0.4,1
77,121,2,0,0.2,0.4,0.2,0,0,1
77,122,3,0.1,0.3,0.5,0.2,0,0,1
77,126,6,0,0.1,0.9,1.1,0,0,2
77,127,2,0,0,0.3,0.4,0,0,1
78,1,76.5,1.3,4.6,13.1,6.1,0,0,2
78,2,43,1.3,0.5,2.9,18.9,0,0,1
78,11,6,0.5,0.1,0.1,2.5,0,0,1
78,12,10,0.8,0.2,0.2,4.1,0,0,1
78,77,26,0,5,1,6,0,0,2
78,92,37,1.5,2.7,3.7,6.3,0,0,3
78,93,108,1.4,16.8,6.2,20.7,0,2.9,2
78,94,18,0,4.9,1.6,0.8,0,1.1,2
78,106,55,0,13.2,6.9,1.7,0,0,3
78,111,74,3.3,13,2.6,14.9,0,0,2
78,112,74,0.7,17.3,10.2,3,0,0,3
78,121,15,0.2,1.5,2.6,1.3,0,0,2
78,122,186,4.6,34.3,25.1,7.8,0,0,1
78,123,5,0.1,0.5,0.9,0.4,0,0,1
79,19,1,0,0.1,0.1,0.2,0,0,1
79,41,2,0,0.2,0.1,0.7,0,0,1
79,47,44,1.3,1.3,1.3,16.8,0,0,4
79,65,3,0,0.2,0.3,1,0,0,2
79,75,60,0.2,4.1,0.7,18.7,0,0,1
79,76,64,0,2.3,1,21.5,0.3,0,2
79,77,13,0,0.8,0.7,2.9,0.2,0,2
79,93,2,0,0.2,0.1,0.6,0,0,1
79,105,9,0,0.9,0.9,2.1,0,0,2
79,106,24,0.3,2.4,1.2,6.8,0,0,3
79,111,30.5,1.4,2.4,3.4,4.3,0,0,1
79,112,33,1.6,2.6,3.6,4.7,0,0,2
79,122,69,3.4,3.4,1.4,20.4,0,0,1
79,123,7,0.3,0.3,0.3,2,0,0,1
80,3,4,0,1.2,0.2,0.4,0,0,1
80,16,6,0,0.6,0.6,1.5,0,0,2
80,38,1,0,0,0.1,0.3,0,0,1
80,42,11,0,0.8,0.6,3.9,0,0,2
80,47,43,0.6,0.6,0.7,21.5,0,0,2
80,60,1,0,0.1,0.1,0.3,0,0,1
80,75,68,0.7,7,3.4,20.3,0,0,3
80,76,26,0,1.8,1.4,5.7,0.4,0,2
80,90,2,0,0.2,0.1,0.6,0,0,1
80,91,8,0.2,0.7,0.4,2.4,0,0,1
80,98,46,1.1,4.8,1.6,14.2,0,0,2
80,99,15,0.4,1.6,0.5,4.6,0,0,2
80,105,19,0,1.9,2,4.4,0,0,2
80,106,104,3.1,9.4,5.2,27.1,0,0,1
80,116,2,0.2,0.4,0,0.4,0,0,2
80,119,3,0.3,0.6,0.1,0.5,0.1,0,1
80,122,31,1.2,7.2,4.2,1.1,0,0,1
80,123,2,0.1,0.1,0.1,0.5,0,0,1
81,38,10,0.1,0.4,0.6,3,0,0,2
