x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,82,94,2.2,0.7,9.3,27.8,0,0,2
5,83,6,0,0.2,0.7,1.5,0,0,2
5,95,9,0.2,0.5,0.9,1.8,0,0,2
5,96,45,0.6,3.1,3.7,10.7,0,0,2
5,97,6,0.2,0.4,0.3,1.8,0,0,1
5,112,4,0,0.4,0.2,1,0,0,2
5,115,37,0.8,3.1,5.4,7.7,0,0,2
5,117,3,0.1,0.3,0.4,0.6,0,0,1
5,121,109.5,23,3,5,15,0,7,0
5,122,192.5,7.5,11.3,7,53.4,0,1,1
5,123,9.5,0.2,2.7,0,1.1,0,0,1
5,124,5,1,0.3,0.1,0.6,0,0,1
5,125,4,0.8,0.3,0.1,0.4,0,0,1
5,126,8,1.2,0.4,0.2,1.3,0,0,3
6,1,7,0.1,0.7,0.3,1.9,0,0,2
6,2,12,0.2,1,0.5,3.5,0,0,4
6,9,1,0,0,0,0.5,0,0,1
6,16,4,0.1,0.2,0,1.5,0,0,1
6,17,75,3.3,1.3,2,29.5,0,0,2
6,18,17,0.5,0.5,0,6.7,0,0,3
6,21,4,0.8,0.2,0.1,0.3,0,0.7,1
6,82,33,0.1,0.8,3.7,8.6,0,0,4
6,94,4,0.1,0.2,0.4,0.8,0,0,1
6,95,139.5,4.4,1.6,7.4,48,0,0,1
6,96,112,0.1,1.3,7.1,36.2,0,0,2
6,110,18,0.7,3.3,2.5,0,0,0,1
6,115,8,0.2,0.7,1.1,1.7,0,0,2
6,121,92,14,7.4,2,18.1,0,0,2
6,123,30,2.2,3.8,0.5,6.9,0,0,4
6,124,35,1.9,1.6,2.9,10.2,0,1,1
6,127,16,1,0,0.5,4.4,0,0,3
7,0,5,0,0.4,0.2,1.8,0,0,1
7,1,11,0.3,1,0.5,2.7,0,0,1
7,2,39,0.2,0.9,0.5,17.5,0,0,1
7,14,2,0.1,0.1,0.1,0.5,0,0,1
7,15,11,0.6,0.4,0.4,2.9,0,0,3
7,16,4,0.2,0.1,0.1,1.1,0,0,1
7,17,1,0,0,0,0.4,0,0,1
7,64,11,1.4,0.3,0.4,2.1,0,0,1
7,71,4,0.5,0.1,0.2,0.7,0,0,1
7,77,5,0.3,0,0.2,1.5,0,0,1
7,95,24.5,0.9,1.5,1,7.5,0,0,3
7,96,1,0,0.1,0,0.3,0,0,1
7,110,32,1.3,5.7,4.5,0,0,0,1
7,111,241.5,2,10.2,16.5,63.8,0,0,1
7,112,2,0,0.1,0.3,0.4,0,0,1
7,113,2,0,0.1,0.3,0.4,0,0,1
7,120,61,2.2,3.9,1.8,16,0,0,1
7,121,48,7.5,2.2,2.9,7.1,0,0,2
7,122,45.5,3.3,4,2.3,10.8,0,5,2
7,123,409,2,12,27,143,1,127,0
7,124,143.5,6.2,13.2,26.7,0.3,0,6,1
7,125,4,0.2,0.2,0.7,0.3,0,0,1
7,126,6,0.4,0,0.2,1.6,0,0,1
7,127,7.5,0.5,0,0.2,2.1,0,0,1
8,1,6,0,0.5,0.3,2.1,0,0,1
8,2,42,1.2,1,0.5,12.8,0,0,2
8,14,39,1.9,1.3,1.3,10.4,0,0,3
8,15,4,0.2,0.1,0.1,1.1,0,0,1
8,27,8,0,1,0.5,1.5,0,0,2
8,58,7,0.3,0.5,0.2,1.6,0,0,2
8,64,5,0.6,0.2,0.2,0.9,0,0,1
8,75,2,0.1,0,0.1,0.6,0,0,1
8,78,2,0.1,0,0.1,0.6,0,0,1
8,93,1,0,0,0.1,0.3,0,0,1
8,111,139.5,2,8.2,12.2,35.2,0,0,2
8,112,6,0,0.3,0.8,1.2,0,0,1
8,119,2,0.2,0.1,0.3,0.4,0,0,1
8,120,52.5,5.5,3,2.2,12.6,0,0,2
8,121,28,2.6,2,0.6,7.6,0,0,2
8,122,475,21,42,23,106,0,42,0
8,123,314.5,44,50,18,21,0,44,0
8,124,136,8.7,2.1,27.6,4.2,0,5,1
9,13,4,0,0.4,0.2,1.2,0,0,2
9,14,92,6,3.8,0,30.2,0,0,2
9,15,2,0,0.1,0,0.8,0,0,1
9,25,10,0,1.2,0.6,1.9,0,0,2
9,47,2,0,0.2,0.3,0.3,0,0,1
9,50,3,0,0.3,0.6,0.6,0,0.6,2
9,51,61.5,4.5,4.6,9,13.9,0,4.9,3
9,52,17,0.2,2.2,3.2,3.2,0,3.2,1
9,53,18.5,0.1,6,7.4,1.4,0,12.4,1
9,54,2,0.3,0.3,0.1,0.2,0,0,1
9,57,8,1.2,1.4,0.4,0.6,0,0,2
9,58,83,8.4,3.5,4.4,17.7,0,0,2
9,59,6,0.3,0.5,0.1,1.4,0,0,2
9,67,11,1.3,0.4,0.5,2,0,0,2
9,69,4,0.7,0,0.2,0.7,0,0,1
9,81,1,0.1,0,0,0.3,0,0,1
9,89,40,0.6,0,2.6,12,0,0,4
9,92,3,0,0,0.2,0.9,0,0,1
9,112,11,0,1.1,0.8,2.7,0,0,1
9,118,2,0.1,0.3,0.4,0,0,0,1
9,119,190,8.1,23.4,32.5,21.4,0,0,1
9,120,27,1.3,3.5,4.2,3.5,0,0,2
9,121,122,1,0,7,47,0,41,0
9,122,405.5,16,78,52,35,0,92,0
9,123,38,0.4,2.6,9.8,1,0,0,2
10,20,4,0.8,0.2,0.1,0.3,0,0.7,1
10,23,7,1.4,0.3,0.2,0.5,0,1.2,2
10,47,46,0.5,1.5,7.1,9.9,0,0,2
10,48,11,0.3,0.8,1.7,1.6,0,0,1
10,52,12,0.1,1.6,2.3,2.1,0,2.3,2
10,53,9,0.1,1.2,1.7,1.6,0,1.7,1
10,58,1,0.1,0.2,0,0.1,0,0,1
10,67,24,3,0.7,1,4.5,0,0,1
10,68,28,3.5,0.8,1.3,5.2,0,0,3
10,89,7,0.2,0,0.4,2.1,0,0,2
10,92,10,0.2,0,0.6,3,0,0,2
10,94,5,0.1,0,0.2,1.8,0,0,2
10,118,36,1,5.7,6.6,0.9,0,0,2
10,119,318.5,10,8,16,96,0,4,0
10,120,3,0.1,0.4,0.5,0.4,0,0,1
10,121,41,1.8,13.1,2.5,3,0,0,1
10,122,13,0.8,3.4,1.7,0,0,0,1
11,8,3,0,0.1,0.1,1.3,0,0,1
11,9,1,0,0.1,0.1,0.3,0,0,1
11,21,6,1.2,0.3,0.2,0.4,0,1,1
11,22,3,0.6,0.1,0.1,0.2,0,0.5,2
11,47,53.5,1.5,1.3,4.1,18.1,0,0,2
11,68,2,0.2,0.1,0.1,0.4,0,0,1
11,73,57.5,10.5,0,4.5,7.4,0,0,2
11,74,31,6.4,0,0.3,6.6,0,0,3
11,75,4,0.3,0,0.1,1.2,0,0,1
11,94,1,0,0,0,0.4,0,0,1
11,115,4,0.3,0.3,0.5,0.6,0,0,1
11,118,49.5,4.4,3.2,2.2,11.3,0,0,1
11,119,185,10.7,12.7,11.3,38.4,0,0,1
11,121,6,0.3,0.8,0.9,0.8,0,0,1
12,8,1,0,0,0,0.5,0,0,1
12,10,41,0,3.5,1.8,13.4,0,0,3
12,46,10,0.1,0.6,0.8,3.1,0,0,2
12,47,28.5,0.5,1.6,2.2,8.8,0,0,2
12,63,3,0.1,0.2,0.1,0.7,0,0,1
12,73,27,4.8,0,1.4,4.7,0,0,2
12,74,5.5,1.5,0,0,0.9,0,0,1
12,75,3,0.8,0,0,0.5,0,0,1
12,109,9,0,0.9,0.7,2.1,0,0,2
12,115,1,0.1,0.1,0.1,0.1,0,0,1
12,118,9,0.6,0.8,0.8,1.7,0,0,1
12,119,9,0.2,0.2,0.5,2.5,0,0,1
12,121,4,0.1,0.1,0.2,1.1,0,0,1
13,21,1,0.2,0,0,0.1,0,0.2,1
13,22,33,6.3,1.7,1.1,2.3,0,5.7,1
13,58,5,0.8,0.8,0.2,0.4,0,0,1
13,59,4,0.2,0.3,0.1,0.9,0,0,1
13,78,2,0.1,0,0.1,0.6,0,0,1
13,87,2,0.1,0,0.1,0.6,0,0,1
13,102,7,0.2,0,0.4,2.5,0,0,1
13,103,26,0.7,0,1.3,9.3,0,0,1
13,114,14.5,1.2,1.2,1.6,2.3,0,0,1
13,115,52,4.3,4.3,5.9,8,0,0,2
14,3,23,0.5,1.3,1.3,7.4,0,0,3
14,8,2,0,0,0.1,0.9,0,0,1
14,19,10,0.2,0.6,2.1,1.1,0,1,1
14,21,83,1,4,6,34,0,1,0
14,22,19,0.4,1.1,4.1,2,0,1.9,3
14,54,4,0.2,0,0.7,0.7,0,0.3,1
14,58,29,1.2,0,5.6,5,0,2.5,2
14,59,77,0.2,1.2,1.1,26.9,0,0,1
14,60,51,1.4,1.9,1.9,17.7,0,0,3
14,61,2,0.1,0.1,0.1,0.6,0,0,1
14,62,10,0.6,0.8,0.4,2.9,0,0,2
14,102,4,0.1,0.1,0.2,1.1,0,0,1
14,103,4,0.1,0.1,0.2,1.1,0,0,1
14,112,2,0.1,0.1,0.1,0.5,0,0,1
14,113,66,3.1,3.1,2.2,17.7,0,0,2
14,114,209,8.1,9.7,12.3,57.1,0,0,1
14,115,67,0.5,4.5,8.8,14.4,0,0,2
14,116,14,0.4,3.4,1.4,0.4,0,0,2
14,120,6,0,0.3,0.3,1.8,0,0,2
14,122,2,0,0.1,0.1,0.6,0,0,1
15,3,8,0.2,0.4,0.4,2.6,0,0,2
15,4,4,0,0.1,0.1,1.8,0,0,1
15,21,85,1.6,6.7,10.9,22.1,0,11.8,1
15,22,92,1.5,3.3,6.7,37.4,0,2.2,2
15,23,42,1.2,6.7,5.6,2.3,0,1.2,1
15,59,16,0.9,1.3,0.7,4.7,0,0,1
15,60,12,0.7,1,0.5,3.5,0,0,1
15,77,7,0.6,0.2,0.6,1.4,0,0,2
15,79,2,0.2,0,0.2,0.4,0,0,1
15,90,2,0.1,0,0.2,0.4,0,0,1
15,107,2,0.1,0.1,0.1,0.5,0,0,1
15,110,2,0.1,0.1,0.1,0.5,0,0,1
15,114,5,0.1,1.3,0.5,0.1,0,0,1
15,116,2,0.2,0,0.2,0.3,0,0,1
15,117,7,0.8,0.2,0.6,0.9,0,0,1
15,119,4,0,0.1,0.3,1.2,0,0,2
15,122,2,0,0.1,0.1,0.6,0,0,1
16,23,3,0.1,0.2,0.6,0.3,0,0.3,1
16,24,15,0,1.9,0.8,2.8,0,0,3
16,89,24,1.2,0,2.6,4.8,0,0,3
16,94,4,0.4,0.4,0.2,0.6,0,0,2
16,100,35,1,1,3,7,0,0,0
16,101,77,0.8,2.6,6.5,20.1,0,0,4
16,107,2,0.1,0.1,0.1,0.5,0,0,1
16,108,89,1.7,6.5,1.7,29.3,0,0,2
16,109,8,0.3,0.4,0.3,2.2,0,0,2
16,116,1,0,0.2,0,0.2,0,0,1
16,117,12,0.4,1.6,1.6,1.1,0,0,2
16,118,25,2.5,1,2.2,3.4,0,0,3
16,119,20,0,1.1,1.1,5.9,0,0,1
16,122,64.5,0.8,6.7,9.2,5.9,0,0,2
16,126,4,0,0.3,0.6,0.4,0.1,0,1
17,20,5,0.1,0.3,1.1,0.5,0,0.5,1
17,25,3,0,0.4,0.2,0.5,0,0,1
17,29,2,0,0,0.1,0.5,0,0,1
17,30,2,0,0,0.1,0.5,0,0,1
17,31,28,0,0.7,0.8,7.6,0,0,2
17,32,5,0,0.1,0.1,1.4,0,0,1
17,39,52.5,2.4,1.5,0.6,18.5,0,2,2
17,40,12,0.6,0.7,0.7,3.3,0,0,1
17,48,26,0.6,0.6,2.3,8.3,0,0,3
17,70,3,0.6,0.1,0.1,0.5,0,0,1
17,73,2,0.5,0,0.1,0.3,0,0,1
17,88,69,4,0.7,4.8,10.5,0,0,3
17,89,19,0.9,0,2.1,3.8,0,0,1
17,94,37.5,1.4,1.4,6.2,6.6,0,0,1
17,95,10,1.1,1.1,0.3,1.4,0,0,1
17,100,1,0,0,0.1,0.3,0,0,1
17,101,6,0,0.2,0.9,1.5,0,0,1
17,108,30,1.1,2.3,1.1,6.8,0,0,2
17,109,2,0.1,0.1,0.1,0.5,0,0,1
17,115,8,0,1.6,0.5,1.5,0,0,2
17,116,122,2,5.1,7,33.4,0,0,1
17,117,11,0,2,1.8,0.8,0,0,1
17,119,1,0,0,0.1,0.3,0,0,1
17,122,192,3.4,7.3,29.4,34.3,0,0,2
17,123,13,0.5,1.5,1.2,2.2,0,0,1
17,125,8,0,0.6,1.2,0.8,0.2,0,2
17,127,5,0,0.3,0.8,0.5,0.1,0,1
18,39,30,1.3,1.7,1.9,8.2,0,0,3
18,40,7,0.3,0.4,0.4,2,0,0,2
18,48,14,0.2,0.4,1.4,4.4,0,0,4
18,54,44,0.6,1,2.7,12.4,0,1.2,1
18,63,6,0.3,0.4,0.3,1.8,0,0,2
18,64,20,2.3,1.1,0.6,6.3,0,0,3
18,69,9,2,0.1,0.3,1.5,0,0,3
18,70,36,7.9,0.7,1.4,5.8,0,0,4
18,87,12,0.7,0.2,0.9,1.7,0,0,3
18,88,5,0.3,0.1,0.3,0.8,0,0,1
18,94,7,0.7,0.8,0.3,1,0,0,2
18,110,6,0.3,0.3,0.2,1.6,0,0,1
18,114,2,0,0.4,0.1,0.4,0,0,1
18,115,4,0,0.8,0.3,0.7,0,0,1
18,116,81,0,14,9.8,8.1,0,0,2
18,117,5,0,0.9,0.8,0.4,0,0,1
18,119,1,0,0,0.1,0.3,0,0,1
18,122,30,0.2,1,1.8,11.4,0,0,2
19,19,4,0,0.1,0.1,1.5,0,0,1
19,22,3,0,0.1,0.1,1.1,0,0,1
19,48,4,0.1,0.1,0.3,1.3,0,0,1
19,54,32.5,2.7,2.1,0.6,9,0,0,3
19,55,11,0.9,0.7,0.2,3.1,0,0,2
19,64,2,0.2,0.1,0.1,0.6,0,0,1
19,70,2,0.2,0.1,0.1,0.6,0,0,1
19,76,4,0.8,0,0.1,0.6,0,0,1
19,93,59,4.5,5,2.8,15.5,0,0,3
19,94,64,4.5,0,7.1,17.4,0,0,3
19,119,4,0.2,1.2,0.1,0.3,0,0,1
20,19,36,0,1.4,0.6,13.5,0,0,3
20,30,2,0,0.2,0.1,0.4,0,0,1
20,39,7,0.3,0.4,0.5,1.9,0,0,2
20,55,2,0.2,0.1,0,0.6,0,0,1
20,93,91,4.4,8.6,5,21.4,1,2,2
20,94,46,2.6,0,1.7,14.7,0,0,2
20,104,5,0.3,0,0.4,1.1,0,0,2
20,105,3,0.2,0,0.2,0.7,0,0,1
20,112,4,0,0.4,0.2,1.2,0,0,2
20,121,44,0.7,14.1,0.4,3.1,0,0,1
21,19,2,0,0.1,0,0.8,0,0,1
21,29,10,0,1.3,0.6,1.8,0,0,1
21,55,2,0.2,0.1,0,0.6,0,0,1
21,82,6,0.5,0.2,0.5,1.2,0,0,2
21,84,10,1.1,0,1.4,1.4,0,0,1
21,93,2,0.2,0.3,0.1,0.2,0,0,1
21,105,86.5,3.9,3.5,4.6,22.5,0,0,3
21,106,18,0.6,1.3,0.8,5.2,0,0,2
21,112,9,0.9,0.7,0.9,1.2,0,0,1
21,119,14,0.8,0.8,0.6,3.2,0.2,0,2
21,120,193,5.9,38.9,15.5,22.3,0,39,1
21,121,131,0.5,54,2.4,2.1,0,1.5,2
21,122,199,0,3,55,0,0,32,0
21,124,2,0,0.1,0.3,0.2,0.1,0,1
22,36,1,0,0,0.1,0.3,0,0,1
22,52,17,0.3,0,0.5,5.6,0,0,2
22,53,20,0.4,0,0.7,6.5,0,0,2
22,74,39,8.2,0,0.7,6.1,0,0,3
22,78,1,0.2,0,0,0.2,0,0,1
22,82,6,0.5,0.2,0.5,1.2,0,0,1
22,83,14,1.2,0.4,1.2,2.8,0,0,3
22,84,3,0.3,0,0.5,0.4,0,0,2
22,106,2,0,0.2,0.1,0.6,0,0,1
22,111,12,0.9,0.9,0.9,2.4,0,0,2
22,112,144.5,18.5,6.2,12.6,20.4,0,0,3
22,116,3,0,0.1,0.2,0.9,0,0,1
22,118,6,0,0.3,0.3,1.8,0,0,1
22,119,95,9.3,12.2,2.2,21.9,0,9,1
22,120,566.5,64,32,35,153,0,66,0
22,121,177,2.9,38.4,5,12.4,0.2,25.3,2
22,122,268,0,34.2,61.1,5.1,0,72.1,1
23,17,6,0,0.2,0.1,2.3,0,0,1
23,20,2,0,0.1,0,0.8,0,0,1
23,52,2,0,0,0.1,0.7,0,0,1
23,53,22,0.4,0,0.7,7.2,0,0,2
23,73,11,1.3,0.6,0.3,3.5,0,0,1
23,74,8,1.6,0,0.2,1.3,0,0,2
23,84,2,0.2,0,0.3,0.3,0,0,1
23,87,13,1.3,0,2,1.8,0,0,3
23,101,3,0.3,0.3,0.1,0.5,0,0,1
23,110,52,1.1,2.2,4.1,7.9,0,0,1
23,111,75,6.5,3.6,7.5,13.8,0,0,2
23,112,43,2,1,3,11,0,0,0
23,119,53,5.8,1.4,6.1,8.3,0.3,0,1
23,120,156,28.2,18,3.7,25.4,0.3,11,1
23,121,136,2.4,15.1,10.3,32.9,0,1.5,1
23,122,6,0.1,1.1,0.7,0.6,0,0.5,2
24,15,40,0.2,1.6,0.2,20.2,0,0,2
24,16,10,0.1,0.3,0.1,4,0,0,2
24,24,12,0,0,0.3,5.7,0,0,1
24,44,4,0,0.2,0,1.6,0,0,1
24,61,4,0.5,0.1,0.3,0.8,0,0,2
24,87,12,0.8,1,0.6,2.6,0,0,2
24,110,51,0,12.2,3.9,5.3,1,0,2
24,111,33,1,10.6,1.9,2.7,0,0,2
24,118,3,0.4,0.6,0,0.2,0,0,1
24,119,33,2.5,0.8,6.6,0.8,0,0,2
24,121,7,0.5,0.2,1.4,0.2,0,0,1
25,14,11,0.1,0.2,0.1,4.5,0,0,2
25,15,32,0.3,0.7,0.3,13,0,0,2
25,19,2,0,0.1,0,0.7,0,0,1
25,20,3,0,0.1,0.1,1,0,0,1
25,23,3,0,0.1,0.1,1,0,0,1
25,24,47,0,0,0.5,21.5,0,0,3
25,95,3,0.3,0,0.1,0.7,0,0,1
25,97,4,0.4,0,0.1,0.9,0,0,1
25,99,5,0.2,0.1,1,0.9,0,0,2
25,116,1,0.1,0.2,0,0.1,0,0,1
25,122,10,0.3,0.9,0.9,1.5,0,0,1
25,123,23,0.7,2.1,2.1,3.5,0,0,3
26,16,1,0,0,0,0.4,0,0,1
26,17,2,0,0.1,0,0.8,0,0,1
26,19,6,0.1,0.2,0.1,2,0,0,1
26,32,3,0,0.1,0.1,1.3,0,0,1
26,33,5,0,0.1,0.1,2.3,0,0,2
26,38,10,0,1.1,0.5,2.8,0,0,1
26,39,35,1,1,1,16.3,0,0,2
26,92,22,0.8,0.4,2,5.2,0,0,2
26,117,4,0.4,0.8,0,0.4,0,0,2
26,118,30,3,12,0,0,0,0,0
27,16,2,0,0.1,0,0.8,0,0,1
27,17,3,0,0.1,0,1.2,0,0,1
27,18,3,0,0.1,0,1.2,0,0,1
27,19,88,0.6,2.6,0.7,31.9,0,0,3
27,20,6,0.1,0.2,0.1,2,0,0,1
27,32,10,0.1,0.2,0.3,4.5,0,0,1
27,33,46,0.6,0.7,1.4,20.6,0,0,4
27,34,1,0,0.1,0,0.3,0,0,1
27,38,7,0,0.8,0.3,1.9,0,0,1
27,39,24,0,0,0,11.7,0,0,3
27,46,7,0,0.3,0,2.8,0,0,1
27,47,31,0,1.4,0,14.6,0,0,1
27,48,2,0,0.1,0,0.8,0,0,1
27,52,3,0,0.1,0,1.2,0,0,1
27,71,35,11.1,0.8,0,0,0,0,4
27,72,6,1.9,0.2,0,0,0,0,2
27,92,33,1.2,0.5,3.1,7.8,0,0,3
27,94,4,0.4,0,0.1,0.9,0,0,1
27,106,1,0,0.3,0.1,0,0,0,1
27,116,11,1.3,2.4,0.1,0.8,0,0,1
27,117,144,20.8,16,4.2,21.8,0,0,2
27,118,288.5,9,69,21,19,0,14,0
27,119,134,9,2.4,34,5.9,1,28.3,2
27,120,7,0.6,0.2,0,2.3,0,0.2,1
27,123,35,0.9,2.9,4.7,4.7,0,0,2
27,124,71,0.9,17.7,7,2.2,0,0,2
28,3,2,0,0.3,0.1,0.7,0,0,1
28,9,17,0,0,1.2,7.2,0,0.8,1
28,10,25.5,0,0,1.8,10.8,0,1.2,2
28,33,3,0,0.1,0.1,1.3,0,0,1
28,57,1,0.1,0,0.1,0.2,0,0,1
28,66,43,13,0,0,4.1,0,0,3
28,79,5,1.2,0.1,0.1,0.4,0,0,2
28,85,8,0.5,0.7,0.4,1.7,0,0,2
28,98,2,0.2,0,0.1,0.4,0,0,1
28,100,32,1.7,0.8,5.9,5.9,0,0,2
28,101,66.5,1,3,5.2,14.2,0,0,1
28,116,18,2.1,3.9,0.2,1.3,0,0,2
28,117,87,19.2,13.7,2.3,3,0,0,1
28,118,59,4.6,17.5,0.1,1.5,0,10,3
28,119,36,9.1,3.3,0,4.9,0,5.4,1
28,120,3,0.2,0.1,0,1,0,0.1,1
28,123,2,0,0.2,0.3,0.3,0,0,1
29,3,26,0,3.3,1.6,9.7,0,0,2
29,4,61,1.5,0.6,1.6,23.1,0,0,3
29,5,24,0.7,0.8,0.8,8.8,0,0,3
29,9,6,0,1,0,1.7,0,0,2
29,10,10,0,1.6,0,2.8,0,0,1
29,15,11,0.1,0.6,0.1,3.6,0,0,2
29,44,2,0.1,0.2,0.2,0.4,0,0,1
29,46,57,2,3,4.1,13.6,0,0,2
29,47,21,0.4,0.9,1,6.4,0,0,2
29,56,6,0.7,0.2,0.5,1.3,0,0,2
29,57,12,1.5,0.3,0.9,2.6,0,0,2
29,58,1,0.1,0,0.1,0.2,0,0,1
29,60,2,0.1,0,0.2,0.6,0,0,1
29,61,20,1,0,2,6,0,0,2
29,79,33,7.9,0.7,0.7,2.9,0,0,4
29,92,8,0.6,0.6,0.4,1.8,0,0,2
29,93,1,0.1,0.1,0,0.2,0,0,1
29,97,1,0.1,0,0.1,0.2,0,0,1
29,100,11,1.1,0,0.3,2.5,0,0,1
29,101,24,0.4,3,1.1,7.9,0,0,1
29,106,14,0.4,0.7,1.1,3.7,0,0,1
29,107,24,0.6,1.3,1.9,6.3,0,0,1
29,118,4,0.6,0.3,0.2,0.5,0,0,1
29,119,307,75.4,2,32.3,17.8,0,117.5,2
29,120,193,1,0,0,68,0,55,0
29,122,4,0.2,1,0.3,0.1,0,0,1
29,123,178,1,50,23,1,0,0,0
29,124,89,1.8,11,7.8,18.4,0,0,1
29,125,26,1,0,4.4,4,0,0,3
29,126,3,0,0.3,0.5,0.5,0,0,1
29,127,4,0,0.4,0.8,0.6,0,0,2
30,4,5,0.1,0.2,0.2,1.8,0,0,1
30,44,3,0.2,0.2,0.3,0.6,0,0,1
30,46,20,0.4,0.9,0.9,6.1,0,0,1
30,47,5,0.1,0.2,0.2,1.6,0,0,1
30,61,34,2.9,0.4,3,9,0,0,4
30,92,2,0.1,0.2,0.1,0.4,0,0,1
30,119,527,48,18,105,7,0,135,0
30,120,108.5,8,5,7,20,0,7,0
30,121,39,14.9,0,2.1,0.2,0,16.6,1
30,123,97,2.7,30.3,4.1,3.4,0,0,1
30,124,98.5,11.2,1,16.7,16.6,0,11,1
31,2,4,0,0.5,0.2,1.5,0,0,1
31,5,6,0.2,0.2,0.2,2.2,0,0,1
31,11,2,0,0.3,0,0.6,0,0,1
31,28,5,0,0,0.1,2.4,0,0,1
31,43,5,0,0.6,0.2,1.4,0,0,1
